,0,1
707,0.0718595721338453,0.9281404278661547
708,0.9852469531751122,0.014753046824887749
709,0.9852469531751122,0.014753046824887749
710,0.0718595721338453,0.9281404278661547
711,0.0718595721338453,0.9281404278661547
712,0.9852469531751122,0.014753046824887749
713,0.0718595721338453,0.9281404278661547
714,0.0718595721338453,0.9281404278661547
715,0.9852469531751122,0.014753046824887749
716,0.0718595721338453,0.9281404278661547
717,0.9852469531751122,0.014753046824887749
718,0.0718595721338453,0.9281404278661547
719,0.9852469531751122,0.014753046824887749
720,0.0718595721338453,0.9281404278661547
721,0.9852469531751122,0.014753046824887749
722,0.0718595721338453,0.9281404278661547
723,0.0718595721338453,0.9281404278661547
724,0.0718595721338453,0.9281404278661547
725,0.934020618556701,0.06597938144329897
726,0.9852469531751122,0.014753046824887749
727,0.0718595721338453,0.9281404278661547
728,0.0718595721338453,0.9281404278661547
729,0.0718595721338453,0.9281404278661547
730,0.9852469531751122,0.014753046824887749
731,0.0718595721338453,0.9281404278661547
732,0.0718595721338453,0.9281404278661547
733,0.0718595721338453,0.9281404278661547
734,0.9852469531751122,0.014753046824887749
735,0.0718595721338453,0.9281404278661547
736,0.9852469531751122,0.014753046824887749
737,0.9852469531751122,0.014753046824887749
738,0.0718595721338453,0.9281404278661547
739,0.9852469531751122,0.014753046824887749
740,0.9852469531751122,0.014753046824887749
741,0.0718595721338453,0.9281404278661547
742,0.934020618556701,0.06597938144329897
743,0.0718595721338453,0.9281404278661547
744,0.9852469531751122,0.014753046824887749
745,0.0718595721338453,0.9281404278661547
746,0.9852469531751122,0.014753046824887749
747,0.0718595721338453,0.9281404278661547
748,0.9852469531751122,0.014753046824887749
749,0.9852469531751122,0.014753046824887749
750,0.9852469531751122,0.014753046824887749
751,0.0718595721338453,0.9281404278661547
752,0.0718595721338453,0.9281404278661547
753,0.9852469531751122,0.014753046824887749
754,0.0718595721338453,0.9281404278661547
755,0.0718595721338453,0.9281404278661547
756,0.9852469531751122,0.014753046824887749
757,0.0718595721338453,0.9281404278661547
758,0.0718595721338453,0.9281404278661547
759,0.9852469531751122,0.014753046824887749
760,0.9852469531751122,0.014753046824887749
761,0.9852469531751122,0.014753046824887749
762,0.9852469531751122,0.014753046824887749
763,0.0718595721338453,0.9281404278661547
764,0.9852469531751122,0.014753046824887749
765,0.0718595721338453,0.9281404278661547
766,0.0718595721338453,0.9281404278661547
767,0.0718595721338453,0.9281404278661547
768,0.0718595721338453,0.9281404278661547
769,0.9852469531751122,0.014753046824887749
770,0.9852469531751122,0.014753046824887749
771,0.9852469531751122,0.014753046824887749
772,0.9852469531751122,0.014753046824887749
773,0.0718595721338453,0.9281404278661547
774,0.9852469531751122,0.014753046824887749
775,0.9852469531751122,0.014753046824887749
776,0.0718595721338453,0.9281404278661547
777,0.9852469531751122,0.014753046824887749
778,0.9852469531751122,0.014753046824887749
779,0.9852469531751122,0.014753046824887749
780,0.9852469531751122,0.014753046824887749
781,0.9852469531751122,0.014753046824887749
782,0.9852469531751122,0.014753046824887749
783,0.0718595721338453,0.9281404278661547
784,0.9852469531751122,0.014753046824887749
785,0.0718595721338453,0.9281404278661547
786,0.9852469531751122,0.014753046824887749
787,0.0718595721338453,0.9281404278661547
788,0.0718595721338453,0.9281404278661547
789,0.0718595721338453,0.9281404278661547
790,0.9852469531751122,0.014753046824887749
791,0.9852469531751122,0.014753046824887749
792,0.0718595721338453,0.9281404278661547
793,0.9852469531751122,0.014753046824887749
794,0.0718595721338453,0.9281404278661547
795,0.0718595721338453,0.9281404278661547
796,0.9852469531751122,0.014753046824887749
797,0.9852469531751122,0.014753046824887749
798,0.0718595721338453,0.9281404278661547
799,0.0718595721338453,0.9281404278661547
800,0.934020618556701,0.06597938144329897
801,0.0718595721338453,0.9281404278661547
802,0.9852469531751122,0.014753046824887749
803,0.9852469531751122,0.014753046824887749
804,0.9852469531751122,0.014753046824887749
805,0.0718595721338453,0.9281404278661547
806,0.9852469531751122,0.014753046824887749
807,0.0718595721338453,0.9281404278661547
808,0.0718595721338453,0.9281404278661547
809,0.0718595721338453,0.9281404278661547
810,0.9852469531751122,0.014753046824887749
811,0.9852469531751122,0.014753046824887749
812,0.9852469531751122,0.014753046824887749
