,0,1
728,0.02478386167146974,0.9752161383285303
729,0.02478386167146974,0.9752161383285303
730,0.9977154046997389,0.0022845953002610967
731,0.02478386167146974,0.9752161383285303
732,0.02478386167146974,0.9752161383285303
733,0.02478386167146974,0.9752161383285303
734,0.9977154046997389,0.0022845953002610967
735,0.02478386167146974,0.9752161383285303
736,0.9977154046997389,0.0022845953002610967
737,0.2777777777777778,0.7222222222222222
738,0.02478386167146974,0.9752161383285303
739,0.9977154046997389,0.0022845953002610967
740,0.9977154046997389,0.0022845953002610967
741,0.02478386167146974,0.9752161383285303
742,0.0,1.0
743,0.02478386167146974,0.9752161383285303
744,0.9977154046997389,0.0022845953002610967
745,0.02478386167146974,0.9752161383285303
746,0.9977154046997389,0.0022845953002610967
747,0.02478386167146974,0.9752161383285303
748,0.9977154046997389,0.0022845953002610967
749,0.9977154046997389,0.0022845953002610967
750,0.9977154046997389,0.0022845953002610967
751,0.02478386167146974,0.9752161383285303
752,0.02478386167146974,0.9752161383285303
753,0.9977154046997389,0.0022845953002610967
754,0.02478386167146974,0.9752161383285303
755,0.02478386167146974,0.9752161383285303
756,0.9977154046997389,0.0022845953002610967
757,0.02478386167146974,0.9752161383285303
758,0.02478386167146974,0.9752161383285303
759,0.9977154046997389,0.0022845953002610967
760,0.9977154046997389,0.0022845953002610967
761,0.9977154046997389,0.0022845953002610967
762,0.9977154046997389,0.0022845953002610967
763,0.02478386167146974,0.9752161383285303
764,0.9977154046997389,0.0022845953002610967
765,0.02478386167146974,0.9752161383285303
766,0.02478386167146974,0.9752161383285303
767,0.02478386167146974,0.9752161383285303
768,0.02478386167146974,0.9752161383285303
769,0.9977154046997389,0.0022845953002610967
770,0.9977154046997389,0.0022845953002610967
771,0.9977154046997389,0.0022845953002610967
772,0.9977154046997389,0.0022845953002610967
773,0.02478386167146974,0.9752161383285303
774,0.9977154046997389,0.0022845953002610967
775,0.9977154046997389,0.0022845953002610967
776,0.02478386167146974,0.9752161383285303
777,0.9977154046997389,0.0022845953002610967
778,0.9977154046997389,0.0022845953002610967
779,0.9977154046997389,0.0022845953002610967
780,0.9977154046997389,0.0022845953002610967
781,0.9977154046997389,0.0022845953002610967
782,0.9977154046997389,0.0022845953002610967
783,0.02478386167146974,0.9752161383285303
784,0.9977154046997389,0.0022845953002610967
785,0.02478386167146974,0.9752161383285303
786,0.9977154046997389,0.0022845953002610967
787,0.02478386167146974,0.9752161383285303
788,0.02478386167146974,0.9752161383285303
789,0.02478386167146974,0.9752161383285303
790,0.9977154046997389,0.0022845953002610967
791,0.9977154046997389,0.0022845953002610967
792,0.02478386167146974,0.9752161383285303
793,0.9977154046997389,0.0022845953002610967
794,0.02478386167146974,0.9752161383285303
795,0.02478386167146974,0.9752161383285303
796,0.9977154046997389,0.0022845953002610967
797,0.9977154046997389,0.0022845953002610967
798,0.02478386167146974,0.9752161383285303
799,0.02478386167146974,0.9752161383285303
800,0.0,1.0
801,0.02478386167146974,0.9752161383285303
802,0.9977154046997389,0.0022845953002610967
803,0.9977154046997389,0.0022845953002610967
804,0.9977154046997389,0.0022845953002610967
805,0.02478386167146974,0.9752161383285303
806,0.9977154046997389,0.0022845953002610967
807,0.02478386167146974,0.9752161383285303
808,0.02478386167146974,0.9752161383285303
809,0.02478386167146974,0.9752161383285303
810,0.9977154046997389,0.0022845953002610967
811,0.9977154046997389,0.0022845953002610967
812,0.9977154046997389,0.0022845953002610967
