,0,1
1110,0.9972854773035741,0.0027145226964258784
1111,0.9078771695594126,0.09212283044058744
1112,0.9279279279279279,0.07207207207207207
1113,0.946969696969697,0.05303030303030303
1114,0.9752851711026616,0.024714828897338403
1115,0.6441054091539529,0.35589459084604713
1116,0.9972854773035741,0.0027145226964258784
1117,0.9078771695594126,0.09212283044058744
1118,0.2091791703442189,0.7908208296557812
1119,0.35828460038986354,0.6417153996101365
1120,0.7515923566878981,0.2484076433121019
1121,0.9748743718592965,0.02512562814070352
1122,0.9752851711026616,0.024714828897338403
1123,0.9752851711026616,0.024714828897338403
1124,0.13043478260869565,0.8695652173913043
1125,0.5596590909090909,0.4403409090909091
1126,0.6441054091539529,0.35589459084604713
1127,0.9972854773035741,0.0027145226964258784
1128,0.788135593220339,0.211864406779661
1129,0.788135593220339,0.211864406779661
1130,0.35828460038986354,0.6417153996101365
1131,0.9078771695594126,0.09212283044058744
1132,0.6441054091539529,0.35589459084604713
1133,0.9752851711026616,0.024714828897338403
1134,0.9752851711026616,0.024714828897338403
1135,0.9752851711026616,0.024714828897338403
1136,0.9972854773035741,0.0027145226964258784
1137,0.9752851711026616,0.024714828897338403
1138,0.35828460038986354,0.6417153996101365
1139,0.6441054091539529,0.35589459084604713
1140,0.6840077071290944,0.3159922928709056
1141,0.788135593220339,0.211864406779661
1142,0.6458333333333334,0.3541666666666667
1143,0.9246031746031746,0.07539682539682539
1144,0.9748743718592965,0.02512562814070352
1145,0.9972854773035741,0.0027145226964258784
1146,0.788135593220339,0.211864406779661
1147,0.6111111111111112,0.3888888888888889
1148,0.788135593220339,0.211864406779661
1149,0.16360505166475317,0.8363949483352469
1150,0.9752851711026616,0.024714828897338403
1151,0.2091791703442189,0.7908208296557812
1152,0.3780160857908847,0.6219839142091153
1153,0.9752851711026616,0.024714828897338403
1154,0.35828460038986354,0.6417153996101365
1155,0.9361702127659575,0.06382978723404255
1156,0.9078771695594126,0.09212283044058744
1157,0.8846153846153846,0.11538461538461539
1158,0.16360505166475317,0.8363949483352469
1159,0.5596590909090909,0.4403409090909091
1160,0.6441054091539529,0.35589459084604713
1161,0.9176755447941889,0.08232445520581114
1162,0.35828460038986354,0.6417153996101365
1163,0.9972854773035741,0.0027145226964258784
1164,0.3780160857908847,0.6219839142091153
1165,0.35828460038986354,0.6417153996101365
1166,0.9752851711026616,0.024714828897338403
1167,0.9752851711026616,0.024714828897338403
1168,0.9752851711026616,0.024714828897338403
1169,0.7317073170731707,0.2682926829268293
1170,0.9279279279279279,0.07207207207207207
1171,0.16360505166475317,0.8363949483352469
1172,0.9176755447941889,0.08232445520581114
1173,0.5,0.5
1174,0.16666666666666666,0.8333333333333334
1175,0.9752851711026616,0.024714828897338403
1176,0.9972854773035741,0.0027145226964258784
1177,0.16360505166475317,0.8363949483352469
1178,0.3780160857908847,0.6219839142091153
1179,0.16360505166475317,0.8363949483352469
1180,0.9752851711026616,0.024714828897338403
1181,0.6840077071290944,0.3159922928709056
1182,0.9279279279279279,0.07207207207207207
1183,0.9752851711026616,0.024714828897338403
1184,0.6441054091539529,0.35589459084604713
1185,0.9752851711026616,0.024714828897338403
1186,0.9972854773035741,0.0027145226964258784
1187,0.9337175792507204,0.06628242074927954
1188,0.5384615384615384,0.46153846153846156
1189,0.6441054091539529,0.35589459084604713
1190,1.0,0.0
1191,0.9972854773035741,0.0027145226964258784
1192,0.9972854773035741,0.0027145226964258784
1193,0.9279279279279279,0.07207207207207207
1194,0.6441054091539529,0.35589459084604713
1195,0.9972854773035741,0.0027145226964258784
1196,0.9972854773035741,0.0027145226964258784
1197,0.3352601156069364,0.6647398843930635
1198,0.9752851711026616,0.024714828897338403
1199,0.9972854773035741,0.0027145226964258784
1200,0.6441054091539529,0.35589459084604713
1201,0.6458333333333334,0.3541666666666667
1202,0.788135593220339,0.211864406779661
1203,0.9972854773035741,0.0027145226964258784
1204,0.6441054091539529,0.35589459084604713
1205,0.9752851711026616,0.024714828897338403
1206,0.6441054091539529,0.35589459084604713
1207,0.5789473684210527,0.42105263157894735
1208,0.9972854773035741,0.0027145226964258784
1209,0.9752851711026616,0.024714828897338403
1210,0.9637362637362638,0.03626373626373627
1211,0.9078771695594126,0.09212283044058744
1212,0.9972854773035741,0.0027145226964258784
1213,0.41605839416058393,0.583941605839416
1214,0.788135593220339,0.211864406779661
1215,0.6923076923076923,0.3076923076923077
1216,0.5596590909090909,0.4403409090909091
1217,0.9972854773035741,0.0027145226964258784
1218,0.35828460038986354,0.6417153996101365
1219,0.3352601156069364,0.6647398843930635
1220,0.5,0.5
1221,0.6441054091539529,0.35589459084604713
1222,0.6441054091539529,0.35589459084604713
1223,0.9752851711026616,0.024714828897338403
1224,0.9752851711026616,0.024714828897338403
1225,0.6840077071290944,0.3159922928709056
1226,0.6336633663366337,0.36633663366336633
1227,0.6213592233009708,0.3786407766990291
1228,0.2091791703442189,0.7908208296557812
1229,0.9752851711026616,0.024714828897338403
1230,0.9752851711026616,0.024714828897338403
1231,0.35828460038986354,0.6417153996101365
1232,0.9752851711026616,0.024714828897338403
1233,0.35828460038986354,0.6417153996101365
1234,0.9078771695594126,0.09212283044058744
1235,0.7472527472527473,0.25274725274725274
1236,0.16360505166475317,0.8363949483352469
1237,0.16360505166475317,0.8363949483352469
1238,0.8936170212765957,0.10638297872340426
1239,0.9078771695594126,0.09212283044058744
1240,0.5,0.5
1241,0.9972854773035741,0.0027145226964258784
1242,0.9278688524590164,0.07213114754098361
1243,0.9176755447941889,0.08232445520581114
1244,0.35828460038986354,0.6417153996101365
1245,0.16360505166475317,0.8363949483352469
1246,0.5,0.5
1247,0.35828460038986354,0.6417153996101365
1248,0.8936170212765957,0.10638297872340426
1249,0.9972854773035741,0.0027145226964258784
1250,0.2091791703442189,0.7908208296557812
1251,0.9752851711026616,0.024714828897338403
1252,0.8235294117647058,0.17647058823529413
1253,0.946969696969697,0.05303030303030303
1254,0.9752851711026616,0.024714828897338403
1255,0.9637362637362638,0.03626373626373627
1256,0.9752851711026616,0.024714828897338403
1257,0.7285714285714285,0.2714285714285714
1258,0.9972854773035741,0.0027145226964258784
1259,0.9752851711026616,0.024714828897338403
1260,0.9972854773035741,0.0027145226964258784
1261,0.9176755447941889,0.08232445520581114
1262,0.6818181818181818,0.3181818181818182
1263,0.9972854773035741,0.0027145226964258784
1264,0.9078771695594126,0.09212283044058744
1265,0.9752851711026616,0.024714828897338403
1266,0.35828460038986354,0.6417153996101365
1267,0.9972854773035741,0.0027145226964258784
1268,0.7285714285714285,0.2714285714285714
1269,0.9972854773035741,0.0027145226964258784
1270,0.3780160857908847,0.6219839142091153
1271,0.9361702127659575,0.06382978723404255
1272,0.5596590909090909,0.4403409090909091
1273,0.9752851711026616,0.024714828897338403
1274,0.6441054091539529,0.35589459084604713
1275,0.5,0.5
1276,0.9748743718592965,0.02512562814070352
1277,0.6441054091539529,0.35589459084604713
1278,0.35828460038986354,0.6417153996101365
1279,0.2091791703442189,0.7908208296557812
1280,0.6441054091539529,0.35589459084604713
1281,0.5596590909090909,0.4403409090909091
1282,0.35828460038986354,0.6417153996101365
1283,0.9752851711026616,0.024714828897338403
1284,0.2091791703442189,0.7908208296557812
1285,0.9637362637362638,0.03626373626373627
1286,0.3269230769230769,0.6730769230769231
1287,0.9752851711026616,0.024714828897338403
1288,0.6840077071290944,0.3159922928709056
1289,0.9972854773035741,0.0027145226964258784
1290,0.7882736156351792,0.21172638436482086
1291,0.2091791703442189,0.7908208296557812
1292,0.9176755447941889,0.08232445520581114
1293,0.9972854773035741,0.0027145226964258784
1294,0.2091791703442189,0.7908208296557812
1295,0.9637362637362638,0.03626373626373627
1296,0.9279279279279279,0.07207207207207207
1297,0.6213592233009708,0.3786407766990291
1298,0.9972854773035741,0.0027145226964258784
1299,0.35828460038986354,0.6417153996101365
1300,0.9752851711026616,0.024714828897338403
1301,0.9279279279279279,0.07207207207207207
1302,0.9752851711026616,0.024714828897338403
1303,0.9078771695594126,0.09212283044058744
1304,0.7515923566878981,0.2484076433121019
1305,0.9972854773035741,0.0027145226964258784
1306,0.9748743718592965,0.02512562814070352
1307,0.5596590909090909,0.4403409090909091
1308,0.7934782608695652,0.20652173913043478
1309,0.8707865168539326,0.12921348314606743
1310,0.6441054091539529,0.35589459084604713
1311,0.35828460038986354,0.6417153996101365
1312,0.9752851711026616,0.024714828897338403
1313,0.788135593220339,0.211864406779661
1314,0.2091791703442189,0.7908208296557812
1315,0.9752851711026616,0.024714828897338403
1316,0.9972854773035741,0.0027145226964258784
1317,0.16360505166475317,0.8363949483352469
1318,0.9972854773035741,0.0027145226964258784
1319,0.9279279279279279,0.07207207207207207
1320,0.9972854773035741,0.0027145226964258784
1321,0.9752851711026616,0.024714828897338403
1322,0.9279279279279279,0.07207207207207207
1323,0.9752851711026616,0.024714828897338403
1324,0.9279279279279279,0.07207207207207207
1325,0.8484848484848485,0.15151515151515152
1326,0.9278688524590164,0.07213114754098361
1327,0.5,0.5
1328,0.6684491978609626,0.3315508021390374
1329,0.9972854773035741,0.0027145226964258784
1330,0.3269230769230769,0.6730769230769231
1331,0.9752851711026616,0.024714828897338403
1332,0.6441054091539529,0.35589459084604713
1333,0.788135593220339,0.211864406779661
1334,0.9752851711026616,0.024714828897338403
1335,0.6441054091539529,0.35589459084604713
1336,0.9972854773035741,0.0027145226964258784
1337,0.9752851711026616,0.024714828897338403
1338,0.8936170212765957,0.10638297872340426
1339,0.898989898989899,0.10101010101010101
1340,0.2091791703442189,0.7908208296557812
1341,0.9752851711026616,0.024714828897338403
1342,0.16360505166475317,0.8363949483352469
1343,0.5,0.5
1344,0.7882736156351792,0.21172638436482086
1345,0.9748743718592965,0.02512562814070352
1346,0.9752851711026616,0.024714828897338403
1347,0.16360505166475317,0.8363949483352469
1348,0.6441054091539529,0.35589459084604713
1349,0.6441054091539529,0.35589459084604713
1350,0.9752851711026616,0.024714828897338403
1351,0.9337175792507204,0.06628242074927954
1352,0.7882736156351792,0.21172638436482086
1353,0.6441054091539529,0.35589459084604713
1354,0.788135593220339,0.211864406779661
1355,0.6441054091539529,0.35589459084604713
1356,0.6213592233009708,0.3786407766990291
1357,0.9972854773035741,0.0027145226964258784
1358,0.6441054091539529,0.35589459084604713
1359,0.9972854773035741,0.0027145226964258784
1360,0.2091791703442189,0.7908208296557812
1361,0.9972854773035741,0.0027145226964258784
1362,0.2091791703442189,0.7908208296557812
1363,0.35828460038986354,0.6417153996101365
1364,0.9752851711026616,0.024714828897338403
1365,0.9972854773035741,0.0027145226964258784
1366,0.9752851711026616,0.024714828897338403
1367,0.9972854773035741,0.0027145226964258784
1368,0.6441054091539529,0.35589459084604713
1369,0.96,0.04
1370,0.9748743718592965,0.02512562814070352
1371,1.0,0.0
1372,0.9752851711026616,0.024714828897338403
1373,0.9752851711026616,0.024714828897338403
1374,0.16360505166475317,0.8363949483352469
1375,0.9637362637362638,0.03626373626373627
1376,0.9752851711026616,0.024714828897338403
1377,0.35828460038986354,0.6417153996101365
1378,0.9246031746031746,0.07539682539682539
1379,0.9752851711026616,0.024714828897338403
1380,0.35828460038986354,0.6417153996101365
1381,0.35828460038986354,0.6417153996101365
1382,0.9752851711026616,0.024714828897338403
1383,0.9972854773035741,0.0027145226964258784
1384,0.35828460038986354,0.6417153996101365
1385,0.2091791703442189,0.7908208296557812
1386,0.788135593220339,0.211864406779661
1387,0.9752851711026616,0.024714828897338403
1388,0.9966329966329966,0.003367003367003367
1389,0.6441054091539529,0.35589459084604713
1390,0.16360505166475317,0.8363949483352469
1391,0.9752851711026616,0.024714828897338403
1392,0.9246031746031746,0.07539682539682539
1393,0.9176755447941889,0.08232445520581114
1394,0.9972854773035741,0.0027145226964258784
1395,0.9752851711026616,0.024714828897338403
1396,0.7472527472527473,0.25274725274725274
1397,0.9972854773035741,0.0027145226964258784
1398,1.0,0.0
1399,0.9752851711026616,0.024714828897338403
1400,0.9972854773035741,0.0027145226964258784
1401,0.9752851711026616,0.024714828897338403
1402,0.9752851711026616,0.024714828897338403
1403,0.35828460038986354,0.6417153996101365
1404,0.5,0.5
1405,0.9246031746031746,0.07539682539682539
1406,0.5,0.5
1407,0.9752851711026616,0.024714828897338403
1408,0.5454545454545454,0.45454545454545453
1409,0.35828460038986354,0.6417153996101365
1410,0.6441054091539529,0.35589459084604713
1411,0.9752851711026616,0.024714828897338403
1412,0.9972854773035741,0.0027145226964258784
1413,0.9972854773035741,0.0027145226964258784
1414,0.5,0.5
1415,0.9337175792507204,0.06628242074927954
1416,0.9972854773035741,0.0027145226964258784
1417,0.16360505166475317,0.8363949483352469
1418,0.7986111111111112,0.2013888888888889
1419,0.9972854773035741,0.0027145226964258784
1420,0.35828460038986354,0.6417153996101365
1421,0.5,0.5
1422,0.9787234042553191,0.02127659574468085
1423,0.2916666666666667,0.7083333333333334
1424,0.9752851711026616,0.024714828897338403
1425,0.8850574712643678,0.11494252873563218
1426,0.5,0.5
1427,0.16360505166475317,0.8363949483352469
1428,0.9176755447941889,0.08232445520581114
1429,0.9078771695594126,0.09212283044058744
1430,0.8936170212765957,0.10638297872340426
1431,0.8846153846153846,0.11538461538461539
1432,0.9972854773035741,0.0027145226964258784
1433,0.16360505166475317,0.8363949483352469
1434,0.5,0.5
1435,0.35828460038986354,0.6417153996101365
1436,0.35828460038986354,0.6417153996101365
1437,0.9752851711026616,0.024714828897338403
1438,0.6458333333333334,0.3541666666666667
1439,0.9279279279279279,0.07207207207207207
1440,0.7777777777777778,0.2222222222222222
1441,0.5596590909090909,0.4403409090909091
1442,0.8936170212765957,0.10638297872340426
1443,0.9752851711026616,0.024714828897338403
1444,0.7986111111111112,0.2013888888888889
1445,0.3780160857908847,0.6219839142091153
1446,0.16360505166475317,0.8363949483352469
1447,0.6684491978609626,0.3315508021390374
1448,0.6441054091539529,0.35589459084604713
1449,0.16360505166475317,0.8363949483352469
1450,0.9637362637362638,0.03626373626373627
1451,0.3269230769230769,0.6730769230769231
1452,0.6441054091539529,0.35589459084604713
1453,0.35828460038986354,0.6417153996101365
1454,0.16360505166475317,0.8363949483352469
1455,0.16360505166475317,0.8363949483352469
1456,0.8936170212765957,0.10638297872340426
1457,0.9972854773035741,0.0027145226964258784
1458,0.9748743718592965,0.02512562814070352
1459,0.819935691318328,0.18006430868167203
1460,0.41605839416058393,0.583941605839416
1461,0.9176755447941889,0.08232445520581114
1462,0.9972854773035741,0.0027145226964258784
1463,0.9337175792507204,0.06628242074927954
1464,0.4423076923076923,0.5576923076923077
1465,0.35828460038986354,0.6417153996101365
1466,0.9752851711026616,0.024714828897338403
1467,0.9279279279279279,0.07207207207207207
1468,0.16360505166475317,0.8363949483352469
1469,0.9752851711026616,0.024714828897338403
1470,0.7986111111111112,0.2013888888888889
1471,0.6840077071290944,0.3159922928709056
1472,0.9752851711026616,0.024714828897338403
1473,0.9748743718592965,0.02512562814070352
1474,0.9972854773035741,0.0027145226964258784
1475,0.9752851711026616,0.024714828897338403
1476,0.9752851711026616,0.024714828897338403
1477,0.9752851711026616,0.024714828897338403
1478,0.9279279279279279,0.07207207207207207
1479,0.6818181818181818,0.3181818181818182
1480,0.9752851711026616,0.024714828897338403
1481,0.16360505166475317,0.8363949483352469
1482,0.9278688524590164,0.07213114754098361
1483,0.5,0.5
1484,0.6923076923076923,0.3076923076923077
1485,0.35828460038986354,0.6417153996101365
1486,0.9752851711026616,0.024714828897338403
1487,0.6441054091539529,0.35589459084604713
1488,0.30855855855855857,0.6914414414414415
1489,0.946969696969697,0.05303030303030303
1490,0.6,0.4
1491,0.16360505166475317,0.8363949483352469
1492,0.9337175792507204,0.06628242074927954
1493,0.9972854773035741,0.0027145226964258784
1494,0.6441054091539529,0.35589459084604713
1495,0.6441054091539529,0.35589459084604713
1496,0.16360505166475317,0.8363949483352469
1497,0.9752851711026616,0.024714828897338403
1498,0.9752851711026616,0.024714828897338403
1499,0.9507042253521126,0.04929577464788732
1500,0.6840077071290944,0.3159922928709056
1501,0.9752851711026616,0.024714828897338403
1502,0.9752851711026616,0.024714828897338403
1503,0.9078771695594126,0.09212283044058744
1504,0.16360505166475317,0.8363949483352469
1505,0.9972854773035741,0.0027145226964258784
1506,0.9748743718592965,0.02512562814070352
1507,0.9078771695594126,0.09212283044058744
1508,0.6441054091539529,0.35589459084604713
1509,0.16360505166475317,0.8363949483352469
1510,0.6441054091539529,0.35589459084604713
1511,0.5,0.5
1512,0.9752851711026616,0.024714828897338403
1513,0.9972854773035741,0.0027145226964258784
1514,0.6441054091539529,0.35589459084604713
1515,0.9748743718592965,0.02512562814070352
1516,0.7472527472527473,0.25274725274725274
1517,0.35828460038986354,0.6417153996101365
1518,0.9972854773035741,0.0027145226964258784
1519,0.9752851711026616,0.024714828897338403
1520,0.9972854773035741,0.0027145226964258784
1521,0.8,0.2
1522,0.788135593220339,0.211864406779661
1523,0.9752851711026616,0.024714828897338403
1524,0.16360505166475317,0.8363949483352469
1525,0.35828460038986354,0.6417153996101365
1526,0.8235294117647058,0.17647058823529413
1527,0.35828460038986354,0.6417153996101365
1528,0.6441054091539529,0.35589459084604713
1529,0.9752851711026616,0.024714828897338403
1530,0.16360505166475317,0.8363949483352469
1531,0.6840077071290944,0.3159922928709056
1532,0.6441054091539529,0.35589459084604713
1533,0.8936170212765957,0.10638297872340426
1534,0.6441054091539529,0.35589459084604713
1535,0.9637362637362638,0.03626373626373627
1536,0.9972854773035741,0.0027145226964258784
1537,0.7472527472527473,0.25274725274725274
1538,0.8846153846153846,0.11538461538461539
1539,0.788135593220339,0.211864406779661
1540,0.9752851711026616,0.024714828897338403
1541,0.9078771695594126,0.09212283044058744
1542,0.35828460038986354,0.6417153996101365
1543,0.9752851711026616,0.024714828897338403
1544,0.9966329966329966,0.003367003367003367
1545,0.9972854773035741,0.0027145226964258784
1546,0.6840077071290944,0.3159922928709056
1547,0.9752851711026616,0.024714828897338403
1548,0.5,0.5
1549,0.2091791703442189,0.7908208296557812
1550,0.9972854773035741,0.0027145226964258784
1551,0.9972854773035741,0.0027145226964258784
1552,0.6441054091539529,0.35589459084604713
1553,0.9752851711026616,0.024714828897338403
1554,0.5,0.5
1555,0.9972854773035741,0.0027145226964258784
1556,0.5,0.5
1557,0.9752851711026616,0.024714828897338403
1558,0.8596491228070176,0.14035087719298245
1559,0.9752851711026616,0.024714828897338403
1560,0.9279279279279279,0.07207207207207207
1561,0.9972854773035741,0.0027145226964258784
1562,0.35828460038986354,0.6417153996101365
1563,0.6441054091539529,0.35589459084604713
1564,0.9279279279279279,0.07207207207207207
1565,0.9361702127659575,0.06382978723404255
1566,0.6441054091539529,0.35589459084604713
1567,0.9972854773035741,0.0027145226964258784
1568,0.9507042253521126,0.04929577464788732
1569,0.35828460038986354,0.6417153996101365
1570,0.9246031746031746,0.07539682539682539
1571,0.6840077071290944,0.3159922928709056
1572,0.16360505166475317,0.8363949483352469
1573,0.9246031746031746,0.07539682539682539
1574,0.35828460038986354,0.6417153996101365
1575,0.9752851711026616,0.024714828897338403
1576,0.6441054091539529,0.35589459084604713
1577,0.35828460038986354,0.6417153996101365
1578,0.9337175792507204,0.06628242074927954
1579,0.9279279279279279,0.07207207207207207
1580,0.8846153846153846,0.11538461538461539
1581,0.9752851711026616,0.024714828897338403
1582,0.9752851711026616,0.024714828897338403
1583,0.9752851711026616,0.024714828897338403
1584,0.9078771695594126,0.09212283044058744
1585,0.9972854773035741,0.0027145226964258784
1586,0.9752851711026616,0.024714828897338403
1587,0.9752851711026616,0.024714828897338403
1588,0.2091791703442189,0.7908208296557812
1589,0.8195488721804511,0.18045112781954886
1590,0.5,0.5
1591,0.6111111111111112,0.3888888888888889
1592,0.9966329966329966,0.003367003367003367
1593,0.6441054091539529,0.35589459084604713
1594,0.9176755447941889,0.08232445520581114
1595,0.9752851711026616,0.024714828897338403
1596,0.9972854773035741,0.0027145226964258784
1597,0.7777777777777778,0.2222222222222222
1598,0.9637362637362638,0.03626373626373627
1599,0.35828460038986354,0.6417153996101365
1600,0.9279279279279279,0.07207207207207207
1601,0.9279279279279279,0.07207207207207207
1602,0.788135593220339,0.211864406779661
1603,0.9752851711026616,0.024714828897338403
1604,0.9972854773035741,0.0027145226964258784
1605,0.9972854773035741,0.0027145226964258784
1606,0.9279279279279279,0.07207207207207207
1607,0.9752851711026616,0.024714828897338403
1608,0.9507042253521126,0.04929577464788732
1609,0.35828460038986354,0.6417153996101365
1610,0.9246031746031746,0.07539682539682539
1611,0.9972854773035741,0.0027145226964258784
1612,0.9176755447941889,0.08232445520581114
1613,0.8936170212765957,0.10638297872340426
1614,0.9752851711026616,0.024714828897338403
1615,0.30855855855855857,0.6914414414414415
1616,0.35828460038986354,0.6417153996101365
1617,0.9752851711026616,0.024714828897338403
1618,0.9972854773035741,0.0027145226964258784
1619,0.9637362637362638,0.03626373626373627
1620,0.9176755447941889,0.08232445520581114
1621,0.16360505166475317,0.8363949483352469
1622,0.9972854773035741,0.0027145226964258784
1623,0.9361702127659575,0.06382978723404255
1624,0.7777777777777778,0.2222222222222222
1625,0.5454545454545454,0.45454545454545453
1626,0.30855855855855857,0.6914414414414415
1627,0.9752851711026616,0.024714828897338403
1628,0.9752851711026616,0.024714828897338403
1629,0.9972854773035741,0.0027145226964258784
1630,0.9972854773035741,0.0027145226964258784
1631,0.8195488721804511,0.18045112781954886
1632,0.8707865168539326,0.12921348314606743
1633,0.8936170212765957,0.10638297872340426
1634,0.6840077071290944,0.3159922928709056
1635,0.9748743718592965,0.02512562814070352
1636,0.9972854773035741,0.0027145226964258784
1637,0.5454545454545454,0.45454545454545453
1638,0.9752851711026616,0.024714828897338403
1639,0.9014084507042254,0.09859154929577464
1640,0.2091791703442189,0.7908208296557812
1641,0.8707865168539326,0.12921348314606743
1642,0.9752851711026616,0.024714828897338403
1643,0.9752851711026616,0.024714828897338403
1644,0.8195488721804511,0.18045112781954886
1645,0.9752851711026616,0.024714828897338403
1646,0.9752851711026616,0.024714828897338403
1647,0.84375,0.15625
1648,0.9752851711026616,0.024714828897338403
1649,0.9279279279279279,0.07207207207207207
1650,0.6441054091539529,0.35589459084604713
1651,0.9752851711026616,0.024714828897338403
1652,0.9972854773035741,0.0027145226964258784
1653,0.9966329966329966,0.003367003367003367
1654,0.6441054091539529,0.35589459084604713
1655,0.9176755447941889,0.08232445520581114
1656,0.9078771695594126,0.09212283044058744
1657,0.5,0.5
1658,0.9752851711026616,0.024714828897338403
1659,0.35828460038986354,0.6417153996101365
1660,0.9361702127659575,0.06382978723404255
1661,0.8297872340425532,0.1702127659574468
1662,0.9752851711026616,0.024714828897338403
1663,0.9752851711026616,0.024714828897338403
1664,0.7094017094017094,0.2905982905982906
1665,0.9361702127659575,0.06382978723404255
1666,0.13043478260869565,0.8695652173913043
1667,0.9752851711026616,0.024714828897338403
1668,0.7986111111111112,0.2013888888888889
1669,1.0,0.0
1670,0.35828460038986354,0.6417153996101365
1671,0.84375,0.15625
1672,0.9752851711026616,0.024714828897338403
1673,0.8707865168539326,0.12921348314606743
1674,0.9246031746031746,0.07539682539682539
1675,0.9972854773035741,0.0027145226964258784
1676,0.6,0.4
1677,0.35828460038986354,0.6417153996101365
1678,0.9337175792507204,0.06628242074927954
1679,0.9972854773035741,0.0027145226964258784
1680,0.16360505166475317,0.8363949483352469
1681,0.9176755447941889,0.08232445520581114
1682,0.8936170212765957,0.10638297872340426
1683,0.6441054091539529,0.35589459084604713
1684,0.35828460038986354,0.6417153996101365
1685,0.9278688524590164,0.07213114754098361
1686,0.35828460038986354,0.6417153996101365
1687,0.8707865168539326,0.12921348314606743
1688,0.9246031746031746,0.07539682539682539
1689,0.9752851711026616,0.024714828897338403
1690,0.9246031746031746,0.07539682539682539
1691,0.9279279279279279,0.07207207207207207
1692,0.35828460038986354,0.6417153996101365
1693,0.9752851711026616,0.024714828897338403
1694,0.9972854773035741,0.0027145226964258784
1695,0.8936170212765957,0.10638297872340426
1696,0.9752851711026616,0.024714828897338403
1697,0.8936170212765957,0.10638297872340426
1698,0.788135593220339,0.211864406779661
1699,0.6441054091539529,0.35589459084604713
1700,0.6441054091539529,0.35589459084604713
1701,0.6818181818181818,0.3181818181818182
1702,0.6441054091539529,0.35589459084604713
1703,0.5,0.5
1704,0.35828460038986354,0.6417153996101365
1705,0.6213592233009708,0.3786407766990291
1706,0.84375,0.15625
1707,0.9972854773035741,0.0027145226964258784
1708,0.9752851711026616,0.024714828897338403
1709,0.5,0.5
1710,0.9752851711026616,0.024714828897338403
1711,0.35828460038986354,0.6417153996101365
1712,0.5596590909090909,0.4403409090909091
1713,0.788135593220339,0.211864406779661
1714,0.6441054091539529,0.35589459084604713
1715,0.9752851711026616,0.024714828897338403
1716,0.9752851711026616,0.024714828897338403
1717,0.6441054091539529,0.35589459084604713
1718,0.6840077071290944,0.3159922928709056
1719,0.8936170212765957,0.10638297872340426
1720,0.9752851711026616,0.024714828897338403
1721,0.8846153846153846,0.11538461538461539
1722,0.9752851711026616,0.024714828897338403
1723,0.9078771695594126,0.09212283044058744
1724,0.9752851711026616,0.024714828897338403
1725,0.35828460038986354,0.6417153996101365
1726,0.8195488721804511,0.18045112781954886
1727,0.9752851711026616,0.024714828897338403
1728,0.7515923566878981,0.2484076433121019
1729,0.9752851711026616,0.024714828897338403
1730,0.16360505166475317,0.8363949483352469
1731,0.5,0.5
1732,0.9279279279279279,0.07207207207207207
1733,0.9752851711026616,0.024714828897338403
1734,0.9752851711026616,0.024714828897338403
1735,0.9972854773035741,0.0027145226964258784
1736,0.9752851711026616,0.024714828897338403
1737,0.3780160857908847,0.6219839142091153
1738,0.30855855855855857,0.6914414414414415
1739,0.9972854773035741,0.0027145226964258784
1740,0.9279279279279279,0.07207207207207207
1741,0.8707865168539326,0.12921348314606743
1742,0.84375,0.15625
1743,0.16360505166475317,0.8363949483352469
1744,0.9752851711026616,0.024714828897338403
1745,0.9972854773035741,0.0027145226964258784
1746,0.16360505166475317,0.8363949483352469
1747,0.9972854773035741,0.0027145226964258784
1748,0.2091791703442189,0.7908208296557812
1749,0.2091791703442189,0.7908208296557812
1750,0.9078771695594126,0.09212283044058744
1751,0.9752851711026616,0.024714828897338403
1752,0.9752851711026616,0.024714828897338403
1753,0.9752851711026616,0.024714828897338403
1754,0.9246031746031746,0.07539682539682539
1755,0.41605839416058393,0.583941605839416
1756,0.6441054091539529,0.35589459084604713
1757,0.9752851711026616,0.024714828897338403
1758,0.9752851711026616,0.024714828897338403
1759,0.5217391304347826,0.4782608695652174
1760,0.8936170212765957,0.10638297872340426
1761,0.9752851711026616,0.024714828897338403
1762,0.5596590909090909,0.4403409090909091
1763,0.9507042253521126,0.04929577464788732
1764,0.819935691318328,0.18006430868167203
1765,0.9972854773035741,0.0027145226964258784
1766,0.8484848484848485,0.15151515151515152
1767,0.35828460038986354,0.6417153996101365
1768,0.7777777777777778,0.2222222222222222
1769,0.543859649122807,0.45614035087719296
1770,0.9752851711026616,0.024714828897338403
1771,0.9752851711026616,0.024714828897338403
1772,0.9752851711026616,0.024714828897338403
1773,0.6441054091539529,0.35589459084604713
1774,0.2091791703442189,0.7908208296557812
1775,0.3352601156069364,0.6647398843930635
1776,0.9748743718592965,0.02512562814070352
1777,0.8850574712643678,0.11494252873563218
1778,0.9972854773035741,0.0027145226964258784
1779,0.9752851711026616,0.024714828897338403
1780,0.9752851711026616,0.024714828897338403
1781,0.16666666666666666,0.8333333333333334
1782,0.788135593220339,0.211864406779661
1783,0.6840077071290944,0.3159922928709056
1784,0.16666666666666666,0.8333333333333334
1785,0.9752851711026616,0.024714828897338403
1786,0.7882736156351792,0.21172638436482086
1787,0.8936170212765957,0.10638297872340426
1788,0.9752851711026616,0.024714828897338403
1789,0.9337175792507204,0.06628242074927954
