,0,1
1247,0.31260140616549487,0.6873985938345052
1248,0.8524096385542169,0.14759036144578314
1249,0.9968754649605713,0.0031245350394286564
1250,0.31260140616549487,0.6873985938345052
1251,0.9698256080770996,0.030174391922900414
1252,0.7859154929577464,0.2140845070422535
1253,0.9398496240601504,0.06015037593984962
1254,0.9698256080770996,0.030174391922900414
1255,0.944104134762634,0.055895865237366005
1256,0.9698256080770996,0.030174391922900414
1257,0.7183098591549296,0.28169014084507044
1258,0.9968754649605713,0.0031245350394286564
1259,0.9698256080770996,0.030174391922900414
1260,0.9968754649605713,0.0031245350394286564
1261,0.9698256080770996,0.030174391922900414
1262,0.6976744186046512,0.3023255813953488
1263,0.9968754649605713,0.0031245350394286564
1264,0.9066666666666666,0.09333333333333334
1265,0.9698256080770996,0.030174391922900414
1266,0.31260140616549487,0.6873985938345052
1267,0.9968754649605713,0.0031245350394286564
1268,0.7183098591549296,0.28169014084507044
1269,0.9968754649605713,0.0031245350394286564
1270,0.41202672605790647,0.5879732739420935
1271,0.9230769230769231,0.07692307692307693
1272,0.5974025974025974,0.4025974025974026
1273,0.9698256080770996,0.030174391922900414
1274,0.6357562800641369,0.3642437199358632
1275,0.5131450827653359,0.48685491723466406
1276,0.9821029082774049,0.017897091722595078
1277,0.6357562800641369,0.3642437199358632
1278,0.31260140616549487,0.6873985938345052
1279,0.31260140616549487,0.6873985938345052
1280,0.6357562800641369,0.3642437199358632
1281,0.5974025974025974,0.4025974025974026
1282,0.31260140616549487,0.6873985938345052
1283,0.9698256080770996,0.030174391922900414
1284,0.31260140616549487,0.6873985938345052
1285,0.944104134762634,0.055895865237366005
1286,0.18102564102564103,0.818974358974359
1287,0.9698256080770996,0.030174391922900414
1288,0.6910112359550562,0.3089887640449438
1289,0.9968754649605713,0.0031245350394286564
1290,0.774294670846395,0.22570532915360503
1291,0.31260140616549487,0.6873985938345052
1292,0.9698256080770996,0.030174391922900414
1293,0.9968754649605713,0.0031245350394286564
1294,0.31260140616549487,0.6873985938345052
1295,0.944104134762634,0.055895865237366005
1296,0.9158767772511849,0.08412322274881516
1297,0.5493230174081238,0.4506769825918762
1298,0.9968754649605713,0.0031245350394286564
1299,0.31260140616549487,0.6873985938345052
1300,0.9698256080770996,0.030174391922900414
1301,0.9158767772511849,0.08412322274881516
1302,0.9698256080770996,0.030174391922900414
1303,0.9066666666666666,0.09333333333333334
1304,0.7421383647798742,0.2578616352201258
1305,0.9968754649605713,0.0031245350394286564
1306,0.9821029082774049,0.017897091722595078
1307,0.5974025974025974,0.4025974025974026
1308,0.5131450827653359,0.48685491723466406
1309,0.9158767772511849,0.08412322274881516
1310,0.6357562800641369,0.3642437199358632
1311,0.31260140616549487,0.6873985938345052
1312,0.9698256080770996,0.030174391922900414
1313,0.7732057416267942,0.22679425837320574
1314,0.31260140616549487,0.6873985938345052
1315,0.9698256080770996,0.030174391922900414
1316,0.9968754649605713,0.0031245350394286564
1317,0.18102564102564103,0.818974358974359
1318,0.9968754649605713,0.0031245350394286564
1319,0.9158767772511849,0.08412322274881516
1320,0.9968754649605713,0.0031245350394286564
1321,0.9698256080770996,0.030174391922900414
1322,0.9158767772511849,0.08412322274881516
1323,0.9698256080770996,0.030174391922900414
1324,0.9158767772511849,0.08412322274881516
1325,0.9230769230769231,0.07692307692307693
1326,0.8949771689497716,0.1050228310502283
1327,0.5131450827653359,0.48685491723466406
1328,0.5974025974025974,0.4025974025974026
1329,0.9968754649605713,0.0031245350394286564
1330,0.18102564102564103,0.818974358974359
1331,0.9698256080770996,0.030174391922900414
1332,0.6357562800641369,0.3642437199358632
1333,0.7732057416267942,0.22679425837320574
1334,0.9698256080770996,0.030174391922900414
1335,0.6357562800641369,0.3642437199358632
1336,0.9968754649605713,0.0031245350394286564
1337,0.9698256080770996,0.030174391922900414
1338,0.8524096385542169,0.14759036144578314
1339,0.944104134762634,0.055895865237366005
1340,0.31260140616549487,0.6873985938345052
1341,0.9698256080770996,0.030174391922900414
1342,0.18102564102564103,0.818974358974359
1343,0.5131450827653359,0.48685491723466406
1344,0.774294670846395,0.22570532915360503
1345,0.9821029082774049,0.017897091722595078
1346,0.9698256080770996,0.030174391922900414
1347,0.18102564102564103,0.818974358974359
1348,0.6357562800641369,0.3642437199358632
1349,0.6357562800641369,0.3642437199358632
1350,0.9698256080770996,0.030174391922900414
1351,0.9289772727272727,0.07102272727272728
1352,0.774294670846395,0.22570532915360503
1353,0.6357562800641369,0.3642437199358632
1354,0.7732057416267942,0.22679425837320574
1355,0.6357562800641369,0.3642437199358632
1356,0.5493230174081238,0.4506769825918762
1357,0.9968754649605713,0.0031245350394286564
1358,0.6357562800641369,0.3642437199358632
1359,0.9968754649605713,0.0031245350394286564
1360,0.31260140616549487,0.6873985938345052
1361,0.9968754649605713,0.0031245350394286564
1362,0.31260140616549487,0.6873985938345052
1363,0.31260140616549487,0.6873985938345052
1364,0.9698256080770996,0.030174391922900414
1365,0.9968754649605713,0.0031245350394286564
1366,0.9698256080770996,0.030174391922900414
1367,0.9968754649605713,0.0031245350394286564
1368,0.6357562800641369,0.3642437199358632
1369,0.9259259259259259,0.07407407407407407
1370,0.9821029082774049,0.017897091722595078
1371,0.8333333333333334,0.16666666666666666
1372,0.9698256080770996,0.030174391922900414
1373,0.9698256080770996,0.030174391922900414
1374,0.18102564102564103,0.818974358974359
1375,0.944104134762634,0.055895865237366005
1376,0.9698256080770996,0.030174391922900414
1377,0.31260140616549487,0.6873985938345052
1378,0.9148148148148149,0.08518518518518518
1379,0.9698256080770996,0.030174391922900414
1380,0.31260140616549487,0.6873985938345052
1381,0.31260140616549487,0.6873985938345052
1382,0.9698256080770996,0.030174391922900414
1383,0.9968754649605713,0.0031245350394286564
1384,0.31260140616549487,0.6873985938345052
1385,0.31260140616549487,0.6873985938345052
1386,0.7732057416267942,0.22679425837320574
1387,0.9698256080770996,0.030174391922900414
1388,0.9821029082774049,0.017897091722595078
1389,0.6357562800641369,0.3642437199358632
1390,0.18102564102564103,0.818974358974359
1391,0.9698256080770996,0.030174391922900414
1392,0.9148148148148149,0.08518518518518518
1393,0.9698256080770996,0.030174391922900414
1394,0.9968754649605713,0.0031245350394286564
1395,0.9698256080770996,0.030174391922900414
1396,0.723404255319149,0.2765957446808511
1397,0.9968754649605713,0.0031245350394286564
1398,1.0,0.0
1399,0.9698256080770996,0.030174391922900414
1400,0.9968754649605713,0.0031245350394286564
1401,0.9698256080770996,0.030174391922900414
1402,0.9698256080770996,0.030174391922900414
1403,0.31260140616549487,0.6873985938345052
1404,0.5131450827653359,0.48685491723466406
1405,0.9148148148148149,0.08518518518518518
1406,0.5131450827653359,0.48685491723466406
1407,0.9698256080770996,0.030174391922900414
1408,0.6106194690265486,0.3893805309734513
1409,0.31260140616549487,0.6873985938345052
1410,0.6357562800641369,0.3642437199358632
1411,0.9698256080770996,0.030174391922900414
1412,0.9968754649605713,0.0031245350394286564
1413,0.9968754649605713,0.0031245350394286564
1414,0.5131450827653359,0.48685491723466406
1415,0.9289772727272727,0.07102272727272728
1416,0.9968754649605713,0.0031245350394286564
1417,0.18102564102564103,0.818974358974359
1418,0.8524096385542169,0.14759036144578314
1419,0.9968754649605713,0.0031245350394286564
1420,0.31260140616549487,0.6873985938345052
1421,0.5131450827653359,0.48685491723466406
1422,0.9735449735449735,0.026455026455026454
1423,0.32,0.68
1424,0.9698256080770996,0.030174391922900414
1425,0.8806818181818182,0.11931818181818182
1426,0.5131450827653359,0.48685491723466406
1427,0.18102564102564103,0.818974358974359
1428,0.9698256080770996,0.030174391922900414
1429,0.9066666666666666,0.09333333333333334
1430,0.8524096385542169,0.14759036144578314
1431,0.8636363636363636,0.13636363636363635
1432,0.9968754649605713,0.0031245350394286564
1433,0.18102564102564103,0.818974358974359
1434,0.5131450827653359,0.48685491723466406
1435,0.31260140616549487,0.6873985938345052
1436,0.31260140616549487,0.6873985938345052
1437,0.9698256080770996,0.030174391922900414
1438,0.7064676616915423,0.2935323383084577
1439,0.9158767772511849,0.08412322274881516
1440,0.7636363636363637,0.23636363636363636
1441,0.5974025974025974,0.4025974025974026
1442,0.8524096385542169,0.14759036144578314
1443,0.9698256080770996,0.030174391922900414
1444,0.8524096385542169,0.14759036144578314
1445,0.41202672605790647,0.5879732739420935
1446,0.18102564102564103,0.818974358974359
1447,0.5974025974025974,0.4025974025974026
1448,0.6357562800641369,0.3642437199358632
1449,0.18102564102564103,0.818974358974359
1450,0.944104134762634,0.055895865237366005
1451,0.18102564102564103,0.818974358974359
1452,0.6357562800641369,0.3642437199358632
1453,0.31260140616549487,0.6873985938345052
1454,0.18102564102564103,0.818974358974359
1455,0.18102564102564103,0.818974358974359
1456,0.8524096385542169,0.14759036144578314
1457,0.9968754649605713,0.0031245350394286564
1458,0.9821029082774049,0.017897091722595078
1459,0.8173076923076923,0.18269230769230768
1460,0.6357562800641369,0.3642437199358632
1461,0.9698256080770996,0.030174391922900414
1462,0.9968754649605713,0.0031245350394286564
1463,0.9289772727272727,0.07102272727272728
1464,0.5493230174081238,0.4506769825918762
1465,0.31260140616549487,0.6873985938345052
1466,0.9698256080770996,0.030174391922900414
1467,0.9158767772511849,0.08412322274881516
1468,0.18102564102564103,0.818974358974359
1469,0.9698256080770996,0.030174391922900414
1470,0.8524096385542169,0.14759036144578314
1471,0.6910112359550562,0.3089887640449438
1472,0.9698256080770996,0.030174391922900414
1473,0.9821029082774049,0.017897091722595078
1474,0.9968754649605713,0.0031245350394286564
1475,0.9698256080770996,0.030174391922900414
1476,0.9698256080770996,0.030174391922900414
1477,0.9698256080770996,0.030174391922900414
1478,0.9158767772511849,0.08412322274881516
1479,0.6976744186046512,0.3023255813953488
1480,0.9698256080770996,0.030174391922900414
1481,0.18102564102564103,0.818974358974359
1482,0.8949771689497716,0.1050228310502283
1483,0.5131450827653359,0.48685491723466406
1484,0.7446808510638298,0.2553191489361702
1485,0.31260140616549487,0.6873985938345052
1486,0.9698256080770996,0.030174391922900414
1487,0.6357562800641369,0.3642437199358632
1488,0.31759656652360513,0.6824034334763949
1489,0.9398496240601504,0.06015037593984962
1490,0.6173913043478261,0.3826086956521739
1491,0.18102564102564103,0.818974358974359
1492,0.9289772727272727,0.07102272727272728
1493,0.9968754649605713,0.0031245350394286564
1494,0.6357562800641369,0.3642437199358632
1495,0.6357562800641369,0.3642437199358632
1496,0.18102564102564103,0.818974358974359
1497,0.9698256080770996,0.030174391922900414
1498,0.9698256080770996,0.030174391922900414
1499,0.9387755102040817,0.061224489795918366
1500,0.6910112359550562,0.3089887640449438
1501,0.9698256080770996,0.030174391922900414
1502,0.9698256080770996,0.030174391922900414
1503,0.9066666666666666,0.09333333333333334
1504,0.18102564102564103,0.818974358974359
1505,0.9968754649605713,0.0031245350394286564
1506,0.9821029082774049,0.017897091722595078
1507,0.9066666666666666,0.09333333333333334
1508,0.6357562800641369,0.3642437199358632
1509,0.18102564102564103,0.818974358974359
1510,0.6357562800641369,0.3642437199358632
1511,0.5131450827653359,0.48685491723466406
1512,0.9698256080770996,0.030174391922900414
1513,0.9968754649605713,0.0031245350394286564
1514,0.6357562800641369,0.3642437199358632
1515,0.9821029082774049,0.017897091722595078
1516,0.723404255319149,0.2765957446808511
1517,0.31260140616549487,0.6873985938345052
1518,0.9968754649605713,0.0031245350394286564
1519,0.9698256080770996,0.030174391922900414
1520,0.9968754649605713,0.0031245350394286564
1521,0.6103896103896104,0.38961038961038963
1522,0.7732057416267942,0.22679425837320574
1523,0.9698256080770996,0.030174391922900414
1524,0.18102564102564103,0.818974358974359
1525,0.31260140616549487,0.6873985938345052
1526,0.7859154929577464,0.2140845070422535
1527,0.31260140616549487,0.6873985938345052
1528,0.6357562800641369,0.3642437199358632
1529,0.9698256080770996,0.030174391922900414
1530,0.18102564102564103,0.818974358974359
1531,0.6910112359550562,0.3089887640449438
1532,0.6357562800641369,0.3642437199358632
1533,0.8596491228070176,0.14035087719298245
1534,0.6357562800641369,0.3642437199358632
1535,0.944104134762634,0.055895865237366005
1536,0.9968754649605713,0.0031245350394286564
1537,0.723404255319149,0.2765957446808511
1538,0.8636363636363636,0.13636363636363635
1539,0.7732057416267942,0.22679425837320574
1540,0.9698256080770996,0.030174391922900414
1541,0.9066666666666666,0.09333333333333334
1542,0.31260140616549487,0.6873985938345052
1543,0.9698256080770996,0.030174391922900414
1544,0.9821029082774049,0.017897091722595078
1545,0.9968754649605713,0.0031245350394286564
1546,0.6910112359550562,0.3089887640449438
1547,0.9698256080770996,0.030174391922900414
1548,0.5131450827653359,0.48685491723466406
1549,0.31260140616549487,0.6873985938345052
1550,0.9968754649605713,0.0031245350394286564
1551,0.9968754649605713,0.0031245350394286564
1552,0.6357562800641369,0.3642437199358632
1553,0.9698256080770996,0.030174391922900414
1554,0.5131450827653359,0.48685491723466406
1555,0.9968754649605713,0.0031245350394286564
1556,0.5131450827653359,0.48685491723466406
1557,0.9698256080770996,0.030174391922900414
1558,0.7064676616915423,0.2935323383084577
1559,0.9698256080770996,0.030174391922900414
1560,0.9158767772511849,0.08412322274881516
1561,0.9968754649605713,0.0031245350394286564
1562,0.31260140616549487,0.6873985938345052
1563,0.6357562800641369,0.3642437199358632
1564,0.9158767772511849,0.08412322274881516
1565,0.9230769230769231,0.07692307692307693
1566,0.6357562800641369,0.3642437199358632
1567,0.9968754649605713,0.0031245350394286564
1568,0.9387755102040817,0.061224489795918366
1569,0.31260140616549487,0.6873985938345052
1570,0.9148148148148149,0.08518518518518518
1571,0.6910112359550562,0.3089887640449438
1572,0.18102564102564103,0.818974358974359
1573,0.9148148148148149,0.08518518518518518
1574,0.31260140616549487,0.6873985938345052
1575,0.9698256080770996,0.030174391922900414
1576,0.6357562800641369,0.3642437199358632
1577,0.31260140616549487,0.6873985938345052
1578,0.9289772727272727,0.07102272727272728
1579,0.9158767772511849,0.08412322274881516
1580,0.8636363636363636,0.13636363636363635
1581,0.9698256080770996,0.030174391922900414
1582,0.9698256080770996,0.030174391922900414
1583,0.9698256080770996,0.030174391922900414
1584,0.9066666666666666,0.09333333333333334
1585,0.9968754649605713,0.0031245350394286564
1586,0.9698256080770996,0.030174391922900414
1587,0.9698256080770996,0.030174391922900414
1588,0.31260140616549487,0.6873985938345052
1589,0.8949771689497716,0.1050228310502283
1590,0.5131450827653359,0.48685491723466406
1591,0.6410256410256411,0.358974358974359
1592,0.9821029082774049,0.017897091722595078
1593,0.6357562800641369,0.3642437199358632
1594,0.9698256080770996,0.030174391922900414
1595,0.9698256080770996,0.030174391922900414
1596,0.9968754649605713,0.0031245350394286564
1597,0.7636363636363637,0.23636363636363636
1598,0.944104134762634,0.055895865237366005
1599,0.31260140616549487,0.6873985938345052
1600,0.9158767772511849,0.08412322274881516
1601,0.9158767772511849,0.08412322274881516
1602,0.7732057416267942,0.22679425837320574
1603,0.9698256080770996,0.030174391922900414
1604,0.9968754649605713,0.0031245350394286564
1605,0.9968754649605713,0.0031245350394286564
1606,0.9158767772511849,0.08412322274881516
1607,0.9698256080770996,0.030174391922900414
1608,0.9387755102040817,0.061224489795918366
1609,0.31260140616549487,0.6873985938345052
1610,0.9148148148148149,0.08518518518518518
1611,0.9968754649605713,0.0031245350394286564
1612,0.9698256080770996,0.030174391922900414
1613,0.8524096385542169,0.14759036144578314
1614,0.9698256080770996,0.030174391922900414
1615,0.31759656652360513,0.6824034334763949
1616,0.31260140616549487,0.6873985938345052
1617,0.9698256080770996,0.030174391922900414
1618,0.9968754649605713,0.0031245350394286564
1619,0.944104134762634,0.055895865237366005
1620,0.9698256080770996,0.030174391922900414
1621,0.18102564102564103,0.818974358974359
1622,0.9968754649605713,0.0031245350394286564
1623,0.9230769230769231,0.07692307692307693
1624,0.7636363636363637,0.23636363636363636
1625,0.6106194690265486,0.3893805309734513
1626,0.31759656652360513,0.6824034334763949
1627,0.9698256080770996,0.030174391922900414
1628,0.9698256080770996,0.030174391922900414
1629,0.9968754649605713,0.0031245350394286564
1630,0.9968754649605713,0.0031245350394286564
1631,0.8949771689497716,0.1050228310502283
1632,0.9158767772511849,0.08412322274881516
1633,0.8524096385542169,0.14759036144578314
1634,0.6910112359550562,0.3089887640449438
1635,0.9821029082774049,0.017897091722595078
1636,0.9968754649605713,0.0031245350394286564
1637,0.6106194690265486,0.3893805309734513
1638,0.9698256080770996,0.030174391922900414
1639,0.8754578754578755,0.12454212454212454
1640,0.31260140616549487,0.6873985938345052
1641,0.9158767772511849,0.08412322274881516
1642,0.9698256080770996,0.030174391922900414
1643,0.9698256080770996,0.030174391922900414
1644,0.8949771689497716,0.1050228310502283
1645,0.9698256080770996,0.030174391922900414
1646,0.9698256080770996,0.030174391922900414
1647,0.8235294117647058,0.17647058823529413
1648,0.9698256080770996,0.030174391922900414
1649,0.9158767772511849,0.08412322274881516
1650,0.6357562800641369,0.3642437199358632
1651,0.9698256080770996,0.030174391922900414
1652,0.9968754649605713,0.0031245350394286564
1653,0.9821029082774049,0.017897091722595078
1654,0.6357562800641369,0.3642437199358632
1655,0.9698256080770996,0.030174391922900414
1656,0.9066666666666666,0.09333333333333334
1657,0.5131450827653359,0.48685491723466406
1658,0.9698256080770996,0.030174391922900414
1659,0.31260140616549487,0.6873985938345052
1660,0.9230769230769231,0.07692307692307693
1661,0.78,0.22
1662,0.9698256080770996,0.030174391922900414
1663,0.9698256080770996,0.030174391922900414
1664,0.7859154929577464,0.2140845070422535
1665,0.9230769230769231,0.07692307692307693
1666,0.2922374429223744,0.7077625570776256
1667,0.9698256080770996,0.030174391922900414
1668,0.8524096385542169,0.14759036144578314
1669,0.6173913043478261,0.3826086956521739
1670,0.31260140616549487,0.6873985938345052
1671,0.8235294117647058,0.17647058823529413
1672,0.9698256080770996,0.030174391922900414
1673,0.9158767772511849,0.08412322274881516
1674,0.9148148148148149,0.08518518518518518
1675,0.9968754649605713,0.0031245350394286564
1676,0.6173913043478261,0.3826086956521739
1677,0.31260140616549487,0.6873985938345052
1678,0.9289772727272727,0.07102272727272728
1679,0.9968754649605713,0.0031245350394286564
1680,0.18102564102564103,0.818974358974359
1681,0.9698256080770996,0.030174391922900414
1682,0.8524096385542169,0.14759036144578314
1683,0.6357562800641369,0.3642437199358632
1684,0.31260140616549487,0.6873985938345052
1685,0.8949771689497716,0.1050228310502283
1686,0.31260140616549487,0.6873985938345052
1687,0.9158767772511849,0.08412322274881516
1688,0.9148148148148149,0.08518518518518518
1689,0.9698256080770996,0.030174391922900414
1690,0.9148148148148149,0.08518518518518518
1691,0.9158767772511849,0.08412322274881516
1692,0.31260140616549487,0.6873985938345052
1693,0.9698256080770996,0.030174391922900414
1694,0.9968754649605713,0.0031245350394286564
1695,0.8524096385542169,0.14759036144578314
1696,0.9698256080770996,0.030174391922900414
1697,0.8524096385542169,0.14759036144578314
1698,0.7732057416267942,0.22679425837320574
1699,0.6357562800641369,0.3642437199358632
1700,0.6357562800641369,0.3642437199358632
1701,0.6976744186046512,0.3023255813953488
1702,0.6357562800641369,0.3642437199358632
1703,0.5131450827653359,0.48685491723466406
1704,0.31260140616549487,0.6873985938345052
1705,0.5493230174081238,0.4506769825918762
1706,0.8235294117647058,0.17647058823529413
1707,0.9968754649605713,0.0031245350394286564
1708,0.9698256080770996,0.030174391922900414
1709,0.5131450827653359,0.48685491723466406
1710,0.9698256080770996,0.030174391922900414
1711,0.31260140616549487,0.6873985938345052
1712,0.5974025974025974,0.4025974025974026
1713,0.7732057416267942,0.22679425837320574
1714,0.6357562800641369,0.3642437199358632
1715,0.9698256080770996,0.030174391922900414
1716,0.9698256080770996,0.030174391922900414
1717,0.6357562800641369,0.3642437199358632
1718,0.6910112359550562,0.3089887640449438
1719,0.8524096385542169,0.14759036144578314
1720,0.9698256080770996,0.030174391922900414
1721,0.8636363636363636,0.13636363636363635
1722,0.9698256080770996,0.030174391922900414
1723,0.9066666666666666,0.09333333333333334
1724,0.9698256080770996,0.030174391922900414
1725,0.31260140616549487,0.6873985938345052
1726,0.8949771689497716,0.1050228310502283
1727,0.9698256080770996,0.030174391922900414
1728,0.7421383647798742,0.2578616352201258
1729,0.9698256080770996,0.030174391922900414
1730,0.18102564102564103,0.818974358974359
1731,0.5131450827653359,0.48685491723466406
1732,0.9158767772511849,0.08412322274881516
1733,0.9698256080770996,0.030174391922900414
1734,0.9698256080770996,0.030174391922900414
1735,0.9968754649605713,0.0031245350394286564
1736,0.9698256080770996,0.030174391922900414
1737,0.41202672605790647,0.5879732739420935
1738,0.31759656652360513,0.6824034334763949
1739,0.9968754649605713,0.0031245350394286564
1740,0.9158767772511849,0.08412322274881516
1741,0.9158767772511849,0.08412322274881516
1742,0.8235294117647058,0.17647058823529413
1743,0.18102564102564103,0.818974358974359
1744,0.9698256080770996,0.030174391922900414
1745,0.9968754649605713,0.0031245350394286564
1746,0.18102564102564103,0.818974358974359
1747,0.9968754649605713,0.0031245350394286564
1748,0.31260140616549487,0.6873985938345052
1749,0.31260140616549487,0.6873985938345052
1750,0.9066666666666666,0.09333333333333334
1751,0.9698256080770996,0.030174391922900414
1752,0.9698256080770996,0.030174391922900414
1753,0.9698256080770996,0.030174391922900414
1754,0.9148148148148149,0.08518518518518518
1755,0.6357562800641369,0.3642437199358632
1756,0.6357562800641369,0.3642437199358632
1757,0.9698256080770996,0.030174391922900414
1758,0.9698256080770996,0.030174391922900414
1759,0.5416666666666666,0.4583333333333333
1760,0.8524096385542169,0.14759036144578314
1761,0.9698256080770996,0.030174391922900414
1762,0.5974025974025974,0.4025974025974026
1763,0.9387755102040817,0.061224489795918366
1764,0.8173076923076923,0.18269230769230768
1765,0.9968754649605713,0.0031245350394286564
1766,0.9230769230769231,0.07692307692307693
1767,0.31260140616549487,0.6873985938345052
1768,0.7636363636363637,0.23636363636363636
1769,0.6103896103896104,0.38961038961038963
1770,0.9698256080770996,0.030174391922900414
1771,0.9698256080770996,0.030174391922900414
1772,0.9698256080770996,0.030174391922900414
1773,0.6357562800641369,0.3642437199358632
1774,0.31260140616549487,0.6873985938345052
1775,0.2922374429223744,0.7077625570776256
1776,0.9821029082774049,0.017897091722595078
1777,0.8806818181818182,0.11931818181818182
1778,0.9968754649605713,0.0031245350394286564
1779,0.9698256080770996,0.030174391922900414
1780,0.9698256080770996,0.030174391922900414
1781,0.2028985507246377,0.7971014492753623
1782,0.7732057416267942,0.22679425837320574
1783,0.6910112359550562,0.3089887640449438
1784,0.2028985507246377,0.7971014492753623
1785,0.9698256080770996,0.030174391922900414
1786,0.774294670846395,0.22570532915360503
1787,0.8524096385542169,0.14759036144578314
1788,0.9698256080770996,0.030174391922900414
1789,0.9289772727272727,0.07102272727272728
1790,0.9698256080770996,0.030174391922900414
1791,0.9968754649605713,0.0031245350394286564
1792,0.5131450827653359,0.48685491723466406
1793,0.5974025974025974,0.4025974025974026
1794,0.9698256080770996,0.030174391922900414
1795,0.9698256080770996,0.030174391922900414
1796,0.9698256080770996,0.030174391922900414
1797,0.5416666666666666,0.4583333333333333
1798,0.18102564102564103,0.818974358974359
1799,0.31260140616549487,0.6873985938345052
1800,0.31260140616549487,0.6873985938345052
1801,0.9698256080770996,0.030174391922900414
1802,0.9698256080770996,0.030174391922900414
1803,0.18102564102564103,0.818974358974359
1804,0.9148148148148149,0.08518518518518518
1805,0.8806818181818182,0.11931818181818182
1806,0.9158767772511849,0.08412322274881516
1807,0.9230769230769231,0.07692307692307693
1808,0.9821029082774049,0.017897091722595078
1809,0.18102564102564103,0.818974358974359
1810,0.9968754649605713,0.0031245350394286564
1811,0.9968754649605713,0.0031245350394286564
1812,0.9698256080770996,0.030174391922900414
1813,0.9698256080770996,0.030174391922900414
1814,0.2922374429223744,0.7077625570776256
1815,0.9698256080770996,0.030174391922900414
1816,0.9698256080770996,0.030174391922900414
1817,0.9698256080770996,0.030174391922900414
1818,0.31260140616549487,0.6873985938345052
1819,0.9968754649605713,0.0031245350394286564
1820,0.944104134762634,0.055895865237366005
1821,0.9698256080770996,0.030174391922900414
1822,0.9968754649605713,0.0031245350394286564
1823,0.6357562800641369,0.3642437199358632
1824,0.32,0.68
1825,0.9698256080770996,0.030174391922900414
1826,0.6357562800641369,0.3642437199358632
1827,0.9698256080770996,0.030174391922900414
1828,0.9968754649605713,0.0031245350394286564
1829,0.7732057416267942,0.22679425837320574
1830,0.9821029082774049,0.017897091722595078
1831,0.6357562800641369,0.3642437199358632
1832,0.18102564102564103,0.818974358974359
1833,0.375,0.625
1834,0.8949771689497716,0.1050228310502283
1835,0.5974025974025974,0.4025974025974026
1836,0.5974025974025974,0.4025974025974026
1837,0.8949771689497716,0.1050228310502283
1838,0.9698256080770996,0.030174391922900414
1839,0.9698256080770996,0.030174391922900414
1840,0.5493230174081238,0.4506769825918762
1841,0.9968754649605713,0.0031245350394286564
1842,0.9698256080770996,0.030174391922900414
1843,0.5131450827653359,0.48685491723466406
1844,0.9698256080770996,0.030174391922900414
1845,0.9968754649605713,0.0031245350394286564
1846,0.5131450827653359,0.48685491723466406
1847,0.9398496240601504,0.06015037593984962
1848,0.31260140616549487,0.6873985938345052
1849,0.774294670846395,0.22570532915360503
1850,0.9968754649605713,0.0031245350394286564
1851,0.9968754649605713,0.0031245350394286564
1852,0.9698256080770996,0.030174391922900414
1853,0.9968754649605713,0.0031245350394286564
1854,0.7732057416267942,0.22679425837320574
1855,0.41202672605790647,0.5879732739420935
1856,0.9698256080770996,0.030174391922900414
1857,0.9968754649605713,0.0031245350394286564
1858,0.9968754649605713,0.0031245350394286564
1859,0.6357562800641369,0.3642437199358632
1860,0.9698256080770996,0.030174391922900414
1861,0.6357562800641369,0.3642437199358632
1862,0.9968754649605713,0.0031245350394286564
1863,0.6357562800641369,0.3642437199358632
1864,0.944104134762634,0.055895865237366005
1865,0.9698256080770996,0.030174391922900414
1866,0.944104134762634,0.055895865237366005
1867,0.9698256080770996,0.030174391922900414
1868,0.8524096385542169,0.14759036144578314
1869,0.9968754649605713,0.0031245350394286564
1870,0.9968754649605713,0.0031245350394286564
1871,0.9698256080770996,0.030174391922900414
1872,0.8235294117647058,0.17647058823529413
1873,0.9538461538461539,0.046153846153846156
1874,0.18102564102564103,0.818974358974359
1875,0.6357562800641369,0.3642437199358632
1876,0.9066666666666666,0.09333333333333334
1877,0.9968754649605713,0.0031245350394286564
1878,0.9230769230769231,0.07692307692307693
1879,0.6357562800641369,0.3642437199358632
1880,0.7732057416267942,0.22679425837320574
1881,0.8524096385542169,0.14759036144578314
1882,0.9066666666666666,0.09333333333333334
1883,0.5,0.5
1884,0.9968754649605713,0.0031245350394286564
1885,0.9968754649605713,0.0031245350394286564
1886,0.7446808510638298,0.2553191489361702
1887,0.31260140616549487,0.6873985938345052
1888,0.944104134762634,0.055895865237366005
1889,0.18102564102564103,0.818974358974359
1890,0.6357562800641369,0.3642437199358632
1891,0.8524096385542169,0.14759036144578314
1892,0.9698256080770996,0.030174391922900414
1893,0.5974025974025974,0.4025974025974026
1894,0.9158767772511849,0.08412322274881516
1895,0.9968754649605713,0.0031245350394286564
1896,0.6357562800641369,0.3642437199358632
1897,0.9698256080770996,0.030174391922900414
1898,0.944104134762634,0.055895865237366005
1899,0.31260140616549487,0.6873985938345052
1900,0.9968754649605713,0.0031245350394286564
1901,0.5131450827653359,0.48685491723466406
1902,0.9968754649605713,0.0031245350394286564
1903,0.6357562800641369,0.3642437199358632
1904,0.9968754649605713,0.0031245350394286564
1905,0.6357562800641369,0.3642437199358632
1906,0.944104134762634,0.055895865237366005
1907,0.18102564102564103,0.818974358974359
1908,0.31260140616549487,0.6873985938345052
1909,0.5131450827653359,0.48685491723466406
1910,0.6357562800641369,0.3642437199358632
1911,0.9698256080770996,0.030174391922900414
1912,0.9968754649605713,0.0031245350394286564
1913,0.9066666666666666,0.09333333333333334
