,0,1
1182,0.9133489461358314,0.08665105386416862
1183,0.9648214663004437,0.03517853369955631
1184,0.6657614372258199,0.33423856277418007
1185,0.9648214663004437,0.03517853369955631
1186,0.9962373371924746,0.0037626628075253256
1187,0.9156010230179028,0.08439897698209718
1188,0.6973684210526315,0.3026315789473684
1189,0.6657614372258199,0.33423856277418007
1190,0.6142857142857143,0.38571428571428573
1191,0.9962373371924746,0.0037626628075253256
1192,0.9962373371924746,0.0037626628075253256
1193,0.9133489461358314,0.08665105386416862
1194,0.6657614372258199,0.33423856277418007
1195,0.9962373371924746,0.0037626628075253256
1196,0.9962373371924746,0.0037626628075253256
1197,0.47282608695652173,0.5271739130434783
1198,0.9648214663004437,0.03517853369955631
1199,0.9962373371924746,0.0037626628075253256
1200,0.6657614372258199,0.33423856277418007
1201,0.8279030910609858,0.1720969089390142
1202,0.6657614372258199,0.33423856277418007
1203,0.9962373371924746,0.0037626628075253256
1204,0.6657614372258199,0.33423856277418007
1205,0.9648214663004437,0.03517853369955631
1206,0.6657614372258199,0.33423856277418007
1207,0.4602587800369686,0.5397412199630314
1208,0.9962373371924746,0.0037626628075253256
1209,0.9648214663004437,0.03517853369955631
1210,0.9322355921469284,0.06776440785307157
1211,0.9648214663004437,0.03517853369955631
1212,0.9962373371924746,0.0037626628075253256
1213,0.6657614372258199,0.33423856277418007
1214,0.6657614372258199,0.33423856277418007
1215,0.7291666666666666,0.2708333333333333
1216,0.6129032258064516,0.3870967741935484
1217,0.9962373371924746,0.0037626628075253256
1218,0.2671742209631728,0.7328257790368272
1219,0.47282608695652173,0.5271739130434783
1220,0.5367303609341826,0.4632696390658174
1221,0.6657614372258199,0.33423856277418007
1222,0.6657614372258199,0.33423856277418007
1223,0.9648214663004437,0.03517853369955631
1224,0.9648214663004437,0.03517853369955631
1225,0.7035087719298245,0.2964912280701754
1226,0.6657614372258199,0.33423856277418007
1227,0.47282608695652173,0.5271739130434783
1228,0.2671742209631728,0.7328257790368272
1229,0.9648214663004437,0.03517853369955631
1230,0.9648214663004437,0.03517853369955631
1231,0.2671742209631728,0.7328257790368272
1232,0.9648214663004437,0.03517853369955631
1233,0.2671742209631728,0.7328257790368272
1234,0.9648214663004437,0.03517853369955631
1235,0.8184931506849316,0.1815068493150685
1236,0.2671742209631728,0.7328257790368272
1237,0.2671742209631728,0.7328257790368272
1238,0.8279030910609858,0.1720969089390142
1239,0.9648214663004437,0.03517853369955631
1240,0.5367303609341826,0.4632696390658174
1241,0.9962373371924746,0.0037626628075253256
1242,0.8812095032397408,0.11879049676025918
1243,0.9648214663004437,0.03517853369955631
1244,0.2671742209631728,0.7328257790368272
1245,0.2671742209631728,0.7328257790368272
1246,0.5367303609341826,0.4632696390658174
1247,0.2671742209631728,0.7328257790368272
1248,0.8279030910609858,0.1720969089390142
1249,0.9962373371924746,0.0037626628075253256
1250,0.2671742209631728,0.7328257790368272
1251,0.9648214663004437,0.03517853369955631
1252,0.8119047619047619,0.1880952380952381
1253,0.9766309639727361,0.023369036027263874
1254,0.9648214663004437,0.03517853369955631
1255,0.9322355921469284,0.06776440785307157
1256,0.9648214663004437,0.03517853369955631
1257,0.7083333333333334,0.2916666666666667
1258,0.9962373371924746,0.0037626628075253256
1259,0.9648214663004437,0.03517853369955631
1260,0.9962373371924746,0.0037626628075253256
1261,0.9648214663004437,0.03517853369955631
1262,0.5367303609341826,0.4632696390658174
1263,0.9962373371924746,0.0037626628075253256
1264,0.9648214663004437,0.03517853369955631
1265,0.9648214663004437,0.03517853369955631
1266,0.2671742209631728,0.7328257790368272
1267,0.9962373371924746,0.0037626628075253256
1268,0.7083333333333334,0.2916666666666667
1269,0.9962373371924746,0.0037626628075253256
1270,0.4602587800369686,0.5397412199630314
1271,0.9203007518796993,0.07969924812030076
1272,0.6129032258064516,0.3870967741935484
1273,0.9648214663004437,0.03517853369955631
1274,0.6657614372258199,0.33423856277418007
1275,0.5367303609341826,0.4632696390658174
1276,0.9766309639727361,0.023369036027263874
1277,0.6657614372258199,0.33423856277418007
1278,0.2671742209631728,0.7328257790368272
1279,0.2671742209631728,0.7328257790368272
1280,0.6657614372258199,0.33423856277418007
1281,0.6129032258064516,0.3870967741935484
1282,0.2671742209631728,0.7328257790368272
1283,0.9648214663004437,0.03517853369955631
1284,0.2671742209631728,0.7328257790368272
1285,0.9322355921469284,0.06776440785307157
1286,0.2671742209631728,0.7328257790368272
1287,0.9648214663004437,0.03517853369955631
1288,0.7035087719298245,0.2964912280701754
1289,0.9962373371924746,0.0037626628075253256
1290,0.7314814814814815,0.26851851851851855
1291,0.2671742209631728,0.7328257790368272
1292,0.9648214663004437,0.03517853369955631
1293,0.9962373371924746,0.0037626628075253256
1294,0.2671742209631728,0.7328257790368272
1295,0.9322355921469284,0.06776440785307157
1296,0.9133489461358314,0.08665105386416862
1297,0.47282608695652173,0.5271739130434783
1298,0.9962373371924746,0.0037626628075253256
1299,0.2671742209631728,0.7328257790368272
1300,0.9648214663004437,0.03517853369955631
1301,0.9133489461358314,0.08665105386416862
1302,0.9648214663004437,0.03517853369955631
1303,0.9648214663004437,0.03517853369955631
1304,0.7127659574468085,0.2872340425531915
1305,0.9962373371924746,0.0037626628075253256
1306,0.9766309639727361,0.023369036027263874
1307,0.6129032258064516,0.3870967741935484
1308,0.5367303609341826,0.4632696390658174
1309,0.9133489461358314,0.08665105386416862
1310,0.6657614372258199,0.33423856277418007
1311,0.2671742209631728,0.7328257790368272
1312,0.9648214663004437,0.03517853369955631
1313,0.6657614372258199,0.33423856277418007
1314,0.2671742209631728,0.7328257790368272
1315,0.9648214663004437,0.03517853369955631
1316,0.9962373371924746,0.0037626628075253256
1317,0.2671742209631728,0.7328257790368272
1318,0.9962373371924746,0.0037626628075253256
1319,0.9133489461358314,0.08665105386416862
1320,0.9962373371924746,0.0037626628075253256
1321,0.9648214663004437,0.03517853369955631
1322,0.9133489461358314,0.08665105386416862
1323,0.9648214663004437,0.03517853369955631
1324,0.9133489461358314,0.08665105386416862
1325,0.9203007518796993,0.07969924812030076
1326,0.8812095032397408,0.11879049676025918
1327,0.5367303609341826,0.4632696390658174
1328,0.6129032258064516,0.3870967741935484
1329,0.9962373371924746,0.0037626628075253256
1330,0.2671742209631728,0.7328257790368272
1331,0.9648214663004437,0.03517853369955631
1332,0.6657614372258199,0.33423856277418007
1333,0.6657614372258199,0.33423856277418007
1334,0.9648214663004437,0.03517853369955631
1335,0.6657614372258199,0.33423856277418007
1336,0.9962373371924746,0.0037626628075253256
1337,0.9648214663004437,0.03517853369955631
1338,0.8279030910609858,0.1720969089390142
1339,0.9322355921469284,0.06776440785307157
1340,0.2671742209631728,0.7328257790368272
1341,0.9648214663004437,0.03517853369955631
1342,0.2671742209631728,0.7328257790368272
1343,0.5367303609341826,0.4632696390658174
1344,0.7314814814814815,0.26851851851851855
1345,0.9766309639727361,0.023369036027263874
1346,0.9648214663004437,0.03517853369955631
1347,0.2671742209631728,0.7328257790368272
1348,0.6657614372258199,0.33423856277418007
1349,0.6657614372258199,0.33423856277418007
1350,0.9648214663004437,0.03517853369955631
1351,0.9156010230179028,0.08439897698209718
1352,0.7314814814814815,0.26851851851851855
1353,0.6657614372258199,0.33423856277418007
1354,0.6657614372258199,0.33423856277418007
1355,0.6657614372258199,0.33423856277418007
1356,0.47282608695652173,0.5271739130434783
1357,0.9962373371924746,0.0037626628075253256
1358,0.6657614372258199,0.33423856277418007
1359,0.9962373371924746,0.0037626628075253256
1360,0.2671742209631728,0.7328257790368272
1361,0.9962373371924746,0.0037626628075253256
1362,0.2671742209631728,0.7328257790368272
1363,0.2671742209631728,0.7328257790368272
1364,0.9648214663004437,0.03517853369955631
1365,0.9962373371924746,0.0037626628075253256
1366,0.9648214663004437,0.03517853369955631
1367,0.9962373371924746,0.0037626628075253256
1368,0.6657614372258199,0.33423856277418007
1369,0.8928571428571429,0.10714285714285714
1370,0.9766309639727361,0.023369036027263874
1371,0.5555555555555556,0.4444444444444444
1372,0.9648214663004437,0.03517853369955631
1373,0.9648214663004437,0.03517853369955631
1374,0.2671742209631728,0.7328257790368272
1375,0.9322355921469284,0.06776440785307157
1376,0.9648214663004437,0.03517853369955631
1377,0.2671742209631728,0.7328257790368272
1378,0.9070175438596492,0.09298245614035087
1379,0.9648214663004437,0.03517853369955631
1380,0.2671742209631728,0.7328257790368272
1381,0.2671742209631728,0.7328257790368272
1382,0.9648214663004437,0.03517853369955631
1383,0.9962373371924746,0.0037626628075253256
1384,0.2671742209631728,0.7328257790368272
1385,0.2671742209631728,0.7328257790368272
1386,0.6657614372258199,0.33423856277418007
1387,0.9648214663004437,0.03517853369955631
1388,0.9766309639727361,0.023369036027263874
1389,0.6657614372258199,0.33423856277418007
1390,0.2671742209631728,0.7328257790368272
1391,0.9648214663004437,0.03517853369955631
1392,0.9070175438596492,0.09298245614035087
1393,0.9648214663004437,0.03517853369955631
1394,0.9962373371924746,0.0037626628075253256
1395,0.9648214663004437,0.03517853369955631
1396,0.8184931506849316,0.1815068493150685
1397,0.9962373371924746,0.0037626628075253256
1398,1.0,0.0
1399,0.9648214663004437,0.03517853369955631
1400,0.9962373371924746,0.0037626628075253256
1401,0.9648214663004437,0.03517853369955631
1402,0.9648214663004437,0.03517853369955631
1403,0.2671742209631728,0.7328257790368272
1404,0.5367303609341826,0.4632696390658174
1405,0.9070175438596492,0.09298245614035087
1406,0.5367303609341826,0.4632696390658174
1407,0.9648214663004437,0.03517853369955631
1408,0.7314814814814815,0.26851851851851855
1409,0.2671742209631728,0.7328257790368272
1410,0.6657614372258199,0.33423856277418007
1411,0.9648214663004437,0.03517853369955631
1412,0.9962373371924746,0.0037626628075253256
1413,0.9962373371924746,0.0037626628075253256
1414,0.5367303609341826,0.4632696390658174
1415,0.9156010230179028,0.08439897698209718
1416,0.9962373371924746,0.0037626628075253256
1417,0.2671742209631728,0.7328257790368272
1418,0.8279030910609858,0.1720969089390142
1419,0.9962373371924746,0.0037626628075253256
1420,0.2671742209631728,0.7328257790368272
1421,0.5367303609341826,0.4632696390658174
1422,0.9962373371924746,0.0037626628075253256
1423,0.40625,0.59375
1424,0.9648214663004437,0.03517853369955631
1425,0.8757062146892656,0.12429378531073447
1426,0.5367303609341826,0.4632696390658174
1427,0.2671742209631728,0.7328257790368272
1428,0.9648214663004437,0.03517853369955631
1429,0.9648214663004437,0.03517853369955631
1430,0.8279030910609858,0.1720969089390142
1431,0.8184931506849316,0.1815068493150685
1432,0.9962373371924746,0.0037626628075253256
1433,0.2671742209631728,0.7328257790368272
1434,0.5367303609341826,0.4632696390658174
1435,0.2671742209631728,0.7328257790368272
1436,0.2671742209631728,0.7328257790368272
1437,0.9648214663004437,0.03517853369955631
1438,0.8279030910609858,0.1720969089390142
1439,0.9133489461358314,0.08665105386416862
1440,0.75,0.25
1441,0.6129032258064516,0.3870967741935484
1442,0.8279030910609858,0.1720969089390142
1443,0.9648214663004437,0.03517853369955631
1444,0.8279030910609858,0.1720969089390142
1445,0.4602587800369686,0.5397412199630314
1446,0.2671742209631728,0.7328257790368272
1447,0.6129032258064516,0.3870967741935484
1448,0.6657614372258199,0.33423856277418007
1449,0.2671742209631728,0.7328257790368272
1450,0.9322355921469284,0.06776440785307157
1451,0.2671742209631728,0.7328257790368272
1452,0.6657614372258199,0.33423856277418007
1453,0.2671742209631728,0.7328257790368272
1454,0.2671742209631728,0.7328257790368272
1455,0.2671742209631728,0.7328257790368272
1456,0.8279030910609858,0.1720969089390142
1457,0.9962373371924746,0.0037626628075253256
1458,0.9766309639727361,0.023369036027263874
1459,0.8126984126984127,0.1873015873015873
1460,0.6657614372258199,0.33423856277418007
1461,0.9648214663004437,0.03517853369955631
1462,0.9962373371924746,0.0037626628075253256
1463,0.9156010230179028,0.08439897698209718
1464,0.47282608695652173,0.5271739130434783
1465,0.2671742209631728,0.7328257790368272
1466,0.9648214663004437,0.03517853369955631
1467,0.9133489461358314,0.08665105386416862
1468,0.2671742209631728,0.7328257790368272
1469,0.9648214663004437,0.03517853369955631
1470,0.8279030910609858,0.1720969089390142
1471,0.7035087719298245,0.2964912280701754
1472,0.9648214663004437,0.03517853369955631
1473,0.9766309639727361,0.023369036027263874
1474,0.9962373371924746,0.0037626628075253256
1475,0.9648214663004437,0.03517853369955631
1476,0.9648214663004437,0.03517853369955631
1477,0.9648214663004437,0.03517853369955631
1478,0.9133489461358314,0.08665105386416862
1479,0.5367303609341826,0.4632696390658174
1480,0.9648214663004437,0.03517853369955631
1481,0.2671742209631728,0.7328257790368272
1482,0.8812095032397408,0.11879049676025918
1483,0.5367303609341826,0.4632696390658174
1484,0.7291666666666666,0.2708333333333333
1485,0.2671742209631728,0.7328257790368272
1486,0.9648214663004437,0.03517853369955631
1487,0.6657614372258199,0.33423856277418007
1488,0.3475836431226766,0.6524163568773235
1489,0.9766309639727361,0.023369036027263874
1490,0.5487804878048781,0.45121951219512196
1491,0.2671742209631728,0.7328257790368272
1492,0.9156010230179028,0.08439897698209718
1493,0.9962373371924746,0.0037626628075253256
1494,0.6657614372258199,0.33423856277418007
1495,0.6657614372258199,0.33423856277418007
1496,0.2671742209631728,0.7328257790368272
1497,0.9648214663004437,0.03517853369955631
1498,0.9648214663004437,0.03517853369955631
1499,0.9107142857142857,0.08928571428571429
1500,0.7035087719298245,0.2964912280701754
1501,0.9648214663004437,0.03517853369955631
1502,0.9648214663004437,0.03517853369955631
1503,0.9648214663004437,0.03517853369955631
1504,0.2671742209631728,0.7328257790368272
1505,0.9962373371924746,0.0037626628075253256
1506,0.9766309639727361,0.023369036027263874
1507,0.9648214663004437,0.03517853369955631
1508,0.6657614372258199,0.33423856277418007
1509,0.2671742209631728,0.7328257790368272
1510,0.6657614372258199,0.33423856277418007
1511,0.5367303609341826,0.4632696390658174
1512,0.9648214663004437,0.03517853369955631
1513,0.9962373371924746,0.0037626628075253256
1514,0.6657614372258199,0.33423856277418007
1515,0.9766309639727361,0.023369036027263874
1516,0.8184931506849316,0.1815068493150685
1517,0.2671742209631728,0.7328257790368272
1518,0.9962373371924746,0.0037626628075253256
1519,0.9648214663004437,0.03517853369955631
1520,0.9962373371924746,0.0037626628075253256
1521,0.6973684210526315,0.3026315789473684
1522,0.6657614372258199,0.33423856277418007
1523,0.9648214663004437,0.03517853369955631
1524,0.2671742209631728,0.7328257790368272
1525,0.2671742209631728,0.7328257790368272
1526,0.8119047619047619,0.1880952380952381
1527,0.2671742209631728,0.7328257790368272
1528,0.6657614372258199,0.33423856277418007
1529,0.9648214663004437,0.03517853369955631
1530,0.2671742209631728,0.7328257790368272
1531,0.7035087719298245,0.2964912280701754
1532,0.6657614372258199,0.33423856277418007
1533,0.8360655737704918,0.16393442622950818
1534,0.6657614372258199,0.33423856277418007
1535,0.9322355921469284,0.06776440785307157
1536,0.9962373371924746,0.0037626628075253256
1537,0.8184931506849316,0.1815068493150685
1538,0.8184931506849316,0.1815068493150685
1539,0.6657614372258199,0.33423856277418007
1540,0.9648214663004437,0.03517853369955631
1541,0.9648214663004437,0.03517853369955631
1542,0.2671742209631728,0.7328257790368272
1543,0.9648214663004437,0.03517853369955631
1544,0.9766309639727361,0.023369036027263874
1545,0.9962373371924746,0.0037626628075253256
1546,0.7035087719298245,0.2964912280701754
1547,0.9648214663004437,0.03517853369955631
1548,0.5367303609341826,0.4632696390658174
1549,0.2671742209631728,0.7328257790368272
1550,0.9962373371924746,0.0037626628075253256
1551,0.9962373371924746,0.0037626628075253256
1552,0.6657614372258199,0.33423856277418007
1553,0.9648214663004437,0.03517853369955631
1554,0.5367303609341826,0.4632696390658174
1555,0.9962373371924746,0.0037626628075253256
1556,0.5367303609341826,0.4632696390658174
1557,0.9648214663004437,0.03517853369955631
1558,0.8279030910609858,0.1720969089390142
1559,0.9648214663004437,0.03517853369955631
1560,0.9133489461358314,0.08665105386416862
1561,0.9962373371924746,0.0037626628075253256
1562,0.2671742209631728,0.7328257790368272
1563,0.6657614372258199,0.33423856277418007
1564,0.9133489461358314,0.08665105386416862
1565,0.9203007518796993,0.07969924812030076
1566,0.6657614372258199,0.33423856277418007
1567,0.9962373371924746,0.0037626628075253256
1568,0.9107142857142857,0.08928571428571429
1569,0.2671742209631728,0.7328257790368272
1570,0.9070175438596492,0.09298245614035087
1571,0.7035087719298245,0.2964912280701754
1572,0.2671742209631728,0.7328257790368272
1573,0.9070175438596492,0.09298245614035087
1574,0.2671742209631728,0.7328257790368272
1575,0.9648214663004437,0.03517853369955631
1576,0.6657614372258199,0.33423856277418007
1577,0.2671742209631728,0.7328257790368272
1578,0.9156010230179028,0.08439897698209718
1579,0.9133489461358314,0.08665105386416862
1580,0.8184931506849316,0.1815068493150685
1581,0.9648214663004437,0.03517853369955631
1582,0.9648214663004437,0.03517853369955631
1583,0.9648214663004437,0.03517853369955631
1584,0.9648214663004437,0.03517853369955631
1585,0.9962373371924746,0.0037626628075253256
1586,0.9648214663004437,0.03517853369955631
1587,0.9648214663004437,0.03517853369955631
1588,0.2671742209631728,0.7328257790368272
1589,0.8812095032397408,0.11879049676025918
1590,0.5367303609341826,0.4632696390658174
1591,0.6198347107438017,0.38016528925619836
1592,0.9766309639727361,0.023369036027263874
1593,0.6657614372258199,0.33423856277418007
1594,0.9648214663004437,0.03517853369955631
1595,0.9648214663004437,0.03517853369955631
1596,0.9962373371924746,0.0037626628075253256
1597,0.75,0.25
1598,0.9322355921469284,0.06776440785307157
1599,0.2671742209631728,0.7328257790368272
1600,0.9133489461358314,0.08665105386416862
1601,0.9133489461358314,0.08665105386416862
1602,0.6657614372258199,0.33423856277418007
1603,0.9648214663004437,0.03517853369955631
1604,0.9962373371924746,0.0037626628075253256
1605,0.9962373371924746,0.0037626628075253256
1606,0.9133489461358314,0.08665105386416862
1607,0.9648214663004437,0.03517853369955631
1608,0.9107142857142857,0.08928571428571429
1609,0.2671742209631728,0.7328257790368272
1610,0.9070175438596492,0.09298245614035087
1611,0.9962373371924746,0.0037626628075253256
1612,0.9648214663004437,0.03517853369955631
1613,0.8279030910609858,0.1720969089390142
1614,0.9648214663004437,0.03517853369955631
1615,0.3475836431226766,0.6524163568773235
1616,0.2671742209631728,0.7328257790368272
1617,0.9648214663004437,0.03517853369955631
1618,0.9962373371924746,0.0037626628075253256
1619,0.9322355921469284,0.06776440785307157
1620,0.9648214663004437,0.03517853369955631
1621,0.2671742209631728,0.7328257790368272
1622,0.9962373371924746,0.0037626628075253256
1623,0.9203007518796993,0.07969924812030076
1624,0.75,0.25
1625,0.7314814814814815,0.26851851851851855
1626,0.3475836431226766,0.6524163568773235
1627,0.9648214663004437,0.03517853369955631
1628,0.9648214663004437,0.03517853369955631
1629,0.9962373371924746,0.0037626628075253256
1630,0.9962373371924746,0.0037626628075253256
1631,0.8812095032397408,0.11879049676025918
1632,0.9133489461358314,0.08665105386416862
1633,0.8279030910609858,0.1720969089390142
1634,0.7035087719298245,0.2964912280701754
1635,0.9766309639727361,0.023369036027263874
1636,0.9962373371924746,0.0037626628075253256
1637,0.7314814814814815,0.26851851851851855
1638,0.9648214663004437,0.03517853369955631
1639,0.9322355921469284,0.06776440785307157
1640,0.2671742209631728,0.7328257790368272
1641,0.9133489461358314,0.08665105386416862
1642,0.9648214663004437,0.03517853369955631
1643,0.9648214663004437,0.03517853369955631
1644,0.8812095032397408,0.11879049676025918
1645,0.9648214663004437,0.03517853369955631
1646,0.9648214663004437,0.03517853369955631
1647,0.8115942028985508,0.18840579710144928
1648,0.9648214663004437,0.03517853369955631
1649,0.9133489461358314,0.08665105386416862
1650,0.6657614372258199,0.33423856277418007
1651,0.9648214663004437,0.03517853369955631
1652,0.9962373371924746,0.0037626628075253256
1653,0.9766309639727361,0.023369036027263874
1654,0.6657614372258199,0.33423856277418007
1655,0.9648214663004437,0.03517853369955631
1656,0.9648214663004437,0.03517853369955631
1657,0.5367303609341826,0.4632696390658174
1658,0.9648214663004437,0.03517853369955631
1659,0.2671742209631728,0.7328257790368272
1660,0.9203007518796993,0.07969924812030076
1661,0.6129032258064516,0.3870967741935484
1662,0.9648214663004437,0.03517853369955631
1663,0.9648214663004437,0.03517853369955631
1664,0.8119047619047619,0.1880952380952381
1665,0.9203007518796993,0.07969924812030076
1666,0.47282608695652173,0.5271739130434783
1667,0.9648214663004437,0.03517853369955631
1668,0.8279030910609858,0.1720969089390142
1669,0.5487804878048781,0.45121951219512196
1670,0.2671742209631728,0.7328257790368272
1671,0.8115942028985508,0.18840579710144928
1672,0.9648214663004437,0.03517853369955631
1673,0.9133489461358314,0.08665105386416862
1674,0.9070175438596492,0.09298245614035087
1675,0.9962373371924746,0.0037626628075253256
1676,0.5487804878048781,0.45121951219512196
1677,0.2671742209631728,0.7328257790368272
1678,0.9156010230179028,0.08439897698209718
1679,0.9962373371924746,0.0037626628075253256
1680,0.2671742209631728,0.7328257790368272
1681,0.9648214663004437,0.03517853369955631
1682,0.8279030910609858,0.1720969089390142
1683,0.6657614372258199,0.33423856277418007
1684,0.2671742209631728,0.7328257790368272
1685,0.8812095032397408,0.11879049676025918
1686,0.2671742209631728,0.7328257790368272
1687,0.9133489461358314,0.08665105386416862
1688,0.9070175438596492,0.09298245614035087
1689,0.9648214663004437,0.03517853369955631
1690,0.9070175438596492,0.09298245614035087
1691,0.9133489461358314,0.08665105386416862
1692,0.2671742209631728,0.7328257790368272
1693,0.9648214663004437,0.03517853369955631
1694,0.9962373371924746,0.0037626628075253256
1695,0.8279030910609858,0.1720969089390142
1696,0.9648214663004437,0.03517853369955631
1697,0.8279030910609858,0.1720969089390142
1698,0.6657614372258199,0.33423856277418007
1699,0.6657614372258199,0.33423856277418007
1700,0.6657614372258199,0.33423856277418007
1701,0.5367303609341826,0.4632696390658174
1702,0.6657614372258199,0.33423856277418007
1703,0.5367303609341826,0.4632696390658174
1704,0.2671742209631728,0.7328257790368272
1705,0.47282608695652173,0.5271739130434783
1706,0.8115942028985508,0.18840579710144928
1707,0.9962373371924746,0.0037626628075253256
1708,0.9648214663004437,0.03517853369955631
1709,0.5367303609341826,0.4632696390658174
1710,0.9648214663004437,0.03517853369955631
1711,0.2671742209631728,0.7328257790368272
1712,0.6129032258064516,0.3870967741935484
1713,0.6657614372258199,0.33423856277418007
1714,0.6657614372258199,0.33423856277418007
1715,0.9648214663004437,0.03517853369955631
1716,0.9648214663004437,0.03517853369955631
1717,0.6657614372258199,0.33423856277418007
1718,0.7035087719298245,0.2964912280701754
1719,0.8279030910609858,0.1720969089390142
1720,0.9648214663004437,0.03517853369955631
1721,0.8184931506849316,0.1815068493150685
1722,0.9648214663004437,0.03517853369955631
1723,0.9648214663004437,0.03517853369955631
1724,0.9648214663004437,0.03517853369955631
1725,0.2671742209631728,0.7328257790368272
1726,0.8812095032397408,0.11879049676025918
1727,0.9648214663004437,0.03517853369955631
1728,0.7127659574468085,0.2872340425531915
1729,0.9648214663004437,0.03517853369955631
1730,0.2671742209631728,0.7328257790368272
1731,0.5367303609341826,0.4632696390658174
1732,0.9133489461358314,0.08665105386416862
1733,0.9648214663004437,0.03517853369955631
1734,0.9648214663004437,0.03517853369955631
1735,0.9962373371924746,0.0037626628075253256
1736,0.9648214663004437,0.03517853369955631
1737,0.4602587800369686,0.5397412199630314
1738,0.3475836431226766,0.6524163568773235
1739,0.9962373371924746,0.0037626628075253256
1740,0.9133489461358314,0.08665105386416862
1741,0.9133489461358314,0.08665105386416862
1742,0.8115942028985508,0.18840579710144928
1743,0.2671742209631728,0.7328257790368272
1744,0.9648214663004437,0.03517853369955631
1745,0.9962373371924746,0.0037626628075253256
1746,0.2671742209631728,0.7328257790368272
1747,0.9962373371924746,0.0037626628075253256
1748,0.2671742209631728,0.7328257790368272
1749,0.2671742209631728,0.7328257790368272
1750,0.9648214663004437,0.03517853369955631
1751,0.9648214663004437,0.03517853369955631
1752,0.9648214663004437,0.03517853369955631
1753,0.9648214663004437,0.03517853369955631
1754,0.9070175438596492,0.09298245614035087
1755,0.6657614372258199,0.33423856277418007
1756,0.6657614372258199,0.33423856277418007
1757,0.9648214663004437,0.03517853369955631
1758,0.9648214663004437,0.03517853369955631
1759,0.3475836431226766,0.6524163568773235
1760,0.8279030910609858,0.1720969089390142
1761,0.9648214663004437,0.03517853369955631
1762,0.6129032258064516,0.3870967741935484
1763,0.9107142857142857,0.08928571428571429
1764,0.8126984126984127,0.1873015873015873
1765,0.9962373371924746,0.0037626628075253256
1766,0.9203007518796993,0.07969924812030076
1767,0.2671742209631728,0.7328257790368272
1768,0.75,0.25
1769,0.6973684210526315,0.3026315789473684
1770,0.9648214663004437,0.03517853369955631
1771,0.9648214663004437,0.03517853369955631
1772,0.9648214663004437,0.03517853369955631
1773,0.6657614372258199,0.33423856277418007
1774,0.2671742209631728,0.7328257790368272
1775,0.47282608695652173,0.5271739130434783
1776,0.9766309639727361,0.023369036027263874
1777,0.8757062146892656,0.12429378531073447
1778,0.9962373371924746,0.0037626628075253256
1779,0.9648214663004437,0.03517853369955631
1780,0.9648214663004437,0.03517853369955631
1781,0.2916666666666667,0.7083333333333334
1782,0.6657614372258199,0.33423856277418007
1783,0.7035087719298245,0.2964912280701754
1784,0.2916666666666667,0.7083333333333334
1785,0.9648214663004437,0.03517853369955631
1786,0.7314814814814815,0.26851851851851855
1787,0.8279030910609858,0.1720969089390142
1788,0.9648214663004437,0.03517853369955631
1789,0.9156010230179028,0.08439897698209718
1790,0.9648214663004437,0.03517853369955631
1791,0.9962373371924746,0.0037626628075253256
1792,0.5367303609341826,0.4632696390658174
1793,0.6129032258064516,0.3870967741935484
1794,0.9648214663004437,0.03517853369955631
1795,0.9648214663004437,0.03517853369955631
1796,0.9648214663004437,0.03517853369955631
1797,0.3475836431226766,0.6524163568773235
1798,0.2671742209631728,0.7328257790368272
1799,0.2671742209631728,0.7328257790368272
1800,0.2671742209631728,0.7328257790368272
1801,0.9648214663004437,0.03517853369955631
1802,0.9648214663004437,0.03517853369955631
1803,0.2671742209631728,0.7328257790368272
1804,0.9070175438596492,0.09298245614035087
1805,0.8757062146892656,0.12429378531073447
1806,0.9133489461358314,0.08665105386416862
1807,0.9203007518796993,0.07969924812030076
1808,0.9766309639727361,0.023369036027263874
1809,0.2671742209631728,0.7328257790368272
1810,0.9962373371924746,0.0037626628075253256
1811,0.9962373371924746,0.0037626628075253256
1812,0.9648214663004437,0.03517853369955631
1813,0.9648214663004437,0.03517853369955631
1814,0.47282608695652173,0.5271739130434783
1815,0.9648214663004437,0.03517853369955631
1816,0.9648214663004437,0.03517853369955631
1817,0.9648214663004437,0.03517853369955631
1818,0.2671742209631728,0.7328257790368272
1819,0.9962373371924746,0.0037626628075253256
1820,0.9322355921469284,0.06776440785307157
1821,0.9648214663004437,0.03517853369955631
1822,0.9962373371924746,0.0037626628075253256
1823,0.6657614372258199,0.33423856277418007
1824,0.40625,0.59375
1825,0.9648214663004437,0.03517853369955631
1826,0.6657614372258199,0.33423856277418007
1827,0.9648214663004437,0.03517853369955631
1828,0.9962373371924746,0.0037626628075253256
1829,0.6657614372258199,0.33423856277418007
1830,0.9766309639727361,0.023369036027263874
1831,0.6657614372258199,0.33423856277418007
1832,0.2671742209631728,0.7328257790368272
1833,0.7853658536585366,0.2146341463414634
1834,0.8812095032397408,0.11879049676025918
1835,0.6129032258064516,0.3870967741935484
1836,0.6129032258064516,0.3870967741935484
1837,0.8812095032397408,0.11879049676025918
1838,0.9648214663004437,0.03517853369955631
1839,0.9648214663004437,0.03517853369955631
1840,0.47282608695652173,0.5271739130434783
1841,0.9962373371924746,0.0037626628075253256
1842,0.9648214663004437,0.03517853369955631
1843,0.5367303609341826,0.4632696390658174
1844,0.9648214663004437,0.03517853369955631
1845,0.9962373371924746,0.0037626628075253256
1846,0.5367303609341826,0.4632696390658174
