,0,1
1099,0.4099681303116147,0.5900318696883853
1100,0.7376585144927537,0.2623414855072464
1101,0.9515438158129573,0.04845618418704266
1102,0.4099681303116147,0.5900318696883853
1103,0.9515438158129573,0.04845618418704266
1104,0.4099681303116147,0.5900318696883853
1105,0.9515438158129573,0.04845618418704266
1106,0.4099681303116147,0.5900318696883853
1107,0.9515438158129573,0.04845618418704266
1108,0.9515438158129573,0.04845618418704266
1109,0.9515438158129573,0.04845618418704266
1110,0.9515438158129573,0.04845618418704266
1111,0.9515438158129573,0.04845618418704266
1112,0.7376585144927537,0.2623414855072464
1113,0.9515438158129573,0.04845618418704266
1114,0.9515438158129573,0.04845618418704266
1115,0.7376585144927537,0.2623414855072464
1116,0.9515438158129573,0.04845618418704266
1117,0.9515438158129573,0.04845618418704266
1118,0.4099681303116147,0.5900318696883853
1119,0.4099681303116147,0.5900318696883853
1120,0.4099681303116147,0.5900318696883853
1121,0.9515438158129573,0.04845618418704266
1122,0.9515438158129573,0.04845618418704266
1123,0.9515438158129573,0.04845618418704266
1124,0.4099681303116147,0.5900318696883853
1125,0.4099681303116147,0.5900318696883853
1126,0.7376585144927537,0.2623414855072464
1127,0.9515438158129573,0.04845618418704266
1128,0.7376585144927537,0.2623414855072464
1129,0.7376585144927537,0.2623414855072464
1130,0.4099681303116147,0.5900318696883853
1131,0.9515438158129573,0.04845618418704266
1132,0.7376585144927537,0.2623414855072464
1133,0.9515438158129573,0.04845618418704266
1134,0.9515438158129573,0.04845618418704266
1135,0.9515438158129573,0.04845618418704266
1136,0.9515438158129573,0.04845618418704266
1137,0.9515438158129573,0.04845618418704266
1138,0.4099681303116147,0.5900318696883853
1139,0.7376585144927537,0.2623414855072464
1140,0.4099681303116147,0.5900318696883853
1141,0.7376585144927537,0.2623414855072464
1142,0.9515438158129573,0.04845618418704266
1143,0.7376585144927537,0.2623414855072464
1144,0.9515438158129573,0.04845618418704266
1145,0.9515438158129573,0.04845618418704266
1146,0.7376585144927537,0.2623414855072464
1147,0.6826516220028209,0.31734837799717913
1148,0.7376585144927537,0.2623414855072464
1149,0.4099681303116147,0.5900318696883853
1150,0.9515438158129573,0.04845618418704266
1151,0.4099681303116147,0.5900318696883853
1152,0.7376585144927537,0.2623414855072464
1153,0.9515438158129573,0.04845618418704266
1154,0.4099681303116147,0.5900318696883853
1155,0.9515438158129573,0.04845618418704266
1156,0.9515438158129573,0.04845618418704266
1157,0.9515438158129573,0.04845618418704266
1158,0.4099681303116147,0.5900318696883853
1159,0.4099681303116147,0.5900318696883853
1160,0.7376585144927537,0.2623414855072464
1161,0.9515438158129573,0.04845618418704266
1162,0.4099681303116147,0.5900318696883853
1163,0.9515438158129573,0.04845618418704266
1164,0.7376585144927537,0.2623414855072464
1165,0.4099681303116147,0.5900318696883853
1166,0.9515438158129573,0.04845618418704266
1167,0.9515438158129573,0.04845618418704266
1168,0.9515438158129573,0.04845618418704266
1169,0.6826516220028209,0.31734837799717913
1170,0.7376585144927537,0.2623414855072464
1171,0.4099681303116147,0.5900318696883853
1172,0.9515438158129573,0.04845618418704266
1173,0.4099681303116147,0.5900318696883853
1174,0.6826516220028209,0.31734837799717913
1175,0.9515438158129573,0.04845618418704266
1176,0.9515438158129573,0.04845618418704266
1177,0.4099681303116147,0.5900318696883853
1178,0.7376585144927537,0.2623414855072464
1179,0.4099681303116147,0.5900318696883853
1180,0.9515438158129573,0.04845618418704266
1181,0.4099681303116147,0.5900318696883853
1182,0.7376585144927537,0.2623414855072464
1183,0.9515438158129573,0.04845618418704266
1184,0.7376585144927537,0.2623414855072464
1185,0.9515438158129573,0.04845618418704266
1186,0.9515438158129573,0.04845618418704266
1187,0.7376585144927537,0.2623414855072464
1188,0.6826516220028209,0.31734837799717913
1189,0.7376585144927537,0.2623414855072464
1190,0.4099681303116147,0.5900318696883853
1191,0.9515438158129573,0.04845618418704266
1192,0.9515438158129573,0.04845618418704266
1193,0.7376585144927537,0.2623414855072464
1194,0.7376585144927537,0.2623414855072464
1195,0.9515438158129573,0.04845618418704266
1196,0.9515438158129573,0.04845618418704266
1197,0.4099681303116147,0.5900318696883853
1198,0.9515438158129573,0.04845618418704266
1199,0.9515438158129573,0.04845618418704266
1200,0.7376585144927537,0.2623414855072464
1201,0.9515438158129573,0.04845618418704266
1202,0.7376585144927537,0.2623414855072464
1203,0.9515438158129573,0.04845618418704266
1204,0.7376585144927537,0.2623414855072464
1205,0.9515438158129573,0.04845618418704266
1206,0.7376585144927537,0.2623414855072464
1207,0.7376585144927537,0.2623414855072464
1208,0.9515438158129573,0.04845618418704266
1209,0.9515438158129573,0.04845618418704266
1210,0.9515438158129573,0.04845618418704266
1211,0.9515438158129573,0.04845618418704266
1212,0.9515438158129573,0.04845618418704266
1213,0.7376585144927537,0.2623414855072464
1214,0.7376585144927537,0.2623414855072464
1215,0.4099681303116147,0.5900318696883853
1216,0.4099681303116147,0.5900318696883853
1217,0.9515438158129573,0.04845618418704266
1218,0.4099681303116147,0.5900318696883853
1219,0.4099681303116147,0.5900318696883853
1220,0.4099681303116147,0.5900318696883853
1221,0.7376585144927537,0.2623414855072464
1222,0.7376585144927537,0.2623414855072464
1223,0.9515438158129573,0.04845618418704266
1224,0.9515438158129573,0.04845618418704266
1225,0.4099681303116147,0.5900318696883853
1226,0.7376585144927537,0.2623414855072464
1227,0.4099681303116147,0.5900318696883853
1228,0.4099681303116147,0.5900318696883853
1229,0.9515438158129573,0.04845618418704266
1230,0.9515438158129573,0.04845618418704266
1231,0.4099681303116147,0.5900318696883853
1232,0.9515438158129573,0.04845618418704266
1233,0.4099681303116147,0.5900318696883853
1234,0.9515438158129573,0.04845618418704266
1235,0.9515438158129573,0.04845618418704266
1236,0.4099681303116147,0.5900318696883853
1237,0.4099681303116147,0.5900318696883853
1238,0.9515438158129573,0.04845618418704266
1239,0.9515438158129573,0.04845618418704266
1240,0.4099681303116147,0.5900318696883853
1241,0.9515438158129573,0.04845618418704266
1242,0.9515438158129573,0.04845618418704266
1243,0.9515438158129573,0.04845618418704266
1244,0.4099681303116147,0.5900318696883853
1245,0.4099681303116147,0.5900318696883853
1246,0.4099681303116147,0.5900318696883853
1247,0.4099681303116147,0.5900318696883853
1248,0.9515438158129573,0.04845618418704266
1249,0.9515438158129573,0.04845618418704266
1250,0.4099681303116147,0.5900318696883853
1251,0.9515438158129573,0.04845618418704266
1252,0.6826516220028209,0.31734837799717913
1253,0.9515438158129573,0.04845618418704266
1254,0.9515438158129573,0.04845618418704266
1255,0.9515438158129573,0.04845618418704266
1256,0.9515438158129573,0.04845618418704266
1257,0.7376585144927537,0.2623414855072464
1258,0.9515438158129573,0.04845618418704266
1259,0.9515438158129573,0.04845618418704266
1260,0.9515438158129573,0.04845618418704266
1261,0.9515438158129573,0.04845618418704266
1262,0.4099681303116147,0.5900318696883853
1263,0.9515438158129573,0.04845618418704266
1264,0.9515438158129573,0.04845618418704266
1265,0.9515438158129573,0.04845618418704266
1266,0.4099681303116147,0.5900318696883853
1267,0.9515438158129573,0.04845618418704266
1268,0.7376585144927537,0.2623414855072464
1269,0.9515438158129573,0.04845618418704266
1270,0.7376585144927537,0.2623414855072464
1271,0.9515438158129573,0.04845618418704266
1272,0.4099681303116147,0.5900318696883853
1273,0.9515438158129573,0.04845618418704266
1274,0.7376585144927537,0.2623414855072464
1275,0.4099681303116147,0.5900318696883853
1276,0.9515438158129573,0.04845618418704266
1277,0.7376585144927537,0.2623414855072464
1278,0.4099681303116147,0.5900318696883853
1279,0.4099681303116147,0.5900318696883853
1280,0.7376585144927537,0.2623414855072464
1281,0.4099681303116147,0.5900318696883853
1282,0.4099681303116147,0.5900318696883853
1283,0.9515438158129573,0.04845618418704266
1284,0.4099681303116147,0.5900318696883853
1285,0.9515438158129573,0.04845618418704266
1286,0.4099681303116147,0.5900318696883853
1287,0.9515438158129573,0.04845618418704266
1288,0.4099681303116147,0.5900318696883853
1289,0.9515438158129573,0.04845618418704266
1290,0.9515438158129573,0.04845618418704266
1291,0.4099681303116147,0.5900318696883853
1292,0.9515438158129573,0.04845618418704266
1293,0.9515438158129573,0.04845618418704266
1294,0.4099681303116147,0.5900318696883853
1295,0.9515438158129573,0.04845618418704266
1296,0.7376585144927537,0.2623414855072464
1297,0.4099681303116147,0.5900318696883853
1298,0.9515438158129573,0.04845618418704266
1299,0.4099681303116147,0.5900318696883853
1300,0.9515438158129573,0.04845618418704266
1301,0.7376585144927537,0.2623414855072464
1302,0.9515438158129573,0.04845618418704266
1303,0.9515438158129573,0.04845618418704266
1304,0.4099681303116147,0.5900318696883853
1305,0.9515438158129573,0.04845618418704266
1306,0.9515438158129573,0.04845618418704266
1307,0.4099681303116147,0.5900318696883853
1308,0.4099681303116147,0.5900318696883853
1309,0.7376585144927537,0.2623414855072464
1310,0.7376585144927537,0.2623414855072464
1311,0.4099681303116147,0.5900318696883853
1312,0.9515438158129573,0.04845618418704266
1313,0.7376585144927537,0.2623414855072464
1314,0.4099681303116147,0.5900318696883853
1315,0.9515438158129573,0.04845618418704266
1316,0.9515438158129573,0.04845618418704266
1317,0.4099681303116147,0.5900318696883853
1318,0.9515438158129573,0.04845618418704266
1319,0.7376585144927537,0.2623414855072464
1320,0.9515438158129573,0.04845618418704266
1321,0.9515438158129573,0.04845618418704266
1322,0.7376585144927537,0.2623414855072464
1323,0.9515438158129573,0.04845618418704266
1324,0.7376585144927537,0.2623414855072464
1325,0.9515438158129573,0.04845618418704266
1326,0.9515438158129573,0.04845618418704266
1327,0.4099681303116147,0.5900318696883853
1328,0.4099681303116147,0.5900318696883853
1329,0.9515438158129573,0.04845618418704266
1330,0.4099681303116147,0.5900318696883853
1331,0.9515438158129573,0.04845618418704266
1332,0.7376585144927537,0.2623414855072464
1333,0.7376585144927537,0.2623414855072464
1334,0.9515438158129573,0.04845618418704266
1335,0.7376585144927537,0.2623414855072464
1336,0.9515438158129573,0.04845618418704266
1337,0.9515438158129573,0.04845618418704266
1338,0.9515438158129573,0.04845618418704266
1339,0.9515438158129573,0.04845618418704266
1340,0.4099681303116147,0.5900318696883853
1341,0.9515438158129573,0.04845618418704266
1342,0.4099681303116147,0.5900318696883853
1343,0.4099681303116147,0.5900318696883853
1344,0.9515438158129573,0.04845618418704266
1345,0.9515438158129573,0.04845618418704266
1346,0.9515438158129573,0.04845618418704266
1347,0.4099681303116147,0.5900318696883853
1348,0.7376585144927537,0.2623414855072464
1349,0.7376585144927537,0.2623414855072464
1350,0.9515438158129573,0.04845618418704266
1351,0.7376585144927537,0.2623414855072464
1352,0.9515438158129573,0.04845618418704266
1353,0.7376585144927537,0.2623414855072464
1354,0.7376585144927537,0.2623414855072464
1355,0.7376585144927537,0.2623414855072464
1356,0.4099681303116147,0.5900318696883853
1357,0.9515438158129573,0.04845618418704266
1358,0.7376585144927537,0.2623414855072464
1359,0.9515438158129573,0.04845618418704266
1360,0.4099681303116147,0.5900318696883853
1361,0.9515438158129573,0.04845618418704266
1362,0.4099681303116147,0.5900318696883853
1363,0.4099681303116147,0.5900318696883853
1364,0.9515438158129573,0.04845618418704266
1365,0.9515438158129573,0.04845618418704266
1366,0.9515438158129573,0.04845618418704266
1367,0.9515438158129573,0.04845618418704266
1368,0.7376585144927537,0.2623414855072464
1369,0.6826516220028209,0.31734837799717913
1370,0.9515438158129573,0.04845618418704266
1371,0.7376585144927537,0.2623414855072464
1372,0.9515438158129573,0.04845618418704266
1373,0.9515438158129573,0.04845618418704266
1374,0.4099681303116147,0.5900318696883853
1375,0.9515438158129573,0.04845618418704266
1376,0.9515438158129573,0.04845618418704266
1377,0.4099681303116147,0.5900318696883853
1378,0.7376585144927537,0.2623414855072464
1379,0.9515438158129573,0.04845618418704266
1380,0.4099681303116147,0.5900318696883853
1381,0.4099681303116147,0.5900318696883853
1382,0.9515438158129573,0.04845618418704266
1383,0.9515438158129573,0.04845618418704266
1384,0.4099681303116147,0.5900318696883853
1385,0.4099681303116147,0.5900318696883853
1386,0.7376585144927537,0.2623414855072464
1387,0.9515438158129573,0.04845618418704266
1388,0.9515438158129573,0.04845618418704266
1389,0.7376585144927537,0.2623414855072464
1390,0.4099681303116147,0.5900318696883853
1391,0.9515438158129573,0.04845618418704266
1392,0.7376585144927537,0.2623414855072464
1393,0.9515438158129573,0.04845618418704266
1394,0.9515438158129573,0.04845618418704266
1395,0.9515438158129573,0.04845618418704266
1396,0.9515438158129573,0.04845618418704266
1397,0.9515438158129573,0.04845618418704266
1398,0.4099681303116147,0.5900318696883853
1399,0.9515438158129573,0.04845618418704266
1400,0.9515438158129573,0.04845618418704266
1401,0.9515438158129573,0.04845618418704266
1402,0.9515438158129573,0.04845618418704266
1403,0.4099681303116147,0.5900318696883853
1404,0.4099681303116147,0.5900318696883853
1405,0.7376585144927537,0.2623414855072464
1406,0.4099681303116147,0.5900318696883853
1407,0.9515438158129573,0.04845618418704266
1408,0.9515438158129573,0.04845618418704266
1409,0.4099681303116147,0.5900318696883853
1410,0.7376585144927537,0.2623414855072464
1411,0.9515438158129573,0.04845618418704266
1412,0.9515438158129573,0.04845618418704266
1413,0.9515438158129573,0.04845618418704266
1414,0.4099681303116147,0.5900318696883853
1415,0.7376585144927537,0.2623414855072464
1416,0.9515438158129573,0.04845618418704266
1417,0.4099681303116147,0.5900318696883853
1418,0.9515438158129573,0.04845618418704266
1419,0.9515438158129573,0.04845618418704266
1420,0.4099681303116147,0.5900318696883853
1421,0.4099681303116147,0.5900318696883853
1422,0.9515438158129573,0.04845618418704266
1423,0.6826516220028209,0.31734837799717913
1424,0.9515438158129573,0.04845618418704266
1425,0.4099681303116147,0.5900318696883853
1426,0.4099681303116147,0.5900318696883853
1427,0.4099681303116147,0.5900318696883853
1428,0.9515438158129573,0.04845618418704266
1429,0.9515438158129573,0.04845618418704266
1430,0.9515438158129573,0.04845618418704266
1431,0.9515438158129573,0.04845618418704266
1432,0.9515438158129573,0.04845618418704266
1433,0.4099681303116147,0.5900318696883853
1434,0.4099681303116147,0.5900318696883853
1435,0.4099681303116147,0.5900318696883853
1436,0.4099681303116147,0.5900318696883853
1437,0.9515438158129573,0.04845618418704266
1438,0.9515438158129573,0.04845618418704266
1439,0.7376585144927537,0.2623414855072464
1440,0.7376585144927537,0.2623414855072464
1441,0.4099681303116147,0.5900318696883853
1442,0.9515438158129573,0.04845618418704266
1443,0.9515438158129573,0.04845618418704266
1444,0.9515438158129573,0.04845618418704266
1445,0.7376585144927537,0.2623414855072464
1446,0.4099681303116147,0.5900318696883853
1447,0.4099681303116147,0.5900318696883853
1448,0.7376585144927537,0.2623414855072464
1449,0.4099681303116147,0.5900318696883853
1450,0.9515438158129573,0.04845618418704266
1451,0.4099681303116147,0.5900318696883853
1452,0.7376585144927537,0.2623414855072464
1453,0.4099681303116147,0.5900318696883853
1454,0.4099681303116147,0.5900318696883853
1455,0.4099681303116147,0.5900318696883853
1456,0.9515438158129573,0.04845618418704266
1457,0.9515438158129573,0.04845618418704266
1458,0.9515438158129573,0.04845618418704266
1459,0.7376585144927537,0.2623414855072464
1460,0.7376585144927537,0.2623414855072464
1461,0.9515438158129573,0.04845618418704266
1462,0.9515438158129573,0.04845618418704266
1463,0.7376585144927537,0.2623414855072464
1464,0.4099681303116147,0.5900318696883853
1465,0.4099681303116147,0.5900318696883853
1466,0.9515438158129573,0.04845618418704266
1467,0.7376585144927537,0.2623414855072464
1468,0.4099681303116147,0.5900318696883853
1469,0.9515438158129573,0.04845618418704266
1470,0.9515438158129573,0.04845618418704266
1471,0.4099681303116147,0.5900318696883853
1472,0.9515438158129573,0.04845618418704266
1473,0.9515438158129573,0.04845618418704266
1474,0.9515438158129573,0.04845618418704266
1475,0.9515438158129573,0.04845618418704266
1476,0.9515438158129573,0.04845618418704266
1477,0.9515438158129573,0.04845618418704266
1478,0.7376585144927537,0.2623414855072464
1479,0.4099681303116147,0.5900318696883853
1480,0.9515438158129573,0.04845618418704266
1481,0.4099681303116147,0.5900318696883853
1482,0.9515438158129573,0.04845618418704266
1483,0.4099681303116147,0.5900318696883853
1484,0.4099681303116147,0.5900318696883853
1485,0.4099681303116147,0.5900318696883853
1486,0.9515438158129573,0.04845618418704266
1487,0.7376585144927537,0.2623414855072464
1488,0.4099681303116147,0.5900318696883853
1489,0.9515438158129573,0.04845618418704266
1490,0.9515438158129573,0.04845618418704266
1491,0.4099681303116147,0.5900318696883853
1492,0.7376585144927537,0.2623414855072464
1493,0.9515438158129573,0.04845618418704266
1494,0.7376585144927537,0.2623414855072464
1495,0.7376585144927537,0.2623414855072464
1496,0.4099681303116147,0.5900318696883853
1497,0.9515438158129573,0.04845618418704266
1498,0.9515438158129573,0.04845618418704266
1499,0.6826516220028209,0.31734837799717913
1500,0.4099681303116147,0.5900318696883853
1501,0.9515438158129573,0.04845618418704266
1502,0.9515438158129573,0.04845618418704266
1503,0.9515438158129573,0.04845618418704266
1504,0.4099681303116147,0.5900318696883853
1505,0.9515438158129573,0.04845618418704266
1506,0.9515438158129573,0.04845618418704266
1507,0.9515438158129573,0.04845618418704266
1508,0.7376585144927537,0.2623414855072464
1509,0.4099681303116147,0.5900318696883853
1510,0.7376585144927537,0.2623414855072464
1511,0.4099681303116147,0.5900318696883853
1512,0.9515438158129573,0.04845618418704266
1513,0.9515438158129573,0.04845618418704266
1514,0.7376585144927537,0.2623414855072464
1515,0.9515438158129573,0.04845618418704266
1516,0.9515438158129573,0.04845618418704266
1517,0.4099681303116147,0.5900318696883853
1518,0.9515438158129573,0.04845618418704266
1519,0.9515438158129573,0.04845618418704266
1520,0.9515438158129573,0.04845618418704266
1521,0.6826516220028209,0.31734837799717913
1522,0.7376585144927537,0.2623414855072464
1523,0.9515438158129573,0.04845618418704266
1524,0.4099681303116147,0.5900318696883853
1525,0.4099681303116147,0.5900318696883853
1526,0.6826516220028209,0.31734837799717913
1527,0.4099681303116147,0.5900318696883853
1528,0.7376585144927537,0.2623414855072464
1529,0.9515438158129573,0.04845618418704266
1530,0.4099681303116147,0.5900318696883853
1531,0.4099681303116147,0.5900318696883853
1532,0.7376585144927537,0.2623414855072464
1533,0.6826516220028209,0.31734837799717913
1534,0.7376585144927537,0.2623414855072464
1535,0.9515438158129573,0.04845618418704266
1536,0.9515438158129573,0.04845618418704266
1537,0.9515438158129573,0.04845618418704266
1538,0.9515438158129573,0.04845618418704266
1539,0.7376585144927537,0.2623414855072464
1540,0.9515438158129573,0.04845618418704266
1541,0.9515438158129573,0.04845618418704266
1542,0.4099681303116147,0.5900318696883853
1543,0.9515438158129573,0.04845618418704266
1544,0.9515438158129573,0.04845618418704266
1545,0.9515438158129573,0.04845618418704266
1546,0.4099681303116147,0.5900318696883853
1547,0.9515438158129573,0.04845618418704266
1548,0.4099681303116147,0.5900318696883853
1549,0.4099681303116147,0.5900318696883853
1550,0.9515438158129573,0.04845618418704266
1551,0.9515438158129573,0.04845618418704266
1552,0.7376585144927537,0.2623414855072464
1553,0.9515438158129573,0.04845618418704266
1554,0.4099681303116147,0.5900318696883853
1555,0.9515438158129573,0.04845618418704266
1556,0.4099681303116147,0.5900318696883853
1557,0.9515438158129573,0.04845618418704266
1558,0.9515438158129573,0.04845618418704266
1559,0.9515438158129573,0.04845618418704266
1560,0.7376585144927537,0.2623414855072464
1561,0.9515438158129573,0.04845618418704266
1562,0.4099681303116147,0.5900318696883853
1563,0.7376585144927537,0.2623414855072464
1564,0.7376585144927537,0.2623414855072464
1565,0.9515438158129573,0.04845618418704266
1566,0.7376585144927537,0.2623414855072464
1567,0.9515438158129573,0.04845618418704266
1568,0.6826516220028209,0.31734837799717913
1569,0.4099681303116147,0.5900318696883853
1570,0.7376585144927537,0.2623414855072464
1571,0.4099681303116147,0.5900318696883853
1572,0.4099681303116147,0.5900318696883853
1573,0.7376585144927537,0.2623414855072464
1574,0.4099681303116147,0.5900318696883853
1575,0.9515438158129573,0.04845618418704266
1576,0.7376585144927537,0.2623414855072464
1577,0.4099681303116147,0.5900318696883853
1578,0.7376585144927537,0.2623414855072464
1579,0.7376585144927537,0.2623414855072464
1580,0.9515438158129573,0.04845618418704266
1581,0.9515438158129573,0.04845618418704266
1582,0.9515438158129573,0.04845618418704266
1583,0.9515438158129573,0.04845618418704266
1584,0.9515438158129573,0.04845618418704266
1585,0.9515438158129573,0.04845618418704266
1586,0.9515438158129573,0.04845618418704266
1587,0.9515438158129573,0.04845618418704266
1588,0.4099681303116147,0.5900318696883853
1589,0.9515438158129573,0.04845618418704266
1590,0.4099681303116147,0.5900318696883853
1591,0.6826516220028209,0.31734837799717913
1592,0.9515438158129573,0.04845618418704266
1593,0.7376585144927537,0.2623414855072464
1594,0.9515438158129573,0.04845618418704266
1595,0.9515438158129573,0.04845618418704266
1596,0.9515438158129573,0.04845618418704266
1597,0.7376585144927537,0.2623414855072464
1598,0.9515438158129573,0.04845618418704266
1599,0.4099681303116147,0.5900318696883853
1600,0.7376585144927537,0.2623414855072464
1601,0.7376585144927537,0.2623414855072464
1602,0.7376585144927537,0.2623414855072464
1603,0.9515438158129573,0.04845618418704266
1604,0.9515438158129573,0.04845618418704266
1605,0.9515438158129573,0.04845618418704266
1606,0.7376585144927537,0.2623414855072464
1607,0.9515438158129573,0.04845618418704266
1608,0.6826516220028209,0.31734837799717913
1609,0.4099681303116147,0.5900318696883853
1610,0.7376585144927537,0.2623414855072464
1611,0.9515438158129573,0.04845618418704266
1612,0.9515438158129573,0.04845618418704266
1613,0.9515438158129573,0.04845618418704266
1614,0.9515438158129573,0.04845618418704266
1615,0.4099681303116147,0.5900318696883853
1616,0.4099681303116147,0.5900318696883853
1617,0.9515438158129573,0.04845618418704266
1618,0.9515438158129573,0.04845618418704266
1619,0.9515438158129573,0.04845618418704266
1620,0.9515438158129573,0.04845618418704266
1621,0.4099681303116147,0.5900318696883853
1622,0.9515438158129573,0.04845618418704266
1623,0.9515438158129573,0.04845618418704266
1624,0.7376585144927537,0.2623414855072464
1625,0.9515438158129573,0.04845618418704266
1626,0.4099681303116147,0.5900318696883853
1627,0.9515438158129573,0.04845618418704266
1628,0.9515438158129573,0.04845618418704266
1629,0.9515438158129573,0.04845618418704266
1630,0.9515438158129573,0.04845618418704266
1631,0.9515438158129573,0.04845618418704266
1632,0.7376585144927537,0.2623414855072464
1633,0.9515438158129573,0.04845618418704266
1634,0.4099681303116147,0.5900318696883853
1635,0.9515438158129573,0.04845618418704266
1636,0.9515438158129573,0.04845618418704266
1637,0.9515438158129573,0.04845618418704266
1638,0.9515438158129573,0.04845618418704266
1639,0.9515438158129573,0.04845618418704266
1640,0.4099681303116147,0.5900318696883853
1641,0.7376585144927537,0.2623414855072464
1642,0.9515438158129573,0.04845618418704266
1643,0.9515438158129573,0.04845618418704266
1644,0.9515438158129573,0.04845618418704266
1645,0.9515438158129573,0.04845618418704266
1646,0.9515438158129573,0.04845618418704266
1647,0.7376585144927537,0.2623414855072464
1648,0.9515438158129573,0.04845618418704266
1649,0.7376585144927537,0.2623414855072464
1650,0.7376585144927537,0.2623414855072464
1651,0.9515438158129573,0.04845618418704266
1652,0.9515438158129573,0.04845618418704266
1653,0.9515438158129573,0.04845618418704266
1654,0.7376585144927537,0.2623414855072464
1655,0.9515438158129573,0.04845618418704266
1656,0.9515438158129573,0.04845618418704266
1657,0.4099681303116147,0.5900318696883853
1658,0.9515438158129573,0.04845618418704266
1659,0.4099681303116147,0.5900318696883853
1660,0.9515438158129573,0.04845618418704266
1661,0.4099681303116147,0.5900318696883853
1662,0.9515438158129573,0.04845618418704266
1663,0.9515438158129573,0.04845618418704266
1664,0.6826516220028209,0.31734837799717913
1665,0.9515438158129573,0.04845618418704266
1666,0.4099681303116147,0.5900318696883853
1667,0.9515438158129573,0.04845618418704266
1668,0.9515438158129573,0.04845618418704266
1669,0.9515438158129573,0.04845618418704266
1670,0.4099681303116147,0.5900318696883853
1671,0.7376585144927537,0.2623414855072464
1672,0.9515438158129573,0.04845618418704266
1673,0.7376585144927537,0.2623414855072464
1674,0.7376585144927537,0.2623414855072464
1675,0.9515438158129573,0.04845618418704266
1676,0.9515438158129573,0.04845618418704266
1677,0.4099681303116147,0.5900318696883853
1678,0.7376585144927537,0.2623414855072464
1679,0.9515438158129573,0.04845618418704266
1680,0.4099681303116147,0.5900318696883853
1681,0.9515438158129573,0.04845618418704266
1682,0.9515438158129573,0.04845618418704266
1683,0.7376585144927537,0.2623414855072464
1684,0.4099681303116147,0.5900318696883853
1685,0.9515438158129573,0.04845618418704266
1686,0.4099681303116147,0.5900318696883853
1687,0.7376585144927537,0.2623414855072464
1688,0.7376585144927537,0.2623414855072464
1689,0.9515438158129573,0.04845618418704266
1690,0.7376585144927537,0.2623414855072464
1691,0.7376585144927537,0.2623414855072464
1692,0.4099681303116147,0.5900318696883853
1693,0.9515438158129573,0.04845618418704266
1694,0.9515438158129573,0.04845618418704266
1695,0.9515438158129573,0.04845618418704266
1696,0.9515438158129573,0.04845618418704266
1697,0.9515438158129573,0.04845618418704266
1698,0.7376585144927537,0.2623414855072464
1699,0.7376585144927537,0.2623414855072464
1700,0.7376585144927537,0.2623414855072464
1701,0.4099681303116147,0.5900318696883853
1702,0.7376585144927537,0.2623414855072464
1703,0.4099681303116147,0.5900318696883853
1704,0.4099681303116147,0.5900318696883853
1705,0.4099681303116147,0.5900318696883853
1706,0.7376585144927537,0.2623414855072464
1707,0.9515438158129573,0.04845618418704266
1708,0.9515438158129573,0.04845618418704266
1709,0.4099681303116147,0.5900318696883853
1710,0.9515438158129573,0.04845618418704266
1711,0.4099681303116147,0.5900318696883853
1712,0.4099681303116147,0.5900318696883853
1713,0.7376585144927537,0.2623414855072464
1714,0.7376585144927537,0.2623414855072464
1715,0.9515438158129573,0.04845618418704266
1716,0.9515438158129573,0.04845618418704266
1717,0.7376585144927537,0.2623414855072464
1718,0.4099681303116147,0.5900318696883853
1719,0.9515438158129573,0.04845618418704266
1720,0.9515438158129573,0.04845618418704266
1721,0.9515438158129573,0.04845618418704266
1722,0.9515438158129573,0.04845618418704266
1723,0.9515438158129573,0.04845618418704266
1724,0.9515438158129573,0.04845618418704266
1725,0.4099681303116147,0.5900318696883853
1726,0.9515438158129573,0.04845618418704266
1727,0.9515438158129573,0.04845618418704266
1728,0.4099681303116147,0.5900318696883853
1729,0.9515438158129573,0.04845618418704266
1730,0.4099681303116147,0.5900318696883853
1731,0.4099681303116147,0.5900318696883853
1732,0.7376585144927537,0.2623414855072464
1733,0.9515438158129573,0.04845618418704266
1734,0.9515438158129573,0.04845618418704266
1735,0.9515438158129573,0.04845618418704266
1736,0.9515438158129573,0.04845618418704266
1737,0.7376585144927537,0.2623414855072464
1738,0.4099681303116147,0.5900318696883853
1739,0.9515438158129573,0.04845618418704266
1740,0.7376585144927537,0.2623414855072464
1741,0.7376585144927537,0.2623414855072464
1742,0.7376585144927537,0.2623414855072464
1743,0.4099681303116147,0.5900318696883853
1744,0.9515438158129573,0.04845618418704266
1745,0.9515438158129573,0.04845618418704266
1746,0.4099681303116147,0.5900318696883853
1747,0.9515438158129573,0.04845618418704266
1748,0.4099681303116147,0.5900318696883853
1749,0.4099681303116147,0.5900318696883853
1750,0.9515438158129573,0.04845618418704266
1751,0.9515438158129573,0.04845618418704266
1752,0.9515438158129573,0.04845618418704266
1753,0.9515438158129573,0.04845618418704266
1754,0.7376585144927537,0.2623414855072464
1755,0.7376585144927537,0.2623414855072464
1756,0.7376585144927537,0.2623414855072464
1757,0.9515438158129573,0.04845618418704266
1758,0.9515438158129573,0.04845618418704266
1759,0.4099681303116147,0.5900318696883853
1760,0.9515438158129573,0.04845618418704266
1761,0.9515438158129573,0.04845618418704266
1762,0.4099681303116147,0.5900318696883853
1763,0.6826516220028209,0.31734837799717913
1764,0.7376585144927537,0.2623414855072464
