,0,1
1193,0.905742145178765,0.09425785482123511
1194,0.6448948948948949,0.3551051051051051
1195,0.996096009253904,0.003903990746096009
1196,0.996096009253904,0.003903990746096009
1197,0.2908834586466165,0.7091165413533834
1198,0.9609225501057508,0.03907744989424917
1199,0.996096009253904,0.003903990746096009
1200,0.6448948948948949,0.3551051051051051
1201,0.8609022556390977,0.13909774436090225
1202,0.6448948948948949,0.3551051051051051
1203,0.996096009253904,0.003903990746096009
1204,0.6448948948948949,0.3551051051051051
1205,0.9609225501057508,0.03907744989424917
1206,0.6448948948948949,0.3551051051051051
1207,0.6448948948948949,0.3551051051051051
1208,0.996096009253904,0.003903990746096009
1209,0.9609225501057508,0.03907744989424917
1210,0.9216018048505358,0.07839819514946418
1211,0.9609225501057508,0.03907744989424917
1212,0.996096009253904,0.003903990746096009
1213,0.6448948948948949,0.3551051051051051
1214,0.6448948948948949,0.3551051051051051
1215,0.7,0.3
1216,0.57625,0.42375
1217,0.996096009253904,0.003903990746096009
1218,0.2908834586466165,0.7091165413533834
1219,0.2908834586466165,0.7091165413533834
1220,0.5692307692307692,0.4307692307692308
1221,0.6448948948948949,0.3551051051051051
1222,0.6448948948948949,0.3551051051051051
1223,0.9609225501057508,0.03907744989424917
1224,0.9609225501057508,0.03907744989424917
1225,0.5692307692307692,0.4307692307692308
1226,0.6448948948948949,0.3551051051051051
1227,0.2908834586466165,0.7091165413533834
1228,0.2908834586466165,0.7091165413533834
1229,0.9609225501057508,0.03907744989424917
1230,0.9609225501057508,0.03907744989424917
1231,0.2908834586466165,0.7091165413533834
1232,0.9609225501057508,0.03907744989424917
1233,0.2908834586466165,0.7091165413533834
1234,0.9609225501057508,0.03907744989424917
1235,0.8129251700680272,0.1870748299319728
1236,0.2908834586466165,0.7091165413533834
1237,0.2908834586466165,0.7091165413533834
1238,0.8609022556390977,0.13909774436090225
1239,0.9609225501057508,0.03907744989424917
1240,0.5692307692307692,0.4307692307692308
1241,0.996096009253904,0.003903990746096009
1242,0.9609225501057508,0.03907744989424917
1243,0.9609225501057508,0.03907744989424917
1244,0.2908834586466165,0.7091165413533834
1245,0.2908834586466165,0.7091165413533834
1246,0.5692307692307692,0.4307692307692308
1247,0.2908834586466165,0.7091165413533834
1248,0.8609022556390977,0.13909774436090225
1249,0.996096009253904,0.003903990746096009
1250,0.2908834586466165,0.7091165413533834
1251,0.9609225501057508,0.03907744989424917
1252,0.8401360544217688,0.1598639455782313
1253,0.9740634005763689,0.025936599423631124
1254,0.9609225501057508,0.03907744989424917
1255,0.9216018048505358,0.07839819514946418
1256,0.9609225501057508,0.03907744989424917
1257,0.6626506024096386,0.3373493975903614
1258,0.996096009253904,0.003903990746096009
1259,0.9609225501057508,0.03907744989424917
1260,0.996096009253904,0.003903990746096009
1261,0.9609225501057508,0.03907744989424917
1262,0.5692307692307692,0.4307692307692308
1263,0.996096009253904,0.003903990746096009
1264,0.9609225501057508,0.03907744989424917
1265,0.9609225501057508,0.03907744989424917
1266,0.2908834586466165,0.7091165413533834
1267,0.996096009253904,0.003903990746096009
1268,0.6626506024096386,0.3373493975903614
1269,0.996096009253904,0.003903990746096009
1270,0.6448948948948949,0.3551051051051051
1271,0.8609022556390977,0.13909774436090225
1272,0.57625,0.42375
1273,0.9609225501057508,0.03907744989424917
1274,0.6448948948948949,0.3551051051051051
1275,0.5692307692307692,0.4307692307692308
1276,0.9740634005763689,0.025936599423631124
1277,0.6448948948948949,0.3551051051051051
1278,0.2908834586466165,0.7091165413533834
1279,0.2908834586466165,0.7091165413533834
1280,0.6448948948948949,0.3551051051051051
1281,0.57625,0.42375
1282,0.2908834586466165,0.7091165413533834
1283,0.9609225501057508,0.03907744989424917
1284,0.2908834586466165,0.7091165413533834
1285,0.9216018048505358,0.07839819514946418
1286,0.2908834586466165,0.7091165413533834
1287,0.9609225501057508,0.03907744989424917
1288,0.5692307692307692,0.4307692307692308
1289,0.996096009253904,0.003903990746096009
1290,0.6812080536912751,0.3187919463087248
1291,0.2908834586466165,0.7091165413533834
1292,0.9609225501057508,0.03907744989424917
1293,0.996096009253904,0.003903990746096009
1294,0.2908834586466165,0.7091165413533834
1295,0.9216018048505358,0.07839819514946418
1296,0.905742145178765,0.09425785482123511
1297,0.2908834586466165,0.7091165413533834
1298,0.996096009253904,0.003903990746096009
1299,0.2908834586466165,0.7091165413533834
1300,0.9609225501057508,0.03907744989424917
1301,0.905742145178765,0.09425785482123511
1302,0.9609225501057508,0.03907744989424917
1303,0.9609225501057508,0.03907744989424917
1304,0.7052631578947368,0.29473684210526313
1305,0.996096009253904,0.003903990746096009
1306,0.9740634005763689,0.025936599423631124
1307,0.57625,0.42375
1308,0.5692307692307692,0.4307692307692308
1309,0.905742145178765,0.09425785482123511
1310,0.6448948948948949,0.3551051051051051
1311,0.2908834586466165,0.7091165413533834
1312,0.9609225501057508,0.03907744989424917
1313,0.6448948948948949,0.3551051051051051
1314,0.2908834586466165,0.7091165413533834
1315,0.9609225501057508,0.03907744989424917
1316,0.996096009253904,0.003903990746096009
1317,0.2908834586466165,0.7091165413533834
1318,0.996096009253904,0.003903990746096009
1319,0.905742145178765,0.09425785482123511
1320,0.996096009253904,0.003903990746096009
1321,0.9609225501057508,0.03907744989424917
1322,0.905742145178765,0.09425785482123511
1323,0.9609225501057508,0.03907744989424917
1324,0.905742145178765,0.09425785482123511
1325,0.8609022556390977,0.13909774436090225
1326,0.9609225501057508,0.03907744989424917
1327,0.5692307692307692,0.4307692307692308
1328,0.57625,0.42375
1329,0.996096009253904,0.003903990746096009
1330,0.2908834586466165,0.7091165413533834
1331,0.9609225501057508,0.03907744989424917
1332,0.6448948948948949,0.3551051051051051
1333,0.6448948948948949,0.3551051051051051
1334,0.9609225501057508,0.03907744989424917
1335,0.6448948948948949,0.3551051051051051
1336,0.996096009253904,0.003903990746096009
1337,0.9609225501057508,0.03907744989424917
1338,0.8609022556390977,0.13909774436090225
1339,0.9216018048505358,0.07839819514946418
1340,0.2908834586466165,0.7091165413533834
1341,0.9609225501057508,0.03907744989424917
1342,0.2908834586466165,0.7091165413533834
1343,0.5692307692307692,0.4307692307692308
1344,0.6812080536912751,0.3187919463087248
1345,0.9740634005763689,0.025936599423631124
1346,0.9609225501057508,0.03907744989424917
1347,0.2908834586466165,0.7091165413533834
1348,0.6448948948948949,0.3551051051051051
1349,0.6448948948948949,0.3551051051051051
1350,0.9609225501057508,0.03907744989424917
1351,0.9075,0.0925
1352,0.6812080536912751,0.3187919463087248
1353,0.6448948948948949,0.3551051051051051
1354,0.6448948948948949,0.3551051051051051
1355,0.6448948948948949,0.3551051051051051
1356,0.2908834586466165,0.7091165413533834
1357,0.996096009253904,0.003903990746096009
1358,0.6448948948948949,0.3551051051051051
1359,0.996096009253904,0.003903990746096009
1360,0.2908834586466165,0.7091165413533834
1361,0.996096009253904,0.003903990746096009
1362,0.2908834586466165,0.7091165413533834
1363,0.2908834586466165,0.7091165413533834
1364,0.9609225501057508,0.03907744989424917
1365,0.996096009253904,0.003903990746096009
1366,0.9609225501057508,0.03907744989424917
1367,0.996096009253904,0.003903990746096009
1368,0.6448948948948949,0.3551051051051051
1369,0.6711409395973155,0.3288590604026846
1370,0.9740634005763689,0.025936599423631124
1371,0.9075,0.0925
1372,0.9609225501057508,0.03907744989424917
1373,0.9609225501057508,0.03907744989424917
1374,0.2908834586466165,0.7091165413533834
1375,0.9216018048505358,0.07839819514946418
1376,0.9609225501057508,0.03907744989424917
1377,0.2908834586466165,0.7091165413533834
1378,0.8748387096774194,0.12516129032258064
1379,0.9609225501057508,0.03907744989424917
1380,0.2908834586466165,0.7091165413533834
1381,0.2908834586466165,0.7091165413533834
1382,0.9609225501057508,0.03907744989424917
1383,0.996096009253904,0.003903990746096009
1384,0.2908834586466165,0.7091165413533834
1385,0.2908834586466165,0.7091165413533834
1386,0.6448948948948949,0.3551051051051051
1387,0.9609225501057508,0.03907744989424917
1388,0.9740634005763689,0.025936599423631124
1389,0.6448948948948949,0.3551051051051051
1390,0.2908834586466165,0.7091165413533834
1391,0.9609225501057508,0.03907744989424917
1392,0.8748387096774194,0.12516129032258064
1393,0.9609225501057508,0.03907744989424917
1394,0.996096009253904,0.003903990746096009
1395,0.9609225501057508,0.03907744989424917
1396,0.8129251700680272,0.1870748299319728
1397,0.996096009253904,0.003903990746096009
1398,0.9055793991416309,0.0944206008583691
1399,0.9609225501057508,0.03907744989424917
1400,0.996096009253904,0.003903990746096009
1401,0.9609225501057508,0.03907744989424917
1402,0.9609225501057508,0.03907744989424917
1403,0.2908834586466165,0.7091165413533834
1404,0.5692307692307692,0.4307692307692308
1405,0.8748387096774194,0.12516129032258064
1406,0.5692307692307692,0.4307692307692308
1407,0.9609225501057508,0.03907744989424917
1408,0.6812080536912751,0.3187919463087248
1409,0.2908834586466165,0.7091165413533834
1410,0.6448948948948949,0.3551051051051051
1411,0.9609225501057508,0.03907744989424917
1412,0.996096009253904,0.003903990746096009
1413,0.996096009253904,0.003903990746096009
1414,0.5692307692307692,0.4307692307692308
1415,0.9075,0.0925
1416,0.996096009253904,0.003903990746096009
1417,0.2908834586466165,0.7091165413533834
1418,0.8609022556390977,0.13909774436090225
1419,0.996096009253904,0.003903990746096009
1420,0.2908834586466165,0.7091165413533834
1421,0.5692307692307692,0.4307692307692308
1422,0.996096009253904,0.003903990746096009
1423,0.5269461077844312,0.47305389221556887
1424,0.9609225501057508,0.03907744989424917
1425,0.9055793991416309,0.0944206008583691
1426,0.5692307692307692,0.4307692307692308
1427,0.2908834586466165,0.7091165413533834
1428,0.9609225501057508,0.03907744989424917
1429,0.9609225501057508,0.03907744989424917
1430,0.8609022556390977,0.13909774436090225
1431,0.8129251700680272,0.1870748299319728
1432,0.996096009253904,0.003903990746096009
1433,0.2908834586466165,0.7091165413533834
1434,0.5692307692307692,0.4307692307692308
1435,0.2908834586466165,0.7091165413533834
1436,0.2908834586466165,0.7091165413533834
1437,0.9609225501057508,0.03907744989424917
1438,0.8609022556390977,0.13909774436090225
1439,0.905742145178765,0.09425785482123511
1440,0.7368421052631579,0.2631578947368421
1441,0.57625,0.42375
1442,0.8609022556390977,0.13909774436090225
1443,0.9609225501057508,0.03907744989424917
1444,0.8609022556390977,0.13909774436090225
1445,0.6448948948948949,0.3551051051051051
1446,0.2908834586466165,0.7091165413533834
1447,0.57625,0.42375
1448,0.6448948948948949,0.3551051051051051
1449,0.2908834586466165,0.7091165413533834
1450,0.9216018048505358,0.07839819514946418
1451,0.2908834586466165,0.7091165413533834
1452,0.6448948948948949,0.3551051051051051
1453,0.2908834586466165,0.7091165413533834
1454,0.2908834586466165,0.7091165413533834
1455,0.2908834586466165,0.7091165413533834
1456,0.8609022556390977,0.13909774436090225
1457,0.996096009253904,0.003903990746096009
1458,0.9740634005763689,0.025936599423631124
1459,0.807570977917981,0.19242902208201892
1460,0.6448948948948949,0.3551051051051051
1461,0.9609225501057508,0.03907744989424917
1462,0.996096009253904,0.003903990746096009
1463,0.9075,0.0925
1464,0.2908834586466165,0.7091165413533834
1465,0.2908834586466165,0.7091165413533834
1466,0.9609225501057508,0.03907744989424917
1467,0.905742145178765,0.09425785482123511
1468,0.2908834586466165,0.7091165413533834
1469,0.9609225501057508,0.03907744989424917
1470,0.8609022556390977,0.13909774436090225
1471,0.5692307692307692,0.4307692307692308
1472,0.9609225501057508,0.03907744989424917
1473,0.9740634005763689,0.025936599423631124
1474,0.996096009253904,0.003903990746096009
1475,0.9609225501057508,0.03907744989424917
1476,0.9609225501057508,0.03907744989424917
1477,0.9609225501057508,0.03907744989424917
1478,0.905742145178765,0.09425785482123511
1479,0.5692307692307692,0.4307692307692308
1480,0.9609225501057508,0.03907744989424917
1481,0.2908834586466165,0.7091165413533834
1482,0.9609225501057508,0.03907744989424917
1483,0.5692307692307692,0.4307692307692308
1484,0.7,0.3
1485,0.2908834586466165,0.7091165413533834
1486,0.9609225501057508,0.03907744989424917
1487,0.6448948948948949,0.3551051051051051
1488,0.3782894736842105,0.6217105263157895
1489,0.9740634005763689,0.025936599423631124
1490,0.6812080536912751,0.3187919463087248
1491,0.2908834586466165,0.7091165413533834
1492,0.9075,0.0925
1493,0.996096009253904,0.003903990746096009
1494,0.6448948948948949,0.3551051051051051
1495,0.6448948948948949,0.3551051051051051
1496,0.2908834586466165,0.7091165413533834
1497,0.9609225501057508,0.03907744989424917
1498,0.9609225501057508,0.03907744989424917
1499,0.8401360544217688,0.1598639455782313
1500,0.5692307692307692,0.4307692307692308
1501,0.9609225501057508,0.03907744989424917
1502,0.9609225501057508,0.03907744989424917
1503,0.9609225501057508,0.03907744989424917
1504,0.2908834586466165,0.7091165413533834
1505,0.996096009253904,0.003903990746096009
1506,0.9740634005763689,0.025936599423631124
1507,0.9609225501057508,0.03907744989424917
1508,0.6448948948948949,0.3551051051051051
1509,0.2908834586466165,0.7091165413533834
1510,0.6448948948948949,0.3551051051051051
1511,0.5692307692307692,0.4307692307692308
1512,0.9609225501057508,0.03907744989424917
1513,0.996096009253904,0.003903990746096009
1514,0.6448948948948949,0.3551051051051051
1515,0.9740634005763689,0.025936599423631124
1516,0.8129251700680272,0.1870748299319728
1517,0.2908834586466165,0.7091165413533834
1518,0.996096009253904,0.003903990746096009
1519,0.9609225501057508,0.03907744989424917
1520,0.996096009253904,0.003903990746096009
1521,0.7319587628865979,0.26804123711340205
1522,0.6448948948948949,0.3551051051051051
1523,0.9609225501057508,0.03907744989424917
1524,0.2908834586466165,0.7091165413533834
1525,0.2908834586466165,0.7091165413533834
1526,0.8401360544217688,0.1598639455782313
1527,0.2908834586466165,0.7091165413533834
1528,0.6448948948948949,0.3551051051051051
1529,0.9609225501057508,0.03907744989424917
1530,0.2908834586466165,0.7091165413533834
1531,0.5692307692307692,0.4307692307692308
1532,0.6448948948948949,0.3551051051051051
1533,0.8225806451612904,0.1774193548387097
1534,0.6448948948948949,0.3551051051051051
1535,0.9216018048505358,0.07839819514946418
1536,0.996096009253904,0.003903990746096009
1537,0.8129251700680272,0.1870748299319728
1538,0.8129251700680272,0.1870748299319728
1539,0.6448948948948949,0.3551051051051051
1540,0.9609225501057508,0.03907744989424917
1541,0.9609225501057508,0.03907744989424917
1542,0.2908834586466165,0.7091165413533834
1543,0.9609225501057508,0.03907744989424917
1544,0.9740634005763689,0.025936599423631124
1545,0.996096009253904,0.003903990746096009
1546,0.5692307692307692,0.4307692307692308
1547,0.9609225501057508,0.03907744989424917
1548,0.5692307692307692,0.4307692307692308
1549,0.2908834586466165,0.7091165413533834
1550,0.996096009253904,0.003903990746096009
1551,0.996096009253904,0.003903990746096009
1552,0.6448948948948949,0.3551051051051051
1553,0.9609225501057508,0.03907744989424917
1554,0.5692307692307692,0.4307692307692308
1555,0.996096009253904,0.003903990746096009
1556,0.5692307692307692,0.4307692307692308
1557,0.9609225501057508,0.03907744989424917
1558,0.8609022556390977,0.13909774436090225
1559,0.9609225501057508,0.03907744989424917
1560,0.905742145178765,0.09425785482123511
1561,0.996096009253904,0.003903990746096009
1562,0.2908834586466165,0.7091165413533834
1563,0.6448948948948949,0.3551051051051051
1564,0.905742145178765,0.09425785482123511
1565,0.8609022556390977,0.13909774436090225
1566,0.6448948948948949,0.3551051051051051
1567,0.996096009253904,0.003903990746096009
1568,0.8401360544217688,0.1598639455782313
1569,0.2908834586466165,0.7091165413533834
1570,0.8748387096774194,0.12516129032258064
1571,0.5692307692307692,0.4307692307692308
1572,0.2908834586466165,0.7091165413533834
1573,0.8748387096774194,0.12516129032258064
1574,0.2908834586466165,0.7091165413533834
1575,0.9609225501057508,0.03907744989424917
1576,0.6448948948948949,0.3551051051051051
1577,0.2908834586466165,0.7091165413533834
1578,0.9075,0.0925
1579,0.905742145178765,0.09425785482123511
1580,0.8129251700680272,0.1870748299319728
1581,0.9609225501057508,0.03907744989424917
1582,0.9609225501057508,0.03907744989424917
1583,0.9609225501057508,0.03907744989424917
1584,0.9609225501057508,0.03907744989424917
1585,0.996096009253904,0.003903990746096009
1586,0.9609225501057508,0.03907744989424917
1587,0.9609225501057508,0.03907744989424917
1588,0.2908834586466165,0.7091165413533834
1589,0.9609225501057508,0.03907744989424917
1590,0.5692307692307692,0.4307692307692308
1591,0.6711409395973155,0.3288590604026846
1592,0.9740634005763689,0.025936599423631124
1593,0.6448948948948949,0.3551051051051051
1594,0.9609225501057508,0.03907744989424917
1595,0.9609225501057508,0.03907744989424917
1596,0.996096009253904,0.003903990746096009
1597,0.7368421052631579,0.2631578947368421
1598,0.9216018048505358,0.07839819514946418
1599,0.2908834586466165,0.7091165413533834
1600,0.905742145178765,0.09425785482123511
1601,0.905742145178765,0.09425785482123511
1602,0.6448948948948949,0.3551051051051051
1603,0.9609225501057508,0.03907744989424917
1604,0.996096009253904,0.003903990746096009
1605,0.996096009253904,0.003903990746096009
1606,0.905742145178765,0.09425785482123511
1607,0.9609225501057508,0.03907744989424917
1608,0.8401360544217688,0.1598639455782313
1609,0.2908834586466165,0.7091165413533834
1610,0.8748387096774194,0.12516129032258064
1611,0.996096009253904,0.003903990746096009
1612,0.9609225501057508,0.03907744989424917
1613,0.8609022556390977,0.13909774436090225
1614,0.9609225501057508,0.03907744989424917
1615,0.3782894736842105,0.6217105263157895
1616,0.2908834586466165,0.7091165413533834
1617,0.9609225501057508,0.03907744989424917
1618,0.996096009253904,0.003903990746096009
1619,0.9216018048505358,0.07839819514946418
1620,0.9609225501057508,0.03907744989424917
1621,0.2908834586466165,0.7091165413533834
1622,0.996096009253904,0.003903990746096009
1623,0.8609022556390977,0.13909774436090225
1624,0.7368421052631579,0.2631578947368421
1625,0.6812080536912751,0.3187919463087248
1626,0.3782894736842105,0.6217105263157895
1627,0.9609225501057508,0.03907744989424917
1628,0.9609225501057508,0.03907744989424917
1629,0.996096009253904,0.003903990746096009
1630,0.996096009253904,0.003903990746096009
1631,0.9609225501057508,0.03907744989424917
1632,0.905742145178765,0.09425785482123511
1633,0.8609022556390977,0.13909774436090225
1634,0.5692307692307692,0.4307692307692308
1635,0.9740634005763689,0.025936599423631124
1636,0.996096009253904,0.003903990746096009
1637,0.6812080536912751,0.3187919463087248
1638,0.9609225501057508,0.03907744989424917
1639,0.9216018048505358,0.07839819514946418
1640,0.2908834586466165,0.7091165413533834
1641,0.905742145178765,0.09425785482123511
1642,0.9609225501057508,0.03907744989424917
1643,0.9609225501057508,0.03907744989424917
1644,0.9609225501057508,0.03907744989424917
1645,0.9609225501057508,0.03907744989424917
1646,0.9609225501057508,0.03907744989424917
1647,0.905742145178765,0.09425785482123511
1648,0.9609225501057508,0.03907744989424917
1649,0.905742145178765,0.09425785482123511
1650,0.6448948948948949,0.3551051051051051
1651,0.9609225501057508,0.03907744989424917
1652,0.996096009253904,0.003903990746096009
1653,0.9740634005763689,0.025936599423631124
1654,0.6448948948948949,0.3551051051051051
1655,0.9609225501057508,0.03907744989424917
1656,0.9609225501057508,0.03907744989424917
1657,0.5692307692307692,0.4307692307692308
1658,0.9609225501057508,0.03907744989424917
1659,0.2908834586466165,0.7091165413533834
1660,0.8609022556390977,0.13909774436090225
1661,0.57625,0.42375
1662,0.9609225501057508,0.03907744989424917
1663,0.9609225501057508,0.03907744989424917
1664,0.8401360544217688,0.1598639455782313
1665,0.8609022556390977,0.13909774436090225
1666,0.2908834586466165,0.7091165413533834
1667,0.9609225501057508,0.03907744989424917
1668,0.8609022556390977,0.13909774436090225
1669,0.6812080536912751,0.3187919463087248
1670,0.2908834586466165,0.7091165413533834
1671,0.905742145178765,0.09425785482123511
1672,0.9609225501057508,0.03907744989424917
1673,0.905742145178765,0.09425785482123511
1674,0.8748387096774194,0.12516129032258064
1675,0.996096009253904,0.003903990746096009
1676,0.6812080536912751,0.3187919463087248
1677,0.2908834586466165,0.7091165413533834
1678,0.9075,0.0925
1679,0.996096009253904,0.003903990746096009
1680,0.2908834586466165,0.7091165413533834
1681,0.9609225501057508,0.03907744989424917
1682,0.8609022556390977,0.13909774436090225
1683,0.6448948948948949,0.3551051051051051
1684,0.2908834586466165,0.7091165413533834
1685,0.9609225501057508,0.03907744989424917
1686,0.2908834586466165,0.7091165413533834
1687,0.905742145178765,0.09425785482123511
1688,0.8748387096774194,0.12516129032258064
1689,0.9609225501057508,0.03907744989424917
1690,0.8748387096774194,0.12516129032258064
1691,0.905742145178765,0.09425785482123511
1692,0.2908834586466165,0.7091165413533834
1693,0.9609225501057508,0.03907744989424917
1694,0.996096009253904,0.003903990746096009
1695,0.8609022556390977,0.13909774436090225
1696,0.9609225501057508,0.03907744989424917
1697,0.8609022556390977,0.13909774436090225
1698,0.6448948948948949,0.3551051051051051
1699,0.6448948948948949,0.3551051051051051
1700,0.6448948948948949,0.3551051051051051
1701,0.5692307692307692,0.4307692307692308
1702,0.6448948948948949,0.3551051051051051
1703,0.5692307692307692,0.4307692307692308
1704,0.2908834586466165,0.7091165413533834
1705,0.2908834586466165,0.7091165413533834
1706,0.905742145178765,0.09425785482123511
1707,0.996096009253904,0.003903990746096009
1708,0.9609225501057508,0.03907744989424917
1709,0.5692307692307692,0.4307692307692308
1710,0.9609225501057508,0.03907744989424917
1711,0.2908834586466165,0.7091165413533834
1712,0.57625,0.42375
1713,0.6448948948948949,0.3551051051051051
1714,0.6448948948948949,0.3551051051051051
1715,0.9609225501057508,0.03907744989424917
1716,0.9609225501057508,0.03907744989424917
1717,0.6448948948948949,0.3551051051051051
1718,0.5692307692307692,0.4307692307692308
1719,0.8609022556390977,0.13909774436090225
1720,0.9609225501057508,0.03907744989424917
1721,0.8129251700680272,0.1870748299319728
1722,0.9609225501057508,0.03907744989424917
1723,0.9609225501057508,0.03907744989424917
1724,0.9609225501057508,0.03907744989424917
1725,0.2908834586466165,0.7091165413533834
1726,0.9609225501057508,0.03907744989424917
1727,0.9609225501057508,0.03907744989424917
1728,0.7052631578947368,0.29473684210526313
1729,0.9609225501057508,0.03907744989424917
1730,0.2908834586466165,0.7091165413533834
1731,0.5692307692307692,0.4307692307692308
1732,0.905742145178765,0.09425785482123511
1733,0.9609225501057508,0.03907744989424917
1734,0.9609225501057508,0.03907744989424917
1735,0.996096009253904,0.003903990746096009
1736,0.9609225501057508,0.03907744989424917
1737,0.6448948948948949,0.3551051051051051
1738,0.3782894736842105,0.6217105263157895
1739,0.996096009253904,0.003903990746096009
1740,0.905742145178765,0.09425785482123511
1741,0.905742145178765,0.09425785482123511
1742,0.905742145178765,0.09425785482123511
1743,0.2908834586466165,0.7091165413533834
1744,0.9609225501057508,0.03907744989424917
1745,0.996096009253904,0.003903990746096009
1746,0.2908834586466165,0.7091165413533834
1747,0.996096009253904,0.003903990746096009
1748,0.2908834586466165,0.7091165413533834
1749,0.2908834586466165,0.7091165413533834
1750,0.9609225501057508,0.03907744989424917
1751,0.9609225501057508,0.03907744989424917
1752,0.9609225501057508,0.03907744989424917
1753,0.9609225501057508,0.03907744989424917
1754,0.8748387096774194,0.12516129032258064
1755,0.6448948948948949,0.3551051051051051
1756,0.6448948948948949,0.3551051051051051
1757,0.9609225501057508,0.03907744989424917
1758,0.9609225501057508,0.03907744989424917
1759,0.3782894736842105,0.6217105263157895
1760,0.8609022556390977,0.13909774436090225
1761,0.9609225501057508,0.03907744989424917
1762,0.57625,0.42375
1763,0.8401360544217688,0.1598639455782313
1764,0.807570977917981,0.19242902208201892
1765,0.996096009253904,0.003903990746096009
1766,0.8609022556390977,0.13909774436090225
1767,0.2908834586466165,0.7091165413533834
1768,0.7368421052631579,0.2631578947368421
1769,0.7319587628865979,0.26804123711340205
1770,0.9609225501057508,0.03907744989424917
1771,0.9609225501057508,0.03907744989424917
1772,0.9609225501057508,0.03907744989424917
1773,0.6448948948948949,0.3551051051051051
1774,0.2908834586466165,0.7091165413533834
1775,0.2908834586466165,0.7091165413533834
1776,0.9740634005763689,0.025936599423631124
1777,0.9055793991416309,0.0944206008583691
1778,0.996096009253904,0.003903990746096009
1779,0.9609225501057508,0.03907744989424917
1780,0.9609225501057508,0.03907744989424917
1781,0.4178082191780822,0.5821917808219178
1782,0.6448948948948949,0.3551051051051051
1783,0.5692307692307692,0.4307692307692308
1784,0.4178082191780822,0.5821917808219178
1785,0.9609225501057508,0.03907744989424917
1786,0.6812080536912751,0.3187919463087248
1787,0.8609022556390977,0.13909774436090225
1788,0.9609225501057508,0.03907744989424917
1789,0.9075,0.0925
1790,0.9609225501057508,0.03907744989424917
1791,0.996096009253904,0.003903990746096009
1792,0.5692307692307692,0.4307692307692308
1793,0.57625,0.42375
1794,0.9609225501057508,0.03907744989424917
1795,0.9609225501057508,0.03907744989424917
1796,0.9609225501057508,0.03907744989424917
1797,0.3782894736842105,0.6217105263157895
1798,0.2908834586466165,0.7091165413533834
1799,0.2908834586466165,0.7091165413533834
1800,0.2908834586466165,0.7091165413533834
1801,0.9609225501057508,0.03907744989424917
1802,0.9609225501057508,0.03907744989424917
1803,0.2908834586466165,0.7091165413533834
1804,0.8748387096774194,0.12516129032258064
1805,0.9055793991416309,0.0944206008583691
1806,0.905742145178765,0.09425785482123511
1807,0.8609022556390977,0.13909774436090225
1808,0.9740634005763689,0.025936599423631124
1809,0.2908834586466165,0.7091165413533834
1810,0.996096009253904,0.003903990746096009
1811,0.996096009253904,0.003903990746096009
1812,0.9609225501057508,0.03907744989424917
1813,0.9609225501057508,0.03907744989424917
1814,0.2908834586466165,0.7091165413533834
1815,0.9609225501057508,0.03907744989424917
1816,0.9609225501057508,0.03907744989424917
1817,0.9609225501057508,0.03907744989424917
1818,0.2908834586466165,0.7091165413533834
1819,0.996096009253904,0.003903990746096009
1820,0.9216018048505358,0.07839819514946418
1821,0.9609225501057508,0.03907744989424917
1822,0.996096009253904,0.003903990746096009
1823,0.6448948948948949,0.3551051051051051
1824,0.5269461077844312,0.47305389221556887
1825,0.9609225501057508,0.03907744989424917
1826,0.6448948948948949,0.3551051051051051
1827,0.9609225501057508,0.03907744989424917
1828,0.996096009253904,0.003903990746096009
1829,0.6448948948948949,0.3551051051051051
1830,0.9740634005763689,0.025936599423631124
1831,0.6448948948948949,0.3551051051051051
1832,0.2908834586466165,0.7091165413533834
1833,0.8748387096774194,0.12516129032258064
1834,0.9609225501057508,0.03907744989424917
1835,0.57625,0.42375
1836,0.57625,0.42375
1837,0.9609225501057508,0.03907744989424917
1838,0.9609225501057508,0.03907744989424917
1839,0.9609225501057508,0.03907744989424917
1840,0.2908834586466165,0.7091165413533834
1841,0.996096009253904,0.003903990746096009
1842,0.9609225501057508,0.03907744989424917
1843,0.5692307692307692,0.4307692307692308
1844,0.9609225501057508,0.03907744989424917
1845,0.996096009253904,0.003903990746096009
1846,0.5692307692307692,0.4307692307692308
1847,0.9740634005763689,0.025936599423631124
1848,0.2908834586466165,0.7091165413533834
1849,0.6812080536912751,0.3187919463087248
1850,0.996096009253904,0.003903990746096009
1851,0.996096009253904,0.003903990746096009
1852,0.9609225501057508,0.03907744989424917
1853,0.996096009253904,0.003903990746096009
1854,0.6448948948948949,0.3551051051051051
1855,0.6448948948948949,0.3551051051051051
1856,0.9609225501057508,0.03907744989424917
1857,0.996096009253904,0.003903990746096009
1858,0.996096009253904,0.003903990746096009
1859,0.6448948948948949,0.3551051051051051
1860,0.9609225501057508,0.03907744989424917
1861,0.6448948948948949,0.3551051051051051
1862,0.996096009253904,0.003903990746096009
1863,0.6448948948948949,0.3551051051051051
1864,0.9216018048505358,0.07839819514946418
1865,0.9609225501057508,0.03907744989424917
1866,0.9216018048505358,0.07839819514946418
1867,0.9609225501057508,0.03907744989424917
1868,0.8609022556390977,0.13909774436090225
1869,0.996096009253904,0.003903990746096009
1870,0.996096009253904,0.003903990746096009
1871,0.9609225501057508,0.03907744989424917
1872,0.905742145178765,0.09425785482123511
1873,0.8401360544217688,0.1598639455782313
