,0,1
1184,0.4068684000354956,0.5931315999645044
1185,0.4068684000354956,0.5931315999645044
1186,0.9519835780266858,0.048016421973314294
1187,0.4068684000354956,0.5931315999645044
1188,0.7404984775008459,0.25950152249915415
1189,0.4068684000354956,0.5931315999645044
1190,0.7404984775008459,0.25950152249915415
1191,0.4068684000354956,0.5931315999645044
1192,0.9519835780266858,0.048016421973314294
1193,0.4068684000354956,0.5931315999645044
1194,0.9519835780266858,0.048016421973314294
1195,0.9519835780266858,0.048016421973314294
1196,0.4068684000354956,0.5931315999645044
1197,0.9519835780266858,0.048016421973314294
1198,0.4068684000354956,0.5931315999645044
1199,0.4068684000354956,0.5931315999645044
1200,0.4068684000354956,0.5931315999645044
1201,0.9519835780266858,0.048016421973314294
1202,0.7404984775008459,0.25950152249915415
1203,0.9519835780266858,0.048016421973314294
1204,0.9519835780266858,0.048016421973314294
1205,0.9519835780266858,0.048016421973314294
1206,0.9519835780266858,0.048016421973314294
1207,0.9519835780266858,0.048016421973314294
1208,0.4068684000354956,0.5931315999645044
1209,0.9519835780266858,0.048016421973314294
1210,0.7404984775008459,0.25950152249915415
1211,0.9519835780266858,0.048016421973314294
1212,0.4068684000354956,0.5931315999645044
1213,0.9519835780266858,0.048016421973314294
1214,0.4068684000354956,0.5931315999645044
1215,0.4068684000354956,0.5931315999645044
1216,0.7404984775008459,0.25950152249915415
1217,0.9519835780266858,0.048016421973314294
1218,0.7404984775008459,0.25950152249915415
1219,0.9519835780266858,0.048016421973314294
1220,0.4068684000354956,0.5931315999645044
1221,0.9519835780266858,0.048016421973314294
1222,0.9519835780266858,0.048016421973314294
1223,0.4068684000354956,0.5931315999645044
1224,0.9519835780266858,0.048016421973314294
1225,0.7404984775008459,0.25950152249915415
1226,0.9519835780266858,0.048016421973314294
1227,0.4068684000354956,0.5931315999645044
1228,0.4068684000354956,0.5931315999645044
1229,0.7404984775008459,0.25950152249915415
1230,0.4068684000354956,0.5931315999645044
1231,0.7404984775008459,0.25950152249915415
1232,0.4068684000354956,0.5931315999645044
1233,0.9519835780266858,0.048016421973314294
1234,0.7404984775008459,0.25950152249915415
1235,0.9519835780266858,0.048016421973314294
1236,0.7404984775008459,0.25950152249915415
1237,0.4068684000354956,0.5931315999645044
1238,0.9519835780266858,0.048016421973314294
1239,0.7404984775008459,0.25950152249915415
1240,0.9519835780266858,0.048016421973314294
1241,0.7404984775008459,0.25950152249915415
1242,0.7404984775008459,0.25950152249915415
1243,0.9519835780266858,0.048016421973314294
1244,0.9519835780266858,0.048016421973314294
1245,0.9519835780266858,0.048016421973314294
1246,0.4068684000354956,0.5931315999645044
1247,0.4068684000354956,0.5931315999645044
1248,0.9519835780266858,0.048016421973314294
1249,0.9519835780266858,0.048016421973314294
1250,0.9519835780266858,0.048016421973314294
1251,0.9519835780266858,0.048016421973314294
1252,0.9519835780266858,0.048016421973314294
1253,0.9519835780266858,0.048016421973314294
1254,0.4068684000354956,0.5931315999645044
1255,0.9519835780266858,0.048016421973314294
1256,0.9519835780266858,0.048016421973314294
1257,0.9519835780266858,0.048016421973314294
1258,0.7404984775008459,0.25950152249915415
1259,0.7404984775008459,0.25950152249915415
1260,0.7404984775008459,0.25950152249915415
1261,0.9519835780266858,0.048016421973314294
1262,0.7404984775008459,0.25950152249915415
1263,0.9519835780266858,0.048016421973314294
1264,0.7404984775008459,0.25950152249915415
1265,0.4068684000354956,0.5931315999645044
1266,0.9519835780266858,0.048016421973314294
1267,0.9519835780266858,0.048016421973314294
1268,0.9519835780266858,0.048016421973314294
1269,0.4068684000354956,0.5931315999645044
1270,0.9519835780266858,0.048016421973314294
1271,0.4068684000354956,0.5931315999645044
1272,0.9519835780266858,0.048016421973314294
1273,0.9519835780266858,0.048016421973314294
1274,0.9519835780266858,0.048016421973314294
1275,0.4068684000354956,0.5931315999645044
1276,0.4068684000354956,0.5931315999645044
1277,0.7404984775008459,0.25950152249915415
1278,0.6763456090651558,0.3236543909348442
1279,0.4068684000354956,0.5931315999645044
1280,0.4068684000354956,0.5931315999645044
1281,0.9519835780266858,0.048016421973314294
1282,0.4068684000354956,0.5931315999645044
1283,0.9519835780266858,0.048016421973314294
1284,0.9519835780266858,0.048016421973314294
1285,0.9519835780266858,0.048016421973314294
1286,0.9519835780266858,0.048016421973314294
1287,0.7404984775008459,0.25950152249915415
1288,0.4068684000354956,0.5931315999645044
1289,0.4068684000354956,0.5931315999645044
1290,0.9519835780266858,0.048016421973314294
1291,0.7404984775008459,0.25950152249915415
1292,0.7404984775008459,0.25950152249915415
1293,0.9519835780266858,0.048016421973314294
1294,0.9519835780266858,0.048016421973314294
1295,0.4068684000354956,0.5931315999645044
1296,0.9519835780266858,0.048016421973314294
1297,0.7404984775008459,0.25950152249915415
1298,0.6763456090651558,0.3236543909348442
1299,0.7404984775008459,0.25950152249915415
1300,0.9519835780266858,0.048016421973314294
1301,0.4068684000354956,0.5931315999645044
1302,0.6763456090651558,0.3236543909348442
1303,0.9519835780266858,0.048016421973314294
1304,0.4068684000354956,0.5931315999645044
1305,0.7404984775008459,0.25950152249915415
1306,0.9519835780266858,0.048016421973314294
1307,0.4068684000354956,0.5931315999645044
1308,0.9519835780266858,0.048016421973314294
1309,0.9519835780266858,0.048016421973314294
1310,0.4068684000354956,0.5931315999645044
1311,0.4068684000354956,0.5931315999645044
1312,0.9519835780266858,0.048016421973314294
1313,0.7404984775008459,0.25950152249915415
1314,0.6763456090651558,0.3236543909348442
1315,0.9519835780266858,0.048016421973314294
1316,0.6763456090651558,0.3236543909348442
1317,0.9519835780266858,0.048016421973314294
1318,0.4068684000354956,0.5931315999645044
1319,0.9519835780266858,0.048016421973314294
1320,0.7404984775008459,0.25950152249915415
1321,0.4068684000354956,0.5931315999645044
1322,0.9519835780266858,0.048016421973314294
1323,0.6763456090651558,0.3236543909348442
1324,0.9519835780266858,0.048016421973314294
1325,0.9519835780266858,0.048016421973314294
1326,0.9519835780266858,0.048016421973314294
1327,0.9519835780266858,0.048016421973314294
1328,0.9519835780266858,0.048016421973314294
1329,0.7404984775008459,0.25950152249915415
1330,0.9519835780266858,0.048016421973314294
1331,0.9519835780266858,0.048016421973314294
1332,0.4068684000354956,0.5931315999645044
1333,0.4068684000354956,0.5931315999645044
1334,0.9519835780266858,0.048016421973314294
1335,0.7404984775008459,0.25950152249915415
1336,0.4068684000354956,0.5931315999645044
1337,0.9519835780266858,0.048016421973314294
1338,0.7404984775008459,0.25950152249915415
1339,0.4068684000354956,0.5931315999645044
1340,0.9519835780266858,0.048016421973314294
1341,0.7404984775008459,0.25950152249915415
1342,0.9519835780266858,0.048016421973314294
1343,0.9519835780266858,0.048016421973314294
1344,0.7404984775008459,0.25950152249915415
1345,0.9519835780266858,0.048016421973314294
1346,0.9519835780266858,0.048016421973314294
1347,0.9519835780266858,0.048016421973314294
1348,0.9519835780266858,0.048016421973314294
1349,0.7404984775008459,0.25950152249915415
1350,0.4068684000354956,0.5931315999645044
1351,0.4068684000354956,0.5931315999645044
1352,0.4068684000354956,0.5931315999645044
1353,0.4068684000354956,0.5931315999645044
1354,0.4068684000354956,0.5931315999645044
1355,0.9519835780266858,0.048016421973314294
1356,0.4068684000354956,0.5931315999645044
1357,0.9519835780266858,0.048016421973314294
1358,0.9519835780266858,0.048016421973314294
1359,0.9519835780266858,0.048016421973314294
1360,0.4068684000354956,0.5931315999645044
1361,0.9519835780266858,0.048016421973314294
1362,0.4068684000354956,0.5931315999645044
1363,0.7404984775008459,0.25950152249915415
1364,0.9519835780266858,0.048016421973314294
1365,0.7404984775008459,0.25950152249915415
1366,0.9519835780266858,0.048016421973314294
1367,0.9519835780266858,0.048016421973314294
1368,0.4068684000354956,0.5931315999645044
1369,0.4068684000354956,0.5931315999645044
1370,0.9519835780266858,0.048016421973314294
1371,0.7404984775008459,0.25950152249915415
1372,0.9519835780266858,0.048016421973314294
1373,0.4068684000354956,0.5931315999645044
1374,0.4068684000354956,0.5931315999645044
1375,0.9519835780266858,0.048016421973314294
1376,0.9519835780266858,0.048016421973314294
1377,0.9519835780266858,0.048016421973314294
1378,0.7404984775008459,0.25950152249915415
1379,0.6763456090651558,0.3236543909348442
1380,0.9519835780266858,0.048016421973314294
1381,0.4068684000354956,0.5931315999645044
1382,0.4068684000354956,0.5931315999645044
1383,0.4068684000354956,0.5931315999645044
1384,0.9519835780266858,0.048016421973314294
1385,0.7404984775008459,0.25950152249915415
1386,0.7404984775008459,0.25950152249915415
1387,0.9519835780266858,0.048016421973314294
1388,0.4068684000354956,0.5931315999645044
1389,0.4068684000354956,0.5931315999645044
1390,0.9519835780266858,0.048016421973314294
1391,0.4068684000354956,0.5931315999645044
1392,0.7404984775008459,0.25950152249915415
1393,0.4068684000354956,0.5931315999645044
1394,0.9519835780266858,0.048016421973314294
1395,0.9519835780266858,0.048016421973314294
1396,0.9519835780266858,0.048016421973314294
1397,0.9519835780266858,0.048016421973314294
1398,0.4068684000354956,0.5931315999645044
1399,0.7404984775008459,0.25950152249915415
1400,0.4068684000354956,0.5931315999645044
1401,0.7404984775008459,0.25950152249915415
1402,0.9519835780266858,0.048016421973314294
1403,0.9519835780266858,0.048016421973314294
1404,0.9519835780266858,0.048016421973314294
1405,0.9519835780266858,0.048016421973314294
1406,0.9519835780266858,0.048016421973314294
1407,0.9519835780266858,0.048016421973314294
1408,0.7404984775008459,0.25950152249915415
1409,0.4068684000354956,0.5931315999645044
1410,0.9519835780266858,0.048016421973314294
1411,0.9519835780266858,0.048016421973314294
1412,0.9519835780266858,0.048016421973314294
1413,0.7404984775008459,0.25950152249915415
1414,0.7404984775008459,0.25950152249915415
1415,0.7404984775008459,0.25950152249915415
1416,0.4068684000354956,0.5931315999645044
1417,0.9519835780266858,0.048016421973314294
1418,0.9519835780266858,0.048016421973314294
1419,0.9519835780266858,0.048016421973314294
1420,0.7404984775008459,0.25950152249915415
1421,0.9519835780266858,0.048016421973314294
1422,0.4068684000354956,0.5931315999645044
1423,0.7404984775008459,0.25950152249915415
1424,0.9519835780266858,0.048016421973314294
1425,0.4068684000354956,0.5931315999645044
1426,0.6763456090651558,0.3236543909348442
1427,0.7404984775008459,0.25950152249915415
1428,0.7404984775008459,0.25950152249915415
1429,0.9519835780266858,0.048016421973314294
1430,0.4068684000354956,0.5931315999645044
1431,0.4068684000354956,0.5931315999645044
1432,0.9519835780266858,0.048016421973314294
1433,0.7404984775008459,0.25950152249915415
1434,0.9519835780266858,0.048016421973314294
1435,0.9519835780266858,0.048016421973314294
1436,0.9519835780266858,0.048016421973314294
1437,0.9519835780266858,0.048016421973314294
1438,0.4068684000354956,0.5931315999645044
1439,0.9519835780266858,0.048016421973314294
1440,0.9519835780266858,0.048016421973314294
1441,0.9519835780266858,0.048016421973314294
1442,0.9519835780266858,0.048016421973314294
1443,0.9519835780266858,0.048016421973314294
1444,0.9519835780266858,0.048016421973314294
1445,0.4068684000354956,0.5931315999645044
1446,0.9519835780266858,0.048016421973314294
1447,0.7404984775008459,0.25950152249915415
1448,0.4068684000354956,0.5931315999645044
1449,0.9519835780266858,0.048016421973314294
1450,0.4068684000354956,0.5931315999645044
1451,0.9519835780266858,0.048016421973314294
1452,0.9519835780266858,0.048016421973314294
1453,0.9519835780266858,0.048016421973314294
1454,0.9519835780266858,0.048016421973314294
1455,0.9519835780266858,0.048016421973314294
1456,0.9519835780266858,0.048016421973314294
1457,0.7404984775008459,0.25950152249915415
1458,0.9519835780266858,0.048016421973314294
1459,0.7404984775008459,0.25950152249915415
1460,0.4068684000354956,0.5931315999645044
1461,0.4068684000354956,0.5931315999645044
1462,0.4068684000354956,0.5931315999645044
1463,0.4068684000354956,0.5931315999645044
1464,0.9519835780266858,0.048016421973314294
1465,0.9519835780266858,0.048016421973314294
1466,0.4068684000354956,0.5931315999645044
1467,0.9519835780266858,0.048016421973314294
1468,0.9519835780266858,0.048016421973314294
1469,0.9519835780266858,0.048016421973314294
1470,0.7404984775008459,0.25950152249915415
1471,0.9519835780266858,0.048016421973314294
1472,0.4068684000354956,0.5931315999645044
1473,0.9519835780266858,0.048016421973314294
1474,0.9519835780266858,0.048016421973314294
1475,0.7404984775008459,0.25950152249915415
1476,0.4068684000354956,0.5931315999645044
1477,0.9519835780266858,0.048016421973314294
1478,0.7404984775008459,0.25950152249915415
1479,0.7404984775008459,0.25950152249915415
1480,0.9519835780266858,0.048016421973314294
1481,0.7404984775008459,0.25950152249915415
1482,0.9519835780266858,0.048016421973314294
1483,0.9519835780266858,0.048016421973314294
1484,0.7404984775008459,0.25950152249915415
1485,0.7404984775008459,0.25950152249915415
1486,0.9519835780266858,0.048016421973314294
1487,0.6763456090651558,0.3236543909348442
1488,0.9519835780266858,0.048016421973314294
1489,0.7404984775008459,0.25950152249915415
1490,0.4068684000354956,0.5931315999645044
1491,0.9519835780266858,0.048016421973314294
1492,0.9519835780266858,0.048016421973314294
1493,0.9519835780266858,0.048016421973314294
1494,0.9519835780266858,0.048016421973314294
1495,0.7404984775008459,0.25950152249915415
1496,0.6763456090651558,0.3236543909348442
1497,0.4068684000354956,0.5931315999645044
1498,0.4068684000354956,0.5931315999645044
1499,0.4068684000354956,0.5931315999645044
1500,0.4068684000354956,0.5931315999645044
1501,0.9519835780266858,0.048016421973314294
1502,0.9519835780266858,0.048016421973314294
1503,0.9519835780266858,0.048016421973314294
1504,0.7404984775008459,0.25950152249915415
1505,0.4068684000354956,0.5931315999645044
1506,0.9519835780266858,0.048016421973314294
1507,0.4068684000354956,0.5931315999645044
1508,0.9519835780266858,0.048016421973314294
1509,0.9519835780266858,0.048016421973314294
1510,0.9519835780266858,0.048016421973314294
1511,0.7404984775008459,0.25950152249915415
1512,0.9519835780266858,0.048016421973314294
1513,0.9519835780266858,0.048016421973314294
1514,0.4068684000354956,0.5931315999645044
1515,0.4068684000354956,0.5931315999645044
1516,0.9519835780266858,0.048016421973314294
1517,0.9519835780266858,0.048016421973314294
1518,0.9519835780266858,0.048016421973314294
1519,0.9519835780266858,0.048016421973314294
1520,0.9519835780266858,0.048016421973314294
1521,0.9519835780266858,0.048016421973314294
1522,0.9519835780266858,0.048016421973314294
1523,0.7404984775008459,0.25950152249915415
1524,0.9519835780266858,0.048016421973314294
1525,0.9519835780266858,0.048016421973314294
1526,0.7404984775008459,0.25950152249915415
1527,0.9519835780266858,0.048016421973314294
1528,0.7404984775008459,0.25950152249915415
1529,0.7404984775008459,0.25950152249915415
1530,0.4068684000354956,0.5931315999645044
1531,0.4068684000354956,0.5931315999645044
1532,0.4068684000354956,0.5931315999645044
1533,0.9519835780266858,0.048016421973314294
1534,0.9519835780266858,0.048016421973314294
1535,0.9519835780266858,0.048016421973314294
1536,0.9519835780266858,0.048016421973314294
1537,0.7404984775008459,0.25950152249915415
1538,0.9519835780266858,0.048016421973314294
1539,0.9519835780266858,0.048016421973314294
1540,0.9519835780266858,0.048016421973314294
1541,0.9519835780266858,0.048016421973314294
1542,0.9519835780266858,0.048016421973314294
1543,0.4068684000354956,0.5931315999645044
1544,0.9519835780266858,0.048016421973314294
1545,0.9519835780266858,0.048016421973314294
1546,0.7404984775008459,0.25950152249915415
1547,0.4068684000354956,0.5931315999645044
1548,0.4068684000354956,0.5931315999645044
1549,0.7404984775008459,0.25950152249915415
1550,0.9519835780266858,0.048016421973314294
1551,0.9519835780266858,0.048016421973314294
1552,0.9519835780266858,0.048016421973314294
1553,0.7404984775008459,0.25950152249915415
1554,0.9519835780266858,0.048016421973314294
1555,0.7404984775008459,0.25950152249915415
1556,0.9519835780266858,0.048016421973314294
1557,0.9519835780266858,0.048016421973314294
1558,0.4068684000354956,0.5931315999645044
1559,0.4068684000354956,0.5931315999645044
1560,0.9519835780266858,0.048016421973314294
1561,0.4068684000354956,0.5931315999645044
1562,0.9519835780266858,0.048016421973314294
1563,0.9519835780266858,0.048016421973314294
1564,0.9519835780266858,0.048016421973314294
1565,0.4068684000354956,0.5931315999645044
1566,0.9519835780266858,0.048016421973314294
1567,0.7404984775008459,0.25950152249915415
1568,0.6763456090651558,0.3236543909348442
1569,0.9519835780266858,0.048016421973314294
1570,0.9519835780266858,0.048016421973314294
1571,0.7404984775008459,0.25950152249915415
1572,0.9519835780266858,0.048016421973314294
1573,0.9519835780266858,0.048016421973314294
1574,0.9519835780266858,0.048016421973314294
1575,0.9519835780266858,0.048016421973314294
1576,0.4068684000354956,0.5931315999645044
1577,0.4068684000354956,0.5931315999645044
1578,0.9519835780266858,0.048016421973314294
1579,0.9519835780266858,0.048016421973314294
1580,0.9519835780266858,0.048016421973314294
1581,0.4068684000354956,0.5931315999645044
1582,0.7404984775008459,0.25950152249915415
1583,0.7404984775008459,0.25950152249915415
1584,0.7404984775008459,0.25950152249915415
1585,0.9519835780266858,0.048016421973314294
1586,0.9519835780266858,0.048016421973314294
1587,0.4068684000354956,0.5931315999645044
1588,0.4068684000354956,0.5931315999645044
1589,0.4068684000354956,0.5931315999645044
1590,0.9519835780266858,0.048016421973314294
1591,0.9519835780266858,0.048016421973314294
1592,0.7404984775008459,0.25950152249915415
1593,0.9519835780266858,0.048016421973314294
1594,0.9519835780266858,0.048016421973314294
1595,0.4068684000354956,0.5931315999645044
1596,0.9519835780266858,0.048016421973314294
1597,0.9519835780266858,0.048016421973314294
1598,0.9519835780266858,0.048016421973314294
1599,0.9519835780266858,0.048016421973314294
1600,0.4068684000354956,0.5931315999645044
1601,0.4068684000354956,0.5931315999645044
1602,0.4068684000354956,0.5931315999645044
1603,0.7404984775008459,0.25950152249915415
1604,0.7404984775008459,0.25950152249915415
1605,0.4068684000354956,0.5931315999645044
1606,0.9519835780266858,0.048016421973314294
1607,0.7404984775008459,0.25950152249915415
1608,0.7404984775008459,0.25950152249915415
1609,0.9519835780266858,0.048016421973314294
1610,0.9519835780266858,0.048016421973314294
1611,0.9519835780266858,0.048016421973314294
1612,0.7404984775008459,0.25950152249915415
1613,0.4068684000354956,0.5931315999645044
1614,0.7404984775008459,0.25950152249915415
1615,0.4068684000354956,0.5931315999645044
1616,0.9519835780266858,0.048016421973314294
1617,0.9519835780266858,0.048016421973314294
1618,0.7404984775008459,0.25950152249915415
1619,0.9519835780266858,0.048016421973314294
1620,0.9519835780266858,0.048016421973314294
1621,0.7404984775008459,0.25950152249915415
1622,0.7404984775008459,0.25950152249915415
1623,0.9519835780266858,0.048016421973314294
1624,0.9519835780266858,0.048016421973314294
1625,0.9519835780266858,0.048016421973314294
1626,0.7404984775008459,0.25950152249915415
1627,0.9519835780266858,0.048016421973314294
1628,0.7404984775008459,0.25950152249915415
1629,0.4068684000354956,0.5931315999645044
1630,0.9519835780266858,0.048016421973314294
1631,0.4068684000354956,0.5931315999645044
1632,0.6763456090651558,0.3236543909348442
1633,0.9519835780266858,0.048016421973314294
1634,0.7404984775008459,0.25950152249915415
1635,0.9519835780266858,0.048016421973314294
1636,0.9519835780266858,0.048016421973314294
1637,0.7404984775008459,0.25950152249915415
1638,0.9519835780266858,0.048016421973314294
1639,0.4068684000354956,0.5931315999645044
1640,0.7404984775008459,0.25950152249915415
1641,0.4068684000354956,0.5931315999645044
1642,0.9519835780266858,0.048016421973314294
1643,0.9519835780266858,0.048016421973314294
1644,0.9519835780266858,0.048016421973314294
1645,0.7404984775008459,0.25950152249915415
1646,0.9519835780266858,0.048016421973314294
1647,0.9519835780266858,0.048016421973314294
1648,0.7404984775008459,0.25950152249915415
1649,0.9519835780266858,0.048016421973314294
1650,0.4068684000354956,0.5931315999645044
1651,0.9519835780266858,0.048016421973314294
1652,0.4068684000354956,0.5931315999645044
1653,0.7404984775008459,0.25950152249915415
1654,0.9519835780266858,0.048016421973314294
1655,0.9519835780266858,0.048016421973314294
1656,0.4068684000354956,0.5931315999645044
1657,0.9519835780266858,0.048016421973314294
1658,0.9519835780266858,0.048016421973314294
1659,0.7404984775008459,0.25950152249915415
1660,0.4068684000354956,0.5931315999645044
1661,0.9519835780266858,0.048016421973314294
1662,0.4068684000354956,0.5931315999645044
1663,0.9519835780266858,0.048016421973314294
1664,0.7404984775008459,0.25950152249915415
1665,0.4068684000354956,0.5931315999645044
1666,0.7404984775008459,0.25950152249915415
1667,0.7404984775008459,0.25950152249915415
1668,0.9519835780266858,0.048016421973314294
1669,0.9519835780266858,0.048016421973314294
1670,0.9519835780266858,0.048016421973314294
1671,0.7404984775008459,0.25950152249915415
1672,0.9519835780266858,0.048016421973314294
1673,0.9519835780266858,0.048016421973314294
1674,0.9519835780266858,0.048016421973314294
1675,0.9519835780266858,0.048016421973314294
1676,0.9519835780266858,0.048016421973314294
1677,0.9519835780266858,0.048016421973314294
1678,0.7404984775008459,0.25950152249915415
1679,0.9519835780266858,0.048016421973314294
1680,0.4068684000354956,0.5931315999645044
1681,0.9519835780266858,0.048016421973314294
1682,0.7404984775008459,0.25950152249915415
1683,0.7404984775008459,0.25950152249915415
1684,0.4068684000354956,0.5931315999645044
1685,0.9519835780266858,0.048016421973314294
1686,0.4068684000354956,0.5931315999645044
1687,0.4068684000354956,0.5931315999645044
1688,0.4068684000354956,0.5931315999645044
1689,0.4068684000354956,0.5931315999645044
1690,0.9519835780266858,0.048016421973314294
1691,0.7404984775008459,0.25950152249915415
1692,0.7404984775008459,0.25950152249915415
1693,0.4068684000354956,0.5931315999645044
1694,0.9519835780266858,0.048016421973314294
1695,0.9519835780266858,0.048016421973314294
1696,0.9519835780266858,0.048016421973314294
1697,0.9519835780266858,0.048016421973314294
1698,0.9519835780266858,0.048016421973314294
1699,0.9519835780266858,0.048016421973314294
1700,0.4068684000354956,0.5931315999645044
1701,0.9519835780266858,0.048016421973314294
1702,0.7404984775008459,0.25950152249915415
1703,0.7404984775008459,0.25950152249915415
1704,0.9519835780266858,0.048016421973314294
1705,0.9519835780266858,0.048016421973314294
1706,0.7404984775008459,0.25950152249915415
1707,0.9519835780266858,0.048016421973314294
1708,0.4068684000354956,0.5931315999645044
1709,0.9519835780266858,0.048016421973314294
1710,0.9519835780266858,0.048016421973314294
1711,0.4068684000354956,0.5931315999645044
1712,0.7404984775008459,0.25950152249915415
1713,0.7404984775008459,0.25950152249915415
1714,0.9519835780266858,0.048016421973314294
1715,0.4068684000354956,0.5931315999645044
1716,0.9519835780266858,0.048016421973314294
1717,0.4068684000354956,0.5931315999645044
1718,0.4068684000354956,0.5931315999645044
1719,0.4068684000354956,0.5931315999645044
1720,0.4068684000354956,0.5931315999645044
1721,0.9519835780266858,0.048016421973314294
1722,0.4068684000354956,0.5931315999645044
1723,0.4068684000354956,0.5931315999645044
1724,0.9519835780266858,0.048016421973314294
1725,0.7404984775008459,0.25950152249915415
1726,0.9519835780266858,0.048016421973314294
1727,0.9519835780266858,0.048016421973314294
1728,0.9519835780266858,0.048016421973314294
1729,0.4068684000354956,0.5931315999645044
1730,0.4068684000354956,0.5931315999645044
1731,0.9519835780266858,0.048016421973314294
1732,0.4068684000354956,0.5931315999645044
1733,0.4068684000354956,0.5931315999645044
1734,0.9519835780266858,0.048016421973314294
1735,0.9519835780266858,0.048016421973314294
1736,0.7404984775008459,0.25950152249915415
1737,0.7404984775008459,0.25950152249915415
1738,0.9519835780266858,0.048016421973314294
1739,0.4068684000354956,0.5931315999645044
1740,0.9519835780266858,0.048016421973314294
1741,0.9519835780266858,0.048016421973314294
1742,0.4068684000354956,0.5931315999645044
1743,0.4068684000354956,0.5931315999645044
1744,0.4068684000354956,0.5931315999645044
1745,0.4068684000354956,0.5931315999645044
1746,0.9519835780266858,0.048016421973314294
1747,0.9519835780266858,0.048016421973314294
1748,0.7404984775008459,0.25950152249915415
1749,0.7404984775008459,0.25950152249915415
1750,0.4068684000354956,0.5931315999645044
1751,0.4068684000354956,0.5931315999645044
1752,0.4068684000354956,0.5931315999645044
1753,0.7404984775008459,0.25950152249915415
1754,0.4068684000354956,0.5931315999645044
1755,0.9519835780266858,0.048016421973314294
1756,0.4068684000354956,0.5931315999645044
1757,0.4068684000354956,0.5931315999645044
1758,0.9519835780266858,0.048016421973314294
1759,0.4068684000354956,0.5931315999645044
1760,0.7404984775008459,0.25950152249915415
1761,0.9519835780266858,0.048016421973314294
1762,0.7404984775008459,0.25950152249915415
1763,0.4068684000354956,0.5931315999645044
1764,0.4068684000354956,0.5931315999645044
1765,0.4068684000354956,0.5931315999645044
1766,0.7404984775008459,0.25950152249915415
1767,0.4068684000354956,0.5931315999645044
1768,0.4068684000354956,0.5931315999645044
1769,0.9519835780266858,0.048016421973314294
1770,0.9519835780266858,0.048016421973314294
1771,0.9519835780266858,0.048016421973314294
1772,0.6763456090651558,0.3236543909348442
1773,0.9519835780266858,0.048016421973314294
1774,0.9519835780266858,0.048016421973314294
1775,0.7404984775008459,0.25950152249915415
1776,0.9519835780266858,0.048016421973314294
1777,0.7404984775008459,0.25950152249915415
1778,0.9519835780266858,0.048016421973314294
1779,0.6763456090651558,0.3236543909348442
1780,0.7404984775008459,0.25950152249915415
1781,0.9519835780266858,0.048016421973314294
1782,0.4068684000354956,0.5931315999645044
1783,0.9519835780266858,0.048016421973314294
1784,0.9519835780266858,0.048016421973314294
1785,0.9519835780266858,0.048016421973314294
1786,0.7404984775008459,0.25950152249915415
1787,0.4068684000354956,0.5931315999645044
1788,0.9519835780266858,0.048016421973314294
1789,0.4068684000354956,0.5931315999645044
1790,0.9519835780266858,0.048016421973314294
1791,0.9519835780266858,0.048016421973314294
1792,0.9519835780266858,0.048016421973314294
1793,0.9519835780266858,0.048016421973314294
1794,0.4068684000354956,0.5931315999645044
1795,0.9519835780266858,0.048016421973314294
1796,0.7404984775008459,0.25950152249915415
1797,0.4068684000354956,0.5931315999645044
1798,0.9519835780266858,0.048016421973314294
1799,0.7404984775008459,0.25950152249915415
1800,0.9519835780266858,0.048016421973314294
1801,0.9519835780266858,0.048016421973314294
1802,0.7404984775008459,0.25950152249915415
1803,0.9519835780266858,0.048016421973314294
1804,0.7404984775008459,0.25950152249915415
1805,0.9519835780266858,0.048016421973314294
1806,0.7404984775008459,0.25950152249915415
1807,0.4068684000354956,0.5931315999645044
1808,0.4068684000354956,0.5931315999645044
1809,0.4068684000354956,0.5931315999645044
1810,0.9519835780266858,0.048016421973314294
1811,0.7404984775008459,0.25950152249915415
1812,0.4068684000354956,0.5931315999645044
1813,0.7404984775008459,0.25950152249915415
1814,0.6763456090651558,0.3236543909348442
1815,0.4068684000354956,0.5931315999645044
1816,0.9519835780266858,0.048016421973314294
1817,0.9519835780266858,0.048016421973314294
1818,0.9519835780266858,0.048016421973314294
1819,0.4068684000354956,0.5931315999645044
1820,0.4068684000354956,0.5931315999645044
1821,0.4068684000354956,0.5931315999645044
1822,0.4068684000354956,0.5931315999645044
1823,0.4068684000354956,0.5931315999645044
1824,0.9519835780266858,0.048016421973314294
1825,0.4068684000354956,0.5931315999645044
1826,0.9519835780266858,0.048016421973314294
1827,0.9519835780266858,0.048016421973314294
1828,0.6763456090651558,0.3236543909348442
1829,0.9519835780266858,0.048016421973314294
1830,0.9519835780266858,0.048016421973314294
1831,0.9519835780266858,0.048016421973314294
1832,0.9519835780266858,0.048016421973314294
1833,0.4068684000354956,0.5931315999645044
1834,0.4068684000354956,0.5931315999645044
1835,0.9519835780266858,0.048016421973314294
1836,0.4068684000354956,0.5931315999645044
1837,0.9519835780266858,0.048016421973314294
1838,0.4068684000354956,0.5931315999645044
1839,0.9519835780266858,0.048016421973314294
1840,0.9519835780266858,0.048016421973314294
1841,0.4068684000354956,0.5931315999645044
1842,0.4068684000354956,0.5931315999645044
1843,0.9519835780266858,0.048016421973314294
1844,0.9519835780266858,0.048016421973314294
1845,0.7404984775008459,0.25950152249915415
1846,0.4068684000354956,0.5931315999645044
1847,0.9519835780266858,0.048016421973314294
1848,0.9519835780266858,0.048016421973314294
1849,0.4068684000354956,0.5931315999645044
