,0,1
1136,0.9769226194016535,0.023077380598346516
1137,0.3852599504856218,0.6147400495143782
1138,0.9769226194016535,0.023077380598346516
1139,0.8898876404494382,0.1101123595505618
1140,0.9769226194016535,0.023077380598346516
1141,0.7110998479472884,0.28890015205271163
1142,0.9769226194016535,0.023077380598346516
1143,0.9769226194016535,0.023077380598346516
1144,0.3852599504856218,0.6147400495143782
1145,0.9769226194016535,0.023077380598346516
1146,0.5402499273467015,0.4597500726532985
1147,0.9769226194016535,0.023077380598346516
1148,0.7110998479472884,0.28890015205271163
1149,0.9769226194016535,0.023077380598346516
1150,0.9017341040462428,0.09826589595375723
1151,0.4893964110929853,0.5106035889070146
1152,0.3852599504856218,0.6147400495143782
1153,0.7110998479472884,0.28890015205271163
1154,0.2003491924923614,0.7996508075076386
1155,0.8898876404494382,0.1101123595505618
1156,0.9017341040462428,0.09826589595375723
1157,0.4893964110929853,0.5106035889070146
1158,0.9769226194016535,0.023077380598346516
1159,0.5402499273467015,0.4597500726532985
1160,0.9017341040462428,0.09826589595375723
1161,0.9769226194016535,0.023077380598346516
1162,0.9017341040462428,0.09826589595375723
1163,0.5402499273467015,0.4597500726532985
1164,0.9769226194016535,0.023077380598346516
1165,0.7110998479472884,0.28890015205271163
1166,0.8027210884353742,0.19727891156462585
1167,0.7110998479472884,0.28890015205271163
1168,0.8898876404494382,0.1101123595505618
1169,0.600896860986547,0.3991031390134529
1170,0.3852599504856218,0.6147400495143782
1171,0.9769226194016535,0.023077380598346516
1172,0.9769226194016535,0.023077380598346516
1173,0.9769226194016535,0.023077380598346516
1174,0.4893964110929853,0.5106035889070146
1175,0.9769226194016535,0.023077380598346516
1176,0.8027210884353742,0.19727891156462585
1177,0.5402499273467015,0.4597500726532985
1178,0.9769226194016535,0.023077380598346516
1179,0.3852599504856218,0.6147400495143782
1180,0.9769226194016535,0.023077380598346516
1181,0.9769226194016535,0.023077380598346516
1182,0.9769226194016535,0.023077380598346516
1183,0.8159385113268608,0.18406148867313915
1184,0.3852599504856218,0.6147400495143782
1185,0.5402499273467015,0.4597500726532985
1186,0.9769226194016535,0.023077380598346516
1187,0.3852599504856218,0.6147400495143782
1188,0.7110998479472884,0.28890015205271163
1189,0.2003491924923614,0.7996508075076386
1190,0.7110998479472884,0.28890015205271163
1191,0.3852599504856218,0.6147400495143782
1192,0.9769226194016535,0.023077380598346516
1193,0.5402499273467015,0.4597500726532985
1194,0.9723282442748091,0.02767175572519084
1195,0.8159385113268608,0.18406148867313915
1196,0.3852599504856218,0.6147400495143782
1197,0.9769226194016535,0.023077380598346516
1198,0.8531468531468531,0.14685314685314685
1199,0.5402499273467015,0.4597500726532985
1200,0.2003491924923614,0.7996508075076386
1201,0.9769226194016535,0.023077380598346516
1202,0.8898876404494382,0.1101123595505618
1203,0.9769226194016535,0.023077380598346516
1204,0.9769226194016535,0.023077380598346516
1205,0.9769226194016535,0.023077380598346516
1206,0.9769226194016535,0.023077380598346516
1207,0.9769226194016535,0.023077380598346516
1208,0.2003491924923614,0.7996508075076386
1209,0.8159385113268608,0.18406148867313915
1210,0.7110998479472884,0.28890015205271163
1211,0.8159385113268608,0.18406148867313915
1212,0.8531468531468531,0.14685314685314685
1213,0.9017341040462428,0.09826589595375723
1214,0.5402499273467015,0.4597500726532985
1215,0.3852599504856218,0.6147400495143782
1216,0.7110998479472884,0.28890015205271163
1217,0.9769226194016535,0.023077380598346516
1218,0.7110998479472884,0.28890015205271163
1219,0.9769226194016535,0.023077380598346516
1220,0.5402499273467015,0.4597500726532985
1221,0.9769226194016535,0.023077380598346516
1222,0.9769226194016535,0.023077380598346516
1223,0.3852599504856218,0.6147400495143782
1224,0.9769226194016535,0.023077380598346516
1225,0.4893964110929853,0.5106035889070146
1226,0.9769226194016535,0.023077380598346516
1227,0.3852599504856218,0.6147400495143782
1228,0.2003491924923614,0.7996508075076386
1229,0.7110998479472884,0.28890015205271163
1230,0.3852599504856218,0.6147400495143782
1231,0.8898876404494382,0.1101123595505618
1232,0.3852599504856218,0.6147400495143782
1233,0.9769226194016535,0.023077380598346516
1234,0.8898876404494382,0.1101123595505618
1235,0.9769226194016535,0.023077380598346516
1236,0.7110998479472884,0.28890015205271163
1237,0.2003491924923614,0.7996508075076386
1238,0.9769226194016535,0.023077380598346516
1239,0.7110998479472884,0.28890015205271163
1240,0.9769226194016535,0.023077380598346516
1241,0.7110998479472884,0.28890015205271163
1242,0.7110998479472884,0.28890015205271163
1243,0.9769226194016535,0.023077380598346516
1244,0.9769226194016535,0.023077380598346516
1245,0.9769226194016535,0.023077380598346516
1246,0.5402499273467015,0.4597500726532985
1247,0.3852599504856218,0.6147400495143782
1248,0.9769226194016535,0.023077380598346516
1249,0.8159385113268608,0.18406148867313915
1250,0.9769226194016535,0.023077380598346516
1251,0.9017341040462428,0.09826589595375723
1252,0.9769226194016535,0.023077380598346516
1253,0.9769226194016535,0.023077380598346516
1254,0.5402499273467015,0.4597500726532985
1255,0.9017341040462428,0.09826589595375723
1256,0.9769226194016535,0.023077380598346516
1257,0.9769226194016535,0.023077380598346516
1258,0.8898876404494382,0.1101123595505618
1259,0.8898876404494382,0.1101123595505618
1260,0.7110998479472884,0.28890015205271163
1261,0.9769226194016535,0.023077380598346516
1262,0.7110998479472884,0.28890015205271163
1263,0.9769226194016535,0.023077380598346516
1264,0.7110998479472884,0.28890015205271163
1265,0.3852599504856218,0.6147400495143782
1266,0.9769226194016535,0.023077380598346516
1267,0.9769226194016535,0.023077380598346516
1268,0.9769226194016535,0.023077380598346516
1269,0.3852599504856218,0.6147400495143782
1270,0.9769226194016535,0.023077380598346516
1271,0.3852599504856218,0.6147400495143782
1272,0.8159385113268608,0.18406148867313915
1273,0.9769226194016535,0.023077380598346516
1274,0.9017341040462428,0.09826589595375723
1275,0.3852599504856218,0.6147400495143782
1276,0.3852599504856218,0.6147400495143782
1277,0.8898876404494382,0.1101123595505618
1278,0.5760233918128655,0.4239766081871345
1279,0.5402499273467015,0.4597500726532985
1280,0.3852599504856218,0.6147400495143782
1281,0.9769226194016535,0.023077380598346516
1282,0.3852599504856218,0.6147400495143782
1283,0.9769226194016535,0.023077380598346516
1284,0.9769226194016535,0.023077380598346516
1285,0.9769226194016535,0.023077380598346516
1286,0.9769226194016535,0.023077380598346516
1287,0.8898876404494382,0.1101123595505618
1288,0.3852599504856218,0.6147400495143782
1289,0.5402499273467015,0.4597500726532985
1290,0.9769226194016535,0.023077380598346516
1291,0.8898876404494382,0.1101123595505618
1292,0.4893964110929853,0.5106035889070146
1293,0.9769226194016535,0.023077380598346516
1294,0.9769226194016535,0.023077380598346516
1295,0.3852599504856218,0.6147400495143782
1296,0.9769226194016535,0.023077380598346516
1297,0.8898876404494382,0.1101123595505618
1298,0.8027210884353742,0.19727891156462585
1299,0.7110998479472884,0.28890015205271163
1300,0.9723282442748091,0.02767175572519084
1301,0.5402499273467015,0.4597500726532985
1302,0.600896860986547,0.3991031390134529
1303,0.9769226194016535,0.023077380598346516
1304,0.3852599504856218,0.6147400495143782
1305,0.7110998479472884,0.28890015205271163
1306,0.9769226194016535,0.023077380598346516
1307,0.3852599504856218,0.6147400495143782
1308,0.8159385113268608,0.18406148867313915
1309,0.9769226194016535,0.023077380598346516
1310,0.3852599504856218,0.6147400495143782
1311,0.3852599504856218,0.6147400495143782
1312,0.9769226194016535,0.023077380598346516
1313,0.7110998479472884,0.28890015205271163
1314,0.600896860986547,0.3991031390134529
1315,0.9769226194016535,0.023077380598346516
1316,0.5760233918128655,0.4239766081871345
1317,0.9769226194016535,0.023077380598346516
1318,0.2003491924923614,0.7996508075076386
1319,0.9769226194016535,0.023077380598346516
1320,0.7110998479472884,0.28890015205271163
1321,0.5402499273467015,0.4597500726532985
1322,0.9769226194016535,0.023077380598346516
1323,0.5760233918128655,0.4239766081871345
1324,0.9769226194016535,0.023077380598346516
1325,0.9723282442748091,0.02767175572519084
1326,0.9769226194016535,0.023077380598346516
1327,0.8159385113268608,0.18406148867313915
1328,0.9769226194016535,0.023077380598346516
1329,0.7110998479472884,0.28890015205271163
1330,0.9769226194016535,0.023077380598346516
1331,0.9769226194016535,0.023077380598346516
1332,0.3852599504856218,0.6147400495143782
1333,0.2003491924923614,0.7996508075076386
1334,0.9769226194016535,0.023077380598346516
1335,0.7110998479472884,0.28890015205271163
1336,0.3852599504856218,0.6147400495143782
1337,0.9017341040462428,0.09826589595375723
1338,0.7110998479472884,0.28890015205271163
1339,0.8531468531468531,0.14685314685314685
1340,0.9769226194016535,0.023077380598346516
1341,0.4893964110929853,0.5106035889070146
1342,0.9769226194016535,0.023077380598346516
1343,0.9769226194016535,0.023077380598346516
1344,0.7110998479472884,0.28890015205271163
1345,0.9769226194016535,0.023077380598346516
1346,0.9769226194016535,0.023077380598346516
1347,0.9769226194016535,0.023077380598346516
1348,0.9769226194016535,0.023077380598346516
1349,0.7110998479472884,0.28890015205271163
1350,0.3852599504856218,0.6147400495143782
1351,0.5402499273467015,0.4597500726532985
1352,0.5402499273467015,0.4597500726532985
1353,0.2003491924923614,0.7996508075076386
1354,0.2003491924923614,0.7996508075076386
1355,0.9769226194016535,0.023077380598346516
1356,0.5402499273467015,0.4597500726532985
1357,0.9769226194016535,0.023077380598346516
1358,0.8159385113268608,0.18406148867313915
1359,0.9769226194016535,0.023077380598346516
1360,0.2003491924923614,0.7996508075076386
1361,0.9017341040462428,0.09826589595375723
1362,0.3852599504856218,0.6147400495143782
1363,0.8898876404494382,0.1101123595505618
1364,0.9769226194016535,0.023077380598346516
1365,0.7110998479472884,0.28890015205271163
1366,0.9723282442748091,0.02767175572519084
1367,0.9769226194016535,0.023077380598346516
1368,0.3852599504856218,0.6147400495143782
1369,0.5402499273467015,0.4597500726532985
1370,0.9769226194016535,0.023077380598346516
1371,0.8898876404494382,0.1101123595505618
1372,0.8159385113268608,0.18406148867313915
1373,0.5402499273467015,0.4597500726532985
1374,0.3852599504856218,0.6147400495143782
1375,0.9769226194016535,0.023077380598346516
1376,0.9769226194016535,0.023077380598346516
1377,0.8159385113268608,0.18406148867313915
1378,0.7110998479472884,0.28890015205271163
1379,0.8027210884353742,0.19727891156462585
1380,0.9017341040462428,0.09826589595375723
1381,0.2003491924923614,0.7996508075076386
1382,0.5402499273467015,0.4597500726532985
1383,0.2003491924923614,0.7996508075076386
1384,0.9769226194016535,0.023077380598346516
1385,0.7110998479472884,0.28890015205271163
1386,0.7110998479472884,0.28890015205271163
1387,0.9769226194016535,0.023077380598346516
1388,0.3852599504856218,0.6147400495143782
1389,0.5402499273467015,0.4597500726532985
1390,0.9769226194016535,0.023077380598346516
1391,0.3852599504856218,0.6147400495143782
1392,0.8898876404494382,0.1101123595505618
1393,0.3852599504856218,0.6147400495143782
1394,0.9769226194016535,0.023077380598346516
1395,0.9723282442748091,0.02767175572519084
1396,0.9769226194016535,0.023077380598346516
1397,0.8159385113268608,0.18406148867313915
1398,0.5402499273467015,0.4597500726532985
1399,0.8898876404494382,0.1101123595505618
1400,0.5402499273467015,0.4597500726532985
1401,0.7110998479472884,0.28890015205271163
1402,0.9017341040462428,0.09826589595375723
1403,0.9769226194016535,0.023077380598346516
1404,0.9017341040462428,0.09826589595375723
1405,0.9769226194016535,0.023077380598346516
1406,0.9769226194016535,0.023077380598346516
1407,0.9017341040462428,0.09826589595375723
1408,0.8898876404494382,0.1101123595505618
1409,0.5402499273467015,0.4597500726532985
1410,0.9769226194016535,0.023077380598346516
1411,0.9769226194016535,0.023077380598346516
1412,0.9769226194016535,0.023077380598346516
1413,0.7110998479472884,0.28890015205271163
1414,0.7110998479472884,0.28890015205271163
1415,0.4893964110929853,0.5106035889070146
1416,0.3852599504856218,0.6147400495143782
1417,0.8159385113268608,0.18406148867313915
1418,0.9017341040462428,0.09826589595375723
1419,0.9769226194016535,0.023077380598346516
1420,0.7110998479472884,0.28890015205271163
1421,0.9769226194016535,0.023077380598346516
1422,0.3852599504856218,0.6147400495143782
1423,0.7110998479472884,0.28890015205271163
1424,0.9769226194016535,0.023077380598346516
1425,0.5402499273467015,0.4597500726532985
1426,0.8027210884353742,0.19727891156462585
1427,0.7110998479472884,0.28890015205271163
1428,0.7110998479472884,0.28890015205271163
1429,0.9017341040462428,0.09826589595375723
1430,0.3852599504856218,0.6147400495143782
1431,0.5402499273467015,0.4597500726532985
1432,0.9769226194016535,0.023077380598346516
1433,0.7110998479472884,0.28890015205271163
1434,0.9769226194016535,0.023077380598346516
1435,0.9769226194016535,0.023077380598346516
1436,0.9769226194016535,0.023077380598346516
1437,0.8159385113268608,0.18406148867313915
1438,0.3852599504856218,0.6147400495143782
1439,0.9769226194016535,0.023077380598346516
1440,0.9769226194016535,0.023077380598346516
1441,0.9769226194016535,0.023077380598346516
1442,0.9769226194016535,0.023077380598346516
1443,0.9769226194016535,0.023077380598346516
1444,0.9723282442748091,0.02767175572519084
1445,0.3852599504856218,0.6147400495143782
1446,0.9769226194016535,0.023077380598346516
1447,0.7110998479472884,0.28890015205271163
1448,0.3852599504856218,0.6147400495143782
1449,0.9769226194016535,0.023077380598346516
1450,0.3852599504856218,0.6147400495143782
1451,0.9769226194016535,0.023077380598346516
1452,0.8159385113268608,0.18406148867313915
1453,0.9769226194016535,0.023077380598346516
1454,0.9769226194016535,0.023077380598346516
1455,0.9769226194016535,0.023077380598346516
1456,0.9769226194016535,0.023077380598346516
1457,0.7110998479472884,0.28890015205271163
1458,0.9723282442748091,0.02767175572519084
1459,0.8898876404494382,0.1101123595505618
1460,0.2003491924923614,0.7996508075076386
1461,0.3852599504856218,0.6147400495143782
1462,0.5402499273467015,0.4597500726532985
1463,0.5402499273467015,0.4597500726532985
1464,0.9017341040462428,0.09826589595375723
1465,0.8159385113268608,0.18406148867313915
1466,0.5402499273467015,0.4597500726532985
1467,0.9769226194016535,0.023077380598346516
1468,0.8159385113268608,0.18406148867313915
1469,0.9769226194016535,0.023077380598346516
1470,0.7110998479472884,0.28890015205271163
1471,0.8159385113268608,0.18406148867313915
1472,0.5402499273467015,0.4597500726532985
1473,0.9769226194016535,0.023077380598346516
1474,0.8159385113268608,0.18406148867313915
1475,0.7110998479472884,0.28890015205271163
1476,0.3852599504856218,0.6147400495143782
1477,0.9769226194016535,0.023077380598346516
1478,0.7110998479472884,0.28890015205271163
1479,0.7110998479472884,0.28890015205271163
1480,0.9769226194016535,0.023077380598346516
1481,0.7110998479472884,0.28890015205271163
1482,0.9769226194016535,0.023077380598346516
1483,0.9769226194016535,0.023077380598346516
1484,0.7110998479472884,0.28890015205271163
1485,0.8898876404494382,0.1101123595505618
1486,0.9769226194016535,0.023077380598346516
1487,0.8027210884353742,0.19727891156462585
1488,0.9769226194016535,0.023077380598346516
1489,0.7110998479472884,0.28890015205271163
1490,0.5402499273467015,0.4597500726532985
1491,0.9769226194016535,0.023077380598346516
1492,0.9769226194016535,0.023077380598346516
1493,0.9769226194016535,0.023077380598346516
1494,0.9769226194016535,0.023077380598346516
1495,0.8898876404494382,0.1101123595505618
1496,0.5760233918128655,0.4239766081871345
1497,0.3852599504856218,0.6147400495143782
1498,0.3852599504856218,0.6147400495143782
1499,0.3852599504856218,0.6147400495143782
1500,0.5402499273467015,0.4597500726532985
1501,0.9769226194016535,0.023077380598346516
1502,0.9723282442748091,0.02767175572519084
1503,0.9769226194016535,0.023077380598346516
1504,0.8898876404494382,0.1101123595505618
1505,0.5402499273467015,0.4597500726532985
1506,0.9769226194016535,0.023077380598346516
1507,0.3852599504856218,0.6147400495143782
1508,0.9017341040462428,0.09826589595375723
1509,0.9769226194016535,0.023077380598346516
1510,0.9769226194016535,0.023077380598346516
1511,0.7110998479472884,0.28890015205271163
1512,0.9769226194016535,0.023077380598346516
1513,0.9769226194016535,0.023077380598346516
1514,0.2003491924923614,0.7996508075076386
1515,0.3852599504856218,0.6147400495143782
1516,0.8159385113268608,0.18406148867313915
1517,0.9769226194016535,0.023077380598346516
1518,0.9769226194016535,0.023077380598346516
1519,0.9769226194016535,0.023077380598346516
1520,0.9769226194016535,0.023077380598346516
1521,0.9769226194016535,0.023077380598346516
1522,0.9769226194016535,0.023077380598346516
1523,0.8898876404494382,0.1101123595505618
1524,0.9769226194016535,0.023077380598346516
1525,0.9769226194016535,0.023077380598346516
1526,0.7110998479472884,0.28890015205271163
1527,0.9769226194016535,0.023077380598346516
1528,0.7110998479472884,0.28890015205271163
1529,0.8898876404494382,0.1101123595505618
1530,0.3852599504856218,0.6147400495143782
1531,0.3852599504856218,0.6147400495143782
1532,0.2003491924923614,0.7996508075076386
1533,0.8159385113268608,0.18406148867313915
1534,0.9017341040462428,0.09826589595375723
1535,0.9769226194016535,0.023077380598346516
1536,0.9769226194016535,0.023077380598346516
1537,0.8898876404494382,0.1101123595505618
1538,0.9769226194016535,0.023077380598346516
1539,0.9769226194016535,0.023077380598346516
1540,0.9769226194016535,0.023077380598346516
1541,0.9769226194016535,0.023077380598346516
1542,0.9723282442748091,0.02767175572519084
1543,0.3852599504856218,0.6147400495143782
1544,0.9769226194016535,0.023077380598346516
1545,0.9769226194016535,0.023077380598346516
1546,0.7110998479472884,0.28890015205271163
1547,0.5402499273467015,0.4597500726532985
1548,0.3852599504856218,0.6147400495143782
1549,0.7110998479472884,0.28890015205271163
1550,0.9769226194016535,0.023077380598346516
1551,0.9769226194016535,0.023077380598346516
1552,0.9723282442748091,0.02767175572519084
1553,0.7110998479472884,0.28890015205271163
1554,0.9017341040462428,0.09826589595375723
1555,0.8898876404494382,0.1101123595505618
1556,0.8159385113268608,0.18406148867313915
1557,0.8159385113268608,0.18406148867313915
1558,0.3852599504856218,0.6147400495143782
1559,0.2003491924923614,0.7996508075076386
1560,0.9769226194016535,0.023077380598346516
1561,0.3852599504856218,0.6147400495143782
1562,0.9769226194016535,0.023077380598346516
1563,0.9769226194016535,0.023077380598346516
1564,0.9769226194016535,0.023077380598346516
1565,0.2003491924923614,0.7996508075076386
1566,0.9769226194016535,0.023077380598346516
1567,0.7110998479472884,0.28890015205271163
1568,0.600896860986547,0.3991031390134529
1569,0.9017341040462428,0.09826589595375723
1570,0.9769226194016535,0.023077380598346516
1571,0.7110998479472884,0.28890015205271163
1572,0.8159385113268608,0.18406148867313915
1573,0.9769226194016535,0.023077380598346516
1574,0.9769226194016535,0.023077380598346516
1575,0.9769226194016535,0.023077380598346516
1576,0.2003491924923614,0.7996508075076386
1577,0.3852599504856218,0.6147400495143782
1578,0.8159385113268608,0.18406148867313915
1579,0.9769226194016535,0.023077380598346516
1580,0.9769226194016535,0.023077380598346516
1581,0.3852599504856218,0.6147400495143782
1582,0.7110998479472884,0.28890015205271163
1583,0.7110998479472884,0.28890015205271163
1584,0.7110998479472884,0.28890015205271163
1585,0.9769226194016535,0.023077380598346516
1586,0.9769226194016535,0.023077380598346516
1587,0.2003491924923614,0.7996508075076386
1588,0.3852599504856218,0.6147400495143782
1589,0.3852599504856218,0.6147400495143782
1590,0.9723282442748091,0.02767175572519084
1591,0.9769226194016535,0.023077380598346516
1592,0.8898876404494382,0.1101123595505618
1593,0.9769226194016535,0.023077380598346516
1594,0.9769226194016535,0.023077380598346516
1595,0.3852599504856218,0.6147400495143782
1596,0.9017341040462428,0.09826589595375723
1597,0.9769226194016535,0.023077380598346516
1598,0.8159385113268608,0.18406148867313915
1599,0.9769226194016535,0.023077380598346516
1600,0.5402499273467015,0.4597500726532985
1601,0.3852599504856218,0.6147400495143782
1602,0.3852599504856218,0.6147400495143782
1603,0.4893964110929853,0.5106035889070146
1604,0.7110998479472884,0.28890015205271163
1605,0.3852599504856218,0.6147400495143782
1606,0.9769226194016535,0.023077380598346516
1607,0.7110998479472884,0.28890015205271163
1608,0.8898876404494382,0.1101123595505618
1609,0.8159385113268608,0.18406148867313915
1610,0.9769226194016535,0.023077380598346516
1611,0.9769226194016535,0.023077380598346516
1612,0.7110998479472884,0.28890015205271163
1613,0.3852599504856218,0.6147400495143782
1614,0.7110998479472884,0.28890015205271163
1615,0.3852599504856218,0.6147400495143782
1616,0.9769226194016535,0.023077380598346516
1617,0.9017341040462428,0.09826589595375723
1618,0.7110998479472884,0.28890015205271163
1619,0.9769226194016535,0.023077380598346516
1620,0.9769226194016535,0.023077380598346516
1621,0.8898876404494382,0.1101123595505618
1622,0.8898876404494382,0.1101123595505618
1623,0.9017341040462428,0.09826589595375723
1624,0.9769226194016535,0.023077380598346516
1625,0.9769226194016535,0.023077380598346516
1626,0.7110998479472884,0.28890015205271163
1627,0.9017341040462428,0.09826589595375723
1628,0.8898876404494382,0.1101123595505618
1629,0.3852599504856218,0.6147400495143782
1630,0.9769226194016535,0.023077380598346516
1631,0.5402499273467015,0.4597500726532985
1632,0.30357142857142855,0.6964285714285714
1633,0.9769226194016535,0.023077380598346516
1634,0.8898876404494382,0.1101123595505618
1635,0.9769226194016535,0.023077380598346516
1636,0.9769226194016535,0.023077380598346516
1637,0.7110998479472884,0.28890015205271163
1638,0.9769226194016535,0.023077380598346516
1639,0.5402499273467015,0.4597500726532985
1640,0.8898876404494382,0.1101123595505618
1641,0.3852599504856218,0.6147400495143782
1642,0.9769226194016535,0.023077380598346516
1643,0.9769226194016535,0.023077380598346516
1644,0.9017341040462428,0.09826589595375723
1645,0.7110998479472884,0.28890015205271163
1646,0.9769226194016535,0.023077380598346516
1647,0.9769226194016535,0.023077380598346516
1648,0.7110998479472884,0.28890015205271163
1649,0.9017341040462428,0.09826589595375723
1650,0.5402499273467015,0.4597500726532985
1651,0.8159385113268608,0.18406148867313915
1652,0.2003491924923614,0.7996508075076386
1653,0.7110998479472884,0.28890015205271163
1654,0.9769226194016535,0.023077380598346516
1655,0.9769226194016535,0.023077380598346516
1656,0.3852599504856218,0.6147400495143782
1657,0.8159385113268608,0.18406148867313915
1658,0.9769226194016535,0.023077380598346516
1659,0.7110998479472884,0.28890015205271163
1660,0.5402499273467015,0.4597500726532985
1661,0.9769226194016535,0.023077380598346516
1662,0.5402499273467015,0.4597500726532985
1663,0.9769226194016535,0.023077380598346516
1664,0.7110998479472884,0.28890015205271163
1665,0.3852599504856218,0.6147400495143782
1666,0.7110998479472884,0.28890015205271163
1667,0.7110998479472884,0.28890015205271163
1668,0.9769226194016535,0.023077380598346516
1669,0.9769226194016535,0.023077380598346516
1670,0.9017341040462428,0.09826589595375723
1671,0.7110998479472884,0.28890015205271163
1672,0.9769226194016535,0.023077380598346516
1673,0.9769226194016535,0.023077380598346516
1674,0.9723282442748091,0.02767175572519084
1675,0.9769226194016535,0.023077380598346516
1676,0.8159385113268608,0.18406148867313915
1677,0.8159385113268608,0.18406148867313915
1678,0.7110998479472884,0.28890015205271163
1679,0.9769226194016535,0.023077380598346516
1680,0.2003491924923614,0.7996508075076386
1681,0.9769226194016535,0.023077380598346516
1682,0.7110998479472884,0.28890015205271163
1683,0.7110998479472884,0.28890015205271163
1684,0.3852599504856218,0.6147400495143782
1685,0.9723282442748091,0.02767175572519084
1686,0.2003491924923614,0.7996508075076386
1687,0.2003491924923614,0.7996508075076386
1688,0.3852599504856218,0.6147400495143782
1689,0.2003491924923614,0.7996508075076386
1690,0.8159385113268608,0.18406148867313915
1691,0.7110998479472884,0.28890015205271163
1692,0.7110998479472884,0.28890015205271163
1693,0.5402499273467015,0.4597500726532985
1694,0.9769226194016535,0.023077380598346516
1695,0.9769226194016535,0.023077380598346516
1696,0.9769226194016535,0.023077380598346516
1697,0.9769226194016535,0.023077380598346516
1698,0.9723282442748091,0.02767175572519084
1699,0.9769226194016535,0.023077380598346516
1700,0.3852599504856218,0.6147400495143782
1701,0.9769226194016535,0.023077380598346516
1702,0.7110998479472884,0.28890015205271163
1703,0.7110998479472884,0.28890015205271163
1704,0.9769226194016535,0.023077380598346516
1705,0.9769226194016535,0.023077380598346516
1706,0.7110998479472884,0.28890015205271163
1707,0.9769226194016535,0.023077380598346516
1708,0.2003491924923614,0.7996508075076386
1709,0.9769226194016535,0.023077380598346516
1710,0.9769226194016535,0.023077380598346516
1711,0.3852599504856218,0.6147400495143782
1712,0.7110998479472884,0.28890015205271163
1713,0.7110998479472884,0.28890015205271163
1714,0.9017341040462428,0.09826589595375723
1715,0.5402499273467015,0.4597500726532985
1716,0.9769226194016535,0.023077380598346516
1717,0.5402499273467015,0.4597500726532985
1718,0.3852599504856218,0.6147400495143782
1719,0.2003491924923614,0.7996508075076386
1720,0.3852599504856218,0.6147400495143782
1721,0.9769226194016535,0.023077380598346516
1722,0.3852599504856218,0.6147400495143782
1723,0.5402499273467015,0.4597500726532985
1724,0.9769226194016535,0.023077380598346516
1725,0.7110998479472884,0.28890015205271163
1726,0.9769226194016535,0.023077380598346516
1727,0.9769226194016535,0.023077380598346516
1728,0.9769226194016535,0.023077380598346516
1729,0.3852599504856218,0.6147400495143782
1730,0.2003491924923614,0.7996508075076386
1731,0.9769226194016535,0.023077380598346516
1732,0.2003491924923614,0.7996508075076386
1733,0.3852599504856218,0.6147400495143782
1734,0.9769226194016535,0.023077380598346516
1735,0.9769226194016535,0.023077380598346516
1736,0.7110998479472884,0.28890015205271163
1737,0.7110998479472884,0.28890015205271163
1738,0.8159385113268608,0.18406148867313915
1739,0.5402499273467015,0.4597500726532985
1740,0.9769226194016535,0.023077380598346516
1741,0.9769226194016535,0.023077380598346516
1742,0.3852599504856218,0.6147400495143782
1743,0.3852599504856218,0.6147400495143782
1744,0.3852599504856218,0.6147400495143782
1745,0.5402499273467015,0.4597500726532985
1746,0.9769226194016535,0.023077380598346516
1747,0.9769226194016535,0.023077380598346516
1748,0.8898876404494382,0.1101123595505618
1749,0.8898876404494382,0.1101123595505618
1750,0.5402499273467015,0.4597500726532985
1751,0.2003491924923614,0.7996508075076386
1752,0.3852599504856218,0.6147400495143782
1753,0.8898876404494382,0.1101123595505618
1754,0.3852599504856218,0.6147400495143782
1755,0.9769226194016535,0.023077380598346516
1756,0.2003491924923614,0.7996508075076386
1757,0.3852599504856218,0.6147400495143782
1758,0.9769226194016535,0.023077380598346516
1759,0.2003491924923614,0.7996508075076386
1760,0.7110998479472884,0.28890015205271163
1761,0.9769226194016535,0.023077380598346516
1762,0.7110998479472884,0.28890015205271163
1763,0.5402499273467015,0.4597500726532985
1764,0.2003491924923614,0.7996508075076386
1765,0.3852599504856218,0.6147400495143782
1766,0.7110998479472884,0.28890015205271163
1767,0.5402499273467015,0.4597500726532985
1768,0.3852599504856218,0.6147400495143782
1769,0.9769226194016535,0.023077380598346516
1770,0.9769226194016535,0.023077380598346516
1771,0.9769226194016535,0.023077380598346516
1772,0.8027210884353742,0.19727891156462585
1773,0.9723282442748091,0.02767175572519084
1774,0.9769226194016535,0.023077380598346516
1775,0.7110998479472884,0.28890015205271163
1776,0.9769226194016535,0.023077380598346516
1777,0.7110998479472884,0.28890015205271163
1778,0.9017341040462428,0.09826589595375723
1779,0.30357142857142855,0.6964285714285714
1780,0.7110998479472884,0.28890015205271163
1781,0.9017341040462428,0.09826589595375723
1782,0.3852599504856218,0.6147400495143782
1783,0.9769226194016535,0.023077380598346516
1784,0.9769226194016535,0.023077380598346516
1785,0.9769226194016535,0.023077380598346516
1786,0.7110998479472884,0.28890015205271163
1787,0.2003491924923614,0.7996508075076386
1788,0.8159385113268608,0.18406148867313915
1789,0.5402499273467015,0.4597500726532985
1790,0.9769226194016535,0.023077380598346516
1791,0.9769226194016535,0.023077380598346516
1792,0.9769226194016535,0.023077380598346516
1793,0.9769226194016535,0.023077380598346516
1794,0.5402499273467015,0.4597500726532985
1795,0.9723282442748091,0.02767175572519084
1796,0.7110998479472884,0.28890015205271163
1797,0.5402499273467015,0.4597500726532985
1798,0.9769226194016535,0.023077380598346516
1799,0.7110998479472884,0.28890015205271163
1800,0.9769226194016535,0.023077380598346516
1801,0.9769226194016535,0.023077380598346516
