,0,1
1266,0.9686590078881889,0.03134099211181111
1267,0.9686590078881889,0.03134099211181111
1268,0.9686590078881889,0.03134099211181111
1269,0.3290904269424556,0.6709095730575444
1270,0.9686590078881889,0.03134099211181111
1271,0.3290904269424556,0.6709095730575444
1272,0.8625,0.1375
1273,0.9686590078881889,0.03134099211181111
1274,0.9686590078881889,0.03134099211181111
1275,0.3290904269424556,0.6709095730575444
1276,0.3290904269424556,0.6709095730575444
1277,0.8809421841541756,0.11905781584582441
1278,0.5088105726872246,0.4911894273127753
1279,0.5642607995707003,0.4357392004292997
1280,0.3290904269424556,0.6709095730575444
1281,0.9686590078881889,0.03134099211181111
1282,0.3290904269424556,0.6709095730575444
1283,0.9686590078881889,0.03134099211181111
1284,0.9686590078881889,0.03134099211181111
1285,0.9686590078881889,0.03134099211181111
1286,0.9686590078881889,0.03134099211181111
1287,0.8809421841541756,0.11905781584582441
1288,0.3290904269424556,0.6709095730575444
1289,0.5642607995707003,0.4357392004292997
1290,0.9686590078881889,0.03134099211181111
1291,0.8809421841541756,0.11905781584582441
1292,0.6902939375382732,0.3097060624617269
1293,0.9686590078881889,0.03134099211181111
1294,0.9686590078881889,0.03134099211181111
1295,0.3290904269424556,0.6709095730575444
1296,0.9686590078881889,0.03134099211181111
1297,0.8809421841541756,0.11905781584582441
1298,0.755741127348643,0.24425887265135698
1299,0.6902939375382732,0.3097060624617269
1300,0.8625,0.1375
1301,0.5642607995707003,0.4357392004292997
1302,0.755741127348643,0.24425887265135698
1303,0.9686590078881889,0.03134099211181111
1304,0.3290904269424556,0.6709095730575444
1305,0.6902939375382732,0.3097060624617269
1306,0.9686590078881889,0.03134099211181111
1307,0.3290904269424556,0.6709095730575444
1308,0.8625,0.1375
1309,0.9686590078881889,0.03134099211181111
1310,0.3290904269424556,0.6709095730575444
1311,0.3290904269424556,0.6709095730575444
1312,0.9686590078881889,0.03134099211181111
1313,0.6902939375382732,0.3097060624617269
1314,0.755741127348643,0.24425887265135698
1315,0.9686590078881889,0.03134099211181111
1316,0.5088105726872246,0.4911894273127753
1317,0.9686590078881889,0.03134099211181111
1318,0.3290904269424556,0.6709095730575444
1319,0.9686590078881889,0.03134099211181111
1320,0.6902939375382732,0.3097060624617269
1321,0.5642607995707003,0.4357392004292997
1322,0.9686590078881889,0.03134099211181111
1323,0.5088105726872246,0.4911894273127753
1324,0.9686590078881889,0.03134099211181111
1325,0.8625,0.1375
1326,0.9686590078881889,0.03134099211181111
1327,0.8625,0.1375
1328,0.9686590078881889,0.03134099211181111
1329,0.6902939375382732,0.3097060624617269
1330,0.9686590078881889,0.03134099211181111
1331,0.9686590078881889,0.03134099211181111
1332,0.3290904269424556,0.6709095730575444
1333,0.3290904269424556,0.6709095730575444
1334,0.9686590078881889,0.03134099211181111
1335,0.6902939375382732,0.3097060624617269
1336,0.3290904269424556,0.6709095730575444
1337,0.9686590078881889,0.03134099211181111
1338,0.6902939375382732,0.3097060624617269
1339,0.5642607995707003,0.4357392004292997
1340,0.9686590078881889,0.03134099211181111
1341,0.6902939375382732,0.3097060624617269
1342,0.9686590078881889,0.03134099211181111
1343,0.9686590078881889,0.03134099211181111
1344,0.6902939375382732,0.3097060624617269
1345,0.9686590078881889,0.03134099211181111
1346,0.9686590078881889,0.03134099211181111
1347,0.9686590078881889,0.03134099211181111
1348,0.9686590078881889,0.03134099211181111
1349,0.6902939375382732,0.3097060624617269
1350,0.3290904269424556,0.6709095730575444
1351,0.5642607995707003,0.4357392004292997
1352,0.5642607995707003,0.4357392004292997
1353,0.3290904269424556,0.6709095730575444
1354,0.3290904269424556,0.6709095730575444
1355,0.9686590078881889,0.03134099211181111
1356,0.5642607995707003,0.4357392004292997
1357,0.9686590078881889,0.03134099211181111
1358,0.8625,0.1375
1359,0.9686590078881889,0.03134099211181111
1360,0.3290904269424556,0.6709095730575444
1361,0.9686590078881889,0.03134099211181111
1362,0.3290904269424556,0.6709095730575444
1363,0.8809421841541756,0.11905781584582441
1364,0.9686590078881889,0.03134099211181111
1365,0.6902939375382732,0.3097060624617269
1366,0.8625,0.1375
1367,0.9686590078881889,0.03134099211181111
1368,0.3290904269424556,0.6709095730575444
1369,0.5642607995707003,0.4357392004292997
1370,0.9686590078881889,0.03134099211181111
1371,0.8809421841541756,0.11905781584582441
1372,0.8625,0.1375
1373,0.5642607995707003,0.4357392004292997
1374,0.3290904269424556,0.6709095730575444
1375,0.9686590078881889,0.03134099211181111
1376,0.9686590078881889,0.03134099211181111
1377,0.8625,0.1375
1378,0.6902939375382732,0.3097060624617269
1379,0.755741127348643,0.24425887265135698
1380,0.9686590078881889,0.03134099211181111
1381,0.3290904269424556,0.6709095730575444
1382,0.5642607995707003,0.4357392004292997
1383,0.3290904269424556,0.6709095730575444
1384,0.9686590078881889,0.03134099211181111
1385,0.6902939375382732,0.3097060624617269
1386,0.6902939375382732,0.3097060624617269
1387,0.9686590078881889,0.03134099211181111
1388,0.3290904269424556,0.6709095730575444
1389,0.5642607995707003,0.4357392004292997
1390,0.9686590078881889,0.03134099211181111
1391,0.3290904269424556,0.6709095730575444
1392,0.8809421841541756,0.11905781584582441
1393,0.3290904269424556,0.6709095730575444
1394,0.9686590078881889,0.03134099211181111
1395,0.8625,0.1375
1396,0.9686590078881889,0.03134099211181111
1397,0.8625,0.1375
1398,0.5642607995707003,0.4357392004292997
1399,0.8809421841541756,0.11905781584582441
1400,0.5642607995707003,0.4357392004292997
1401,0.6902939375382732,0.3097060624617269
1402,0.9686590078881889,0.03134099211181111
1403,0.9686590078881889,0.03134099211181111
1404,0.9686590078881889,0.03134099211181111
1405,0.9686590078881889,0.03134099211181111
1406,0.9686590078881889,0.03134099211181111
1407,0.9686590078881889,0.03134099211181111
1408,0.8809421841541756,0.11905781584582441
1409,0.5642607995707003,0.4357392004292997
1410,0.9686590078881889,0.03134099211181111
1411,0.9686590078881889,0.03134099211181111
1412,0.9686590078881889,0.03134099211181111
1413,0.6902939375382732,0.3097060624617269
1414,0.6902939375382732,0.3097060624617269
1415,0.6902939375382732,0.3097060624617269
1416,0.3290904269424556,0.6709095730575444
1417,0.8625,0.1375
1418,0.9686590078881889,0.03134099211181111
1419,0.9686590078881889,0.03134099211181111
1420,0.6902939375382732,0.3097060624617269
1421,0.9686590078881889,0.03134099211181111
1422,0.3290904269424556,0.6709095730575444
1423,0.6902939375382732,0.3097060624617269
1424,0.9686590078881889,0.03134099211181111
1425,0.5642607995707003,0.4357392004292997
1426,0.755741127348643,0.24425887265135698
1427,0.6902939375382732,0.3097060624617269
1428,0.6902939375382732,0.3097060624617269
1429,0.9686590078881889,0.03134099211181111
1430,0.3290904269424556,0.6709095730575444
1431,0.5642607995707003,0.4357392004292997
1432,0.9686590078881889,0.03134099211181111
1433,0.6902939375382732,0.3097060624617269
1434,0.9686590078881889,0.03134099211181111
1435,0.9686590078881889,0.03134099211181111
1436,0.9686590078881889,0.03134099211181111
1437,0.8625,0.1375
1438,0.3290904269424556,0.6709095730575444
1439,0.9686590078881889,0.03134099211181111
1440,0.9686590078881889,0.03134099211181111
1441,0.9686590078881889,0.03134099211181111
1442,0.9686590078881889,0.03134099211181111
1443,0.9686590078881889,0.03134099211181111
1444,0.8625,0.1375
1445,0.3290904269424556,0.6709095730575444
1446,0.9686590078881889,0.03134099211181111
1447,0.6902939375382732,0.3097060624617269
1448,0.3290904269424556,0.6709095730575444
1449,0.9686590078881889,0.03134099211181111
1450,0.3290904269424556,0.6709095730575444
1451,0.9686590078881889,0.03134099211181111
1452,0.8625,0.1375
1453,0.9686590078881889,0.03134099211181111
1454,0.9686590078881889,0.03134099211181111
1455,0.9686590078881889,0.03134099211181111
1456,0.9686590078881889,0.03134099211181111
1457,0.6902939375382732,0.3097060624617269
1458,0.8625,0.1375
1459,0.8809421841541756,0.11905781584582441
1460,0.3290904269424556,0.6709095730575444
1461,0.3290904269424556,0.6709095730575444
1462,0.5642607995707003,0.4357392004292997
1463,0.5642607995707003,0.4357392004292997
1464,0.9686590078881889,0.03134099211181111
1465,0.8625,0.1375
1466,0.5642607995707003,0.4357392004292997
1467,0.9686590078881889,0.03134099211181111
1468,0.8625,0.1375
1469,0.9686590078881889,0.03134099211181111
1470,0.6902939375382732,0.3097060624617269
1471,0.8625,0.1375
1472,0.5642607995707003,0.4357392004292997
1473,0.9686590078881889,0.03134099211181111
1474,0.8625,0.1375
1475,0.6902939375382732,0.3097060624617269
1476,0.3290904269424556,0.6709095730575444
1477,0.9686590078881889,0.03134099211181111
1478,0.6902939375382732,0.3097060624617269
1479,0.6902939375382732,0.3097060624617269
1480,0.9686590078881889,0.03134099211181111
1481,0.6902939375382732,0.3097060624617269
1482,0.9686590078881889,0.03134099211181111
1483,0.9686590078881889,0.03134099211181111
1484,0.6902939375382732,0.3097060624617269
1485,0.8809421841541756,0.11905781584582441
1486,0.9686590078881889,0.03134099211181111
1487,0.755741127348643,0.24425887265135698
1488,0.9686590078881889,0.03134099211181111
1489,0.6902939375382732,0.3097060624617269
1490,0.5642607995707003,0.4357392004292997
1491,0.9686590078881889,0.03134099211181111
1492,0.9686590078881889,0.03134099211181111
1493,0.9686590078881889,0.03134099211181111
1494,0.9686590078881889,0.03134099211181111
1495,0.8809421841541756,0.11905781584582441
1496,0.5088105726872246,0.4911894273127753
1497,0.3290904269424556,0.6709095730575444
1498,0.3290904269424556,0.6709095730575444
1499,0.3290904269424556,0.6709095730575444
1500,0.5642607995707003,0.4357392004292997
1501,0.9686590078881889,0.03134099211181111
1502,0.8625,0.1375
1503,0.9686590078881889,0.03134099211181111
1504,0.8809421841541756,0.11905781584582441
1505,0.5642607995707003,0.4357392004292997
1506,0.9686590078881889,0.03134099211181111
1507,0.3290904269424556,0.6709095730575444
1508,0.9686590078881889,0.03134099211181111
1509,0.9686590078881889,0.03134099211181111
1510,0.9686590078881889,0.03134099211181111
1511,0.6902939375382732,0.3097060624617269
1512,0.9686590078881889,0.03134099211181111
1513,0.9686590078881889,0.03134099211181111
1514,0.3290904269424556,0.6709095730575444
1515,0.3290904269424556,0.6709095730575444
1516,0.8625,0.1375
1517,0.9686590078881889,0.03134099211181111
1518,0.9686590078881889,0.03134099211181111
1519,0.9686590078881889,0.03134099211181111
1520,0.9686590078881889,0.03134099211181111
1521,0.9686590078881889,0.03134099211181111
1522,0.9686590078881889,0.03134099211181111
1523,0.8809421841541756,0.11905781584582441
1524,0.9686590078881889,0.03134099211181111
1525,0.9686590078881889,0.03134099211181111
1526,0.6902939375382732,0.3097060624617269
1527,0.9686590078881889,0.03134099211181111
1528,0.6902939375382732,0.3097060624617269
1529,0.8809421841541756,0.11905781584582441
1530,0.3290904269424556,0.6709095730575444
1531,0.3290904269424556,0.6709095730575444
1532,0.3290904269424556,0.6709095730575444
1533,0.8625,0.1375
1534,0.9686590078881889,0.03134099211181111
1535,0.9686590078881889,0.03134099211181111
1536,0.9686590078881889,0.03134099211181111
1537,0.8809421841541756,0.11905781584582441
1538,0.9686590078881889,0.03134099211181111
1539,0.9686590078881889,0.03134099211181111
1540,0.9686590078881889,0.03134099211181111
1541,0.9686590078881889,0.03134099211181111
1542,0.8625,0.1375
1543,0.3290904269424556,0.6709095730575444
1544,0.9686590078881889,0.03134099211181111
1545,0.9686590078881889,0.03134099211181111
1546,0.6902939375382732,0.3097060624617269
1547,0.5642607995707003,0.4357392004292997
1548,0.3290904269424556,0.6709095730575444
1549,0.6902939375382732,0.3097060624617269
1550,0.9686590078881889,0.03134099211181111
1551,0.9686590078881889,0.03134099211181111
1552,0.8625,0.1375
1553,0.6902939375382732,0.3097060624617269
1554,0.9686590078881889,0.03134099211181111
1555,0.8809421841541756,0.11905781584582441
1556,0.8625,0.1375
1557,0.8625,0.1375
1558,0.3290904269424556,0.6709095730575444
1559,0.3290904269424556,0.6709095730575444
1560,0.9686590078881889,0.03134099211181111
1561,0.3290904269424556,0.6709095730575444
1562,0.9686590078881889,0.03134099211181111
1563,0.9686590078881889,0.03134099211181111
1564,0.9686590078881889,0.03134099211181111
1565,0.3290904269424556,0.6709095730575444
1566,0.9686590078881889,0.03134099211181111
1567,0.6902939375382732,0.3097060624617269
1568,0.755741127348643,0.24425887265135698
1569,0.9686590078881889,0.03134099211181111
1570,0.9686590078881889,0.03134099211181111
1571,0.6902939375382732,0.3097060624617269
1572,0.8625,0.1375
1573,0.9686590078881889,0.03134099211181111
1574,0.9686590078881889,0.03134099211181111
1575,0.9686590078881889,0.03134099211181111
1576,0.3290904269424556,0.6709095730575444
1577,0.3290904269424556,0.6709095730575444
1578,0.8625,0.1375
1579,0.9686590078881889,0.03134099211181111
1580,0.9686590078881889,0.03134099211181111
1581,0.3290904269424556,0.6709095730575444
1582,0.6902939375382732,0.3097060624617269
1583,0.6902939375382732,0.3097060624617269
1584,0.6902939375382732,0.3097060624617269
1585,0.9686590078881889,0.03134099211181111
1586,0.9686590078881889,0.03134099211181111
1587,0.3290904269424556,0.6709095730575444
1588,0.3290904269424556,0.6709095730575444
1589,0.3290904269424556,0.6709095730575444
1590,0.8625,0.1375
1591,0.9686590078881889,0.03134099211181111
1592,0.8809421841541756,0.11905781584582441
1593,0.9686590078881889,0.03134099211181111
1594,0.9686590078881889,0.03134099211181111
1595,0.3290904269424556,0.6709095730575444
1596,0.9686590078881889,0.03134099211181111
1597,0.9686590078881889,0.03134099211181111
1598,0.8625,0.1375
1599,0.9686590078881889,0.03134099211181111
1600,0.5642607995707003,0.4357392004292997
1601,0.3290904269424556,0.6709095730575444
1602,0.3290904269424556,0.6709095730575444
1603,0.6902939375382732,0.3097060624617269
1604,0.6902939375382732,0.3097060624617269
1605,0.3290904269424556,0.6709095730575444
1606,0.9686590078881889,0.03134099211181111
1607,0.6902939375382732,0.3097060624617269
1608,0.8809421841541756,0.11905781584582441
1609,0.8625,0.1375
1610,0.9686590078881889,0.03134099211181111
1611,0.9686590078881889,0.03134099211181111
1612,0.6902939375382732,0.3097060624617269
1613,0.3290904269424556,0.6709095730575444
1614,0.6902939375382732,0.3097060624617269
1615,0.3290904269424556,0.6709095730575444
1616,0.9686590078881889,0.03134099211181111
1617,0.9686590078881889,0.03134099211181111
1618,0.6902939375382732,0.3097060624617269
1619,0.9686590078881889,0.03134099211181111
1620,0.9686590078881889,0.03134099211181111
1621,0.8809421841541756,0.11905781584582441
1622,0.8809421841541756,0.11905781584582441
1623,0.9686590078881889,0.03134099211181111
1624,0.9686590078881889,0.03134099211181111
1625,0.9686590078881889,0.03134099211181111
1626,0.6902939375382732,0.3097060624617269
1627,0.9686590078881889,0.03134099211181111
1628,0.8809421841541756,0.11905781584582441
1629,0.3290904269424556,0.6709095730575444
1630,0.9686590078881889,0.03134099211181111
1631,0.5642607995707003,0.4357392004292997
1632,0.5088105726872246,0.4911894273127753
1633,0.9686590078881889,0.03134099211181111
1634,0.8809421841541756,0.11905781584582441
1635,0.9686590078881889,0.03134099211181111
1636,0.9686590078881889,0.03134099211181111
1637,0.6902939375382732,0.3097060624617269
1638,0.9686590078881889,0.03134099211181111
1639,0.5642607995707003,0.4357392004292997
1640,0.8809421841541756,0.11905781584582441
1641,0.3290904269424556,0.6709095730575444
1642,0.9686590078881889,0.03134099211181111
1643,0.9686590078881889,0.03134099211181111
1644,0.9686590078881889,0.03134099211181111
1645,0.6902939375382732,0.3097060624617269
1646,0.9686590078881889,0.03134099211181111
1647,0.9686590078881889,0.03134099211181111
1648,0.6902939375382732,0.3097060624617269
1649,0.9686590078881889,0.03134099211181111
1650,0.5642607995707003,0.4357392004292997
1651,0.8625,0.1375
1652,0.3290904269424556,0.6709095730575444
1653,0.6902939375382732,0.3097060624617269
1654,0.9686590078881889,0.03134099211181111
1655,0.9686590078881889,0.03134099211181111
1656,0.3290904269424556,0.6709095730575444
1657,0.8625,0.1375
1658,0.9686590078881889,0.03134099211181111
1659,0.6902939375382732,0.3097060624617269
1660,0.5642607995707003,0.4357392004292997
1661,0.9686590078881889,0.03134099211181111
1662,0.5642607995707003,0.4357392004292997
1663,0.9686590078881889,0.03134099211181111
1664,0.6902939375382732,0.3097060624617269
1665,0.3290904269424556,0.6709095730575444
1666,0.6902939375382732,0.3097060624617269
1667,0.6902939375382732,0.3097060624617269
1668,0.9686590078881889,0.03134099211181111
1669,0.9686590078881889,0.03134099211181111
1670,0.9686590078881889,0.03134099211181111
1671,0.6902939375382732,0.3097060624617269
1672,0.9686590078881889,0.03134099211181111
1673,0.9686590078881889,0.03134099211181111
1674,0.8625,0.1375
1675,0.9686590078881889,0.03134099211181111
1676,0.8625,0.1375
1677,0.8625,0.1375
1678,0.6902939375382732,0.3097060624617269
1679,0.9686590078881889,0.03134099211181111
1680,0.3290904269424556,0.6709095730575444
1681,0.9686590078881889,0.03134099211181111
1682,0.6902939375382732,0.3097060624617269
1683,0.6902939375382732,0.3097060624617269
1684,0.3290904269424556,0.6709095730575444
1685,0.8625,0.1375
1686,0.3290904269424556,0.6709095730575444
1687,0.3290904269424556,0.6709095730575444
1688,0.3290904269424556,0.6709095730575444
1689,0.3290904269424556,0.6709095730575444
1690,0.8625,0.1375
1691,0.6902939375382732,0.3097060624617269
1692,0.6902939375382732,0.3097060624617269
1693,0.5642607995707003,0.4357392004292997
1694,0.9686590078881889,0.03134099211181111
1695,0.9686590078881889,0.03134099211181111
1696,0.9686590078881889,0.03134099211181111
1697,0.9686590078881889,0.03134099211181111
1698,0.8625,0.1375
1699,0.9686590078881889,0.03134099211181111
1700,0.3290904269424556,0.6709095730575444
1701,0.9686590078881889,0.03134099211181111
1702,0.6902939375382732,0.3097060624617269
1703,0.6902939375382732,0.3097060624617269
1704,0.9686590078881889,0.03134099211181111
1705,0.9686590078881889,0.03134099211181111
1706,0.6902939375382732,0.3097060624617269
1707,0.9686590078881889,0.03134099211181111
1708,0.3290904269424556,0.6709095730575444
1709,0.9686590078881889,0.03134099211181111
1710,0.9686590078881889,0.03134099211181111
1711,0.3290904269424556,0.6709095730575444
1712,0.6902939375382732,0.3097060624617269
1713,0.6902939375382732,0.3097060624617269
1714,0.9686590078881889,0.03134099211181111
1715,0.5642607995707003,0.4357392004292997
1716,0.9686590078881889,0.03134099211181111
1717,0.5642607995707003,0.4357392004292997
1718,0.3290904269424556,0.6709095730575444
1719,0.3290904269424556,0.6709095730575444
1720,0.3290904269424556,0.6709095730575444
1721,0.9686590078881889,0.03134099211181111
1722,0.3290904269424556,0.6709095730575444
1723,0.5642607995707003,0.4357392004292997
1724,0.9686590078881889,0.03134099211181111
1725,0.6902939375382732,0.3097060624617269
1726,0.9686590078881889,0.03134099211181111
1727,0.9686590078881889,0.03134099211181111
1728,0.9686590078881889,0.03134099211181111
1729,0.3290904269424556,0.6709095730575444
1730,0.3290904269424556,0.6709095730575444
1731,0.9686590078881889,0.03134099211181111
1732,0.3290904269424556,0.6709095730575444
1733,0.3290904269424556,0.6709095730575444
1734,0.9686590078881889,0.03134099211181111
1735,0.9686590078881889,0.03134099211181111
1736,0.6902939375382732,0.3097060624617269
1737,0.6902939375382732,0.3097060624617269
1738,0.8625,0.1375
1739,0.5642607995707003,0.4357392004292997
1740,0.9686590078881889,0.03134099211181111
1741,0.9686590078881889,0.03134099211181111
1742,0.3290904269424556,0.6709095730575444
1743,0.3290904269424556,0.6709095730575444
1744,0.3290904269424556,0.6709095730575444
1745,0.5642607995707003,0.4357392004292997
1746,0.9686590078881889,0.03134099211181111
1747,0.9686590078881889,0.03134099211181111
1748,0.8809421841541756,0.11905781584582441
1749,0.8809421841541756,0.11905781584582441
1750,0.5642607995707003,0.4357392004292997
1751,0.3290904269424556,0.6709095730575444
1752,0.3290904269424556,0.6709095730575444
1753,0.8809421841541756,0.11905781584582441
1754,0.3290904269424556,0.6709095730575444
1755,0.9686590078881889,0.03134099211181111
1756,0.3290904269424556,0.6709095730575444
1757,0.3290904269424556,0.6709095730575444
1758,0.9686590078881889,0.03134099211181111
1759,0.3290904269424556,0.6709095730575444
1760,0.6902939375382732,0.3097060624617269
1761,0.9686590078881889,0.03134099211181111
1762,0.6902939375382732,0.3097060624617269
1763,0.5642607995707003,0.4357392004292997
1764,0.3290904269424556,0.6709095730575444
1765,0.3290904269424556,0.6709095730575444
1766,0.6902939375382732,0.3097060624617269
1767,0.5642607995707003,0.4357392004292997
1768,0.3290904269424556,0.6709095730575444
1769,0.9686590078881889,0.03134099211181111
1770,0.9686590078881889,0.03134099211181111
1771,0.9686590078881889,0.03134099211181111
1772,0.755741127348643,0.24425887265135698
1773,0.8625,0.1375
1774,0.9686590078881889,0.03134099211181111
1775,0.6902939375382732,0.3097060624617269
1776,0.9686590078881889,0.03134099211181111
1777,0.6902939375382732,0.3097060624617269
1778,0.9686590078881889,0.03134099211181111
1779,0.5088105726872246,0.4911894273127753
1780,0.6902939375382732,0.3097060624617269
1781,0.9686590078881889,0.03134099211181111
1782,0.3290904269424556,0.6709095730575444
1783,0.9686590078881889,0.03134099211181111
1784,0.9686590078881889,0.03134099211181111
1785,0.9686590078881889,0.03134099211181111
1786,0.6902939375382732,0.3097060624617269
1787,0.3290904269424556,0.6709095730575444
1788,0.8625,0.1375
1789,0.5642607995707003,0.4357392004292997
1790,0.9686590078881889,0.03134099211181111
1791,0.9686590078881889,0.03134099211181111
1792,0.9686590078881889,0.03134099211181111
1793,0.9686590078881889,0.03134099211181111
1794,0.5642607995707003,0.4357392004292997
1795,0.8625,0.1375
1796,0.6902939375382732,0.3097060624617269
1797,0.5642607995707003,0.4357392004292997
1798,0.9686590078881889,0.03134099211181111
1799,0.6902939375382732,0.3097060624617269
1800,0.9686590078881889,0.03134099211181111
1801,0.9686590078881889,0.03134099211181111
1802,0.6902939375382732,0.3097060624617269
1803,0.8625,0.1375
1804,0.6902939375382732,0.3097060624617269
1805,0.9686590078881889,0.03134099211181111
1806,0.6902939375382732,0.3097060624617269
1807,0.5642607995707003,0.4357392004292997
1808,0.3290904269424556,0.6709095730575444
1809,0.5642607995707003,0.4357392004292997
1810,0.9686590078881889,0.03134099211181111
1811,0.6902939375382732,0.3097060624617269
1812,0.3290904269424556,0.6709095730575444
1813,0.8809421841541756,0.11905781584582441
1814,0.755741127348643,0.24425887265135698
1815,0.3290904269424556,0.6709095730575444
1816,0.8625,0.1375
1817,0.9686590078881889,0.03134099211181111
1818,0.9686590078881889,0.03134099211181111
1819,0.3290904269424556,0.6709095730575444
1820,0.3290904269424556,0.6709095730575444
1821,0.3290904269424556,0.6709095730575444
1822,0.5642607995707003,0.4357392004292997
1823,0.5642607995707003,0.4357392004292997
1824,0.9686590078881889,0.03134099211181111
1825,0.5642607995707003,0.4357392004292997
1826,0.9686590078881889,0.03134099211181111
1827,0.9686590078881889,0.03134099211181111
1828,0.5088105726872246,0.4911894273127753
1829,0.9686590078881889,0.03134099211181111
1830,0.8625,0.1375
1831,0.9686590078881889,0.03134099211181111
1832,0.9686590078881889,0.03134099211181111
1833,0.3290904269424556,0.6709095730575444
1834,0.3290904269424556,0.6709095730575444
1835,0.9686590078881889,0.03134099211181111
1836,0.5642607995707003,0.4357392004292997
1837,0.9686590078881889,0.03134099211181111
1838,0.3290904269424556,0.6709095730575444
1839,0.9686590078881889,0.03134099211181111
1840,0.8625,0.1375
1841,0.5642607995707003,0.4357392004292997
1842,0.3290904269424556,0.6709095730575444
1843,0.8625,0.1375
1844,0.9686590078881889,0.03134099211181111
1845,0.8809421841541756,0.11905781584582441
1846,0.5642607995707003,0.4357392004292997
1847,0.9686590078881889,0.03134099211181111
1848,0.8625,0.1375
1849,0.5642607995707003,0.4357392004292997
1850,0.9686590078881889,0.03134099211181111
1851,0.6902939375382732,0.3097060624617269
1852,0.9686590078881889,0.03134099211181111
1853,0.9686590078881889,0.03134099211181111
1854,0.6902939375382732,0.3097060624617269
1855,0.3290904269424556,0.6709095730575444
1856,0.9686590078881889,0.03134099211181111
1857,0.3290904269424556,0.6709095730575444
1858,0.3290904269424556,0.6709095730575444
1859,0.9686590078881889,0.03134099211181111
1860,0.3290904269424556,0.6709095730575444
1861,0.5642607995707003,0.4357392004292997
1862,0.8625,0.1375
1863,0.9686590078881889,0.03134099211181111
1864,0.9686590078881889,0.03134099211181111
1865,0.3290904269424556,0.6709095730575444
1866,0.9686590078881889,0.03134099211181111
1867,0.9686590078881889,0.03134099211181111
1868,0.9686590078881889,0.03134099211181111
1869,0.9686590078881889,0.03134099211181111
1870,0.9686590078881889,0.03134099211181111
1871,0.8625,0.1375
1872,0.3290904269424556,0.6709095730575444
1873,0.9686590078881889,0.03134099211181111
1874,0.3290904269424556,0.6709095730575444
1875,0.6902939375382732,0.3097060624617269
1876,0.9686590078881889,0.03134099211181111
1877,0.3290904269424556,0.6709095730575444
1878,0.6902939375382732,0.3097060624617269
1879,0.9686590078881889,0.03134099211181111
1880,0.8809421841541756,0.11905781584582441
1881,0.9686590078881889,0.03134099211181111
1882,0.9686590078881889,0.03134099211181111
1883,0.9686590078881889,0.03134099211181111
1884,0.3290904269424556,0.6709095730575444
1885,0.8809421841541756,0.11905781584582441
1886,0.9686590078881889,0.03134099211181111
1887,0.3290904269424556,0.6709095730575444
1888,0.9686590078881889,0.03134099211181111
1889,0.9686590078881889,0.03134099211181111
1890,0.9686590078881889,0.03134099211181111
1891,0.9686590078881889,0.03134099211181111
1892,0.8809421841541756,0.11905781584582441
1893,0.9686590078881889,0.03134099211181111
1894,0.9686590078881889,0.03134099211181111
1895,0.9686590078881889,0.03134099211181111
1896,0.9686590078881889,0.03134099211181111
1897,0.9686590078881889,0.03134099211181111
1898,0.9686590078881889,0.03134099211181111
1899,0.3290904269424556,0.6709095730575444
1900,0.9686590078881889,0.03134099211181111
1901,0.8625,0.1375
1902,0.5642607995707003,0.4357392004292997
1903,0.8625,0.1375
1904,0.9686590078881889,0.03134099211181111
1905,0.9686590078881889,0.03134099211181111
1906,0.9686590078881889,0.03134099211181111
1907,0.9686590078881889,0.03134099211181111
1908,0.8809421841541756,0.11905781584582441
1909,0.5642607995707003,0.4357392004292997
1910,0.8625,0.1375
1911,0.3290904269424556,0.6709095730575444
1912,0.9686590078881889,0.03134099211181111
1913,0.9686590078881889,0.03134099211181111
1914,0.9686590078881889,0.03134099211181111
1915,0.5642607995707003,0.4357392004292997
1916,0.9686590078881889,0.03134099211181111
1917,0.3290904269424556,0.6709095730575444
1918,0.6902939375382732,0.3097060624617269
1919,0.5088105726872246,0.4911894273127753
1920,0.9686590078881889,0.03134099211181111
1921,0.3290904269424556,0.6709095730575444
1922,0.8625,0.1375
1923,0.5642607995707003,0.4357392004292997
1924,0.9686590078881889,0.03134099211181111
1925,0.755741127348643,0.24425887265135698
1926,0.6902939375382732,0.3097060624617269
1927,0.6902939375382732,0.3097060624617269
1928,0.5642607995707003,0.4357392004292997
1929,0.6902939375382732,0.3097060624617269
1930,0.9686590078881889,0.03134099211181111
1931,0.9686590078881889,0.03134099211181111
1932,0.9686590078881889,0.03134099211181111
1933,0.9686590078881889,0.03134099211181111
1934,0.9686590078881889,0.03134099211181111
1935,0.9686590078881889,0.03134099211181111
1936,0.3290904269424556,0.6709095730575444
1937,0.9686590078881889,0.03134099211181111
1938,0.6902939375382732,0.3097060624617269
1939,0.9686590078881889,0.03134099211181111
1940,0.3290904269424556,0.6709095730575444
1941,0.9686590078881889,0.03134099211181111
1942,0.8625,0.1375
1943,0.8809421841541756,0.11905781584582441
1944,0.5642607995707003,0.4357392004292997
1945,0.9686590078881889,0.03134099211181111
1946,0.3290904269424556,0.6709095730575444
1947,0.8809421841541756,0.11905781584582441
1948,0.8625,0.1375
1949,0.9686590078881889,0.03134099211181111
1950,0.9686590078881889,0.03134099211181111
1951,0.5642607995707003,0.4357392004292997
1952,0.755741127348643,0.24425887265135698
1953,0.6902939375382732,0.3097060624617269
1954,0.8625,0.1375
