,0,1
1076,0.670214986432895,0.329785013567105
1077,0.8838709677419355,0.11612903225806452
1078,0.7114337568058077,0.2885662431941924
1079,0.9967948717948718,0.003205128205128205
1080,0.9967948717948718,0.003205128205128205
1081,0.9967948717948718,0.003205128205128205
1082,0.3022761760242792,0.6977238239757207
1083,0.7469135802469136,0.25308641975308643
1084,0.16120066703724292,0.8387993329627571
1085,0.9690295169946332,0.030970483005366728
1086,0.9690295169946332,0.030970483005366728
1087,0.56,0.44
1088,0.6947674418604651,0.30523255813953487
1089,0.670214986432895,0.329785013567105
1090,0.16120066703724292,0.8387993329627571
1091,0.670214986432895,0.329785013567105
1092,0.8838709677419355,0.11612903225806452
1093,0.16120066703724292,0.8387993329627571
1094,0.9967948717948718,0.003205128205128205
1095,0.670214986432895,0.329785013567105
1096,0.9967948717948718,0.003205128205128205
1097,0.4813614262560778,0.5186385737439222
1098,0.9967948717948718,0.003205128205128205
1099,0.3022761760242792,0.6977238239757207
1100,0.9967948717948718,0.003205128205128205
1101,0.9967948717948718,0.003205128205128205
1102,0.7476099426386233,0.25239005736137665
1103,0.9690295169946332,0.030970483005366728
1104,0.9967948717948718,0.003205128205128205
1105,0.9690295169946332,0.030970483005366728
1106,0.16120066703724292,0.8387993329627571
1107,0.3346153846153846,0.6653846153846154
1108,0.9757751937984496,0.02422480620155039
1109,0.8815426997245179,0.1184573002754821
1110,0.9690295169946332,0.030970483005366728
1111,0.4813614262560778,0.5186385737439222
1112,0.9757751937984496,0.02422480620155039
1113,0.9690295169946332,0.030970483005366728
1114,0.5310173697270472,0.46898263027295284
1115,0.4813614262560778,0.5186385737439222
1116,0.8945745992601726,0.10542540073982737
1117,0.16120066703724292,0.8387993329627571
1118,0.9967948717948718,0.003205128205128205
1119,0.5310173697270472,0.46898263027295284
1120,0.9967948717948718,0.003205128205128205
1121,0.16120066703724292,0.8387993329627571
1122,0.670214986432895,0.329785013567105
1123,0.9967948717948718,0.003205128205128205
1124,0.9757751937984496,0.02422480620155039
1125,0.9690295169946332,0.030970483005366728
1126,0.5128205128205128,0.48717948717948717
1127,0.8815426997245179,0.1184573002754821
1128,0.9967948717948718,0.003205128205128205
1129,0.670214986432895,0.329785013567105
1130,0.8838709677419355,0.11612903225806452
1131,0.8971820258948972,0.10281797410510282
1132,0.9967948717948718,0.003205128205128205
1133,0.9967948717948718,0.003205128205128205
1134,0.8971820258948972,0.10281797410510282
1135,0.3022761760242792,0.6977238239757207
1136,0.9690295169946332,0.030970483005366728
1137,0.5310173697270472,0.46898263027295284
1138,0.9690295169946332,0.030970483005366728
1139,0.8223495702005731,0.17765042979942694
1140,0.9967948717948718,0.003205128205128205
1141,0.670214986432895,0.329785013567105
1142,0.9690295169946332,0.030970483005366728
1143,0.9967948717948718,0.003205128205128205
1144,0.5578231292517006,0.4421768707482993
1145,0.9967948717948718,0.003205128205128205
1146,0.7114337568058077,0.2885662431941924
1147,0.9967948717948718,0.003205128205128205
1148,0.670214986432895,0.329785013567105
1149,0.9967948717948718,0.003205128205128205
1150,0.8971820258948972,0.10281797410510282
1151,0.8,0.2
1152,0.3022761760242792,0.6977238239757207
1153,0.670214986432895,0.329785013567105
1154,0.16120066703724292,0.8387993329627571
1155,0.8945745992601726,0.10542540073982737
1156,0.7337662337662337,0.2662337662337662
1157,0.4190871369294606,0.5809128630705395
1158,0.9967948717948718,0.003205128205128205
1159,0.7114337568058077,0.2885662431941924
1160,0.7337662337662337,0.2662337662337662
1161,0.9967948717948718,0.003205128205128205
1162,0.8971820258948972,0.10281797410510282
1163,0.4813614262560778,0.5186385737439222
1164,0.9690295169946332,0.030970483005366728
1165,0.670214986432895,0.329785013567105
1166,0.7476099426386233,0.25239005736137665
1167,0.8815426997245179,0.1184573002754821
1168,0.8223495702005731,0.17765042979942694
1169,0.7872340425531915,0.2127659574468085
1170,0.5310173697270472,0.46898263027295284
1171,0.9690295169946332,0.030970483005366728
1172,0.9967948717948718,0.003205128205128205
1173,0.9690295169946332,0.030970483005366728
1174,0.8,0.2
1175,0.9967948717948718,0.003205128205128205
1176,0.9605263157894737,0.039473684210526314
1177,0.4813614262560778,0.5186385737439222
1178,0.912,0.088
1179,0.3022761760242792,0.6977238239757207
1180,0.9967948717948718,0.003205128205128205
1181,0.9690295169946332,0.030970483005366728
1182,0.9967948717948718,0.003205128205128205
1183,0.8838709677419355,0.11612903225806452
1184,0.32608695652173914,0.6739130434782609
1185,0.4813614262560778,0.5186385737439222
1186,0.9690295169946332,0.030970483005366728
1187,0.3022761760242792,0.6977238239757207
1188,0.670214986432895,0.329785013567105
1189,0.16120066703724292,0.8387993329627571
1190,0.670214986432895,0.329785013567105
1191,0.32608695652173914,0.6739130434782609
1192,0.9690295169946332,0.030970483005366728
1193,0.4813614262560778,0.5186385737439222
1194,0.9757751937984496,0.02422480620155039
1195,0.8838709677419355,0.11612903225806452
1196,0.3022761760242792,0.6977238239757207
1197,0.9690295169946332,0.030970483005366728
1198,0.8540540540540541,0.14594594594594595
1199,0.4813614262560778,0.5186385737439222
1200,0.16120066703724292,0.8387993329627571
1201,0.9690295169946332,0.030970483005366728
1202,0.8945745992601726,0.10542540073982737
1203,0.9967948717948718,0.003205128205128205
1204,0.9690295169946332,0.030970483005366728
1205,0.9690295169946332,0.030970483005366728
1206,0.9967948717948718,0.003205128205128205
1207,0.9967948717948718,0.003205128205128205
1208,0.16120066703724292,0.8387993329627571
1209,0.8838709677419355,0.11612903225806452
1210,0.670214986432895,0.329785013567105
1211,0.7469135802469136,0.25308641975308643
1212,1.0,0.0
1213,0.8971820258948972,0.10281797410510282
1214,0.4813614262560778,0.5186385737439222
1215,0.3022761760242792,0.6977238239757207
1216,0.670214986432895,0.329785013567105
1217,0.9690295169946332,0.030970483005366728
1218,0.670214986432895,0.329785013567105
1219,0.9690295169946332,0.030970483005366728
1220,0.4813614262560778,0.5186385737439222
1221,0.9690295169946332,0.030970483005366728
1222,0.9690295169946332,0.030970483005366728
1223,0.5578231292517006,0.4421768707482993
1224,0.9690295169946332,0.030970483005366728
1225,0.4190871369294606,0.5809128630705395
1226,0.9967948717948718,0.003205128205128205
1227,0.5578231292517006,0.4421768707482993
1228,0.16120066703724292,0.8387993329627571
1229,0.670214986432895,0.329785013567105
1230,0.3022761760242792,0.6977238239757207
1231,0.8945745992601726,0.10542540073982737
1232,0.3022761760242792,0.6977238239757207
1233,0.912,0.088
1234,0.8945745992601726,0.10542540073982737
1235,0.9690295169946332,0.030970483005366728
1236,0.670214986432895,0.329785013567105
1237,0.16120066703724292,0.8387993329627571
1238,0.9967948717948718,0.003205128205128205
1239,0.670214986432895,0.329785013567105
1240,0.9967948717948718,0.003205128205128205
1241,0.8815426997245179,0.1184573002754821
1242,0.670214986432895,0.329785013567105
1243,0.9690295169946332,0.030970483005366728
1244,0.9967948717948718,0.003205128205128205
1245,0.9690295169946332,0.030970483005366728
1246,0.4813614262560778,0.5186385737439222
1247,0.3022761760242792,0.6977238239757207
1248,0.9690295169946332,0.030970483005366728
1249,0.7296037296037297,0.2703962703962704
1250,0.9690295169946332,0.030970483005366728
1251,0.8971820258948972,0.10281797410510282
1252,0.9690295169946332,0.030970483005366728
1253,0.9967948717948718,0.003205128205128205
1254,0.7114337568058077,0.2885662431941924
1255,0.9746835443037974,0.02531645569620253
1256,0.9690295169946332,0.030970483005366728
1257,0.9690295169946332,0.030970483005366728
1258,0.8945745992601726,0.10542540073982737
1259,0.8945745992601726,0.10542540073982737
1260,0.670214986432895,0.329785013567105
1261,0.9967948717948718,0.003205128205128205
1262,0.670214986432895,0.329785013567105
1263,0.9690295169946332,0.030970483005366728
1264,0.670214986432895,0.329785013567105
1265,0.5310173697270472,0.46898263027295284
1266,0.9690295169946332,0.030970483005366728
1267,0.9967948717948718,0.003205128205128205
1268,0.9967948717948718,0.003205128205128205
1269,0.3022761760242792,0.6977238239757207
1270,0.9967948717948718,0.003205128205128205
1271,0.5578231292517006,0.4421768707482993
1272,0.8838709677419355,0.11612903225806452
1273,0.9690295169946332,0.030970483005366728
1274,0.8971820258948972,0.10281797410510282
1275,0.5578231292517006,0.4421768707482993
1276,0.3022761760242792,0.6977238239757207
1277,0.8945745992601726,0.10542540073982737
1278,0.7605633802816901,0.23943661971830985
1279,0.4813614262560778,0.5186385737439222
1280,0.3022761760242792,0.6977238239757207
1281,0.9690295169946332,0.030970483005366728
1282,0.3022761760242792,0.6977238239757207
1283,0.9690295169946332,0.030970483005366728
1284,0.9690295169946332,0.030970483005366728
1285,0.9690295169946332,0.030970483005366728
1286,0.9690295169946332,0.030970483005366728
1287,0.8945745992601726,0.10542540073982737
1288,0.3022761760242792,0.6977238239757207
1289,0.4813614262560778,0.5186385737439222
1290,0.9690295169946332,0.030970483005366728
1291,0.8945745992601726,0.10542540073982737
1292,0.4190871369294606,0.5809128630705395
1293,0.9690295169946332,0.030970483005366728
1294,0.9690295169946332,0.030970483005366728
1295,0.3022761760242792,0.6977238239757207
1296,0.9690295169946332,0.030970483005366728
1297,0.8945745992601726,0.10542540073982737
1298,0.7476099426386233,0.25239005736137665
1299,0.670214986432895,0.329785013567105
1300,0.9757751937984496,0.02422480620155039
1301,0.4813614262560778,0.5186385737439222
1302,0.7872340425531915,0.2127659574468085
1303,0.9690295169946332,0.030970483005366728
1304,0.3022761760242792,0.6977238239757207
1305,0.670214986432895,0.329785013567105
1306,0.9690295169946332,0.030970483005366728
1307,0.5578231292517006,0.4421768707482993
1308,0.7296037296037297,0.2703962703962704
1309,0.9967948717948718,0.003205128205128205
1310,0.5578231292517006,0.4421768707482993
1311,0.5578231292517006,0.4421768707482993
1312,0.9967948717948718,0.003205128205128205
1313,0.670214986432895,0.329785013567105
1314,0.37777777777777777,0.6222222222222222
1315,0.9690295169946332,0.030970483005366728
1316,0.7605633802816901,0.23943661971830985
1317,0.912,0.088
1318,0.16120066703724292,0.8387993329627571
1319,0.9967948717948718,0.003205128205128205
1320,0.670214986432895,0.329785013567105
1321,0.4813614262560778,0.5186385737439222
1322,0.9967948717948718,0.003205128205128205
1323,0.26,0.74
1324,0.9967948717948718,0.003205128205128205
1325,0.9757751937984496,0.02422480620155039
1326,0.9967948717948718,0.003205128205128205
1327,0.8838709677419355,0.11612903225806452
1328,0.9690295169946332,0.030970483005366728
1329,0.670214986432895,0.329785013567105
1330,0.9967948717948718,0.003205128205128205
1331,0.9967948717948718,0.003205128205128205
1332,0.32608695652173914,0.6739130434782609
1333,0.3346153846153846,0.6653846153846154
1334,0.9690295169946332,0.030970483005366728
1335,0.8815426997245179,0.1184573002754821
1336,0.5578231292517006,0.4421768707482993
1337,0.8971820258948972,0.10281797410510282
1338,0.670214986432895,0.329785013567105
1339,0.8540540540540541,0.14594594594594595
1340,0.9967948717948718,0.003205128205128205
1341,0.4190871369294606,0.5809128630705395
1342,0.9967948717948718,0.003205128205128205
1343,0.9967948717948718,0.003205128205128205
1344,0.670214986432895,0.329785013567105
1345,0.9690295169946332,0.030970483005366728
1346,0.9690295169946332,0.030970483005366728
1347,0.9690295169946332,0.030970483005366728
1348,0.9967948717948718,0.003205128205128205
1349,0.9088541666666666,0.09114583333333333
1350,0.3022761760242792,0.6977238239757207
1351,0.4813614262560778,0.5186385737439222
1352,0.4813614262560778,0.5186385737439222
1353,0.16120066703724292,0.8387993329627571
1354,0.16120066703724292,0.8387993329627571
1355,0.9967948717948718,0.003205128205128205
1356,0.4813614262560778,0.5186385737439222
1357,0.9967948717948718,0.003205128205128205
1358,0.8838709677419355,0.11612903225806452
1359,0.9690295169946332,0.030970483005366728
1360,0.16120066703724292,0.8387993329627571
1361,0.8971820258948972,0.10281797410510282
1362,0.3022761760242792,0.6977238239757207
1363,0.8945745992601726,0.10542540073982737
1364,0.9690295169946332,0.030970483005366728
1365,0.670214986432895,0.329785013567105
1366,0.9757751937984496,0.02422480620155039
1367,0.9690295169946332,0.030970483005366728
1368,0.5310173697270472,0.46898263027295284
1369,0.4813614262560778,0.5186385737439222
1370,0.9967948717948718,0.003205128205128205
1371,0.8945745992601726,0.10542540073982737
1372,0.8838709677419355,0.11612903225806452
1373,0.7114337568058077,0.2885662431941924
1374,0.5310173697270472,0.46898263027295284
1375,0.9967948717948718,0.003205128205128205
1376,0.9690295169946332,0.030970483005366728
1377,0.8838709677419355,0.11612903225806452
1378,0.670214986432895,0.329785013567105
1379,0.7476099426386233,0.25239005736137665
1380,0.9746835443037974,0.02531645569620253
1381,0.16120066703724292,0.8387993329627571
1382,0.4813614262560778,0.5186385737439222
1383,0.3346153846153846,0.6653846153846154
1384,0.9967948717948718,0.003205128205128205
1385,0.670214986432895,0.329785013567105
1386,0.670214986432895,0.329785013567105
1387,0.9690295169946332,0.030970483005366728
1388,0.3022761760242792,0.6977238239757207
1389,0.4813614262560778,0.5186385737439222
1390,0.9690295169946332,0.030970483005366728
1391,0.3022761760242792,0.6977238239757207
1392,0.8223495702005731,0.17765042979942694
1393,0.3022761760242792,0.6977238239757207
1394,0.9967948717948718,0.003205128205128205
1395,0.9757751937984496,0.02422480620155039
1396,0.9967948717948718,0.003205128205128205
1397,0.8838709677419355,0.11612903225806452
1398,0.4813614262560778,0.5186385737439222
1399,0.8223495702005731,0.17765042979942694
1400,0.4813614262560778,0.5186385737439222
1401,0.670214986432895,0.329785013567105
1402,0.8971820258948972,0.10281797410510282
1403,0.9690295169946332,0.030970483005366728
1404,0.8971820258948972,0.10281797410510282
1405,0.9967948717948718,0.003205128205128205
1406,0.9967948717948718,0.003205128205128205
1407,0.8971820258948972,0.10281797410510282
1408,0.8945745992601726,0.10542540073982737
1409,0.4813614262560778,0.5186385737439222
1410,0.9967948717948718,0.003205128205128205
1411,0.9690295169946332,0.030970483005366728
1412,0.9690295169946332,0.030970483005366728
1413,0.670214986432895,0.329785013567105
1414,0.670214986432895,0.329785013567105
1415,0.4190871369294606,0.5809128630705395
1416,0.3022761760242792,0.6977238239757207
1417,0.8838709677419355,0.11612903225806452
1418,0.8971820258948972,0.10281797410510282
1419,0.9690295169946332,0.030970483005366728
1420,0.670214986432895,0.329785013567105
1421,0.9690295169946332,0.030970483005366728
1422,0.5578231292517006,0.4421768707482993
1423,0.670214986432895,0.329785013567105
1424,0.9967948717948718,0.003205128205128205
1425,0.4813614262560778,0.5186385737439222
1426,0.9605263157894737,0.039473684210526314
1427,0.9088541666666666,0.09114583333333333
1428,0.670214986432895,0.329785013567105
1429,0.9746835443037974,0.02531645569620253
1430,0.5578231292517006,0.4421768707482993
1431,0.7114337568058077,0.2885662431941924
1432,0.9690295169946332,0.030970483005366728
1433,0.9088541666666666,0.09114583333333333
1434,0.9967948717948718,0.003205128205128205
1435,0.9690295169946332,0.030970483005366728
1436,0.9690295169946332,0.030970483005366728
1437,0.8838709677419355,0.11612903225806452
1438,0.3022761760242792,0.6977238239757207
1439,0.9967948717948718,0.003205128205128205
1440,0.9967948717948718,0.003205128205128205
1441,0.9967948717948718,0.003205128205128205
1442,0.912,0.088
1443,0.9967948717948718,0.003205128205128205
1444,0.9757751937984496,0.02422480620155039
1445,0.3022761760242792,0.6977238239757207
1446,0.9690295169946332,0.030970483005366728
1447,0.670214986432895,0.329785013567105
1448,0.3022761760242792,0.6977238239757207
1449,0.9690295169946332,0.030970483005366728
1450,0.5578231292517006,0.4421768707482993
1451,0.9967948717948718,0.003205128205128205
1452,0.8838709677419355,0.11612903225806452
1453,0.9967948717948718,0.003205128205128205
1454,0.9967948717948718,0.003205128205128205
1455,0.9690295169946332,0.030970483005366728
1456,0.9967948717948718,0.003205128205128205
1457,0.9088541666666666,0.09114583333333333
1458,0.9757751937984496,0.02422480620155039
1459,0.8223495702005731,0.17765042979942694
1460,0.16120066703724292,0.8387993329627571
1461,0.3022761760242792,0.6977238239757207
1462,0.7114337568058077,0.2885662431941924
1463,0.4813614262560778,0.5186385737439222
1464,0.8971820258948972,0.10281797410510282
1465,0.7296037296037297,0.2703962703962704
1466,0.4813614262560778,0.5186385737439222
1467,0.9967948717948718,0.003205128205128205
1468,0.7296037296037297,0.2703962703962704
1469,0.9967948717948718,0.003205128205128205
1470,0.670214986432895,0.329785013567105
1471,0.7296037296037297,0.2703962703962704
1472,0.4813614262560778,0.5186385737439222
1473,0.9967948717948718,0.003205128205128205
1474,0.8838709677419355,0.11612903225806452
1475,0.670214986432895,0.329785013567105
1476,0.3022761760242792,0.6977238239757207
1477,0.9967948717948718,0.003205128205128205
1478,0.670214986432895,0.329785013567105
1479,0.8815426997245179,0.1184573002754821
1480,0.9967948717948718,0.003205128205128205
1481,0.670214986432895,0.329785013567105
1482,0.9690295169946332,0.030970483005366728
1483,0.9967948717948718,0.003205128205128205
1484,0.670214986432895,0.329785013567105
1485,0.8945745992601726,0.10542540073982737
1486,0.9967948717948718,0.003205128205128205
1487,0.9333333333333333,0.06666666666666667
1488,0.9690295169946332,0.030970483005366728
1489,0.670214986432895,0.329785013567105
1490,0.7114337568058077,0.2885662431941924
1491,0.9690295169946332,0.030970483005366728
1492,0.9967948717948718,0.003205128205128205
1493,0.9690295169946332,0.030970483005366728
1494,0.9967948717948718,0.003205128205128205
1495,0.8223495702005731,0.17765042979942694
1496,0.26,0.74
1497,0.5578231292517006,0.4421768707482993
1498,0.5578231292517006,0.4421768707482993
1499,0.3022761760242792,0.6977238239757207
1500,0.4813614262560778,0.5186385737439222
1501,0.9967948717948718,0.003205128205128205
1502,0.9757751937984496,0.02422480620155039
1503,0.9690295169946332,0.030970483005366728
1504,0.8223495702005731,0.17765042979942694
1505,0.4813614262560778,0.5186385737439222
1506,0.9690295169946332,0.030970483005366728
1507,0.3022761760242792,0.6977238239757207
1508,0.8971820258948972,0.10281797410510282
1509,0.9967948717948718,0.003205128205128205
1510,0.9690295169946332,0.030970483005366728
1511,0.670214986432895,0.329785013567105
1512,0.9690295169946332,0.030970483005366728
1513,0.9967948717948718,0.003205128205128205
1514,0.3346153846153846,0.6653846153846154
1515,0.3022761760242792,0.6977238239757207
1516,0.8838709677419355,0.11612903225806452
1517,0.9690295169946332,0.030970483005366728
1518,0.9967948717948718,0.003205128205128205
1519,0.9967948717948718,0.003205128205128205
1520,0.912,0.088
1521,0.912,0.088
1522,0.9967948717948718,0.003205128205128205
1523,0.8223495702005731,0.17765042979942694
1524,0.9967948717948718,0.003205128205128205
1525,0.9690295169946332,0.030970483005366728
1526,0.9088541666666666,0.09114583333333333
1527,0.9690295169946332,0.030970483005366728
1528,0.670214986432895,0.329785013567105
1529,0.8945745992601726,0.10542540073982737
1530,0.3022761760242792,0.6977238239757207
1531,0.3022761760242792,0.6977238239757207
1532,0.16120066703724292,0.8387993329627571
1533,0.8838709677419355,0.11612903225806452
1534,0.8971820258948972,0.10281797410510282
1535,0.912,0.088
1536,0.9690295169946332,0.030970483005366728
1537,0.8945745992601726,0.10542540073982737
1538,0.9690295169946332,0.030970483005366728
1539,0.9690295169946332,0.030970483005366728
1540,0.9690295169946332,0.030970483005366728
1541,0.9690295169946332,0.030970483005366728
1542,0.9757751937984496,0.02422480620155039
1543,0.5578231292517006,0.4421768707482993
1544,0.912,0.088
1545,0.912,0.088
1546,0.670214986432895,0.329785013567105
1547,0.4813614262560778,0.5186385737439222
1548,0.3022761760242792,0.6977238239757207
1549,0.8815426997245179,0.1184573002754821
1550,0.912,0.088
1551,0.9967948717948718,0.003205128205128205
1552,0.9757751937984496,0.02422480620155039
1553,0.670214986432895,0.329785013567105
1554,0.7337662337662337,0.2662337662337662
1555,0.8945745992601726,0.10542540073982737
1556,0.8838709677419355,0.11612903225806452
1557,0.7469135802469136,0.25308641975308643
1558,0.3022761760242792,0.6977238239757207
1559,0.16120066703724292,0.8387993329627571
1560,0.912,0.088
1561,0.5578231292517006,0.4421768707482993
1562,0.9690295169946332,0.030970483005366728
1563,0.9690295169946332,0.030970483005366728
1564,0.9690295169946332,0.030970483005366728
1565,0.16120066703724292,0.8387993329627571
1566,0.9690295169946332,0.030970483005366728
1567,0.670214986432895,0.329785013567105
1568,0.37777777777777777,0.6222222222222222
1569,0.9746835443037974,0.02531645569620253
1570,0.9690295169946332,0.030970483005366728
1571,0.670214986432895,0.329785013567105
1572,0.8838709677419355,0.11612903225806452
1573,0.9967948717948718,0.003205128205128205
1574,0.912,0.088
1575,0.9690295169946332,0.030970483005366728
1576,0.16120066703724292,0.8387993329627571
1577,0.3022761760242792,0.6977238239757207
1578,0.8838709677419355,0.11612903225806452
1579,0.9690295169946332,0.030970483005366728
1580,0.9690295169946332,0.030970483005366728
1581,0.3022761760242792,0.6977238239757207
1582,0.670214986432895,0.329785013567105
1583,0.670214986432895,0.329785013567105
1584,0.9088541666666666,0.09114583333333333
1585,0.9690295169946332,0.030970483005366728
1586,0.9967948717948718,0.003205128205128205
1587,0.16120066703724292,0.8387993329627571
1588,0.3022761760242792,0.6977238239757207
1589,0.5310173697270472,0.46898263027295284
1590,0.9757751937984496,0.02422480620155039
1591,0.9690295169946332,0.030970483005366728
1592,0.8945745992601726,0.10542540073982737
1593,0.9967948717948718,0.003205128205128205
1594,0.9690295169946332,0.030970483005366728
1595,0.3022761760242792,0.6977238239757207
1596,0.8971820258948972,0.10281797410510282
1597,0.9690295169946332,0.030970483005366728
1598,0.8838709677419355,0.11612903225806452
1599,0.9690295169946332,0.030970483005366728
1600,0.4813614262560778,0.5186385737439222
1601,0.3022761760242792,0.6977238239757207
1602,0.3022761760242792,0.6977238239757207
1603,0.8,0.2
1604,0.670214986432895,0.329785013567105
1605,0.32608695652173914,0.6739130434782609
1606,0.9690295169946332,0.030970483005366728
1607,0.670214986432895,0.329785013567105
1608,0.8945745992601726,0.10542540073982737
1609,0.8838709677419355,0.11612903225806452
1610,0.9690295169946332,0.030970483005366728
1611,0.9690295169946332,0.030970483005366728
1612,0.670214986432895,0.329785013567105
1613,0.5578231292517006,0.4421768707482993
1614,0.670214986432895,0.329785013567105
1615,0.5310173697270472,0.46898263027295284
1616,0.9690295169946332,0.030970483005366728
1617,0.8971820258948972,0.10281797410510282
1618,0.670214986432895,0.329785013567105
1619,0.9967948717948718,0.003205128205128205
1620,0.9690295169946332,0.030970483005366728
1621,0.8945745992601726,0.10542540073982737
1622,0.8945745992601726,0.10542540073982737
1623,0.7337662337662337,0.2662337662337662
1624,0.9690295169946332,0.030970483005366728
1625,0.9967948717948718,0.003205128205128205
1626,0.670214986432895,0.329785013567105
1627,0.9746835443037974,0.02531645569620253
1628,0.8945745992601726,0.10542540073982737
1629,0.5578231292517006,0.4421768707482993
1630,0.9967948717948718,0.003205128205128205
1631,0.7114337568058077,0.2885662431941924
1632,0.27358490566037735,0.7264150943396226
1633,0.9967948717948718,0.003205128205128205
1634,0.8945745992601726,0.10542540073982737
1635,0.9690295169946332,0.030970483005366728
1636,0.9967948717948718,0.003205128205128205
1637,0.670214986432895,0.329785013567105
1638,0.9690295169946332,0.030970483005366728
1639,0.4813614262560778,0.5186385737439222
1640,0.8945745992601726,0.10542540073982737
1641,0.3022761760242792,0.6977238239757207
1642,0.9690295169946332,0.030970483005366728
1643,0.9967948717948718,0.003205128205128205
1644,0.8814814814814815,0.11851851851851852
1645,0.9088541666666666,0.09114583333333333
1646,0.9690295169946332,0.030970483005366728
1647,0.9967948717948718,0.003205128205128205
1648,0.8815426997245179,0.1184573002754821
1649,0.8971820258948972,0.10281797410510282
1650,0.4813614262560778,0.5186385737439222
1651,0.8838709677419355,0.11612903225806452
1652,0.16120066703724292,0.8387993329627571
1653,0.670214986432895,0.329785013567105
1654,0.9690295169946332,0.030970483005366728
1655,0.9967948717948718,0.003205128205128205
1656,0.3022761760242792,0.6977238239757207
1657,0.8838709677419355,0.11612903225806452
1658,0.9967948717948718,0.003205128205128205
1659,0.670214986432895,0.329785013567105
1660,0.4813614262560778,0.5186385737439222
1661,0.9690295169946332,0.030970483005366728
1662,0.4813614262560778,0.5186385737439222
1663,0.9690295169946332,0.030970483005366728
1664,0.670214986432895,0.329785013567105
1665,0.32608695652173914,0.6739130434782609
1666,0.9088541666666666,0.09114583333333333
1667,0.670214986432895,0.329785013567105
1668,0.9967948717948718,0.003205128205128205
1669,0.9967948717948718,0.003205128205128205
1670,0.9746835443037974,0.02531645569620253
1671,0.670214986432895,0.329785013567105
1672,0.9690295169946332,0.030970483005366728
1673,0.9690295169946332,0.030970483005366728
1674,0.9757751937984496,0.02422480620155039
1675,0.9690295169946332,0.030970483005366728
1676,0.8838709677419355,0.11612903225806452
1677,0.8838709677419355,0.11612903225806452
1678,0.8815426997245179,0.1184573002754821
1679,0.9690295169946332,0.030970483005366728
1680,0.16120066703724292,0.8387993329627571
1681,0.9967948717948718,0.003205128205128205
1682,0.8815426997245179,0.1184573002754821
1683,0.670214986432895,0.329785013567105
1684,0.3022761760242792,0.6977238239757207
1685,0.9757751937984496,0.02422480620155039
1686,0.3346153846153846,0.6653846153846154
1687,0.16120066703724292,0.8387993329627571
1688,0.3022761760242792,0.6977238239757207
1689,0.16120066703724292,0.8387993329627571
1690,0.8838709677419355,0.11612903225806452
1691,0.670214986432895,0.329785013567105
1692,0.9088541666666666,0.09114583333333333
1693,0.4813614262560778,0.5186385737439222
1694,0.9690295169946332,0.030970483005366728
1695,0.9967948717948718,0.003205128205128205
1696,0.9967948717948718,0.003205128205128205
1697,0.9690295169946332,0.030970483005366728
1698,0.9757751937984496,0.02422480620155039
1699,0.912,0.088
1700,0.3022761760242792,0.6977238239757207
1701,0.9690295169946332,0.030970483005366728
1702,0.670214986432895,0.329785013567105
1703,0.8815426997245179,0.1184573002754821
1704,0.9967948717948718,0.003205128205128205
1705,0.9967948717948718,0.003205128205128205
1706,0.670214986432895,0.329785013567105
1707,0.9967948717948718,0.003205128205128205
1708,0.3194444444444444,0.6805555555555556
1709,0.9690295169946332,0.030970483005366728
1710,0.9690295169946332,0.030970483005366728
1711,0.5578231292517006,0.4421768707482993
1712,0.670214986432895,0.329785013567105
1713,0.670214986432895,0.329785013567105
1714,0.7337662337662337,0.2662337662337662
1715,0.4813614262560778,0.5186385737439222
1716,0.9967948717948718,0.003205128205128205
1717,0.6947674418604651,0.30523255813953487
1718,0.3022761760242792,0.6977238239757207
1719,0.16120066703724292,0.8387993329627571
1720,0.3022761760242792,0.6977238239757207
1721,0.912,0.088
1722,0.3022761760242792,0.6977238239757207
1723,0.4813614262560778,0.5186385737439222
1724,0.9690295169946332,0.030970483005366728
1725,0.8815426997245179,0.1184573002754821
1726,0.9690295169946332,0.030970483005366728
1727,0.9690295169946332,0.030970483005366728
1728,0.9967948717948718,0.003205128205128205
1729,0.3022761760242792,0.6977238239757207
1730,0.16120066703724292,0.8387993329627571
1731,0.9967948717948718,0.003205128205128205
1732,0.16120066703724292,0.8387993329627571
1733,0.5310173697270472,0.46898263027295284
1734,0.9690295169946332,0.030970483005366728
1735,0.9690295169946332,0.030970483005366728
1736,0.670214986432895,0.329785013567105
1737,0.9088541666666666,0.09114583333333333
1738,0.7296037296037297,0.2703962703962704
1739,0.7114337568058077,0.2885662431941924
1740,0.9690295169946332,0.030970483005366728
1741,0.9690295169946332,0.030970483005366728
1742,0.3022761760242792,0.6977238239757207
1743,0.3022761760242792,0.6977238239757207
1744,0.3022761760242792,0.6977238239757207
1745,0.4813614262560778,0.5186385737439222
1746,0.9690295169946332,0.030970483005366728
1747,0.9967948717948718,0.003205128205128205
1748,0.8945745992601726,0.10542540073982737
1749,0.8945745992601726,0.10542540073982737
1750,0.4813614262560778,0.5186385737439222
1751,0.16120066703724292,0.8387993329627571
1752,0.3022761760242792,0.6977238239757207
1753,0.8223495702005731,0.17765042979942694
1754,0.3022761760242792,0.6977238239757207
1755,0.9967948717948718,0.003205128205128205
1756,0.16120066703724292,0.8387993329627571
1757,0.3022761760242792,0.6977238239757207
1758,0.9967948717948718,0.003205128205128205
