1142,0.9835164835164835,0.016483516483516484
1143,0.9835164835164835,0.016483516483516484
1144,0.9835164835164835,0.016483516483516484
1145,0.9835164835164835,0.016483516483516484
1146,0.9835164835164835,0.016483516483516484
1147,0.9835164835164835,0.016483516483516484
1148,0.9835164835164835,0.016483516483516484
1149,0.9835164835164835,0.016483516483516484
1150,0.9835164835164835,0.016483516483516484
1151,0.9571984435797666,0.042801556420233464
1152,0.9835164835164835,0.016483516483516484
1153,0.9835164835164835,0.016483516483516484
1154,0.9835164835164835,0.016483516483516484
1155,0.9879518072289156,0.012048192771084338
1156,0.9571984435797666,0.042801556420233464
1157,0.9835164835164835,0.016483516483516484
1158,0.9835164835164835,0.016483516483516484
1159,0.9835164835164835,0.016483516483516484
1160,0.9835164835164835,0.016483516483516484
1161,0.9835164835164835,0.016483516483516484
1162,0.9835164835164835,0.016483516483516484
1163,0.9835164835164835,0.016483516483516484
1164,0.9835164835164835,0.016483516483516484
1165,0.9835164835164835,0.016483516483516484
1166,0.9835164835164835,0.016483516483516484
1167,0.9835164835164835,0.016483516483516484
1168,0.9835164835164835,0.016483516483516484
1169,0.9835164835164835,0.016483516483516484
1170,0.9835164835164835,0.016483516483516484
1171,0.9835164835164835,0.016483516483516484
1172,0.9835164835164835,0.016483516483516484
1173,0.9879518072289156,0.012048192771084338
1174,1.0,0.0
1175,0.9835164835164835,0.016483516483516484
1176,0.9835164835164835,0.016483516483516484
1177,0.9835164835164835,0.016483516483516484
1178,0.9835164835164835,0.016483516483516484
1179,0.9835164835164835,0.016483516483516484
1180,0.9835164835164835,0.016483516483516484
1181,0.9835164835164835,0.016483516483516484
1182,0.9571984435797666,0.042801556420233464
1183,0.9835164835164835,0.016483516483516484
1184,1.0,0.0
1185,0.9835164835164835,0.016483516483516484
1186,0.9571984435797666,0.042801556420233464
1187,0.9835164835164835,0.016483516483516484
1188,0.9835164835164835,0.016483516483516484
1189,0.9835164835164835,0.016483516483516484
1190,0.9835164835164835,0.016483516483516484
1191,1.0,0.0
1192,0.9835164835164835,0.016483516483516484
1193,0.9571984435797666,0.042801556420233464
1194,0.9835164835164835,0.016483516483516484
1195,0.7142857142857143,0.2857142857142857
1196,0.9835164835164835,0.016483516483516484
1197,0.9835164835164835,0.016483516483516484
1198,0.9835164835164835,0.016483516483516484
1199,0.9835164835164835,0.016483516483516484
1200,0.9835164835164835,0.016483516483516484
1201,0.7142857142857143,0.2857142857142857
1202,0.9835164835164835,0.016483516483516484
1203,0.7142857142857143,0.2857142857142857
1204,0.9835164835164835,0.016483516483516484
1205,0.9835164835164835,0.016483516483516484
1206,0.9835164835164835,0.016483516483516484
1207,0.9835164835164835,0.016483516483516484
1208,0.9333333333333333,0.06666666666666667
1209,0.9835164835164835,0.016483516483516484
1210,0.9835164835164835,0.016483516483516484
1211,0.9835164835164835,0.016483516483516484
1212,0.9835164835164835,0.016483516483516484
1213,0.9835164835164835,0.016483516483516484
1214,0.9835164835164835,0.016483516483516484
1215,0.9835164835164835,0.016483516483516484
1216,0.9835164835164835,0.016483516483516484
1217,0.9835164835164835,0.016483516483516484
1218,0.9835164835164835,0.016483516483516484
1219,0.9879518072289156,0.012048192771084338
1220,0.9333333333333333,0.06666666666666667
1221,1.0,0.0
1222,0.9375,0.0625
1223,0.9571984435797666,0.042801556420233464
1224,0.9835164835164835,0.016483516483516484
1225,0.9835164835164835,0.016483516483516484
1226,0.9835164835164835,0.016483516483516484
1227,0.9571984435797666,0.042801556420233464
1228,0.9835164835164835,0.016483516483516484
1229,0.9835164835164835,0.016483516483516484
1230,0.9835164835164835,0.016483516483516484
1231,0.9835164835164835,0.016483516483516484
1232,0.9835164835164835,0.016483516483516484
1233,0.9835164835164835,0.016483516483516484
1234,0.9835164835164835,0.016483516483516484
1235,0.9571984435797666,0.042801556420233464
1236,0.9835164835164835,0.016483516483516484
1237,0.9835164835164835,0.016483516483516484
1238,0.9835164835164835,0.016483516483516484
1239,0.9835164835164835,0.016483516483516484
1240,0.9835164835164835,0.016483516483516484
1241,0.9835164835164835,0.016483516483516484
1242,0.9571984435797666,0.042801556420233464
1243,0.9835164835164835,0.016483516483516484
1244,0.9835164835164835,0.016483516483516484
1245,0.9835164835164835,0.016483516483516484
1246,0.91875,0.08125
1247,0.9333333333333333,0.06666666666666667
1248,0.9835164835164835,0.016483516483516484
1249,0.9835164835164835,0.016483516483516484
1250,0.9835164835164835,0.016483516483516484
1251,0.9835164835164835,0.016483516483516484
1252,0.9835164835164835,0.016483516483516484
1253,0.9835164835164835,0.016483516483516484
1254,0.7142857142857143,0.2857142857142857
1255,0.9571984435797666,0.042801556420233464
1256,0.9835164835164835,0.016483516483516484
1257,0.9835164835164835,0.016483516483516484
1258,0.9835164835164835,0.016483516483516484
1259,0.9835164835164835,0.016483516483516484
1260,0.9835164835164835,0.016483516483516484
1261,0.9333333333333333,0.06666666666666667
1262,0.9879518072289156,0.012048192771084338
1263,0.9835164835164835,0.016483516483516484
1264,0.9835164835164835,0.016483516483516484
1265,0.9835164835164835,0.016483516483516484
1266,0.9835164835164835,0.016483516483516484
1267,0.9835164835164835,0.016483516483516484
1268,0.9835164835164835,0.016483516483516484
1269,0.9571984435797666,0.042801556420233464
1270,0.9835164835164835,0.016483516483516484
1271,0.9835164835164835,0.016483516483516484
1272,0.9835164835164835,0.016483516483516484
1273,0.9835164835164835,0.016483516483516484
1274,0.9835164835164835,0.016483516483516484
1275,0.9835164835164835,0.016483516483516484
1276,0.9835164835164835,0.016483516483516484
1277,0.9835164835164835,0.016483516483516484
1278,0.9835164835164835,0.016483516483516484
1279,0.9835164835164835,0.016483516483516484
1280,0.9835164835164835,0.016483516483516484
1281,1.0,0.0
1282,0.9835164835164835,0.016483516483516484
1283,0.9835164835164835,0.016483516483516484
1284,0.9835164835164835,0.016483516483516484
1285,0.9835164835164835,0.016483516483516484
1286,0.9835164835164835,0.016483516483516484
1287,0.9835164835164835,0.016483516483516484
1288,0.9835164835164835,0.016483516483516484
1289,0.9835164835164835,0.016483516483516484
1290,0.9835164835164835,0.016483516483516484
1291,0.9835164835164835,0.016483516483516484
1292,0.9835164835164835,0.016483516483516484
1293,0.9835164835164835,0.016483516483516484
1294,0.9835164835164835,0.016483516483516484
1295,0.9835164835164835,0.016483516483516484
1296,0.9835164835164835,0.016483516483516484
1297,0.9835164835164835,0.016483516483516484
1298,0.9835164835164835,0.016483516483516484
1299,0.9835164835164835,0.016483516483516484
1300,0.9835164835164835,0.016483516483516484
1301,0.9835164835164835,0.016483516483516484
1302,0.9835164835164835,0.016483516483516484
1303,0.91875,0.08125
1304,0.9835164835164835,0.016483516483516484
1305,0.9835164835164835,0.016483516483516484
1306,0.9835164835164835,0.016483516483516484
1307,0.9835164835164835,0.016483516483516484
1308,0.9571984435797666,0.042801556420233464
1309,0.9571984435797666,0.042801556420233464
1310,0.9835164835164835,0.016483516483516484
1311,0.9835164835164835,0.016483516483516484
1312,0.9835164835164835,0.016483516483516484
1313,0.9571984435797666,0.042801556420233464
1314,0.9835164835164835,0.016483516483516484
1315,0.9835164835164835,0.016483516483516484
1316,0.9835164835164835,0.016483516483516484
1317,0.9333333333333333,0.06666666666666667
1318,0.9835164835164835,0.016483516483516484
1319,0.9571984435797666,0.042801556420233464
1320,0.9835164835164835,0.016483516483516484
1321,0.9835164835164835,0.016483516483516484
1322,0.9835164835164835,0.016483516483516484
1323,0.9835164835164835,0.016483516483516484
1324,0.9835164835164835,0.016483516483516484
1325,0.9835164835164835,0.016483516483516484
1326,0.9571984435797666,0.042801556420233464
1327,0.9835164835164835,0.016483516483516484
1328,0.9571984435797666,0.042801556420233464
1329,0.9835164835164835,0.016483516483516484
1330,0.9835164835164835,0.016483516483516484
1331,0.9835164835164835,0.016483516483516484
1332,0.9835164835164835,0.016483516483516484
1333,0.9835164835164835,0.016483516483516484
1334,0.9835164835164835,0.016483516483516484
1335,0.9835164835164835,0.016483516483516484
1336,0.9571984435797666,0.042801556420233464
1337,0.9835164835164835,0.016483516483516484
1338,0.9835164835164835,0.016483516483516484
1339,0.9333333333333333,0.06666666666666667
1340,0.9333333333333333,0.06666666666666667
1341,0.9835164835164835,0.016483516483516484
1342,0.9835164835164835,0.016483516483516484
1343,0.9835164835164835,0.016483516483516484
1344,0.9835164835164835,0.016483516483516484
1345,0.8333333333333334,0.16666666666666666
1346,0.9571984435797666,0.042801556420233464
1347,0.9835164835164835,0.016483516483516484
1348,0.9835164835164835,0.016483516483516484
1349,0.9571984435797666,0.042801556420233464
1350,0.9835164835164835,0.016483516483516484
1351,0.9835164835164835,0.016483516483516484
1352,0.9835164835164835,0.016483516483516484
1353,0.9835164835164835,0.016483516483516484
1354,1.0,0.0
1355,0.9333333333333333,0.06666666666666667
1356,0.9835164835164835,0.016483516483516484
1357,0.91875,0.08125
1358,0.91875,0.08125
1359,1.0,0.0
1360,0.9835164835164835,0.016483516483516484
1361,0.9835164835164835,0.016483516483516484
1362,0.9879518072289156,0.012048192771084338
1363,1.0,0.0
1364,0.9375,0.0625
1365,1.0,0.0
1366,0.7948717948717948,0.20512820512820512
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,0.7948717948717948,0.20512820512820512
1371,0.9375,0.0625
1372,0.9375,0.0625
1373,0.9571984435797666,0.042801556420233464
1374,0.9835164835164835,0.016483516483516484
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,0.9333333333333333,0.06666666666666667
1379,0.8333333333333334,0.16666666666666666
1380,0.7948717948717948,0.20512820512820512
1381,0.7948717948717948,0.20512820512820512
1382,0.9333333333333333,0.06666666666666667
1383,0.9333333333333333,0.06666666666666667
1384,0.9333333333333333,0.06666666666666667
1385,0.7948717948717948,0.20512820512820512
1386,0.9333333333333333,0.06666666666666667
1387,0.9333333333333333,0.06666666666666667
1388,0.9333333333333333,0.06666666666666667
1389,1.0,0.0
1390,0.8333333333333334,0.16666666666666666
1391,0.9333333333333333,0.06666666666666667
1392,0.9333333333333333,0.06666666666666667
1393,0.9375,0.0625
1394,0.7948717948717948,0.20512820512820512
1395,0.9375,0.0625
1396,0.9375,0.0625
1397,0.9375,0.0625
1398,0.9375,0.0625
1399,1.0,0.0
1400,0.9835164835164835,0.016483516483516484
1401,0.9835164835164835,0.016483516483516484
1402,1.0,0.0
1403,0.91875,0.08125
1404,0.9375,0.0625
1405,0.9375,0.0625
1406,0.9375,0.0625
1407,0.9375,0.0625
1408,0.9835164835164835,0.016483516483516484
1409,0.9835164835164835,0.016483516483516484
1410,0.9835164835164835,0.016483516483516484
1411,0.7948717948717948,0.20512820512820512
1412,1.0,0.0
1413,1.0,0.0
1414,0.9835164835164835,0.016483516483516484
1415,0.9835164835164835,0.016483516483516484
1416,0.9333333333333333,0.06666666666666667
1417,0.9835164835164835,0.016483516483516484
1418,0.9835164835164835,0.016483516483516484
1419,0.9835164835164835,0.016483516483516484
1420,0.9835164835164835,0.016483516483516484
1421,0.9835164835164835,0.016483516483516484
1422,0.9571984435797666,0.042801556420233464
1423,0.9835164835164835,0.016483516483516484
1424,0.9835164835164835,0.016483516483516484
1425,0.9835164835164835,0.016483516483516484
1426,0.9835164835164835,0.016483516483516484
1427,0.9571984435797666,0.042801556420233464
1428,0.9835164835164835,0.016483516483516484
1429,0.9835164835164835,0.016483516483516484
1430,0.9835164835164835,0.016483516483516484
1431,0.9835164835164835,0.016483516483516484
1432,0.9835164835164835,0.016483516483516484
1433,0.9835164835164835,0.016483516483516484
1434,0.9835164835164835,0.016483516483516484
1435,0.9835164835164835,0.016483516483516484
1436,0.9835164835164835,0.016483516483516484
1437,0.9835164835164835,0.016483516483516484
1438,0.9835164835164835,0.016483516483516484
1439,0.9835164835164835,0.016483516483516484
1440,0.9835164835164835,0.016483516483516484
1441,0.9571984435797666,0.042801556420233464
1442,0.7948717948717948,0.20512820512820512
1443,0.8333333333333334,0.16666666666666666
1444,0.9333333333333333,0.06666666666666667
1445,0.8333333333333334,0.16666666666666666
1446,0.9333333333333333,0.06666666666666667
1447,0.8333333333333334,0.16666666666666666
1448,0.7948717948717948,0.20512820512820512
1449,0.7948717948717948,0.20512820512820512
1450,0.9375,0.0625
1451,0.9333333333333333,0.06666666666666667
1452,0.8333333333333334,0.16666666666666666
1453,0.7948717948717948,0.20512820512820512
1454,0.9835164835164835,0.016483516483516484
1455,0.9835164835164835,0.016483516483516484
1456,0.9333333333333333,0.06666666666666667
1457,0.7948717948717948,0.20512820512820512
1458,0.9571984435797666,0.042801556420233464
1459,0.9835164835164835,0.016483516483516484
1460,0.9835164835164835,0.016483516483516484
1461,0.9333333333333333,0.06666666666666667
1462,0.9333333333333333,0.06666666666666667
1463,0.9333333333333333,0.06666666666666667
1464,0.9333333333333333,0.06666666666666667
1465,0.9333333333333333,0.06666666666666667
1466,0.9835164835164835,0.016483516483516484
1467,0.9835164835164835,0.016483516483516484
1468,0.9835164835164835,0.016483516483516484
1469,0.9835164835164835,0.016483516483516484
1470,0.9835164835164835,0.016483516483516484
1471,0.9571984435797666,0.042801556420233464
1472,0.9835164835164835,0.016483516483516484
1473,0.9835164835164835,0.016483516483516484
1474,0.91875,0.08125
1475,0.9333333333333333,0.06666666666666667
1476,0.9835164835164835,0.016483516483516484
1477,1.0,0.0
1478,0.9835164835164835,0.016483516483516484
1479,0.91875,0.08125
1480,0.9835164835164835,0.016483516483516484
1481,0.7142857142857143,0.2857142857142857
1482,0.9571984435797666,0.042801556420233464
1483,0.9835164835164835,0.016483516483516484
1484,0.91875,0.08125
1485,0.9333333333333333,0.06666666666666667
1486,0.9333333333333333,0.06666666666666667
1487,0.7142857142857143,0.2857142857142857
1488,0.9835164835164835,0.016483516483516484
1489,0.9835164835164835,0.016483516483516484
1490,0.9835164835164835,0.016483516483516484
1491,0.91875,0.08125
1492,0.91875,0.08125
1493,0.9879518072289156,0.012048192771084338
1494,0.91875,0.08125
1495,0.91875,0.08125
1496,0.9333333333333333,0.06666666666666667
1497,0.7948717948717948,0.20512820512820512
1498,0.7948717948717948,0.20512820512820512
1499,0.91875,0.08125
1500,0.91875,0.08125
1501,0.9835164835164835,0.016483516483516484
1502,0.9835164835164835,0.016483516483516484
1503,0.9835164835164835,0.016483516483516484
1504,0.91875,0.08125
1505,0.9835164835164835,0.016483516483516484
1506,0.9835164835164835,0.016483516483516484
1507,0.9879518072289156,0.012048192771084338
1508,0.9333333333333333,0.06666666666666667
1509,0.9835164835164835,0.016483516483516484
1510,0.9835164835164835,0.016483516483516484
1511,0.7142857142857143,0.2857142857142857
1512,0.7948717948717948,0.20512820512820512
1513,0.9333333333333333,0.06666666666666667
1514,0.9835164835164835,0.016483516483516484
1515,0.91875,0.08125
1516,0.7948717948717948,0.20512820512820512
1517,1.0,0.0
1518,0.9375,0.0625
1519,0.9333333333333333,0.06666666666666667
1520,0.9333333333333333,0.06666666666666667
1521,0.9571984435797666,0.042801556420233464
1522,0.9333333333333333,0.06666666666666667
1523,0.9333333333333333,0.06666666666666667
1524,0.91875,0.08125
1525,0.7948717948717948,0.20512820512820512
1526,0.9571984435797666,0.042801556420233464
1527,0.9835164835164835,0.016483516483516484
1528,0.91875,0.08125
1529,0.9333333333333333,0.06666666666666667
1530,0.9835164835164835,0.016483516483516484
1531,0.9835164835164835,0.016483516483516484
1532,0.91875,0.08125
1533,0.8333333333333334,0.16666666666666666
1534,0.9835164835164835,0.016483516483516484
1535,0.9835164835164835,0.016483516483516484
1536,0.7142857142857143,0.2857142857142857
1537,0.9835164835164835,0.016483516483516484
1538,0.9571984435797666,0.042801556420233464
1539,0.9835164835164835,0.016483516483516484
1540,0.9571984435797666,0.042801556420233464
1541,0.9835164835164835,0.016483516483516484
1542,0.9571984435797666,0.042801556420233464
1543,0.9835164835164835,0.016483516483516484
1544,0.7142857142857143,0.2857142857142857
1545,0.9571984435797666,0.042801556420233464
1546,0.9835164835164835,0.016483516483516484
1547,0.9835164835164835,0.016483516483516484
1548,0.9571984435797666,0.042801556420233464
1549,0.9835164835164835,0.016483516483516484
1550,0.9835164835164835,0.016483516483516484
1551,0.9835164835164835,0.016483516483516484
1552,0.9571984435797666,0.042801556420233464
1553,0.9333333333333333,0.06666666666666667
1554,0.9835164835164835,0.016483516483516484
1555,0.9835164835164835,0.016483516483516484
1556,0.9835164835164835,0.016483516483516484
1557,0.9835164835164835,0.016483516483516484
1558,0.9835164835164835,0.016483516483516484
1559,0.9333333333333333,0.06666666666666667
1560,0.9835164835164835,0.016483516483516484
1561,0.9835164835164835,0.016483516483516484
1562,0.9835164835164835,0.016483516483516484
1563,0.9835164835164835,0.016483516483516484
1564,0.9571984435797666,0.042801556420233464
1565,0.91875,0.08125
1566,0.9571984435797666,0.042801556420233464
1567,0.9835164835164835,0.016483516483516484
1568,0.9333333333333333,0.06666666666666667
1569,0.9333333333333333,0.06666666666666667
1570,0.9835164835164835,0.016483516483516484
1571,0.9835164835164835,0.016483516483516484
1572,0.9835164835164835,0.016483516483516484
1573,0.9571984435797666,0.042801556420233464
1574,0.9835164835164835,0.016483516483516484
1575,0.9835164835164835,0.016483516483516484
1576,0.9835164835164835,0.016483516483516484
1577,0.9835164835164835,0.016483516483516484
1578,0.9835164835164835,0.016483516483516484
1579,0.9835164835164835,0.016483516483516484
1580,0.9835164835164835,0.016483516483516484
1581,0.9835164835164835,0.016483516483516484
1582,0.9835164835164835,0.016483516483516484
1583,0.9835164835164835,0.016483516483516484
1584,0.9835164835164835,0.016483516483516484
1585,0.9835164835164835,0.016483516483516484
1586,0.9835164835164835,0.016483516483516484
1587,0.9835164835164835,0.016483516483516484
1588,0.9835164835164835,0.016483516483516484
1589,0.9835164835164835,0.016483516483516484
1590,0.9571984435797666,0.042801556420233464
1591,0.9835164835164835,0.016483516483516484
1592,0.9835164835164835,0.016483516483516484
1593,0.9835164835164835,0.016483516483516484
1594,0.9835164835164835,0.016483516483516484
1595,0.9835164835164835,0.016483516483516484
1596,0.9835164835164835,0.016483516483516484
1597,0.9571984435797666,0.042801556420233464
1598,0.9879518072289156,0.012048192771084338
1599,0.91875,0.08125
1600,0.9835164835164835,0.016483516483516484
1601,0.8740740740740741,0.1259259259259259
1602,0.9879518072289156,0.012048192771084338
1603,0.9879518072289156,0.012048192771084338
1604,0.9835164835164835,0.016483516483516484
1605,0.9571984435797666,0.042801556420233464
1606,0.91875,0.08125
1607,0.9333333333333333,0.06666666666666667
1608,0.91875,0.08125
1609,0.9571984435797666,0.042801556420233464
1610,0.91875,0.08125
1611,0.7948717948717948,0.20512820512820512
1612,1.0,0.0
1613,1.0,0.0
1614,0.9571984435797666,0.042801556420233464
1615,0.9835164835164835,0.016483516483516484
1616,0.9835164835164835,0.016483516483516484
1617,0.9571984435797666,0.042801556420233464
1618,0.91875,0.08125
1619,0.91875,0.08125
1620,0.9571984435797666,0.042801556420233464
1621,0.9571984435797666,0.042801556420233464
1622,0.7948717948717948,0.20512820512820512
1623,0.91875,0.08125
1624,0.9835164835164835,0.016483516483516484
1625,0.9333333333333333,0.06666666666666667
1626,0.91875,0.08125
1627,0.9571984435797666,0.042801556420233464
1628,0.91875,0.08125
1629,0.7948717948717948,0.20512820512820512
1630,0.8333333333333334,0.16666666666666666
1631,0.9879518072289156,0.012048192771084338
1632,0.9333333333333333,0.06666666666666667
1633,0.91875,0.08125
1634,0.9879518072289156,0.012048192771084338
1635,0.9835164835164835,0.016483516483516484
1636,0.9835164835164835,0.016483516483516484
1637,0.9835164835164835,0.016483516483516484
1638,0.9571984435797666,0.042801556420233464
1639,0.9835164835164835,0.016483516483516484
1640,0.7142857142857143,0.2857142857142857
1641,0.9333333333333333,0.06666666666666667
1642,0.9835164835164835,0.016483516483516484
1643,0.7142857142857143,0.2857142857142857
1644,0.91875,0.08125
1645,1.0,0.0
1646,0.91875,0.08125
1647,0.91875,0.08125
1648,0.9835164835164835,0.016483516483516484
1649,0.9571984435797666,0.042801556420233464
1650,0.9333333333333333,0.06666666666666667
1651,0.7948717948717948,0.20512820512820512
1652,0.91875,0.08125
1653,0.9835164835164835,0.016483516483516484
1654,0.9879518072289156,0.012048192771084338
1655,0.9835164835164835,0.016483516483516484
1656,0.9571984435797666,0.042801556420233464
1657,0.91875,0.08125
1658,0.9835164835164835,0.016483516483516484
1659,0.9835164835164835,0.016483516483516484
1660,0.9835164835164835,0.016483516483516484
1661,0.9835164835164835,0.016483516483516484
1662,0.9835164835164835,0.016483516483516484
1663,0.9835164835164835,0.016483516483516484
1664,0.9835164835164835,0.016483516483516484
1665,0.9835164835164835,0.016483516483516484
1666,0.9835164835164835,0.016483516483516484
1667,0.9835164835164835,0.016483516483516484
1668,0.9835164835164835,0.016483516483516484
1669,0.9835164835164835,0.016483516483516484
1670,0.9835164835164835,0.016483516483516484
1671,0.9835164835164835,0.016483516483516484
1672,0.9571984435797666,0.042801556420233464
1673,0.9835164835164835,0.016483516483516484
1674,0.9835164835164835,0.016483516483516484
1675,0.9835164835164835,0.016483516483516484
1676,0.9835164835164835,0.016483516483516484
1677,0.9835164835164835,0.016483516483516484
1678,0.9571984435797666,0.042801556420233464
1679,0.9835164835164835,0.016483516483516484
1680,0.9835164835164835,0.016483516483516484
1681,0.9835164835164835,0.016483516483516484
1682,0.9835164835164835,0.016483516483516484
1683,0.9835164835164835,0.016483516483516484
1684,0.9835164835164835,0.016483516483516484
1685,0.9835164835164835,0.016483516483516484
1686,0.9835164835164835,0.016483516483516484
1687,0.9835164835164835,0.016483516483516484
1688,0.9571984435797666,0.042801556420233464
1689,0.8740740740740741,0.1259259259259259
1690,0.7948717948717948,0.20512820512820512
1691,0.9835164835164835,0.016483516483516484
1692,0.9835164835164835,0.016483516483516484
1693,0.9835164835164835,0.016483516483516484
1694,0.91875,0.08125
1695,0.9571984435797666,0.042801556420233464
1696,0.91875,0.08125
1697,0.9333333333333333,0.06666666666666667
1698,0.9333333333333333,0.06666666666666667
1699,0.9333333333333333,0.06666666666666667
1700,0.9835164835164835,0.016483516483516484
1701,0.9835164835164835,0.016483516483516484
1702,0.9835164835164835,0.016483516483516484
1703,0.9835164835164835,0.016483516483516484
1704,0.9835164835164835,0.016483516483516484
1705,0.9835164835164835,0.016483516483516484
1706,0.9835164835164835,0.016483516483516484
1707,0.9835164835164835,0.016483516483516484
1708,0.9835164835164835,0.016483516483516484
1709,0.9835164835164835,0.016483516483516484
1710,0.9571984435797666,0.042801556420233464
1711,0.9835164835164835,0.016483516483516484
1712,0.9333333333333333,0.06666666666666667
1713,0.9835164835164835,0.016483516483516484
1714,0.9835164835164835,0.016483516483516484
1715,0.9835164835164835,0.016483516483516484
1716,0.9835164835164835,0.016483516483516484
1717,0.9835164835164835,0.016483516483516484
1718,0.9835164835164835,0.016483516483516484
1719,0.9333333333333333,0.06666666666666667
1720,0.9835164835164835,0.016483516483516484
1721,0.9835164835164835,0.016483516483516484
1722,0.9835164835164835,0.016483516483516484
1723,0.9571984435797666,0.042801556420233464
1724,0.9835164835164835,0.016483516483516484
1725,0.9835164835164835,0.016483516483516484
1726,0.9835164835164835,0.016483516483516484
1727,0.9835164835164835,0.016483516483516484
1728,0.9835164835164835,0.016483516483516484
1729,0.9835164835164835,0.016483516483516484
1730,0.9835164835164835,0.016483516483516484
1731,0.9835164835164835,0.016483516483516484
1732,0.9835164835164835,0.016483516483516484
1733,0.9835164835164835,0.016483516483516484
1734,0.9835164835164835,0.016483516483516484
1735,0.9571984435797666,0.042801556420233464
1736,0.9835164835164835,0.016483516483516484
1737,0.9835164835164835,0.016483516483516484
1738,0.9835164835164835,0.016483516483516484
1739,0.9571984435797666,0.042801556420233464
1740,0.9835164835164835,0.016483516483516484
1741,0.9835164835164835,0.016483516483516484
1742,0.9835164835164835,0.016483516483516484
1743,0.9835164835164835,0.016483516483516484
1744,0.9835164835164835,0.016483516483516484
1745,0.9571984435797666,0.042801556420233464
1746,0.9835164835164835,0.016483516483516484
1747,0.9835164835164835,0.016483516483516484
1748,0.9571984435797666,0.042801556420233464
1749,0.9571984435797666,0.042801556420233464
1750,0.9879518072289156,0.012048192771084338
1751,0.9835164835164835,0.016483516483516484
1752,0.9835164835164835,0.016483516483516484
1753,0.9879518072289156,0.012048192771084338
1754,0.9835164835164835,0.016483516483516484
1755,0.9835164835164835,0.016483516483516484
1756,0.9835164835164835,0.016483516483516484
1757,0.9835164835164835,0.016483516483516484
1758,0.9835164835164835,0.016483516483516484
1759,0.9333333333333333,0.06666666666666667
1760,0.9835164835164835,0.016483516483516484
1761,0.9835164835164835,0.016483516483516484
1762,0.9571984435797666,0.042801556420233464
1763,0.8740740740740741,0.1259259259259259
1764,0.9835164835164835,0.016483516483516484
1765,0.9835164835164835,0.016483516483516484
1766,0.9835164835164835,0.016483516483516484
1767,0.91875,0.08125
1768,0.9879518072289156,0.012048192771084338
1769,0.91875,0.08125
1770,0.9571984435797666,0.042801556420233464
1771,0.9835164835164835,0.016483516483516484
1772,0.9835164835164835,0.016483516483516484
1773,0.91875,0.08125
1774,0.9879518072289156,0.012048192771084338
1775,0.9571984435797666,0.042801556420233464
1776,0.9571984435797666,0.042801556420233464
1777,0.8740740740740741,0.1259259259259259
1778,0.91875,0.08125
1779,0.8740740740740741,0.1259259259259259
1780,0.91875,0.08125
1781,0.9333333333333333,0.06666666666666667
1782,0.9835164835164835,0.016483516483516484
1783,0.9835164835164835,0.016483516483516484
1784,0.9571984435797666,0.042801556420233464
1785,0.9835164835164835,0.016483516483516484
1786,0.91875,0.08125
1787,0.9835164835164835,0.016483516483516484
1788,0.9835164835164835,0.016483516483516484
1789,0.7142857142857143,0.2857142857142857
1790,1.0,0.0
1791,0.9835164835164835,0.016483516483516484
1792,0.7142857142857143,0.2857142857142857
1793,0.7948717948717948,0.20512820512820512
1794,0.9375,0.0625
1795,0.9835164835164835,0.016483516483516484
1796,0.9835164835164835,0.016483516483516484
1797,0.9835164835164835,0.016483516483516484
1798,0.91875,0.08125
1799,0.9835164835164835,0.016483516483516484
1800,0.9835164835164835,0.016483516483516484
1801,0.9333333333333333,0.06666666666666667
1802,0.9333333333333333,0.06666666666666667
1803,0.9835164835164835,0.016483516483516484
1804,0.9835164835164835,0.016483516483516484
1805,0.9835164835164835,0.016483516483516484
1806,0.9571984435797666,0.042801556420233464
1807,0.9835164835164835,0.016483516483516484
1808,0.9835164835164835,0.016483516483516484
1809,0.9879518072289156,0.012048192771084338
1810,0.7948717948717948,0.20512820512820512
1811,0.7142857142857143,0.2857142857142857
1812,0.91875,0.08125
1813,0.9333333333333333,0.06666666666666667
1814,0.91875,0.08125
1815,0.91875,0.08125
1816,0.9333333333333333,0.06666666666666667
1817,0.91875,0.08125
1818,0.9835164835164835,0.016483516483516484
1819,0.9835164835164835,0.016483516483516484
1820,0.91875,0.08125
1821,0.91875,0.08125
1822,0.8740740740740741,0.1259259259259259
1823,0.9835164835164835,0.016483516483516484
1824,0.9835164835164835,0.016483516483516484
1825,0.9835164835164835,0.016483516483516484
1826,0.91875,0.08125
1827,0.9835164835164835,0.016483516483516484
1828,0.9835164835164835,0.016483516483516484
1829,0.9571984435797666,0.042801556420233464
1830,0.9835164835164835,0.016483516483516484
1831,0.9835164835164835,0.016483516483516484
1832,0.9835164835164835,0.016483516483516484
1833,0.9835164835164835,0.016483516483516484
1834,0.91875,0.08125
1835,0.8740740740740741,0.1259259259259259
1836,0.9879518072289156,0.012048192771084338
1837,0.9835164835164835,0.016483516483516484
1838,0.8740740740740741,0.1259259259259259
1839,0.91875,0.08125
1840,0.9835164835164835,0.016483516483516484
1841,0.9835164835164835,0.016483516483516484
1842,0.91875,0.08125
1843,0.9571984435797666,0.042801556420233464
1844,0.91875,0.08125
1845,0.9835164835164835,0.016483516483516484
1846,0.9835164835164835,0.016483516483516484
1847,0.9835164835164835,0.016483516483516484
