,0,1
1114,0.6650041562759768,0.3349958437240233
1115,0.3979591836734694,0.6020408163265306
1116,0.9689032545697727,0.031096745430227373
1117,0.6650041562759768,0.3349958437240233
1118,0.297930614729154,0.7020693852708461
1119,0.9689032545697727,0.031096745430227373
1120,0.297930614729154,0.7020693852708461
1121,0.5414507772020726,0.4585492227979275
1122,0.9689032545697727,0.031096745430227373
1123,0.8849104859335039,0.11508951406649616
1124,0.9963524948934929,0.003647505106507149
1125,0.9689032545697727,0.031096745430227373
1126,0.9963524948934929,0.003647505106507149
1127,0.297930614729154,0.7020693852708461
1128,0.9689032545697727,0.031096745430227373
1129,0.9689032545697727,0.031096745430227373
1130,0.297930614729154,0.7020693852708461
1131,0.5561580170410535,0.44384198295894656
1132,0.9071428571428571,0.09285714285714286
1133,0.9259259259259259,0.07407407407407407
1134,0.5414507772020726,0.4585492227979275
1135,0.9689032545697727,0.031096745430227373
1136,0.8993135011441648,0.10068649885583524
1137,0.297930614729154,0.7020693852708461
1138,0.9963524948934929,0.003647505106507149
1139,0.9689032545697727,0.031096745430227373
1140,0.75,0.25
1141,0.6650041562759768,0.3349958437240233
1142,0.9963524948934929,0.003647505106507149
1143,0.297930614729154,0.7020693852708461
1144,0.9963524948934929,0.003647505106507149
1145,0.6650041562759768,0.3349958437240233
1146,0.6650041562759768,0.3349958437240233
1147,0.5561580170410535,0.44384198295894656
1148,0.9689032545697727,0.031096745430227373
1149,0.7283372365339579,0.2716627634660422
1150,0.9689032545697727,0.031096745430227373
1151,0.8849104859335039,0.11508951406649616
1152,0.34980988593155893,0.6501901140684411
1153,0.9689032545697727,0.031096745430227373
1154,0.297930614729154,0.7020693852708461
1155,0.9689032545697727,0.031096745430227373
1156,0.9963524948934929,0.003647505106507149
1157,0.16768802228412255,0.8323119777158774
1158,0.9963524948934929,0.003647505106507149
1159,0.9689032545697727,0.031096745430227373
1160,0.9689032545697727,0.031096745430227373
1161,0.9078871617731722,0.09211283822682786
1162,0.9114954221770092,0.08850457782299084
1163,0.8626373626373627,0.13736263736263737
1164,0.9963524948934929,0.003647505106507149
1165,0.5414507772020726,0.4585492227979275
1166,0.9689032545697727,0.031096745430227373
1167,0.9689032545697727,0.031096745430227373
1168,0.9689032545697727,0.031096745430227373
1169,0.9689032545697727,0.031096745430227373
1170,0.9963524948934929,0.003647505106507149
1171,0.9078871617731722,0.09211283822682786
1172,0.8849104859335039,0.11508951406649616
1173,0.9071428571428571,0.09285714285714286
1174,0.9689032545697727,0.031096745430227373
1175,0.16768802228412255,0.8323119777158774
1176,0.6650041562759768,0.3349958437240233
1177,0.9071428571428571,0.09285714285714286
1178,0.32547169811320753,0.6745283018867925
1179,0.9689032545697727,0.031096745430227373
1180,0.9689032545697727,0.031096745430227373
1181,0.9078871617731722,0.09211283822682786
1182,0.9689032545697727,0.031096745430227373
1183,0.9963524948934929,0.003647505106507149
1184,0.8993135011441648,0.10068649885583524
1185,0.297930614729154,0.7020693852708461
1186,0.9963524948934929,0.003647505106507149
1187,0.6650041562759768,0.3349958437240233
1188,0.9078871617731722,0.09211283822682786
1189,0.5414507772020726,0.4585492227979275
1190,0.8145695364238411,0.18543046357615894
1191,0.4685714285714286,0.5314285714285715
1192,0.8993135011441648,0.10068649885583524
1193,0.32547169811320753,0.6745283018867925
1194,0.6650041562759768,0.3349958437240233
1195,0.9963524948934929,0.003647505106507149
1196,0.9175257731958762,0.08247422680412371
1197,0.9175257731958762,0.08247422680412371
1198,0.7283372365339579,0.2716627634660422
1199,0.9078871617731722,0.09211283822682786
1200,0.6650041562759768,0.3349958437240233
1201,0.6650041562759768,0.3349958437240233
1202,0.9963524948934929,0.003647505106507149
1203,0.9689032545697727,0.031096745430227373
1204,0.6650041562759768,0.3349958437240233
1205,0.9689032545697727,0.031096745430227373
1206,0.297930614729154,0.7020693852708461
1207,0.5414507772020726,0.4585492227979275
1208,0.9963524948934929,0.003647505106507149
1209,0.9689032545697727,0.031096745430227373
1210,0.9689032545697727,0.031096745430227373
1211,0.7283372365339579,0.2716627634660422
1212,0.8849104859335039,0.11508951406649616
1213,0.16768802228412255,0.8323119777158774
1214,0.9689032545697727,0.031096745430227373
1215,0.9963524948934929,0.003647505106507149
1216,0.9963524948934929,0.003647505106507149
1217,0.9689032545697727,0.031096745430227373
1218,0.9797979797979798,0.020202020202020204
1219,0.297930614729154,0.7020693852708461
1220,0.16768802228412255,0.8323119777158774
1221,0.9078871617731722,0.09211283822682786
1222,0.708838821490468,0.29116117850953205
1223,0.6451612903225806,0.3548387096774194
1224,0.9689032545697727,0.031096745430227373
1225,0.6650041562759768,0.3349958437240233
1226,0.9689032545697727,0.031096745430227373
1227,0.9078871617731722,0.09211283822682786
1228,0.9963524948934929,0.003647505106507149
1229,0.9689032545697727,0.031096745430227373
1230,0.9689032545697727,0.031096745430227373
1231,0.9114954221770092,0.08850457782299084
1232,0.9963524948934929,0.003647505106507149
1233,0.9175257731958762,0.08247422680412371
1234,0.6650041562759768,0.3349958437240233
1235,0.297930614729154,0.7020693852708461
1236,0.16768802228412255,0.8323119777158774
1237,0.16768802228412255,0.8323119777158774
1238,0.9797979797979798,0.020202020202020204
1239,0.6650041562759768,0.3349958437240233
1240,0.8993135011441648,0.10068649885583524
1241,0.9689032545697727,0.031096745430227373
1242,0.297930614729154,0.7020693852708461
1243,0.9963524948934929,0.003647505106507149
1244,0.3384615384615385,0.6615384615384615
1245,0.9963524948934929,0.003647505106507149
1246,0.9689032545697727,0.031096745430227373
1247,0.9689032545697727,0.031096745430227373
1248,0.9689032545697727,0.031096745430227373
1249,0.6650041562759768,0.3349958437240233
1250,0.9963524948934929,0.003647505106507149
1251,0.9963524948934929,0.003647505106507149
1252,0.9963524948934929,0.003647505106507149
1253,0.8145695364238411,0.18543046357615894
1254,0.9963524948934929,0.003647505106507149
1255,0.8993135011441648,0.10068649885583524
1256,0.9963524948934929,0.003647505106507149
1257,0.9689032545697727,0.031096745430227373
1258,0.9078871617731722,0.09211283822682786
1259,0.9259259259259259,0.07407407407407407
1260,0.9963524948934929,0.003647505106507149
1261,0.9071428571428571,0.09285714285714286
1262,0.9963524948934929,0.003647505106507149
1263,0.9689032545697727,0.031096745430227373
1264,0.5414507772020726,0.4585492227979275
1265,0.8993135011441648,0.10068649885583524
1266,0.6650041562759768,0.3349958437240233
1267,0.297930614729154,0.7020693852708461
1268,0.9114954221770092,0.08850457782299084
1269,0.8849104859335039,0.11508951406649616
1270,0.5414507772020726,0.4585492227979275
1271,0.9689032545697727,0.031096745430227373
1272,0.935251798561151,0.06474820143884892
1273,0.9689032545697727,0.031096745430227373
1274,0.16768802228412255,0.8323119777158774
1275,0.297930614729154,0.7020693852708461
1276,0.16768802228412255,0.8323119777158774
1277,0.34980988593155893,0.6501901140684411
1278,0.9114954221770092,0.08850457782299084
1279,0.9689032545697727,0.031096745430227373
1280,0.9689032545697727,0.031096745430227373
1281,0.5414507772020726,0.4585492227979275
1282,0.8145695364238411,0.18543046357615894
1283,0.8095238095238095,0.19047619047619047
1284,0.9963524948934929,0.003647505106507149
1285,0.9689032545697727,0.031096745430227373
1286,0.8070539419087137,0.19294605809128632
1287,0.9078871617731722,0.09211283822682786
1288,0.6650041562759768,0.3349958437240233
1289,0.297930614729154,0.7020693852708461
1290,0.5577395577395577,0.44226044226044225
1291,0.9078871617731722,0.09211283822682786
1292,0.6650041562759768,0.3349958437240233
1293,0.8849104859335039,0.11508951406649616
1294,0.9689032545697727,0.031096745430227373
1295,0.5561580170410535,0.44384198295894656
1296,0.9689032545697727,0.031096745430227373
1297,0.9078871617731722,0.09211283822682786
1298,0.5561580170410535,0.44384198295894656
1299,0.5561580170410535,0.44384198295894656
1300,0.762589928057554,0.23741007194244604
1301,0.5561580170410535,0.44384198295894656
1302,0.297930614729154,0.7020693852708461
1303,0.297930614729154,0.7020693852708461
1304,0.9963524948934929,0.003647505106507149
1305,0.9689032545697727,0.031096745430227373
1306,0.8849104859335039,0.11508951406649616
1307,0.297930614729154,0.7020693852708461
1308,0.9963524948934929,0.003647505106507149
1309,0.297930614729154,0.7020693852708461
1310,0.5577395577395577,0.44226044226044225
1311,0.9797979797979798,0.020202020202020204
1312,0.5414507772020726,0.4585492227979275
1313,0.9689032545697727,0.031096745430227373
1314,0.5414507772020726,0.4585492227979275
1315,0.5414507772020726,0.4585492227979275
1316,0.5561580170410535,0.44384198295894656
1317,0.5561580170410535,0.44384198295894656
1318,0.9963524948934929,0.003647505106507149
1319,0.75,0.25
1320,0.7283372365339579,0.2716627634660422
1321,0.9963524948934929,0.003647505106507149
1322,0.297930614729154,0.7020693852708461
1323,0.9071428571428571,0.09285714285714286
1324,0.297930614729154,0.7020693852708461
1325,0.9963524948934929,0.003647505106507149
1326,0.9689032545697727,0.031096745430227373
1327,0.7283372365339579,0.2716627634660422
1328,0.7283372365339579,0.2716627634660422
1329,0.5813953488372093,0.4186046511627907
1330,0.9689032545697727,0.031096745430227373
1331,0.9963524948934929,0.003647505106507149
1332,0.75,0.25
1333,0.9963524948934929,0.003647505106507149
1334,0.9689032545697727,0.031096745430227373
1335,0.9689032545697727,0.031096745430227373
1336,0.9689032545697727,0.031096745430227373
1337,0.16768802228412255,0.8323119777158774
1338,0.9689032545697727,0.031096745430227373
1339,0.9689032545697727,0.031096745430227373
1340,0.6650041562759768,0.3349958437240233
1341,0.6650041562759768,0.3349958437240233
1342,0.9689032545697727,0.031096745430227373
1343,0.6650041562759768,0.3349958437240233
1344,0.9963524948934929,0.003647505106507149
1345,0.16768802228412255,0.8323119777158774
1346,0.8095238095238095,0.19047619047619047
1347,0.4685714285714286,0.5314285714285715
1348,0.297930614729154,0.7020693852708461
1349,0.297930614729154,0.7020693852708461
1350,0.9689032545697727,0.031096745430227373
1351,0.9767441860465116,0.023255813953488372
1352,0.3391304347826087,0.6608695652173913
1353,0.9963524948934929,0.003647505106507149
1354,0.935251798561151,0.06474820143884892
1355,0.5577395577395577,0.44226044226044225
1356,0.9689032545697727,0.031096745430227373
1357,0.75,0.25
1358,0.6650041562759768,0.3349958437240233
1359,0.43478260869565216,0.5652173913043478
1360,0.4685714285714286,0.5314285714285715
1361,0.4685714285714286,0.5314285714285715
1362,0.9963524948934929,0.003647505106507149
1363,0.5414507772020726,0.4585492227979275
1364,0.9689032545697727,0.031096745430227373
1365,0.5414507772020726,0.4585492227979275
1366,0.9963524948934929,0.003647505106507149
1367,0.9689032545697727,0.031096745430227373
1368,0.9797979797979798,0.020202020202020204
1369,0.9689032545697727,0.031096745430227373
1370,0.6650041562759768,0.3349958437240233
1371,0.9689032545697727,0.031096745430227373
1372,0.9963524948934929,0.003647505106507149
1373,0.9963524948934929,0.003647505106507149
1374,0.7766990291262136,0.22330097087378642
1375,0.6650041562759768,0.3349958437240233
1376,0.6650041562759768,0.3349958437240233
1377,0.5414507772020726,0.4585492227979275
1378,0.9689032545697727,0.031096745430227373
1379,0.9963524948934929,0.003647505106507149
1380,0.4685714285714286,0.5314285714285715
1381,0.9963524948934929,0.003647505106507149
1382,0.9078871617731722,0.09211283822682786
1383,0.297930614729154,0.7020693852708461
1384,0.9963524948934929,0.003647505106507149
1385,0.6650041562759768,0.3349958437240233
1386,0.9689032545697727,0.031096745430227373
1387,0.6650041562759768,0.3349958437240233
1388,0.9689032545697727,0.031096745430227373
1389,0.9963524948934929,0.003647505106507149
1390,0.5414507772020726,0.4585492227979275
1391,0.5414507772020726,0.4585492227979275
1392,0.7283372365339579,0.2716627634660422
1393,0.9078871617731722,0.09211283822682786
1394,0.9963524948934929,0.003647505106507149
1395,0.8993135011441648,0.10068649885583524
1396,0.9078871617731722,0.09211283822682786
1397,0.297930614729154,0.7020693852708461
1398,0.297930614729154,0.7020693852708461
1399,0.8101694915254237,0.18983050847457628
1400,0.9689032545697727,0.031096745430227373
1401,0.9963524948934929,0.003647505106507149
1402,0.297930614729154,0.7020693852708461
1403,0.9963524948934929,0.003647505106507149
1404,0.9689032545697727,0.031096745430227373
1405,0.26,0.74
1406,0.6650041562759768,0.3349958437240233
1407,0.16768802228412255,0.8323119777158774
1408,0.16768802228412255,0.8323119777158774
1409,0.8849104859335039,0.11508951406649616
1410,0.8993135011441648,0.10068649885583524
1411,0.5561580170410535,0.44384198295894656
1412,0.8095238095238095,0.19047619047619047
1413,0.9114954221770092,0.08850457782299084
1414,0.297930614729154,0.7020693852708461
1415,0.9963524948934929,0.003647505106507149
1416,0.5561580170410535,0.44384198295894656
1417,0.6650041562759768,0.3349958437240233
1418,0.9689032545697727,0.031096745430227373
1419,0.9078871617731722,0.09211283822682786
1420,0.9175257731958762,0.08247422680412371
1421,0.8070539419087137,0.19294605809128632
1422,0.9689032545697727,0.031096745430227373
1423,0.6650041562759768,0.3349958437240233
1424,0.6650041562759768,0.3349958437240233
1425,0.297930614729154,0.7020693852708461
1426,0.4685714285714286,0.5314285714285715
1427,0.9689032545697727,0.031096745430227373
1428,0.9963524948934929,0.003647505106507149
1429,0.6650041562759768,0.3349958437240233
1430,0.6650041562759768,0.3349958437240233
1431,0.9963524948934929,0.003647505106507149
1432,0.6650041562759768,0.3349958437240233
1433,0.34980988593155893,0.6501901140684411
1434,0.16768802228412255,0.8323119777158774
1435,0.4685714285714286,0.5314285714285715
1436,0.9078871617731722,0.09211283822682786
1437,0.4685714285714286,0.5314285714285715
1438,0.7766990291262136,0.22330097087378642
1439,0.297930614729154,0.7020693852708461
1440,0.9078871617731722,0.09211283822682786
1441,0.7916666666666666,0.20833333333333334
1442,0.9689032545697727,0.031096745430227373
1443,0.3384615384615385,0.6615384615384615
1444,0.5414507772020726,0.4585492227979275
1445,0.6650041562759768,0.3349958437240233
1446,0.8626373626373627,0.13736263736263737
1447,0.9963524948934929,0.003647505106507149
1448,0.9963524948934929,0.003647505106507149
1449,0.9689032545697727,0.031096745430227373
1450,0.9078871617731722,0.09211283822682786
1451,0.5414507772020726,0.4585492227979275
1452,0.8626373626373627,0.13736263736263737
1453,0.8849104859335039,0.11508951406649616
1454,0.9689032545697727,0.031096745430227373
1455,0.9963524948934929,0.003647505106507149
1456,0.9963524948934929,0.003647505106507149
1457,0.9963524948934929,0.003647505106507149
1458,0.16768802228412255,0.8323119777158774
1459,0.935251798561151,0.06474820143884892
1460,0.9689032545697727,0.031096745430227373
1461,0.9689032545697727,0.031096745430227373
1462,0.9963524948934929,0.003647505106507149
1463,0.708838821490468,0.29116117850953205
1464,0.9963524948934929,0.003647505106507149
1465,0.8849104859335039,0.11508951406649616
1466,0.4685714285714286,0.5314285714285715
1467,0.9963524948934929,0.003647505106507149
1468,0.297930614729154,0.7020693852708461
1469,0.3384615384615385,0.6615384615384615
1470,0.6650041562759768,0.3349958437240233
1471,0.9963524948934929,0.003647505106507149
1472,0.7916666666666666,0.20833333333333334
1473,0.9689032545697727,0.031096745430227373
1474,0.9689032545697727,0.031096745430227373
1475,0.9689032545697727,0.031096745430227373
1476,0.9689032545697727,0.031096745430227373
1477,0.9689032545697727,0.031096745430227373
1478,0.8070539419087137,0.19294605809128632
1479,0.9689032545697727,0.031096745430227373
1480,0.9963524948934929,0.003647505106507149
1481,0.8993135011441648,0.10068649885583524
1482,0.9963524948934929,0.003647505106507149
1483,0.9963524948934929,0.003647505106507149
1484,0.9797979797979798,0.020202020202020204
1485,0.34980988593155893,0.6501901140684411
1486,0.6650041562759768,0.3349958437240233
1487,0.5414507772020726,0.4585492227979275
1488,0.9689032545697727,0.031096745430227373
1489,0.9689032545697727,0.031096745430227373
1490,0.9114954221770092,0.08850457782299084
1491,0.26,0.74
1492,0.9689032545697727,0.031096745430227373
1493,0.8849104859335039,0.11508951406649616
1494,0.8993135011441648,0.10068649885583524
1495,0.8849104859335039,0.11508951406649616
1496,0.4685714285714286,0.5314285714285715
1497,0.6650041562759768,0.3349958437240233
1498,0.708838821490468,0.29116117850953205
1499,0.9689032545697727,0.031096745430227373
1500,0.9963524948934929,0.003647505106507149
1501,0.9963524948934929,0.003647505106507149
1502,0.9689032545697727,0.031096745430227373
1503,0.9767441860465116,0.023255813953488372
1504,0.9689032545697727,0.031096745430227373
1505,0.6650041562759768,0.3349958437240233
1506,0.297930614729154,0.7020693852708461
1507,0.34980988593155893,0.6501901140684411
1508,0.16768802228412255,0.8323119777158774
1509,0.297930614729154,0.7020693852708461
1510,0.5414507772020726,0.4585492227979275
1511,0.9114954221770092,0.08850457782299084
1512,0.9114954221770092,0.08850457782299084
1513,0.6650041562759768,0.3349958437240233
1514,0.9689032545697727,0.031096745430227373
1515,0.34980988593155893,0.6501901140684411
1516,0.9071428571428571,0.09285714285714286
1517,0.4685714285714286,0.5314285714285715
1518,0.297930614729154,0.7020693852708461
1519,0.5561580170410535,0.44384198295894656
1520,0.9114954221770092,0.08850457782299084
1521,0.9689032545697727,0.031096745430227373
1522,0.8993135011441648,0.10068649885583524
1523,0.9689032545697727,0.031096745430227373
1524,0.16768802228412255,0.8323119777158774
1525,0.297930614729154,0.7020693852708461
1526,0.6650041562759768,0.3349958437240233
1527,0.9963524948934929,0.003647505106507149
1528,0.34980988593155893,0.6501901140684411
1529,0.8849104859335039,0.11508951406649616
1530,0.5414507772020726,0.4585492227979275
1531,0.32547169811320753,0.6745283018867925
1532,0.9689032545697727,0.031096745430227373
1533,0.9963524948934929,0.003647505106507149
1534,0.6650041562759768,0.3349958437240233
1535,0.9078871617731722,0.09211283822682786
1536,0.6650041562759768,0.3349958437240233
1537,0.8070539419087137,0.19294605809128632
1538,0.5414507772020726,0.4585492227979275
1539,0.9078871617731722,0.09211283822682786
1540,0.32547169811320753,0.6745283018867925
1541,0.9963524948934929,0.003647505106507149
1542,0.8849104859335039,0.11508951406649616
1543,0.6650041562759768,0.3349958437240233
1544,0.16768802228412255,0.8323119777158774
1545,0.9963524948934929,0.003647505106507149
1546,0.9963524948934929,0.003647505106507149
1547,0.6650041562759768,0.3349958437240233
1548,0.6650041562759768,0.3349958437240233
1549,0.9963524948934929,0.003647505106507149
1550,0.9689032545697727,0.031096745430227373
1551,0.6650041562759768,0.3349958437240233
1552,0.9078871617731722,0.09211283822682786
1553,0.3391304347826087,0.6608695652173913
1554,0.8101694915254237,0.18983050847457628
1555,0.9689032545697727,0.031096745430227373
1556,0.6650041562759768,0.3349958437240233
1557,0.9963524948934929,0.003647505106507149
1558,0.9963524948934929,0.003647505106507149
1559,0.9259259259259259,0.07407407407407407
1560,0.9114954221770092,0.08850457782299084
1561,0.9114954221770092,0.08850457782299084
1562,0.8993135011441648,0.10068649885583524
1563,0.9689032545697727,0.031096745430227373
1564,0.9689032545697727,0.031096745430227373
1565,0.9114954221770092,0.08850457782299084
1566,0.9114954221770092,0.08850457782299084
1567,0.9689032545697727,0.031096745430227373
1568,0.297930614729154,0.7020693852708461
1569,0.5414507772020726,0.4585492227979275
1570,0.9689032545697727,0.031096745430227373
1571,0.9078871617731722,0.09211283822682786
1572,0.5813953488372093,0.4186046511627907
1573,0.9689032545697727,0.031096745430227373
1574,0.9689032545697727,0.031096745430227373
1575,0.4685714285714286,0.5314285714285715
1576,0.75,0.25
1577,0.9963524948934929,0.003647505106507149
1578,0.297930614729154,0.7020693852708461
1579,0.9963524948934929,0.003647505106507149
1580,0.6650041562759768,0.3349958437240233
1581,0.8070539419087137,0.19294605809128632
1582,0.9963524948934929,0.003647505106507149
1583,0.9689032545697727,0.031096745430227373
1584,0.297930614729154,0.7020693852708461
1585,0.9689032545697727,0.031096745430227373
1586,0.26,0.74
1587,0.297930614729154,0.7020693852708461
1588,0.297930614729154,0.7020693852708461
1589,0.16768802228412255,0.8323119777158774
1590,0.9689032545697727,0.031096745430227373
1591,0.297930614729154,0.7020693852708461
1592,0.5577395577395577,0.44226044226044225
1593,0.9689032545697727,0.031096745430227373
1594,0.9963524948934929,0.003647505106507149
1595,0.9963524948934929,0.003647505106507149
1596,0.9963524948934929,0.003647505106507149
1597,0.9689032545697727,0.031096745430227373
1598,0.297930614729154,0.7020693852708461
1599,0.6650041562759768,0.3349958437240233
1600,0.8070539419087137,0.19294605809128632
1601,0.9114954221770092,0.08850457782299084
1602,0.9689032545697727,0.031096745430227373
1603,0.6650041562759768,0.3349958437240233
1604,0.5414507772020726,0.4585492227979275
1605,0.9767441860465116,0.023255813953488372
1606,0.9689032545697727,0.031096745430227373
1607,0.9963524948934929,0.003647505106507149
1608,0.9689032545697727,0.031096745430227373
1609,0.9963524948934929,0.003647505106507149
1610,0.9071428571428571,0.09285714285714286
1611,0.5414507772020726,0.4585492227979275
1612,0.9078871617731722,0.09211283822682786
1613,0.935251798561151,0.06474820143884892
1614,0.5414507772020726,0.4585492227979275
1615,0.5577395577395577,0.44226044226044225
1616,0.26,0.74
1617,0.9078871617731722,0.09211283822682786
1618,0.297930614729154,0.7020693852708461
1619,0.6650041562759768,0.3349958437240233
1620,0.6650041562759768,0.3349958437240233
1621,0.8993135011441648,0.10068649885583524
1622,0.6451612903225806,0.3548387096774194
1623,0.9689032545697727,0.031096745430227373
1624,0.9797979797979798,0.020202020202020204
1625,0.935251798561151,0.06474820143884892
1626,0.8993135011441648,0.10068649885583524
1627,0.6650041562759768,0.3349958437240233
1628,0.9963524948934929,0.003647505106507149
1629,0.297930614729154,0.7020693852708461
1630,0.9963524948934929,0.003647505106507149
1631,0.9767441860465116,0.023255813953488372
1632,0.9071428571428571,0.09285714285714286
1633,0.8849104859335039,0.11508951406649616
1634,0.9689032545697727,0.031096745430227373
1635,0.8849104859335039,0.11508951406649616
1636,0.9689032545697727,0.031096745430227373
1637,0.9963524948934929,0.003647505106507149
1638,0.9963524948934929,0.003647505106507149
1639,0.7283372365339579,0.2716627634660422
1640,0.9689032545697727,0.031096745430227373
1641,0.8993135011441648,0.10068649885583524
1642,0.9963524948934929,0.003647505106507149
1643,0.5414507772020726,0.4585492227979275
1644,0.9963524948934929,0.003647505106507149
1645,0.9689032545697727,0.031096745430227373
1646,0.9689032545697727,0.031096745430227373
1647,0.9963524948934929,0.003647505106507149
1648,0.297930614729154,0.7020693852708461
1649,0.8993135011441648,0.10068649885583524
1650,0.9963524948934929,0.003647505106507149
1651,0.9078871617731722,0.09211283822682786
1652,0.9963524948934929,0.003647505106507149
1653,0.297930614729154,0.7020693852708461
1654,0.297930614729154,0.7020693852708461
1655,0.5454545454545454,0.45454545454545453
1656,0.8849104859335039,0.11508951406649616
1657,0.9963524948934929,0.003647505106507149
1658,0.297930614729154,0.7020693852708461
1659,0.5414507772020726,0.4585492227979275
1660,0.9689032545697727,0.031096745430227373
1661,0.8849104859335039,0.11508951406649616
1662,0.9114954221770092,0.08850457782299084
1663,0.9114954221770092,0.08850457782299084
1664,0.297930614729154,0.7020693852708461
1665,0.16768802228412255,0.8323119777158774
1666,0.9114954221770092,0.08850457782299084
1667,0.5561580170410535,0.44384198295894656
1668,0.8993135011441648,0.10068649885583524
1669,0.9175257731958762,0.08247422680412371
1670,0.8849104859335039,0.11508951406649616
1671,0.9963524948934929,0.003647505106507149
1672,0.9689032545697727,0.031096745430227373
1673,0.9689032545697727,0.031096745430227373
1674,0.297930614729154,0.7020693852708461
1675,0.9689032545697727,0.031096745430227373
1676,0.5561580170410535,0.44384198295894656
1677,0.9963524948934929,0.003647505106507149
1678,0.9963524948934929,0.003647505106507149
1679,0.9114954221770092,0.08850457782299084
1680,0.297930614729154,0.7020693852708461
1681,0.4685714285714286,0.5314285714285715
1682,0.5561580170410535,0.44384198295894656
1683,0.9963524948934929,0.003647505106507149
1684,0.6650041562759768,0.3349958437240233
1685,0.9689032545697727,0.031096745430227373
1686,0.3384615384615385,0.6615384615384615
1687,0.9689032545697727,0.031096745430227373
1688,0.6451612903225806,0.3548387096774194
1689,0.9689032545697727,0.031096745430227373
1690,0.8070539419087137,0.19294605809128632
1691,0.9689032545697727,0.031096745430227373
1692,0.9689032545697727,0.031096745430227373
1693,0.9797979797979798,0.020202020202020204
1694,0.5577395577395577,0.44226044226044225
1695,0.9175257731958762,0.08247422680412371
1696,0.6650041562759768,0.3349958437240233
1697,0.9689032545697727,0.031096745430227373
1698,0.5414507772020726,0.4585492227979275
1699,0.8993135011441648,0.10068649885583524
1700,0.9963524948934929,0.003647505106507149
1701,0.297930614729154,0.7020693852708461
1702,0.8993135011441648,0.10068649885583524
1703,0.6650041562759768,0.3349958437240233
1704,0.9689032545697727,0.031096745430227373
1705,0.9078871617731722,0.09211283822682786
1706,0.3391304347826087,0.6608695652173913
1707,0.9689032545697727,0.031096745430227373
1708,0.8849104859335039,0.11508951406649616
1709,0.6650041562759768,0.3349958437240233
1710,0.8095238095238095,0.19047619047619047
1711,0.9175257731958762,0.08247422680412371
1712,0.9689032545697727,0.031096745430227373
1713,0.9078871617731722,0.09211283822682786
1714,0.297930614729154,0.7020693852708461
1715,0.9963524948934929,0.003647505106507149
1716,0.8849104859335039,0.11508951406649616
1717,0.297930614729154,0.7020693852708461
1718,0.16768802228412255,0.8323119777158774
1719,0.9078871617731722,0.09211283822682786
1720,0.6650041562759768,0.3349958437240233
1721,0.9963524948934929,0.003647505106507149
1722,0.297930614729154,0.7020693852708461
1723,0.9963524948934929,0.003647505106507149
1724,0.9114954221770092,0.08850457782299084
1725,0.297930614729154,0.7020693852708461
1726,0.5561580170410535,0.44384198295894656
1727,0.9689032545697727,0.031096745430227373
1728,0.9689032545697727,0.031096745430227373
1729,0.5577395577395577,0.44226044226044225
1730,0.297930614729154,0.7020693852708461
1731,0.5561580170410535,0.44384198295894656
1732,0.7766990291262136,0.22330097087378642
1733,0.9963524948934929,0.003647505106507149
1734,0.9689032545697727,0.031096745430227373
1735,0.9797979797979798,0.020202020202020204
1736,0.9689032545697727,0.031096745430227373
1737,0.75,0.25
1738,0.9689032545697727,0.031096745430227373
1739,0.6650041562759768,0.3349958437240233
1740,0.6650041562759768,0.3349958437240233
1741,0.6650041562759768,0.3349958437240233
1742,0.9689032545697727,0.031096745430227373
1743,0.9175257731958762,0.08247422680412371
1744,0.9078871617731722,0.09211283822682786
1745,0.297930614729154,0.7020693852708461
1746,0.9689032545697727,0.031096745430227373
1747,0.16768802228412255,0.8323119777158774
1748,0.297930614729154,0.7020693852708461
1749,0.9797979797979798,0.020202020202020204
1750,0.3391304347826087,0.6608695652173913
1751,0.9689032545697727,0.031096745430227373
1752,0.9963524948934929,0.003647505106507149
1753,0.5561580170410535,0.44384198295894656
1754,0.708838821490468,0.29116117850953205
1755,0.34980988593155893,0.6501901140684411
1756,0.9963524948934929,0.003647505106507149
1757,0.9689032545697727,0.031096745430227373
1758,0.9175257731958762,0.08247422680412371
1759,0.9114954221770092,0.08850457782299084
1760,0.9797979797979798,0.020202020202020204
1761,0.5414507772020726,0.4585492227979275
1762,0.6650041562759768,0.3349958437240233
1763,0.9071428571428571,0.09285714285714286
1764,0.9689032545697727,0.031096745430227373
1765,0.6650041562759768,0.3349958437240233
1766,0.5561580170410535,0.44384198295894656
1767,0.6650041562759768,0.3349958437240233
1768,0.9689032545697727,0.031096745430227373
1769,0.9689032545697727,0.031096745430227373
1770,0.9797979797979798,0.020202020202020204
1771,0.9689032545697727,0.031096745430227373
1772,0.3384615384615385,0.6615384615384615
1773,0.34980988593155893,0.6501901140684411
1774,0.5561580170410535,0.44384198295894656
1775,0.9078871617731722,0.09211283822682786
1776,0.6650041562759768,0.3349958437240233
1777,0.6650041562759768,0.3349958437240233
1778,0.297930614729154,0.7020693852708461
1779,0.8849104859335039,0.11508951406649616
1780,0.9963524948934929,0.003647505106507149
1781,0.297930614729154,0.7020693852708461
1782,0.9114954221770092,0.08850457782299084
1783,0.297930614729154,0.7020693852708461
1784,0.9689032545697727,0.031096745430227373
1785,0.9689032545697727,0.031096745430227373
1786,0.34980988593155893,0.6501901140684411
1787,0.9963524948934929,0.003647505106507149
