2870,0.19522591645353793,0.8047740835464621
2871,0.19522591645353793,0.8047740835464621
2872,0.19522591645353793,0.8047740835464621
2873,0.19522591645353793,0.8047740835464621
2874,0.19522591645353793,0.8047740835464621
2875,0.19522591645353793,0.8047740835464621
,1,2
0,0.19522591645353793,0.8047740835464621
1,0.19522591645353793,0.8047740835464621
2,0.19522591645353793,0.8047740835464621
3,0.19522591645353793,0.8047740835464621
4,0.19522591645353793,0.8047740835464621
5,0.19522591645353793,0.8047740835464621
6,0.19522591645353793,0.8047740835464621
7,0.19522591645353793,0.8047740835464621
8,0.19522591645353793,0.8047740835464621
9,0.19522591645353793,0.8047740835464621
10,0.19522591645353793,0.8047740835464621
11,0.19522591645353793,0.8047740835464621
12,0.19522591645353793,0.8047740835464621
13,0.19522591645353793,0.8047740835464621
14,0.19522591645353793,0.8047740835464621
15,0.19522591645353793,0.8047740835464621
16,0.19522591645353793,0.8047740835464621
17,0.19522591645353793,0.8047740835464621
18,0.19522591645353793,0.8047740835464621
19,0.19522591645353793,0.8047740835464621
20,0.19522591645353793,0.8047740835464621
21,0.19522591645353793,0.8047740835464621
22,0.19522591645353793,0.8047740835464621
23,0.19522591645353793,0.8047740835464621
24,0.19522591645353793,0.8047740835464621
25,0.19522591645353793,0.8047740835464621
26,0.19522591645353793,0.8047740835464621
27,0.19522591645353793,0.8047740835464621
28,0.19522591645353793,0.8047740835464621
29,0.19522591645353793,0.8047740835464621
30,0.19522591645353793,0.8047740835464621
31,0.19522591645353793,0.8047740835464621
32,0.19522591645353793,0.8047740835464621
33,0.19522591645353793,0.8047740835464621
34,0.19522591645353793,0.8047740835464621
35,0.19522591645353793,0.8047740835464621
36,0.19522591645353793,0.8047740835464621
37,0.19522591645353793,0.8047740835464621
38,0.19522591645353793,0.8047740835464621
39,0.19522591645353793,0.8047740835464621
40,0.19522591645353793,0.8047740835464621
41,0.19522591645353793,0.8047740835464621
42,0.19522591645353793,0.8047740835464621
43,0.19522591645353793,0.8047740835464621
44,0.19522591645353793,0.8047740835464621
45,0.19522591645353793,0.8047740835464621
46,0.19522591645353793,0.8047740835464621
47,0.19522591645353793,0.8047740835464621
48,0.19522591645353793,0.8047740835464621
49,0.19522591645353793,0.8047740835464621
50,0.19522591645353793,0.8047740835464621
51,0.19522591645353793,0.8047740835464621
52,0.19522591645353793,0.8047740835464621
53,0.19522591645353793,0.8047740835464621
54,0.19522591645353793,0.8047740835464621
55,0.19522591645353793,0.8047740835464621
56,0.19522591645353793,0.8047740835464621
57,0.19522591645353793,0.8047740835464621
58,0.19522591645353793,0.8047740835464621
59,0.19522591645353793,0.8047740835464621
60,0.19522591645353793,0.8047740835464621
61,0.8666666666666667,0.13333333333333333
62,0.19522591645353793,0.8047740835464621
63,0.19522591645353793,0.8047740835464621
64,0.19522591645353793,0.8047740835464621
65,0.19522591645353793,0.8047740835464621
66,0.19522591645353793,0.8047740835464621
67,0.19522591645353793,0.8047740835464621
68,0.19522591645353793,0.8047740835464621
69,0.19522591645353793,0.8047740835464621
70,0.19522591645353793,0.8047740835464621
71,0.19522591645353793,0.8047740835464621
72,0.8666666666666667,0.13333333333333333
73,0.8666666666666667,0.13333333333333333
74,0.19522591645353793,0.8047740835464621
75,0.19522591645353793,0.8047740835464621
76,0.19522591645353793,0.8047740835464621
77,0.19522591645353793,0.8047740835464621
78,0.19522591645353793,0.8047740835464621
79,0.19522591645353793,0.8047740835464621
80,0.19522591645353793,0.8047740835464621
81,0.19522591645353793,0.8047740835464621
82,0.19522591645353793,0.8047740835464621
83,0.19522591645353793,0.8047740835464621
84,0.19522591645353793,0.8047740835464621
85,0.19522591645353793,0.8047740835464621
86,0.19522591645353793,0.8047740835464621
87,0.19522591645353793,0.8047740835464621
88,0.19522591645353793,0.8047740835464621
89,0.19522591645353793,0.8047740835464621
90,0.19522591645353793,0.8047740835464621
91,0.19522591645353793,0.8047740835464621
92,0.19522591645353793,0.8047740835464621
93,0.19522591645353793,0.8047740835464621
94,0.19522591645353793,0.8047740835464621
95,0.19522591645353793,0.8047740835464621
96,0.19522591645353793,0.8047740835464621
97,0.19522591645353793,0.8047740835464621
98,0.19522591645353793,0.8047740835464621
99,0.19522591645353793,0.8047740835464621
100,0.19522591645353793,0.8047740835464621
101,0.19522591645353793,0.8047740835464621
102,0.19522591645353793,0.8047740835464621
103,0.19522591645353793,0.8047740835464621
104,0.19522591645353793,0.8047740835464621
105,0.19522591645353793,0.8047740835464621
106,0.19522591645353793,0.8047740835464621
107,0.19522591645353793,0.8047740835464621
108,0.19522591645353793,0.8047740835464621
109,0.19522591645353793,0.8047740835464621
110,0.19522591645353793,0.8047740835464621
111,0.9878472222222222,0.012152777777777778
112,0.19522591645353793,0.8047740835464621
113,0.19522591645353793,0.8047740835464621
114,0.19522591645353793,0.8047740835464621
115,0.19522591645353793,0.8047740835464621
116,0.19522591645353793,0.8047740835464621
117,0.19522591645353793,0.8047740835464621
118,0.19522591645353793,0.8047740835464621
119,0.9878472222222222,0.012152777777777778
120,0.19522591645353793,0.8047740835464621
121,0.19522591645353793,0.8047740835464621
122,0.19522591645353793,0.8047740835464621
123,0.19522591645353793,0.8047740835464621
124,0.19522591645353793,0.8047740835464621
125,0.19522591645353793,0.8047740835464621
126,0.19522591645353793,0.8047740835464621
127,0.19522591645353793,0.8047740835464621
128,0.19522591645353793,0.8047740835464621
129,0.19522591645353793,0.8047740835464621
130,0.19522591645353793,0.8047740835464621
131,0.19522591645353793,0.8047740835464621
132,0.19522591645353793,0.8047740835464621
133,0.19522591645353793,0.8047740835464621
134,0.19522591645353793,0.8047740835464621
135,0.19522591645353793,0.8047740835464621
136,0.19522591645353793,0.8047740835464621
137,0.19522591645353793,0.8047740835464621
138,0.19522591645353793,0.8047740835464621
139,0.19522591645353793,0.8047740835464621
140,0.19522591645353793,0.8047740835464621
141,0.19522591645353793,0.8047740835464621
142,0.19522591645353793,0.8047740835464621
143,0.19522591645353793,0.8047740835464621
144,0.19522591645353793,0.8047740835464621
145,0.19522591645353793,0.8047740835464621
146,0.19522591645353793,0.8047740835464621
147,0.19522591645353793,0.8047740835464621
148,0.19522591645353793,0.8047740835464621
149,0.19522591645353793,0.8047740835464621
150,0.19522591645353793,0.8047740835464621
151,0.19522591645353793,0.8047740835464621
152,0.19522591645353793,0.8047740835464621
153,0.19522591645353793,0.8047740835464621
154,0.19522591645353793,0.8047740835464621
155,0.19522591645353793,0.8047740835464621
156,0.19522591645353793,0.8047740835464621
157,0.19522591645353793,0.8047740835464621
158,0.19522591645353793,0.8047740835464621
159,0.19522591645353793,0.8047740835464621
160,0.19522591645353793,0.8047740835464621
161,0.19522591645353793,0.8047740835464621
162,0.19522591645353793,0.8047740835464621
163,0.19522591645353793,0.8047740835464621
164,0.19522591645353793,0.8047740835464621
165,0.19522591645353793,0.8047740835464621
166,0.19522591645353793,0.8047740835464621
167,0.19522591645353793,0.8047740835464621
168,0.19522591645353793,0.8047740835464621
169,0.19522591645353793,0.8047740835464621
170,0.19522591645353793,0.8047740835464621
171,0.19522591645353793,0.8047740835464621
172,0.19522591645353793,0.8047740835464621
173,0.19522591645353793,0.8047740835464621
174,0.19522591645353793,0.8047740835464621
175,0.19522591645353793,0.8047740835464621
176,0.19522591645353793,0.8047740835464621
177,0.19522591645353793,0.8047740835464621
178,0.19522591645353793,0.8047740835464621
179,0.19522591645353793,0.8047740835464621
180,0.19522591645353793,0.8047740835464621
181,0.19522591645353793,0.8047740835464621
182,0.19522591645353793,0.8047740835464621
183,0.19522591645353793,0.8047740835464621
184,0.19522591645353793,0.8047740835464621
185,0.19522591645353793,0.8047740835464621
186,0.19522591645353793,0.8047740835464621
187,0.19522591645353793,0.8047740835464621
188,0.19522591645353793,0.8047740835464621
189,0.8666666666666667,0.13333333333333333
190,0.19522591645353793,0.8047740835464621
191,0.19522591645353793,0.8047740835464621
192,0.19522591645353793,0.8047740835464621
193,0.19522591645353793,0.8047740835464621
194,0.19522591645353793,0.8047740835464621
195,0.19522591645353793,0.8047740835464621
196,0.8666666666666667,0.13333333333333333
197,0.19522591645353793,0.8047740835464621
198,0.19522591645353793,0.8047740835464621
199,0.19522591645353793,0.8047740835464621
200,0.19522591645353793,0.8047740835464621
201,0.19522591645353793,0.8047740835464621
202,0.19522591645353793,0.8047740835464621
203,0.19522591645353793,0.8047740835464621
204,0.19522591645353793,0.8047740835464621
205,0.19522591645353793,0.8047740835464621
206,0.19522591645353793,0.8047740835464621
207,0.8666666666666667,0.13333333333333333
208,0.19522591645353793,0.8047740835464621
209,0.19522591645353793,0.8047740835464621
210,0.19522591645353793,0.8047740835464621
211,0.8666666666666667,0.13333333333333333
212,0.19522591645353793,0.8047740835464621
213,0.19522591645353793,0.8047740835464621
214,0.19522591645353793,0.8047740835464621
215,0.19522591645353793,0.8047740835464621
216,0.19522591645353793,0.8047740835464621
217,0.19522591645353793,0.8047740835464621
218,0.19522591645353793,0.8047740835464621
219,0.19522591645353793,0.8047740835464621
220,0.19522591645353793,0.8047740835464621
221,0.19522591645353793,0.8047740835464621
222,0.19522591645353793,0.8047740835464621
223,0.19522591645353793,0.8047740835464621
224,0.19522591645353793,0.8047740835464621
225,0.19522591645353793,0.8047740835464621
226,0.19522591645353793,0.8047740835464621
227,0.19522591645353793,0.8047740835464621
228,0.19522591645353793,0.8047740835464621
229,0.19522591645353793,0.8047740835464621
230,0.19522591645353793,0.8047740835464621
231,0.19522591645353793,0.8047740835464621
232,0.19522591645353793,0.8047740835464621
233,0.19522591645353793,0.8047740835464621
234,0.19522591645353793,0.8047740835464621
235,0.19522591645353793,0.8047740835464621
236,0.19522591645353793,0.8047740835464621
237,0.19522591645353793,0.8047740835464621
238,0.19522591645353793,0.8047740835464621
239,0.19522591645353793,0.8047740835464621
240,0.19522591645353793,0.8047740835464621
241,0.19522591645353793,0.8047740835464621
242,0.19522591645353793,0.8047740835464621
243,0.19522591645353793,0.8047740835464621
244,0.19522591645353793,0.8047740835464621
245,0.19522591645353793,0.8047740835464621
246,0.19522591645353793,0.8047740835464621
247,0.19522591645353793,0.8047740835464621
248,0.19522591645353793,0.8047740835464621
249,0.19522591645353793,0.8047740835464621
250,0.19522591645353793,0.8047740835464621
251,0.19522591645353793,0.8047740835464621
252,0.19522591645353793,0.8047740835464621
253,0.19522591645353793,0.8047740835464621
254,0.19522591645353793,0.8047740835464621
255,0.19522591645353793,0.8047740835464621
256,0.19522591645353793,0.8047740835464621
257,0.8666666666666667,0.13333333333333333
258,0.8666666666666667,0.13333333333333333
259,0.19522591645353793,0.8047740835464621
260,0.19522591645353793,0.8047740835464621
261,0.19522591645353793,0.8047740835464621
262,0.19522591645353793,0.8047740835464621
263,0.19522591645353793,0.8047740835464621
264,0.8666666666666667,0.13333333333333333
265,0.19522591645353793,0.8047740835464621
266,0.19522591645353793,0.8047740835464621
267,0.19522591645353793,0.8047740835464621
268,0.19522591645353793,0.8047740835464621
269,0.19522591645353793,0.8047740835464621
270,0.19522591645353793,0.8047740835464621
271,0.19522591645353793,0.8047740835464621
272,0.19522591645353793,0.8047740835464621
273,0.19522591645353793,0.8047740835464621
274,0.19522591645353793,0.8047740835464621
275,0.19522591645353793,0.8047740835464621
276,0.19522591645353793,0.8047740835464621
277,0.19522591645353793,0.8047740835464621
278,0.9878472222222222,0.012152777777777778
279,0.19522591645353793,0.8047740835464621
280,0.19522591645353793,0.8047740835464621
281,0.19522591645353793,0.8047740835464621
282,0.19522591645353793,0.8047740835464621
283,0.19522591645353793,0.8047740835464621
284,0.19522591645353793,0.8047740835464621
285,0.19522591645353793,0.8047740835464621
286,0.19522591645353793,0.8047740835464621
287,0.19522591645353793,0.8047740835464621
288,0.19522591645353793,0.8047740835464621
289,0.19522591645353793,0.8047740835464621
290,0.19522591645353793,0.8047740835464621
291,0.19522591645353793,0.8047740835464621
292,0.19522591645353793,0.8047740835464621
293,0.19522591645353793,0.8047740835464621
294,0.19522591645353793,0.8047740835464621
295,0.19522591645353793,0.8047740835464621
296,0.19522591645353793,0.8047740835464621
297,0.19522591645353793,0.8047740835464621
298,0.19522591645353793,0.8047740835464621
299,0.8666666666666667,0.13333333333333333
300,0.19522591645353793,0.8047740835464621
301,0.19522591645353793,0.8047740835464621
302,0.19522591645353793,0.8047740835464621
303,0.19522591645353793,0.8047740835464621
304,0.19522591645353793,0.8047740835464621
305,0.8666666666666667,0.13333333333333333
306,0.19522591645353793,0.8047740835464621
307,0.19522591645353793,0.8047740835464621
308,0.19522591645353793,0.8047740835464621
309,0.19522591645353793,0.8047740835464621
310,0.19522591645353793,0.8047740835464621
311,0.19522591645353793,0.8047740835464621
312,0.19522591645353793,0.8047740835464621
313,0.19522591645353793,0.8047740835464621
314,0.19522591645353793,0.8047740835464621
315,0.19522591645353793,0.8047740835464621
316,0.19522591645353793,0.8047740835464621
317,0.19522591645353793,0.8047740835464621
318,0.19522591645353793,0.8047740835464621
319,0.19522591645353793,0.8047740835464621
320,0.19522591645353793,0.8047740835464621
321,0.19522591645353793,0.8047740835464621
322,0.19522591645353793,0.8047740835464621
323,0.19522591645353793,0.8047740835464621
324,0.19522591645353793,0.8047740835464621
325,0.19522591645353793,0.8047740835464621
326,0.19522591645353793,0.8047740835464621
327,0.19522591645353793,0.8047740835464621
328,0.19522591645353793,0.8047740835464621
329,0.19522591645353793,0.8047740835464621
330,0.19522591645353793,0.8047740835464621
331,0.19522591645353793,0.8047740835464621
332,0.19522591645353793,0.8047740835464621
333,0.19522591645353793,0.8047740835464621
334,0.19522591645353793,0.8047740835464621
335,0.19522591645353793,0.8047740835464621
336,0.19522591645353793,0.8047740835464621
337,0.19522591645353793,0.8047740835464621
338,0.19522591645353793,0.8047740835464621
339,0.19522591645353793,0.8047740835464621
340,0.19522591645353793,0.8047740835464621
341,0.19522591645353793,0.8047740835464621
342,0.19522591645353793,0.8047740835464621
343,0.19522591645353793,0.8047740835464621
344,0.19522591645353793,0.8047740835464621
345,0.19522591645353793,0.8047740835464621
346,0.19522591645353793,0.8047740835464621
347,0.19522591645353793,0.8047740835464621
348,0.19522591645353793,0.8047740835464621
349,0.19522591645353793,0.8047740835464621
350,0.19522591645353793,0.8047740835464621
351,0.19522591645353793,0.8047740835464621
352,0.19522591645353793,0.8047740835464621
353,0.19522591645353793,0.8047740835464621
354,0.19522591645353793,0.8047740835464621
355,0.19522591645353793,0.8047740835464621
356,0.19522591645353793,0.8047740835464621
357,0.19522591645353793,0.8047740835464621
358,0.19522591645353793,0.8047740835464621
359,0.19522591645353793,0.8047740835464621
360,0.19522591645353793,0.8047740835464621
361,0.19522591645353793,0.8047740835464621
362,0.19522591645353793,0.8047740835464621
363,0.19522591645353793,0.8047740835464621
364,0.9878472222222222,0.012152777777777778
365,0.9878472222222222,0.012152777777777778
366,0.19522591645353793,0.8047740835464621
367,0.19522591645353793,0.8047740835464621
368,0.19522591645353793,0.8047740835464621
369,0.19522591645353793,0.8047740835464621
370,0.19522591645353793,0.8047740835464621
371,0.19522591645353793,0.8047740835464621
372,0.19522591645353793,0.8047740835464621
373,0.19522591645353793,0.8047740835464621
374,0.19522591645353793,0.8047740835464621
375,0.19522591645353793,0.8047740835464621
376,0.9878472222222222,0.012152777777777778
377,0.19522591645353793,0.8047740835464621
378,0.19522591645353793,0.8047740835464621
379,0.19522591645353793,0.8047740835464621
380,0.19522591645353793,0.8047740835464621
381,0.19522591645353793,0.8047740835464621
382,0.19522591645353793,0.8047740835464621
383,0.19522591645353793,0.8047740835464621
384,0.19522591645353793,0.8047740835464621
385,0.19522591645353793,0.8047740835464621
386,0.19522591645353793,0.8047740835464621
387,0.19522591645353793,0.8047740835464621
388,0.19522591645353793,0.8047740835464621
389,0.19522591645353793,0.8047740835464621
390,0.19522591645353793,0.8047740835464621
391,0.19522591645353793,0.8047740835464621
392,0.19522591645353793,0.8047740835464621
393,0.19522591645353793,0.8047740835464621
394,0.19522591645353793,0.8047740835464621
395,0.19522591645353793,0.8047740835464621
396,0.19522591645353793,0.8047740835464621
397,0.19522591645353793,0.8047740835464621
398,0.19522591645353793,0.8047740835464621
399,0.19522591645353793,0.8047740835464621
400,0.19522591645353793,0.8047740835464621
401,0.19522591645353793,0.8047740835464621
402,0.19522591645353793,0.8047740835464621
403,0.19522591645353793,0.8047740835464621
404,0.19522591645353793,0.8047740835464621
405,0.19522591645353793,0.8047740835464621
406,0.19522591645353793,0.8047740835464621
407,0.19522591645353793,0.8047740835464621
408,0.19522591645353793,0.8047740835464621
409,0.19522591645353793,0.8047740835464621
410,0.19522591645353793,0.8047740835464621
411,0.19522591645353793,0.8047740835464621
412,0.19522591645353793,0.8047740835464621
413,0.19522591645353793,0.8047740835464621
414,0.19522591645353793,0.8047740835464621
415,0.19522591645353793,0.8047740835464621
416,0.19522591645353793,0.8047740835464621
417,0.19522591645353793,0.8047740835464621
418,0.19522591645353793,0.8047740835464621
419,0.8666666666666667,0.13333333333333333
420,0.19522591645353793,0.8047740835464621
421,0.19522591645353793,0.8047740835464621
422,0.19522591645353793,0.8047740835464621
423,0.19522591645353793,0.8047740835464621
424,0.19522591645353793,0.8047740835464621
425,0.19522591645353793,0.8047740835464621
426,0.19522591645353793,0.8047740835464621
427,0.19522591645353793,0.8047740835464621
428,0.19522591645353793,0.8047740835464621
429,0.19522591645353793,0.8047740835464621
430,0.19522591645353793,0.8047740835464621
431,0.19522591645353793,0.8047740835464621
432,0.19522591645353793,0.8047740835464621
433,0.19522591645353793,0.8047740835464621
434,0.19522591645353793,0.8047740835464621
435,0.19522591645353793,0.8047740835464621
436,0.19522591645353793,0.8047740835464621
437,0.19522591645353793,0.8047740835464621
438,0.19522591645353793,0.8047740835464621
439,0.19522591645353793,0.8047740835464621
440,0.19522591645353793,0.8047740835464621
441,0.19522591645353793,0.8047740835464621
442,0.19522591645353793,0.8047740835464621
443,0.19522591645353793,0.8047740835464621
444,0.19522591645353793,0.8047740835464621
445,0.19522591645353793,0.8047740835464621
446,0.19522591645353793,0.8047740835464621
447,0.19522591645353793,0.8047740835464621
448,0.19522591645353793,0.8047740835464621
449,0.19522591645353793,0.8047740835464621
450,0.19522591645353793,0.8047740835464621
451,0.19522591645353793,0.8047740835464621
452,0.19522591645353793,0.8047740835464621
453,0.19522591645353793,0.8047740835464621
454,0.19522591645353793,0.8047740835464621
455,0.19522591645353793,0.8047740835464621
456,0.19522591645353793,0.8047740835464621
457,0.19522591645353793,0.8047740835464621
458,0.19522591645353793,0.8047740835464621
459,0.19522591645353793,0.8047740835464621
460,0.19522591645353793,0.8047740835464621
461,0.19522591645353793,0.8047740835464621
462,0.19522591645353793,0.8047740835464621
463,0.19522591645353793,0.8047740835464621
464,0.19522591645353793,0.8047740835464621
465,0.19522591645353793,0.8047740835464621
466,0.19522591645353793,0.8047740835464621
467,0.19522591645353793,0.8047740835464621
468,0.19522591645353793,0.8047740835464621
469,0.19522591645353793,0.8047740835464621
470,0.19522591645353793,0.8047740835464621
471,0.19522591645353793,0.8047740835464621
472,0.19522591645353793,0.8047740835464621
473,0.8666666666666667,0.13333333333333333
474,0.19522591645353793,0.8047740835464621
475,0.19522591645353793,0.8047740835464621
476,0.19522591645353793,0.8047740835464621
477,0.19522591645353793,0.8047740835464621
478,0.19522591645353793,0.8047740835464621
479,0.19522591645353793,0.8047740835464621
480,0.19522591645353793,0.8047740835464621
481,0.19522591645353793,0.8047740835464621
482,0.19522591645353793,0.8047740835464621
483,0.19522591645353793,0.8047740835464621
484,0.19522591645353793,0.8047740835464621
485,0.19522591645353793,0.8047740835464621
486,0.19522591645353793,0.8047740835464621
487,0.19522591645353793,0.8047740835464621
488,0.19522591645353793,0.8047740835464621
489,0.19522591645353793,0.8047740835464621
490,0.19522591645353793,0.8047740835464621
491,0.19522591645353793,0.8047740835464621
492,0.19522591645353793,0.8047740835464621
493,0.19522591645353793,0.8047740835464621
494,0.19522591645353793,0.8047740835464621
495,0.19522591645353793,0.8047740835464621
496,0.19522591645353793,0.8047740835464621
497,0.19522591645353793,0.8047740835464621
498,0.19522591645353793,0.8047740835464621
499,0.19522591645353793,0.8047740835464621
500,0.19522591645353793,0.8047740835464621
501,0.19522591645353793,0.8047740835464621
502,0.19522591645353793,0.8047740835464621
503,0.19522591645353793,0.8047740835464621
504,0.19522591645353793,0.8047740835464621
505,0.19522591645353793,0.8047740835464621
506,0.19522591645353793,0.8047740835464621
507,0.19522591645353793,0.8047740835464621
508,0.19522591645353793,0.8047740835464621
509,0.19522591645353793,0.8047740835464621
510,0.19522591645353793,0.8047740835464621
511,0.19522591645353793,0.8047740835464621
512,0.19522591645353793,0.8047740835464621
513,0.19522591645353793,0.8047740835464621
514,0.19522591645353793,0.8047740835464621
515,0.19522591645353793,0.8047740835464621
516,0.19522591645353793,0.8047740835464621
517,0.19522591645353793,0.8047740835464621
518,0.19522591645353793,0.8047740835464621
519,0.19522591645353793,0.8047740835464621
520,0.19522591645353793,0.8047740835464621
521,0.19522591645353793,0.8047740835464621
522,0.8666666666666667,0.13333333333333333
523,0.19522591645353793,0.8047740835464621
524,0.19522591645353793,0.8047740835464621
525,0.19522591645353793,0.8047740835464621
526,0.8666666666666667,0.13333333333333333
527,0.19522591645353793,0.8047740835464621
528,0.19522591645353793,0.8047740835464621
529,0.19522591645353793,0.8047740835464621
530,0.19522591645353793,0.8047740835464621
531,0.19522591645353793,0.8047740835464621
532,0.19522591645353793,0.8047740835464621
533,0.19522591645353793,0.8047740835464621
534,0.8666666666666667,0.13333333333333333
535,0.8666666666666667,0.13333333333333333
536,0.19522591645353793,0.8047740835464621
537,0.19522591645353793,0.8047740835464621
538,0.19522591645353793,0.8047740835464621
539,0.19522591645353793,0.8047740835464621
540,0.19522591645353793,0.8047740835464621
541,0.19522591645353793,0.8047740835464621
542,0.19522591645353793,0.8047740835464621
543,0.19522591645353793,0.8047740835464621
544,0.19522591645353793,0.8047740835464621
545,0.19522591645353793,0.8047740835464621
546,0.19522591645353793,0.8047740835464621
547,0.19522591645353793,0.8047740835464621
548,0.19522591645353793,0.8047740835464621
549,0.19522591645353793,0.8047740835464621
550,0.19522591645353793,0.8047740835464621
551,0.19522591645353793,0.8047740835464621
552,0.19522591645353793,0.8047740835464621
553,0.19522591645353793,0.8047740835464621
554,0.19522591645353793,0.8047740835464621
555,0.19522591645353793,0.8047740835464621
556,0.19522591645353793,0.8047740835464621
557,0.19522591645353793,0.8047740835464621
558,0.19522591645353793,0.8047740835464621
559,0.8666666666666667,0.13333333333333333
560,0.19522591645353793,0.8047740835464621
561,0.19522591645353793,0.8047740835464621
562,0.8666666666666667,0.13333333333333333
563,0.19522591645353793,0.8047740835464621
564,0.19522591645353793,0.8047740835464621
565,0.19522591645353793,0.8047740835464621
566,0.19522591645353793,0.8047740835464621
567,0.19522591645353793,0.8047740835464621
568,0.19522591645353793,0.8047740835464621
569,0.19522591645353793,0.8047740835464621
570,0.9878472222222222,0.012152777777777778
571,0.19522591645353793,0.8047740835464621
572,0.19522591645353793,0.8047740835464621
573,0.19522591645353793,0.8047740835464621
574,0.19522591645353793,0.8047740835464621
575,0.19522591645353793,0.8047740835464621
576,0.19522591645353793,0.8047740835464621
577,0.19522591645353793,0.8047740835464621
578,0.19522591645353793,0.8047740835464621
579,0.19522591645353793,0.8047740835464621
580,0.19522591645353793,0.8047740835464621
581,0.19522591645353793,0.8047740835464621
582,0.8666666666666667,0.13333333333333333
583,0.8666666666666667,0.13333333333333333
584,0.19522591645353793,0.8047740835464621
585,0.19522591645353793,0.8047740835464621
586,0.19522591645353793,0.8047740835464621
587,0.8666666666666667,0.13333333333333333
588,0.8666666666666667,0.13333333333333333
589,0.19522591645353793,0.8047740835464621
590,0.19522591645353793,0.8047740835464621
591,0.19522591645353793,0.8047740835464621
592,0.19522591645353793,0.8047740835464621
593,0.19522591645353793,0.8047740835464621
594,0.19522591645353793,0.8047740835464621
595,0.19522591645353793,0.8047740835464621
596,0.19522591645353793,0.8047740835464621
597,0.19522591645353793,0.8047740835464621
598,0.19522591645353793,0.8047740835464621
599,0.19522591645353793,0.8047740835464621
600,0.19522591645353793,0.8047740835464621
601,0.19522591645353793,0.8047740835464621
602,0.19522591645353793,0.8047740835464621
603,0.19522591645353793,0.8047740835464621
604,0.19522591645353793,0.8047740835464621
605,0.19522591645353793,0.8047740835464621
606,0.19522591645353793,0.8047740835464621
607,0.19522591645353793,0.8047740835464621
608,0.19522591645353793,0.8047740835464621
609,0.19522591645353793,0.8047740835464621
610,0.19522591645353793,0.8047740835464621
611,0.19522591645353793,0.8047740835464621
612,0.19522591645353793,0.8047740835464621
613,0.19522591645353793,0.8047740835464621
614,0.19522591645353793,0.8047740835464621
615,0.19522591645353793,0.8047740835464621
616,0.19522591645353793,0.8047740835464621
617,0.19522591645353793,0.8047740835464621
618,0.19522591645353793,0.8047740835464621
619,0.19522591645353793,0.8047740835464621
620,0.19522591645353793,0.8047740835464621
621,0.19522591645353793,0.8047740835464621
622,0.19522591645353793,0.8047740835464621
623,0.19522591645353793,0.8047740835464621
624,0.19522591645353793,0.8047740835464621
625,0.19522591645353793,0.8047740835464621
626,0.19522591645353793,0.8047740835464621
627,0.19522591645353793,0.8047740835464621
628,0.8666666666666667,0.13333333333333333
629,0.19522591645353793,0.8047740835464621
630,0.19522591645353793,0.8047740835464621
631,0.8666666666666667,0.13333333333333333
632,0.19522591645353793,0.8047740835464621
633,0.19522591645353793,0.8047740835464621
634,0.19522591645353793,0.8047740835464621
635,0.19522591645353793,0.8047740835464621
636,0.8666666666666667,0.13333333333333333
637,0.19522591645353793,0.8047740835464621
638,0.19522591645353793,0.8047740835464621
639,0.19522591645353793,0.8047740835464621
640,0.19522591645353793,0.8047740835464621
641,0.19522591645353793,0.8047740835464621
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
