,0,1
725,0.06948640483383686,0.9305135951661632
726,0.9864821371097522,0.013517862890247827
727,0.9864821371097522,0.013517862890247827
728,0.06948640483383686,0.9305135951661632
729,0.9864821371097522,0.013517862890247827
730,0.06948640483383686,0.9305135951661632
731,0.9864821371097522,0.013517862890247827
732,0.06948640483383686,0.9305135951661632
733,0.06948640483383686,0.9305135951661632
734,0.06948640483383686,0.9305135951661632
735,0.9864821371097522,0.013517862890247827
736,0.06948640483383686,0.9305135951661632
737,0.06948640483383686,0.9305135951661632
738,0.9864821371097522,0.013517862890247827
739,0.9864821371097522,0.013517862890247827
740,0.9864821371097522,0.013517862890247827
741,0.06948640483383686,0.9305135951661632
742,0.9864821371097522,0.013517862890247827
743,0.9864821371097522,0.013517862890247827
744,0.9864821371097522,0.013517862890247827
745,0.9864821371097522,0.013517862890247827
746,0.06948640483383686,0.9305135951661632
747,0.06948640483383686,0.9305135951661632
748,0.06948640483383686,0.9305135951661632
749,0.06948640483383686,0.9305135951661632
750,0.9864821371097522,0.013517862890247827
751,0.9864821371097522,0.013517862890247827
752,0.9864821371097522,0.013517862890247827
753,0.938,0.062
754,0.06948640483383686,0.9305135951661632
755,0.9864821371097522,0.013517862890247827
756,0.9864821371097522,0.013517862890247827
757,0.9864821371097522,0.013517862890247827
758,0.06948640483383686,0.9305135951661632
759,0.9864821371097522,0.013517862890247827
760,0.06948640483383686,0.9305135951661632
761,0.9864821371097522,0.013517862890247827
762,0.9864821371097522,0.013517862890247827
763,0.06948640483383686,0.9305135951661632
764,0.06948640483383686,0.9305135951661632
765,0.9864821371097522,0.013517862890247827
766,0.06948640483383686,0.9305135951661632
767,0.06948640483383686,0.9305135951661632
768,0.06948640483383686,0.9305135951661632
769,0.938,0.062
770,0.9864821371097522,0.013517862890247827
771,0.9864821371097522,0.013517862890247827
772,0.938,0.062
773,0.06948640483383686,0.9305135951661632
774,0.9864821371097522,0.013517862890247827
775,0.9864821371097522,0.013517862890247827
776,0.9864821371097522,0.013517862890247827
777,0.06948640483383686,0.9305135951661632
778,0.06948640483383686,0.9305135951661632
779,0.06948640483383686,0.9305135951661632
780,0.06948640483383686,0.9305135951661632
781,0.9864821371097522,0.013517862890247827
782,0.9864821371097522,0.013517862890247827
783,0.9864821371097522,0.013517862890247827
784,0.06948640483383686,0.9305135951661632
785,0.06948640483383686,0.9305135951661632
786,0.06948640483383686,0.9305135951661632
787,0.9864821371097522,0.013517862890247827
788,0.06948640483383686,0.9305135951661632
789,0.06948640483383686,0.9305135951661632
790,0.9864821371097522,0.013517862890247827
791,0.06948640483383686,0.9305135951661632
792,0.9864821371097522,0.013517862890247827
793,0.9864821371097522,0.013517862890247827
794,0.9864821371097522,0.013517862890247827
795,0.9864821371097522,0.013517862890247827
796,0.06948640483383686,0.9305135951661632
797,0.06948640483383686,0.9305135951661632
798,0.938,0.062
799,0.9864821371097522,0.013517862890247827
800,0.9864821371097522,0.013517862890247827
801,0.9864821371097522,0.013517862890247827
802,0.06948640483383686,0.9305135951661632
803,0.9864821371097522,0.013517862890247827
804,0.06948640483383686,0.9305135951661632
805,0.9864821371097522,0.013517862890247827
806,0.06948640483383686,0.9305135951661632
807,0.9864821371097522,0.013517862890247827
808,0.06948640483383686,0.9305135951661632
809,0.9864821371097522,0.013517862890247827
810,0.9864821371097522,0.013517862890247827
811,0.9864821371097522,0.013517862890247827
