,1,2
78,0.9864821371097522,0.013517862890247827
79,0.06948640483383686,0.9305135951661632
80,0.9864821371097522,0.013517862890247827
81,0.938,0.062
82,0.06948640483383686,0.9305135951661632
83,0.9864821371097522,0.013517862890247827
84,0.9864821371097522,0.013517862890247827
85,0.938,0.062
86,0.938,0.062
87,0.938,0.062
88,0.9864821371097522,0.013517862890247827
89,0.938,0.062
90,0.06948640483383686,0.9305135951661632
91,0.938,0.062
92,0.938,0.062
93,0.06948640483383686,0.9305135951661632
94,0.06948640483383686,0.9305135951661632
95,0.938,0.062
96,0.938,0.062
97,0.06948640483383686,0.9305135951661632
98,0.938,0.062
99,0.938,0.062
100,0.938,0.062
101,0.938,0.062
102,0.9864821371097522,0.013517862890247827
103,0.06948640483383686,0.9305135951661632
104,0.938,0.062
105,0.06948640483383686,0.9305135951661632
106,0.06948640483383686,0.9305135951661632
107,0.9864821371097522,0.013517862890247827
108,0.06948640483383686,0.9305135951661632
109,0.06948640483383686,0.9305135951661632
110,0.9864821371097522,0.013517862890247827
111,0.06948640483383686,0.9305135951661632
112,0.938,0.062
113,0.06948640483383686,0.9305135951661632
114,0.9864821371097522,0.013517862890247827
115,0.938,0.062
116,0.9864821371097522,0.013517862890247827
117,0.938,0.062
118,0.9864821371097522,0.013517862890247827
119,0.938,0.062
120,0.938,0.062
121,0.938,0.062
122,0.938,0.062
123,0.06948640483383686,0.9305135951661632
124,0.938,0.062
125,0.06948640483383686,0.9305135951661632
126,0.06948640483383686,0.9305135951661632
127,0.06948640483383686,0.9305135951661632
128,0.938,0.062
129,0.938,0.062
130,0.06948640483383686,0.9305135951661632
131,0.938,0.062
132,0.9864821371097522,0.013517862890247827
133,0.06948640483383686,0.9305135951661632
134,0.938,0.062
135,0.9864821371097522,0.013517862890247827
136,0.9864821371097522,0.013517862890247827
137,0.938,0.062
138,0.938,0.062
139,0.938,0.062
140,0.938,0.062
141,0.938,0.062
142,0.9864821371097522,0.013517862890247827
143,0.06948640483383686,0.9305135951661632
144,0.06948640483383686,0.9305135951661632
145,0.938,0.062
146,0.938,0.062
147,0.938,0.062
148,0.938,0.062
149,0.938,0.062
150,0.938,0.062
151,0.9864821371097522,0.013517862890247827
152,0.06948640483383686,0.9305135951661632
153,0.938,0.062
154,0.06948640483383686,0.9305135951661632
155,0.938,0.062
156,0.06948640483383686,0.9305135951661632
157,0.9864821371097522,0.013517862890247827
158,0.938,0.062
159,0.938,0.062
160,0.06948640483383686,0.9305135951661632
161,0.938,0.062
162,0.938,0.062
163,0.938,0.062
164,0.938,0.062
165,0.938,0.062
166,0.06948640483383686,0.9305135951661632
167,0.9864821371097522,0.013517862890247827
168,0.9864821371097522,0.013517862890247827
169,0.938,0.062
170,0.06948640483383686,0.9305135951661632
171,0.06948640483383686,0.9305135951661632
172,0.938,0.062
173,0.9864821371097522,0.013517862890247827
174,0.938,0.062
175,0.06948640483383686,0.9305135951661632
176,0.9864821371097522,0.013517862890247827
177,0.06948640483383686,0.9305135951661632
178,0.938,0.062
179,0.06948640483383686,0.9305135951661632
180,0.938,0.062
181,0.9864821371097522,0.013517862890247827
182,0.938,0.062
183,0.938,0.062
184,0.06948640483383686,0.9305135951661632
185,0.938,0.062
186,0.938,0.062
187,0.938,0.062
188,0.9864821371097522,0.013517862890247827
189,0.06948640483383686,0.9305135951661632
190,0.06948640483383686,0.9305135951661632
191,0.938,0.062
192,0.938,0.062
193,0.938,0.062
194,0.938,0.062
195,0.938,0.062
196,0.06948640483383686,0.9305135951661632
197,0.9864821371097522,0.013517862890247827
198,0.06948640483383686,0.9305135951661632
199,0.938,0.062
200,0.938,0.062
201,0.938,0.062
202,0.938,0.062
203,0.9864821371097522,0.013517862890247827
204,0.938,0.062
205,0.06948640483383686,0.9305135951661632
206,0.06948640483383686,0.9305135951661632
207,0.06948640483383686,0.9305135951661632
208,0.938,0.062
209,0.938,0.062
210,0.938,0.062
211,0.938,0.062
212,0.06948640483383686,0.9305135951661632
213,0.938,0.062
214,0.9864821371097522,0.013517862890247827
215,0.06948640483383686,0.9305135951661632
216,0.06948640483383686,0.9305135951661632
217,0.9864821371097522,0.013517862890247827
218,0.938,0.062
219,0.06948640483383686,0.9305135951661632
220,0.938,0.062
221,0.06948640483383686,0.9305135951661632
222,0.06948640483383686,0.9305135951661632
223,0.938,0.062
224,0.938,0.062
225,0.06948640483383686,0.9305135951661632
226,0.938,0.062
227,0.06948640483383686,0.9305135951661632
228,0.938,0.062
229,0.9864821371097522,0.013517862890247827
230,0.06948640483383686,0.9305135951661632
231,0.06948640483383686,0.9305135951661632
232,0.9864821371097522,0.013517862890247827
233,0.938,0.062
234,0.938,0.062
235,0.938,0.062
236,0.9864821371097522,0.013517862890247827
237,0.938,0.062
238,0.938,0.062
239,0.938,0.062
240,0.06948640483383686,0.9305135951661632
241,0.06948640483383686,0.9305135951661632
242,0.938,0.062
243,0.938,0.062
244,0.06948640483383686,0.9305135951661632
245,0.9864821371097522,0.013517862890247827
246,0.9864821371097522,0.013517862890247827
247,0.938,0.062
248,0.938,0.062
249,0.938,0.062
250,0.938,0.062
251,0.06948640483383686,0.9305135951661632
252,0.06948640483383686,0.9305135951661632
253,0.06948640483383686,0.9305135951661632
254,0.938,0.062
255,0.9864821371097522,0.013517862890247827
256,0.938,0.062
257,0.06948640483383686,0.9305135951661632
258,0.938,0.062
259,0.9864821371097522,0.013517862890247827
260,0.938,0.062
261,0.938,0.062
262,0.06948640483383686,0.9305135951661632
263,0.938,0.062
264,0.06948640483383686,0.9305135951661632
265,0.9864821371097522,0.013517862890247827
266,0.9864821371097522,0.013517862890247827
267,0.938,0.062
268,0.938,0.062
269,0.938,0.062
270,0.938,0.062
271,0.938,0.062
272,0.938,0.062
273,0.9864821371097522,0.013517862890247827
274,0.06948640483383686,0.9305135951661632
275,0.06948640483383686,0.9305135951661632
276,0.9864821371097522,0.013517862890247827
277,0.938,0.062
278,0.06948640483383686,0.9305135951661632
279,0.938,0.062
280,0.938,0.062
281,0.9864821371097522,0.013517862890247827
282,0.938,0.062
283,0.938,0.062
284,0.9864821371097522,0.013517862890247827
285,0.938,0.062
286,0.06948640483383686,0.9305135951661632
287,0.938,0.062
288,0.06948640483383686,0.9305135951661632
289,0.938,0.062
290,0.06948640483383686,0.9305135951661632
291,0.06948640483383686,0.9305135951661632
292,0.938,0.062
293,0.06948640483383686,0.9305135951661632
294,0.938,0.062
295,0.06948640483383686,0.9305135951661632
296,0.938,0.062
297,0.938,0.062
298,0.06948640483383686,0.9305135951661632
299,0.938,0.062
300,0.938,0.062
301,0.06948640483383686,0.9305135951661632
302,0.938,0.062
303,0.938,0.062
304,0.06948640483383686,0.9305135951661632
305,0.938,0.062
306,0.938,0.062
307,0.938,0.062
308,0.9864821371097522,0.013517862890247827
309,0.06948640483383686,0.9305135951661632
310,0.938,0.062
311,0.9864821371097522,0.013517862890247827
312,0.06948640483383686,0.9305135951661632
313,0.938,0.062
314,0.938,0.062
315,0.938,0.062
316,0.938,0.062
317,0.06948640483383686,0.9305135951661632
318,0.938,0.062
319,0.9864821371097522,0.013517862890247827
320,0.9864821371097522,0.013517862890247827
321,0.9864821371097522,0.013517862890247827
322,0.938,0.062
323,0.938,0.062
324,0.06948640483383686,0.9305135951661632
325,0.9864821371097522,0.013517862890247827
326,0.06948640483383686,0.9305135951661632
327,0.06948640483383686,0.9305135951661632
328,0.06948640483383686,0.9305135951661632
329,0.938,0.062
330,0.9864821371097522,0.013517862890247827
331,0.9864821371097522,0.013517862890247827
332,0.06948640483383686,0.9305135951661632
333,0.938,0.062
334,0.9864821371097522,0.013517862890247827
335,0.06948640483383686,0.9305135951661632
336,0.9864821371097522,0.013517862890247827
337,0.06948640483383686,0.9305135951661632
338,0.06948640483383686,0.9305135951661632
339,0.938,0.062
340,0.9864821371097522,0.013517862890247827
341,0.938,0.062
342,0.938,0.062
343,0.9864821371097522,0.013517862890247827
344,0.938,0.062
345,0.938,0.062
346,0.06948640483383686,0.9305135951661632
347,0.9864821371097522,0.013517862890247827
348,0.938,0.062
349,0.938,0.062
350,0.9864821371097522,0.013517862890247827
351,0.06948640483383686,0.9305135951661632
352,0.06948640483383686,0.9305135951661632
353,0.9864821371097522,0.013517862890247827
354,0.938,0.062
355,0.938,0.062
356,0.938,0.062
357,0.938,0.062
358,0.938,0.062
359,0.9864821371097522,0.013517862890247827
360,0.06948640483383686,0.9305135951661632
361,0.9864821371097522,0.013517862890247827
362,0.938,0.062
363,0.938,0.062
364,0.9864821371097522,0.013517862890247827
365,0.06948640483383686,0.9305135951661632
366,0.938,0.062
367,0.938,0.062
368,0.06948640483383686,0.9305135951661632
369,0.938,0.062
370,0.938,0.062
371,0.938,0.062
372,0.938,0.062
373,0.938,0.062
374,0.06948640483383686,0.9305135951661632
375,0.938,0.062
376,0.9864821371097522,0.013517862890247827
377,0.06948640483383686,0.9305135951661632
378,0.06948640483383686,0.9305135951661632
379,0.06948640483383686,0.9305135951661632
380,0.06948640483383686,0.9305135951661632
381,0.06948640483383686,0.9305135951661632
382,0.938,0.062
383,0.9864821371097522,0.013517862890247827
384,0.938,0.062
385,0.938,0.062
386,0.06948640483383686,0.9305135951661632
387,0.06948640483383686,0.9305135951661632
388,0.938,0.062
389,0.06948640483383686,0.9305135951661632
390,0.938,0.062
391,0.9864821371097522,0.013517862890247827
392,0.9864821371097522,0.013517862890247827
393,0.938,0.062
394,0.06948640483383686,0.9305135951661632
395,0.938,0.062
396,0.938,0.062
397,0.938,0.062
398,0.06948640483383686,0.9305135951661632
399,0.938,0.062
400,0.938,0.062
401,0.06948640483383686,0.9305135951661632
402,0.938,0.062
403,0.938,0.062
404,0.06948640483383686,0.9305135951661632
405,0.938,0.062
406,0.06948640483383686,0.9305135951661632
407,0.938,0.062
408,0.938,0.062
409,0.9864821371097522,0.013517862890247827
410,0.938,0.062
411,0.938,0.062
412,0.938,0.062
413,0.06948640483383686,0.9305135951661632
414,0.938,0.062
415,0.9864821371097522,0.013517862890247827
416,0.938,0.062
417,0.938,0.062
418,0.06948640483383686,0.9305135951661632
419,0.938,0.062
420,0.06948640483383686,0.9305135951661632
421,0.9864821371097522,0.013517862890247827
422,0.06948640483383686,0.9305135951661632
423,0.938,0.062
424,0.938,0.062
425,0.06948640483383686,0.9305135951661632
426,0.938,0.062
427,0.938,0.062
428,0.9864821371097522,0.013517862890247827
429,0.06948640483383686,0.9305135951661632
430,0.9864821371097522,0.013517862890247827
431,0.9864821371097522,0.013517862890247827
432,0.938,0.062
433,0.06948640483383686,0.9305135951661632
434,0.938,0.062
435,0.06948640483383686,0.9305135951661632
436,0.9864821371097522,0.013517862890247827
437,0.06948640483383686,0.9305135951661632
438,0.06948640483383686,0.9305135951661632
439,0.938,0.062
440,0.9864821371097522,0.013517862890247827
441,0.06948640483383686,0.9305135951661632
442,0.06948640483383686,0.9305135951661632
443,0.06948640483383686,0.9305135951661632
444,0.06948640483383686,0.9305135951661632
445,0.06948640483383686,0.9305135951661632
446,0.06948640483383686,0.9305135951661632
447,0.938,0.062
448,0.9864821371097522,0.013517862890247827
449,0.06948640483383686,0.9305135951661632
450,0.938,0.062
451,0.938,0.062
452,0.938,0.062
453,0.938,0.062
454,0.938,0.062
455,0.938,0.062
456,0.938,0.062
457,0.06948640483383686,0.9305135951661632
458,0.9864821371097522,0.013517862890247827
459,0.9864821371097522,0.013517862890247827
460,0.06948640483383686,0.9305135951661632
461,0.9864821371097522,0.013517862890247827
462,0.9864821371097522,0.013517862890247827
463,0.06948640483383686,0.9305135951661632
464,0.9864821371097522,0.013517862890247827
465,0.9864821371097522,0.013517862890247827
466,0.9864821371097522,0.013517862890247827
467,0.06948640483383686,0.9305135951661632
468,0.938,0.062
469,0.938,0.062
470,0.938,0.062
471,0.938,0.062
472,0.06948640483383686,0.9305135951661632
473,0.9864821371097522,0.013517862890247827
474,0.938,0.062
475,0.06948640483383686,0.9305135951661632
476,0.938,0.062
477,0.9864821371097522,0.013517862890247827
478,0.06948640483383686,0.9305135951661632
479,0.06948640483383686,0.9305135951661632
480,0.938,0.062
481,0.06948640483383686,0.9305135951661632
482,0.06948640483383686,0.9305135951661632
483,0.9864821371097522,0.013517862890247827
484,0.938,0.062
485,0.9864821371097522,0.013517862890247827
486,0.938,0.062
487,0.06948640483383686,0.9305135951661632
488,0.938,0.062
489,0.9864821371097522,0.013517862890247827
490,0.06948640483383686,0.9305135951661632
491,0.06948640483383686,0.9305135951661632
492,0.9864821371097522,0.013517862890247827
493,0.938,0.062
494,0.938,0.062
495,0.9864821371097522,0.013517862890247827
496,0.938,0.062
497,0.9864821371097522,0.013517862890247827
498,0.06948640483383686,0.9305135951661632
499,0.06948640483383686,0.9305135951661632
500,0.938,0.062
501,0.06948640483383686,0.9305135951661632
502,0.06948640483383686,0.9305135951661632
503,0.06948640483383686,0.9305135951661632
504,0.938,0.062
505,0.938,0.062
506,0.938,0.062
507,0.06948640483383686,0.9305135951661632
508,0.9864821371097522,0.013517862890247827
509,0.938,0.062
510,0.938,0.062
511,0.9864821371097522,0.013517862890247827
512,0.06948640483383686,0.9305135951661632
513,0.938,0.062
514,0.938,0.062
515,0.938,0.062
516,0.938,0.062
517,0.06948640483383686,0.9305135951661632
518,0.938,0.062
519,0.9864821371097522,0.013517862890247827
520,0.938,0.062
521,0.06948640483383686,0.9305135951661632
522,0.06948640483383686,0.9305135951661632
523,0.938,0.062
524,0.938,0.062
525,0.06948640483383686,0.9305135951661632
526,0.06948640483383686,0.9305135951661632
527,0.938,0.062
528,0.9864821371097522,0.013517862890247827
529,0.9864821371097522,0.013517862890247827
530,0.9864821371097522,0.013517862890247827
531,0.938,0.062
532,0.9864821371097522,0.013517862890247827
533,0.06948640483383686,0.9305135951661632
534,0.938,0.062
535,0.06948640483383686,0.9305135951661632
536,0.938,0.062
537,0.938,0.062
538,0.06948640483383686,0.9305135951661632
539,0.9864821371097522,0.013517862890247827
540,0.06948640483383686,0.9305135951661632
541,0.9864821371097522,0.013517862890247827
542,0.06948640483383686,0.9305135951661632
543,0.938,0.062
544,0.938,0.062
545,0.9864821371097522,0.013517862890247827
546,0.06948640483383686,0.9305135951661632
547,0.938,0.062
548,0.9864821371097522,0.013517862890247827
549,0.9864821371097522,0.013517862890247827
550,0.9864821371097522,0.013517862890247827
551,0.9864821371097522,0.013517862890247827
552,0.06948640483383686,0.9305135951661632
553,0.938,0.062
554,0.9864821371097522,0.013517862890247827
555,0.938,0.062
556,0.9864821371097522,0.013517862890247827
557,0.06948640483383686,0.9305135951661632
558,0.938,0.062
559,0.06948640483383686,0.9305135951661632
560,0.06948640483383686,0.9305135951661632
561,0.938,0.062
562,0.06948640483383686,0.9305135951661632
563,0.9864821371097522,0.013517862890247827
564,0.938,0.062
565,0.938,0.062
566,0.9864821371097522,0.013517862890247827
567,0.938,0.062
568,0.9864821371097522,0.013517862890247827
569,0.06948640483383686,0.9305135951661632
570,0.06948640483383686,0.9305135951661632
571,0.938,0.062
572,0.06948640483383686,0.9305135951661632
573,0.938,0.062
574,0.9864821371097522,0.013517862890247827
575,0.938,0.062
576,0.938,0.062
577,0.06948640483383686,0.9305135951661632
578,0.06948640483383686,0.9305135951661632
579,0.06948640483383686,0.9305135951661632
580,0.06948640483383686,0.9305135951661632
581,0.06948640483383686,0.9305135951661632
582,0.938,0.062
583,0.938,0.062
584,0.938,0.062
585,0.06948640483383686,0.9305135951661632
586,0.938,0.062
587,0.938,0.062
588,0.06948640483383686,0.9305135951661632
589,0.06948640483383686,0.9305135951661632
590,0.938,0.062
591,0.9864821371097522,0.013517862890247827
592,0.938,0.062
593,0.06948640483383686,0.9305135951661632
594,0.9864821371097522,0.013517862890247827
595,0.938,0.062
596,0.938,0.062
597,0.06948640483383686,0.9305135951661632
598,0.06948640483383686,0.9305135951661632
599,0.938,0.062
600,0.938,0.062
601,0.06948640483383686,0.9305135951661632
602,0.06948640483383686,0.9305135951661632
603,0.06948640483383686,0.9305135951661632
604,0.938,0.062
605,0.938,0.062
606,0.9864821371097522,0.013517862890247827
607,0.9864821371097522,0.013517862890247827
608,0.06948640483383686,0.9305135951661632
609,0.06948640483383686,0.9305135951661632
610,0.9864821371097522,0.013517862890247827
611,0.06948640483383686,0.9305135951661632
612,0.06948640483383686,0.9305135951661632
613,0.938,0.062
614,0.06948640483383686,0.9305135951661632
615,0.938,0.062
616,0.06948640483383686,0.9305135951661632
617,0.938,0.062
618,0.9864821371097522,0.013517862890247827
619,0.938,0.062
620,0.9864821371097522,0.013517862890247827
621,0.938,0.062
622,0.938,0.062
623,0.938,0.062
624,0.938,0.062
625,0.938,0.062
626,0.9864821371097522,0.013517862890247827
627,0.06948640483383686,0.9305135951661632
628,0.938,0.062
629,0.938,0.062
630,0.06948640483383686,0.9305135951661632
631,0.06948640483383686,0.9305135951661632
632,0.9864821371097522,0.013517862890247827
633,0.06948640483383686,0.9305135951661632
634,0.06948640483383686,0.9305135951661632
635,0.938,0.062
636,0.06948640483383686,0.9305135951661632
637,0.938,0.062
638,0.9864821371097522,0.013517862890247827
639,0.938,0.062
640,0.938,0.062
641,0.06948640483383686,0.9305135951661632
642,0.9864821371097522,0.013517862890247827
643,0.938,0.062
644,0.938,0.062
645,0.938,0.062
646,0.938,0.062
647,0.938,0.062
648,0.06948640483383686,0.9305135951661632
649,0.9864821371097522,0.013517862890247827
650,0.06948640483383686,0.9305135951661632
651,0.938,0.062
652,0.06948640483383686,0.9305135951661632
653,0.9864821371097522,0.013517862890247827
654,0.06948640483383686,0.9305135951661632
655,0.06948640483383686,0.9305135951661632
656,0.938,0.062
657,0.9864821371097522,0.013517862890247827
658,0.938,0.062
659,0.938,0.062
660,0.06948640483383686,0.9305135951661632
661,0.9864821371097522,0.013517862890247827
662,0.06948640483383686,0.9305135951661632
663,0.06948640483383686,0.9305135951661632
664,0.938,0.062
665,0.938,0.062
666,0.06948640483383686,0.9305135951661632
667,0.06948640483383686,0.9305135951661632
668,0.938,0.062
669,0.9864821371097522,0.013517862890247827
670,0.9864821371097522,0.013517862890247827
671,0.938,0.062
672,0.06948640483383686,0.9305135951661632
673,0.938,0.062
674,0.938,0.062
675,0.938,0.062
676,0.06948640483383686,0.9305135951661632
677,0.06948640483383686,0.9305135951661632
678,0.06948640483383686,0.9305135951661632
679,0.06948640483383686,0.9305135951661632
680,0.938,0.062
681,0.938,0.062
682,0.06948640483383686,0.9305135951661632
683,0.938,0.062
684,0.06948640483383686,0.9305135951661632
685,0.938,0.062
686,0.06948640483383686,0.9305135951661632
687,0.938,0.062
688,0.06948640483383686,0.9305135951661632
689,0.9864821371097522,0.013517862890247827
690,0.06948640483383686,0.9305135951661632
691,0.9864821371097522,0.013517862890247827
692,0.938,0.062
693,0.938,0.062
694,0.938,0.062
695,0.06948640483383686,0.9305135951661632
696,0.9864821371097522,0.013517862890247827
697,0.06948640483383686,0.9305135951661632
698,0.06948640483383686,0.9305135951661632
699,0.06948640483383686,0.9305135951661632
700,0.938,0.062
701,0.938,0.062
702,0.938,0.062
703,0.9864821371097522,0.013517862890247827
704,0.938,0.062
705,0.938,0.062
706,0.938,0.062
707,0.06948640483383686,0.9305135951661632
708,0.9864821371097522,0.013517862890247827
709,0.06948640483383686,0.9305135951661632
710,0.06948640483383686,0.9305135951661632
711,0.938,0.062
712,0.06948640483383686,0.9305135951661632
713,0.938,0.062
714,0.06948640483383686,0.9305135951661632
715,0.06948640483383686,0.9305135951661632
716,0.938,0.062
717,0.9864821371097522,0.013517862890247827
718,0.06948640483383686,0.9305135951661632
719,0.06948640483383686,0.9305135951661632
720,0.938,0.062
721,0.938,0.062
722,0.06948640483383686,0.9305135951661632
723,0.938,0.062
724,0.938,0.062
725,0.06948640483383686,0.9305135951661632
726,0.938,0.062
727,0.06948640483383686,0.9305135951661632
728,0.938,0.062
729,0.06948640483383686,0.9305135951661632
730,0.938,0.062
731,0.938,0.062
732,0.06948640483383686,0.9305135951661632
733,0.06948640483383686,0.9305135951661632
734,0.938,0.062
735,0.06948640483383686,0.9305135951661632
736,0.06948640483383686,0.9305135951661632
737,0.06948640483383686,0.9305135951661632
738,0.938,0.062
739,0.938,0.062
740,0.9864821371097522,0.013517862890247827
741,0.938,0.062
742,0.938,0.062
743,0.938,0.062
744,0.06948640483383686,0.9305135951661632
745,0.938,0.062
746,0.9864821371097522,0.013517862890247827
747,0.06948640483383686,0.9305135951661632
748,0.06948640483383686,0.9305135951661632
749,0.06948640483383686,0.9305135951661632
750,0.06948640483383686,0.9305135951661632
751,0.938,0.062
752,0.938,0.062
753,0.938,0.062
754,0.06948640483383686,0.9305135951661632
755,0.06948640483383686,0.9305135951661632
756,0.938,0.062
757,0.938,0.062
758,0.9864821371097522,0.013517862890247827
759,0.938,0.062
760,0.938,0.062
761,0.938,0.062
762,0.06948640483383686,0.9305135951661632
763,0.938,0.062
764,0.06948640483383686,0.9305135951661632
765,0.9864821371097522,0.013517862890247827
766,0.9864821371097522,0.013517862890247827
767,0.06948640483383686,0.9305135951661632
768,0.06948640483383686,0.9305135951661632
769,0.938,0.062
770,0.938,0.062
771,0.06948640483383686,0.9305135951661632
772,0.06948640483383686,0.9305135951661632
773,0.938,0.062
774,0.06948640483383686,0.9305135951661632
775,0.938,0.062
776,0.938,0.062
777,0.938,0.062
778,0.9864821371097522,0.013517862890247827
779,0.06948640483383686,0.9305135951661632
780,0.9864821371097522,0.013517862890247827
781,0.938,0.062
782,0.06948640483383686,0.9305135951661632
783,0.938,0.062
784,0.9864821371097522,0.013517862890247827
785,0.938,0.062
786,0.06948640483383686,0.9305135951661632
787,0.938,0.062
788,0.06948640483383686,0.9305135951661632
789,0.938,0.062
790,0.9864821371097522,0.013517862890247827
791,0.938,0.062
792,0.938,0.062
793,0.06948640483383686,0.9305135951661632
794,0.06948640483383686,0.9305135951661632
795,0.938,0.062
796,0.06948640483383686,0.9305135951661632
797,0.06948640483383686,0.9305135951661632
798,0.938,0.062
799,0.9864821371097522,0.013517862890247827
800,0.06948640483383686,0.9305135951661632
801,0.938,0.062
802,0.938,0.062
803,0.938,0.062
804,0.06948640483383686,0.9305135951661632
805,0.938,0.062
806,0.938,0.062
807,0.938,0.062
808,0.938,0.062
809,0.06948640483383686,0.9305135951661632
810,0.9864821371097522,0.013517862890247827
811,0.9864821371097522,0.013517862890247827
812,0.938,0.062
813,0.9864821371097522,0.013517862890247827
814,0.06948640483383686,0.9305135951661632
815,0.9864821371097522,0.013517862890247827
816,0.06948640483383686,0.9305135951661632
817,0.06948640483383686,0.9305135951661632
818,0.9864821371097522,0.013517862890247827
819,0.938,0.062
820,0.9864821371097522,0.013517862890247827
821,0.9864821371097522,0.013517862890247827
822,0.938,0.062
823,0.938,0.062
824,0.9864821371097522,0.013517862890247827
825,0.9864821371097522,0.013517862890247827
826,0.9864821371097522,0.013517862890247827
827,0.9864821371097522,0.013517862890247827
828,0.9864821371097522,0.013517862890247827
829,0.938,0.062
830,0.06948640483383686,0.9305135951661632
831,0.9864821371097522,0.013517862890247827
832,0.9864821371097522,0.013517862890247827
833,0.9864821371097522,0.013517862890247827
834,0.06948640483383686,0.9305135951661632
835,0.9864821371097522,0.013517862890247827
836,0.938,0.062
837,0.9864821371097522,0.013517862890247827
838,0.9864821371097522,0.013517862890247827
839,0.06948640483383686,0.9305135951661632
840,0.938,0.062
841,0.9864821371097522,0.013517862890247827
842,0.9864821371097522,0.013517862890247827
843,0.938,0.062
844,0.9864821371097522,0.013517862890247827
845,0.9864821371097522,0.013517862890247827
846,0.9864821371097522,0.013517862890247827
847,0.9864821371097522,0.013517862890247827
848,0.06948640483383686,0.9305135951661632
849,0.9864821371097522,0.013517862890247827
850,0.938,0.062
851,0.9864821371097522,0.013517862890247827
852,0.06948640483383686,0.9305135951661632
853,0.06948640483383686,0.9305135951661632
854,0.938,0.062
855,0.9864821371097522,0.013517862890247827
856,0.9864821371097522,0.013517862890247827
857,0.9864821371097522,0.013517862890247827
858,0.938,0.062
859,0.06948640483383686,0.9305135951661632
860,0.9864821371097522,0.013517862890247827
861,0.06948640483383686,0.9305135951661632
862,0.938,0.062
863,0.9864821371097522,0.013517862890247827
864,0.9864821371097522,0.013517862890247827
865,0.9864821371097522,0.013517862890247827
866,0.9864821371097522,0.013517862890247827
867,0.9864821371097522,0.013517862890247827
868,0.9864821371097522,0.013517862890247827
869,0.9864821371097522,0.013517862890247827
870,0.9864821371097522,0.013517862890247827
871,0.9864821371097522,0.013517862890247827
872,0.9864821371097522,0.013517862890247827
873,0.9864821371097522,0.013517862890247827
874,0.9864821371097522,0.013517862890247827
875,0.9864821371097522,0.013517862890247827
876,0.9864821371097522,0.013517862890247827
877,0.938,0.062
878,0.9864821371097522,0.013517862890247827
879,0.938,0.062
880,0.9864821371097522,0.013517862890247827
881,0.9864821371097522,0.013517862890247827
882,0.938,0.062
883,0.9864821371097522,0.013517862890247827
884,0.06948640483383686,0.9305135951661632
885,0.9864821371097522,0.013517862890247827
886,0.9864821371097522,0.013517862890247827
887,0.9864821371097522,0.013517862890247827
888,0.9864821371097522,0.013517862890247827
889,0.938,0.062
890,0.938,0.062
891,0.9864821371097522,0.013517862890247827
892,0.9864821371097522,0.013517862890247827
893,0.9864821371097522,0.013517862890247827
894,0.9864821371097522,0.013517862890247827
895,0.938,0.062
896,0.06948640483383686,0.9305135951661632
897,0.06948640483383686,0.9305135951661632
898,0.9864821371097522,0.013517862890247827
899,0.06948640483383686,0.9305135951661632
900,0.9864821371097522,0.013517862890247827
901,0.06948640483383686,0.9305135951661632
902,0.06948640483383686,0.9305135951661632
903,0.9864821371097522,0.013517862890247827
904,0.9864821371097522,0.013517862890247827
905,0.9864821371097522,0.013517862890247827
906,0.938,0.062
907,0.938,0.062
908,0.9864821371097522,0.013517862890247827
909,0.9864821371097522,0.013517862890247827
910,0.06948640483383686,0.9305135951661632
911,0.06948640483383686,0.9305135951661632
912,0.9864821371097522,0.013517862890247827
913,0.06948640483383686,0.9305135951661632
914,0.9864821371097522,0.013517862890247827
915,0.9864821371097522,0.013517862890247827
916,0.938,0.062
917,0.938,0.062
918,0.06948640483383686,0.9305135951661632
919,0.06948640483383686,0.9305135951661632
920,0.9864821371097522,0.013517862890247827
921,0.06948640483383686,0.9305135951661632
922,0.938,0.062
923,0.9864821371097522,0.013517862890247827
924,0.9864821371097522,0.013517862890247827
925,0.06948640483383686,0.9305135951661632
926,0.9864821371097522,0.013517862890247827
927,0.9864821371097522,0.013517862890247827
928,0.9864821371097522,0.013517862890247827
929,0.9864821371097522,0.013517862890247827
930,0.938,0.062
931,0.06948640483383686,0.9305135951661632
932,0.9864821371097522,0.013517862890247827
933,0.06948640483383686,0.9305135951661632
934,0.06948640483383686,0.9305135951661632
935,0.06948640483383686,0.9305135951661632
936,0.9864821371097522,0.013517862890247827
937,0.9864821371097522,0.013517862890247827
938,0.938,0.062
939,0.9864821371097522,0.013517862890247827
940,0.06948640483383686,0.9305135951661632
941,0.9864821371097522,0.013517862890247827
942,0.9864821371097522,0.013517862890247827
943,0.9864821371097522,0.013517862890247827
944,0.9864821371097522,0.013517862890247827
945,0.06948640483383686,0.9305135951661632
946,0.9864821371097522,0.013517862890247827
947,0.938,0.062
948,0.06948640483383686,0.9305135951661632
949,0.9864821371097522,0.013517862890247827
950,0.938,0.062
951,0.9864821371097522,0.013517862890247827
952,0.9864821371097522,0.013517862890247827
953,0.06948640483383686,0.9305135951661632
954,0.9864821371097522,0.013517862890247827
955,0.9864821371097522,0.013517862890247827
956,0.06948640483383686,0.9305135951661632
957,0.06948640483383686,0.9305135951661632
958,0.938,0.062
959,0.9864821371097522,0.013517862890247827
960,0.9864821371097522,0.013517862890247827
961,0.9864821371097522,0.013517862890247827
962,0.06948640483383686,0.9305135951661632
