,0,1
720,0.9983633387888707,0.0016366612111292963
721,0.02363112391930836,0.9763688760806917
722,0.02363112391930836,0.9763688760806917
723,0.02363112391930836,0.9763688760806917
724,0.02363112391930836,0.9763688760806917
725,0.02363112391930836,0.9763688760806917
726,0.9983633387888707,0.0016366612111292963
727,0.9983633387888707,0.0016366612111292963
728,0.02363112391930836,0.9763688760806917
729,0.9983633387888707,0.0016366612111292963
730,0.02363112391930836,0.9763688760806917
731,0.9983633387888707,0.0016366612111292963
732,0.02363112391930836,0.9763688760806917
733,0.02363112391930836,0.9763688760806917
734,0.02363112391930836,0.9763688760806917
735,0.9983633387888707,0.0016366612111292963
736,0.02363112391930836,0.9763688760806917
737,0.02363112391930836,0.9763688760806917
738,0.9983633387888707,0.0016366612111292963
739,0.9983633387888707,0.0016366612111292963
740,0.9983633387888707,0.0016366612111292963
741,0.02363112391930836,0.9763688760806917
742,0.9983633387888707,0.0016366612111292963
743,0.9983633387888707,0.0016366612111292963
744,0.9983633387888707,0.0016366612111292963
745,0.9983633387888707,0.0016366612111292963
746,0.02363112391930836,0.9763688760806917
747,0.02363112391930836,0.9763688760806917
748,0.02363112391930836,0.9763688760806917
749,0.02363112391930836,0.9763688760806917
750,0.9983633387888707,0.0016366612111292963
751,0.9983633387888707,0.0016366612111292963
752,0.9983633387888707,0.0016366612111292963
753,0.0,1.0
754,0.02363112391930836,0.9763688760806917
755,0.9983633387888707,0.0016366612111292963
756,0.9983633387888707,0.0016366612111292963
757,0.9983633387888707,0.0016366612111292963
758,0.02363112391930836,0.9763688760806917
759,0.9983633387888707,0.0016366612111292963
760,0.02363112391930836,0.9763688760806917
761,0.9983633387888707,0.0016366612111292963
762,0.9983633387888707,0.0016366612111292963
763,0.02363112391930836,0.9763688760806917
764,0.02363112391930836,0.9763688760806917
765,0.9983633387888707,0.0016366612111292963
766,0.02363112391930836,0.9763688760806917
767,0.02363112391930836,0.9763688760806917
768,0.02363112391930836,0.9763688760806917
769,0.0,1.0
770,0.9983633387888707,0.0016366612111292963
771,0.9983633387888707,0.0016366612111292963
772,0.0,1.0
773,0.02363112391930836,0.9763688760806917
774,0.9983633387888707,0.0016366612111292963
775,0.9983633387888707,0.0016366612111292963
776,0.9983633387888707,0.0016366612111292963
777,0.02363112391930836,0.9763688760806917
778,0.02363112391930836,0.9763688760806917
779,0.02363112391930836,0.9763688760806917
780,0.02363112391930836,0.9763688760806917
781,0.9983633387888707,0.0016366612111292963
782,0.9983633387888707,0.0016366612111292963
783,0.9983633387888707,0.0016366612111292963
784,0.02363112391930836,0.9763688760806917
785,0.02363112391930836,0.9763688760806917
786,0.02363112391930836,0.9763688760806917
787,0.9983633387888707,0.0016366612111292963
788,0.02363112391930836,0.9763688760806917
789,0.02363112391930836,0.9763688760806917
790,0.9983633387888707,0.0016366612111292963
791,0.02363112391930836,0.9763688760806917
792,0.9983633387888707,0.0016366612111292963
793,0.9983633387888707,0.0016366612111292963
794,0.9983633387888707,0.0016366612111292963
795,0.9983633387888707,0.0016366612111292963
796,0.02363112391930836,0.9763688760806917
797,0.02363112391930836,0.9763688760806917
798,0.0,1.0
799,0.9983633387888707,0.0016366612111292963
800,0.9983633387888707,0.0016366612111292963
801,0.28846153846153844,0.7115384615384616
802,0.02363112391930836,0.9763688760806917
803,0.9983633387888707,0.0016366612111292963
804,0.02363112391930836,0.9763688760806917
805,0.9983633387888707,0.0016366612111292963
806,0.02363112391930836,0.9763688760806917
807,0.9983633387888707,0.0016366612111292963
808,0.02363112391930836,0.9763688760806917
809,0.9983633387888707,0.0016366612111292963
810,0.9983633387888707,0.0016366612111292963
811,0.9983633387888707,0.0016366612111292963
