,0,1
3005,0.006165590135055784,0.9938344098649442
3006,1.0,0.0
3007,0.006165590135055784,0.9938344098649442
3008,1.0,0.0
3009,1.0,0.0
3010,1.0,0.0
3011,1.0,0.0
3012,0.006165590135055784,0.9938344098649442
3013,1.0,0.0
3014,1.0,0.0
3015,0.006165590135055784,0.9938344098649442
3016,1.0,0.0
3017,0.006165590135055784,0.9938344098649442
3018,0.006165590135055784,0.9938344098649442
3019,1.0,0.0
3020,1.0,0.0
3021,1.0,0.0
3022,1.0,0.0
3023,0.006165590135055784,0.9938344098649442
3024,0.006165590135055784,0.9938344098649442
3025,0.006165590135055784,0.9938344098649442
3026,1.0,0.0
3027,0.006165590135055784,0.9938344098649442
3028,0.006165590135055784,0.9938344098649442
3029,1.0,0.0
3030,0.006165590135055784,0.9938344098649442
3031,0.006165590135055784,0.9938344098649442
3032,1.0,0.0
3033,1.0,0.0
3034,1.0,0.0
3035,1.0,0.0
3036,0.006165590135055784,0.9938344098649442
3037,1.0,0.0
3038,1.0,0.0
3039,1.0,0.0
3040,1.0,0.0
3041,1.0,0.0
3042,0.006165590135055784,0.9938344098649442
3043,1.0,0.0
3044,0.006165590135055784,0.9938344098649442
3045,1.0,0.0
3046,1.0,0.0
3047,1.0,0.0
3048,1.0,0.0
3049,1.0,0.0
3050,1.0,0.0
3051,0.006165590135055784,0.9938344098649442
3052,0.006165590135055784,0.9938344098649442
3053,0.006165590135055784,0.9938344098649442
3054,1.0,0.0
3055,1.0,0.0
3056,0.006165590135055784,0.9938344098649442
3057,0.006165590135055784,0.9938344098649442
3058,1.0,0.0
3059,0.006165590135055784,0.9938344098649442
3060,1.0,0.0
3061,0.006165590135055784,0.9938344098649442
3062,0.006165590135055784,0.9938344098649442
3063,1.0,0.0
3064,0.006165590135055784,0.9938344098649442
3065,1.0,0.0
3066,0.006165590135055784,0.9938344098649442
3067,1.0,0.0
3068,1.0,0.0
3069,1.0,0.0
3070,1.0,0.0
3071,1.0,0.0
3072,0.006165590135055784,0.9938344098649442
3073,1.0,0.0
3074,1.0,0.0
3075,1.0,0.0
3076,1.0,0.0
3077,0.006165590135055784,0.9938344098649442
3078,0.006165590135055784,0.9938344098649442
3079,1.0,0.0
3080,1.0,0.0
3081,0.006165590135055784,0.9938344098649442
3082,1.0,0.0
3083,0.006165590135055784,0.9938344098649442
3084,1.0,0.0
3085,1.0,0.0
3086,1.0,0.0
3087,1.0,0.0
3088,1.0,0.0
3089,0.006165590135055784,0.9938344098649442
3090,1.0,0.0
3091,0.006165590135055784,0.9938344098649442
3092,1.0,0.0
3093,0.006165590135055784,0.9938344098649442
3094,1.0,0.0
3095,0.006165590135055784,0.9938344098649442
3096,0.006165590135055784,0.9938344098649442
3097,0.006165590135055784,0.9938344098649442
3098,1.0,0.0
3099,0.006165590135055784,0.9938344098649442
3100,0.006165590135055784,0.9938344098649442
3101,1.0,0.0
3102,1.0,0.0
3103,0.006165590135055784,0.9938344098649442
3104,0.006165590135055784,0.9938344098649442
3105,0.006165590135055784,0.9938344098649442
3106,0.006165590135055784,0.9938344098649442
3107,1.0,0.0
3108,1.0,0.0
3109,0.006165590135055784,0.9938344098649442
3110,1.0,0.0
3111,1.0,0.0
3112,1.0,0.0
3113,1.0,0.0
3114,0.006165590135055784,0.9938344098649442
3115,1.0,0.0
3116,0.006165590135055784,0.9938344098649442
3117,1.0,0.0
3118,0.006165590135055784,0.9938344098649442
3119,0.006165590135055784,0.9938344098649442
3120,1.0,0.0
3121,1.0,0.0
3122,1.0,0.0
3123,0.006165590135055784,0.9938344098649442
3124,1.0,0.0
3125,1.0,0.0
3126,0.006165590135055784,0.9938344098649442
3127,1.0,0.0
3128,0.006165590135055784,0.9938344098649442
3129,1.0,0.0
3130,1.0,0.0
3131,0.006165590135055784,0.9938344098649442
3132,0.006165590135055784,0.9938344098649442
3133,1.0,0.0
3134,1.0,0.0
3135,1.0,0.0
3136,0.006165590135055784,0.9938344098649442
3137,1.0,0.0
3138,0.006165590135055784,0.9938344098649442
3139,1.0,0.0
3140,0.006165590135055784,0.9938344098649442
3141,1.0,0.0
3142,1.0,0.0
3143,1.0,0.0
3144,0.006165590135055784,0.9938344098649442
3145,1.0,0.0
3146,1.0,0.0
3147,1.0,0.0
3148,0.006165590135055784,0.9938344098649442
3149,1.0,0.0
3150,1.0,0.0
3151,1.0,0.0
3152,1.0,0.0
3153,0.006165590135055784,0.9938344098649442
3154,1.0,0.0
3155,0.006165590135055784,0.9938344098649442
3156,1.0,0.0
3157,0.006165590135055784,0.9938344098649442
3158,1.0,0.0
3159,0.006165590135055784,0.9938344098649442
3160,1.0,0.0
3161,0.006165590135055784,0.9938344098649442
3162,1.0,0.0
3163,1.0,0.0
3164,1.0,0.0
3165,0.006165590135055784,0.9938344098649442
3166,0.006165590135055784,0.9938344098649442
3167,1.0,0.0
3168,1.0,0.0
3169,0.006165590135055784,0.9938344098649442
3170,1.0,0.0
3171,1.0,0.0
3172,1.0,0.0
3173,1.0,0.0
3174,1.0,0.0
3175,0.006165590135055784,0.9938344098649442
3176,1.0,0.0
3177,1.0,0.0
3178,0.006165590135055784,0.9938344098649442
3179,1.0,0.0
3180,0.006165590135055784,0.9938344098649442
3181,1.0,0.0
3182,1.0,0.0
3183,1.0,0.0
3184,0.006165590135055784,0.9938344098649442
3185,0.006165590135055784,0.9938344098649442
3186,1.0,0.0
3187,0.006165590135055784,0.9938344098649442
3188,1.0,0.0
3189,1.0,0.0
3190,1.0,0.0
3191,1.0,0.0
3192,1.0,0.0
3193,1.0,0.0
3194,0.006165590135055784,0.9938344098649442
3195,1.0,0.0
3196,0.006165590135055784,0.9938344098649442
3197,0.006165590135055784,0.9938344098649442
3198,1.0,0.0
3199,0.006165590135055784,0.9938344098649442
3200,0.006165590135055784,0.9938344098649442
3201,1.0,0.0
3202,1.0,0.0
3203,1.0,0.0
3204,1.0,0.0
3205,0.006165590135055784,0.9938344098649442
3206,1.0,0.0
3207,0.006165590135055784,0.9938344098649442
3208,1.0,0.0
3209,1.0,0.0
3210,0.006165590135055784,0.9938344098649442
3211,1.0,0.0
3212,1.0,0.0
3213,1.0,0.0
3214,1.0,0.0
3215,1.0,0.0
3216,1.0,0.0
3217,1.0,0.0
3218,1.0,0.0
3219,0.006165590135055784,0.9938344098649442
3220,1.0,0.0
3221,0.006165590135055784,0.9938344098649442
3222,1.0,0.0
3223,1.0,0.0
3224,1.0,0.0
3225,0.006165590135055784,0.9938344098649442
3226,1.0,0.0
3227,1.0,0.0
3228,1.0,0.0
3229,0.006165590135055784,0.9938344098649442
3230,1.0,0.0
3231,1.0,0.0
3232,0.006165590135055784,0.9938344098649442
3233,1.0,0.0
3234,0.006165590135055784,0.9938344098649442
3235,1.0,0.0
3236,1.0,0.0
3237,1.0,0.0
3238,1.0,0.0
3239,0.006165590135055784,0.9938344098649442
3240,0.006165590135055784,0.9938344098649442
3241,0.006165590135055784,0.9938344098649442
3242,1.0,0.0
3243,0.006165590135055784,0.9938344098649442
3244,1.0,0.0
3245,1.0,0.0
3246,0.006165590135055784,0.9938344098649442
3247,1.0,0.0
3248,0.006165590135055784,0.9938344098649442
3249,1.0,0.0
3250,1.0,0.0
3251,1.0,0.0
3252,1.0,0.0
3253,0.006165590135055784,0.9938344098649442
3254,0.006165590135055784,0.9938344098649442
3255,1.0,0.0
3256,1.0,0.0
3257,0.006165590135055784,0.9938344098649442
3258,1.0,0.0
3259,0.006165590135055784,0.9938344098649442
3260,1.0,0.0
3261,1.0,0.0
3262,0.006165590135055784,0.9938344098649442
3263,1.0,0.0
3264,0.006165590135055784,0.9938344098649442
3265,0.006165590135055784,0.9938344098649442
3266,1.0,0.0
3267,0.006165590135055784,0.9938344098649442
3268,1.0,0.0
3269,1.0,0.0
3270,1.0,0.0
3271,1.0,0.0
3272,1.0,0.0
3273,1.0,0.0
3274,0.006165590135055784,0.9938344098649442
3275,0.006165590135055784,0.9938344098649442
3276,0.006165590135055784,0.9938344098649442
3277,0.006165590135055784,0.9938344098649442
3278,1.0,0.0
3279,1.0,0.0
3280,0.006165590135055784,0.9938344098649442
3281,1.0,0.0
3282,0.006165590135055784,0.9938344098649442
3283,1.0,0.0
3284,0.006165590135055784,0.9938344098649442
3285,1.0,0.0
3286,1.0,0.0
3287,1.0,0.0
3288,0.006165590135055784,0.9938344098649442
3289,1.0,0.0
3290,1.0,0.0
3291,0.006165590135055784,0.9938344098649442
3292,1.0,0.0
3293,1.0,0.0
3294,0.006165590135055784,0.9938344098649442
3295,1.0,0.0
3296,1.0,0.0
3297,1.0,0.0
3298,1.0,0.0
3299,0.006165590135055784,0.9938344098649442
3300,1.0,0.0
3301,1.0,0.0
3302,1.0,0.0
3303,1.0,0.0
3304,1.0,0.0
3305,0.006165590135055784,0.9938344098649442
3306,1.0,0.0
3307,0.006165590135055784,0.9938344098649442
3308,0.006165590135055784,0.9938344098649442
3309,1.0,0.0
3310,1.0,0.0
3311,1.0,0.0
3312,1.0,0.0
3313,0.006165590135055784,0.9938344098649442
3314,1.0,0.0
3315,0.006165590135055784,0.9938344098649442
3316,1.0,0.0
3317,1.0,0.0
3318,0.006165590135055784,0.9938344098649442
3319,1.0,0.0
3320,0.006165590135055784,0.9938344098649442
3321,1.0,0.0
3322,0.006165590135055784,0.9938344098649442
3323,1.0,0.0
3324,0.006165590135055784,0.9938344098649442
3325,0.006165590135055784,0.9938344098649442
3326,0.006165590135055784,0.9938344098649442
3327,0.006165590135055784,0.9938344098649442
3328,1.0,0.0
3329,0.006165590135055784,0.9938344098649442
3330,1.0,0.0
3331,1.0,0.0
3332,1.0,0.0
3333,1.0,0.0
3334,1.0,0.0
3335,0.006165590135055784,0.9938344098649442
3336,1.0,0.0
3337,1.0,0.0
3338,1.0,0.0
3339,1.0,0.0
3340,1.0,0.0
3341,0.006165590135055784,0.9938344098649442
3342,0.006165590135055784,0.9938344098649442
3343,0.006165590135055784,0.9938344098649442
3344,1.0,0.0
3345,1.0,0.0
3346,1.0,0.0
3347,1.0,0.0
3348,1.0,0.0
3349,1.0,0.0
3350,1.0,0.0
3351,0.006165590135055784,0.9938344098649442
3352,1.0,0.0
3353,1.0,0.0
3354,0.006165590135055784,0.9938344098649442
3355,0.006165590135055784,0.9938344098649442
3356,0.006165590135055784,0.9938344098649442
3357,1.0,0.0
3358,0.006165590135055784,0.9938344098649442
3359,0.006165590135055784,0.9938344098649442
3360,1.0,0.0
3361,1.0,0.0
3362,1.0,0.0
3363,0.006165590135055784,0.9938344098649442
3364,1.0,0.0
3365,1.0,0.0
3366,1.0,0.0
3367,0.006165590135055784,0.9938344098649442
3368,0.006165590135055784,0.9938344098649442
3369,1.0,0.0
3370,0.006165590135055784,0.9938344098649442
3371,0.006165590135055784,0.9938344098649442
3372,0.006165590135055784,0.9938344098649442
3373,1.0,0.0
3374,1.0,0.0
3375,0.006165590135055784,0.9938344098649442
3376,1.0,0.0
3377,1.0,0.0
3378,1.0,0.0
3379,1.0,0.0
3380,1.0,0.0
3381,1.0,0.0
3382,1.0,0.0
3383,1.0,0.0
3384,1.0,0.0
3385,1.0,0.0
3386,1.0,0.0
3387,1.0,0.0
3388,1.0,0.0
3389,1.0,0.0
3390,1.0,0.0
3391,0.006165590135055784,0.9938344098649442
3392,1.0,0.0
3393,1.0,0.0
3394,1.0,0.0
3395,1.0,0.0
3396,0.006165590135055784,0.9938344098649442
3397,0.006165590135055784,0.9938344098649442
3398,1.0,0.0
3399,1.0,0.0
3400,1.0,0.0
3401,0.006165590135055784,0.9938344098649442
3402,1.0,0.0
3403,1.0,0.0
3404,0.006165590135055784,0.9938344098649442
3405,1.0,0.0
3406,0.006165590135055784,0.9938344098649442
3407,1.0,0.0
3408,0.006165590135055784,0.9938344098649442
3409,1.0,0.0
3410,0.006165590135055784,0.9938344098649442
3411,1.0,0.0
3412,1.0,0.0
3413,1.0,0.0
3414,0.006165590135055784,0.9938344098649442
3415,1.0,0.0
3416,1.0,0.0
3417,0.006165590135055784,0.9938344098649442
3418,1.0,0.0
3419,1.0,0.0
3420,1.0,0.0
3421,0.006165590135055784,0.9938344098649442
3422,1.0,0.0
3423,1.0,0.0
3424,0.006165590135055784,0.9938344098649442
3425,0.006165590135055784,0.9938344098649442
3426,1.0,0.0
3427,1.0,0.0
3428,1.0,0.0
3429,1.0,0.0
3430,1.0,0.0
3431,0.006165590135055784,0.9938344098649442
3432,1.0,0.0
3433,1.0,0.0
3434,1.0,0.0
3435,0.006165590135055784,0.9938344098649442
3436,1.0,0.0
3437,1.0,0.0
3438,0.006165590135055784,0.9938344098649442
3439,0.006165590135055784,0.9938344098649442
3440,0.006165590135055784,0.9938344098649442
3441,0.006165590135055784,0.9938344098649442
3442,1.0,0.0
3443,1.0,0.0
3444,1.0,0.0
3445,1.0,0.0
3446,0.006165590135055784,0.9938344098649442
3447,1.0,0.0
3448,1.0,0.0
3449,1.0,0.0
3450,0.006165590135055784,0.9938344098649442
3451,1.0,0.0
3452,1.0,0.0
3453,1.0,0.0
3454,1.0,0.0
3455,1.0,0.0
3456,1.0,0.0
3457,0.006165590135055784,0.9938344098649442
3458,1.0,0.0
3459,0.006165590135055784,0.9938344098649442
3460,1.0,0.0
3461,1.0,0.0
3462,1.0,0.0
3463,0.006165590135055784,0.9938344098649442
3464,0.006165590135055784,0.9938344098649442
3465,1.0,0.0
3466,1.0,0.0
3467,1.0,0.0
3468,1.0,0.0
3469,0.006165590135055784,0.9938344098649442
3470,0.006165590135055784,0.9938344098649442
3471,1.0,0.0
3472,1.0,0.0
3473,0.006165590135055784,0.9938344098649442
3474,0.006165590135055784,0.9938344098649442
3475,1.0,0.0
3476,0.006165590135055784,0.9938344098649442
3477,0.006165590135055784,0.9938344098649442
3478,1.0,0.0
3479,0.006165590135055784,0.9938344098649442
3480,1.0,0.0
3481,0.006165590135055784,0.9938344098649442
3482,1.0,0.0
3483,0.006165590135055784,0.9938344098649442
3484,1.0,0.0
3485,1.0,0.0
3486,0.006165590135055784,0.9938344098649442
3487,1.0,0.0
3488,0.006165590135055784,0.9938344098649442
3489,1.0,0.0
3490,0.006165590135055784,0.9938344098649442
3491,0.006165590135055784,0.9938344098649442
3492,1.0,0.0
3493,0.006165590135055784,0.9938344098649442
3494,1.0,0.0
3495,0.006165590135055784,0.9938344098649442
3496,0.006165590135055784,0.9938344098649442
3497,1.0,0.0
3498,1.0,0.0
3499,1.0,0.0
3500,0.006165590135055784,0.9938344098649442
3501,0.006165590135055784,0.9938344098649442
3502,0.006165590135055784,0.9938344098649442
3503,0.006165590135055784,0.9938344098649442
3504,0.006165590135055784,0.9938344098649442
3505,0.006165590135055784,0.9938344098649442
3506,0.006165590135055784,0.9938344098649442
3507,0.006165590135055784,0.9938344098649442
3508,0.006165590135055784,0.9938344098649442
3509,1.0,0.0
3510,0.006165590135055784,0.9938344098649442
3511,1.0,0.0
3512,1.0,0.0
3513,1.0,0.0
3514,0.006165590135055784,0.9938344098649442
3515,0.006165590135055784,0.9938344098649442
3516,0.006165590135055784,0.9938344098649442
3517,1.0,0.0
3518,0.006165590135055784,0.9938344098649442
3519,1.0,0.0
3520,1.0,0.0
3521,1.0,0.0
3522,0.006165590135055784,0.9938344098649442
3523,0.006165590135055784,0.9938344098649442
3524,0.006165590135055784,0.9938344098649442
3525,0.006165590135055784,0.9938344098649442
3526,0.006165590135055784,0.9938344098649442
3527,0.006165590135055784,0.9938344098649442
3528,0.006165590135055784,0.9938344098649442
3529,0.006165590135055784,0.9938344098649442
3530,0.006165590135055784,0.9938344098649442
3531,1.0,0.0
3532,1.0,0.0
3533,0.006165590135055784,0.9938344098649442
3534,0.006165590135055784,0.9938344098649442
3535,0.006165590135055784,0.9938344098649442
3536,1.0,0.0
3537,1.0,0.0
3538,0.006165590135055784,0.9938344098649442
3539,0.006165590135055784,0.9938344098649442
3540,0.006165590135055784,0.9938344098649442
3541,1.0,0.0
3542,0.006165590135055784,0.9938344098649442
3543,0.006165590135055784,0.9938344098649442
3544,0.006165590135055784,0.9938344098649442
3545,0.006165590135055784,0.9938344098649442
3546,0.006165590135055784,0.9938344098649442
3547,0.006165590135055784,0.9938344098649442
3548,0.006165590135055784,0.9938344098649442
3549,0.006165590135055784,0.9938344098649442
3550,0.006165590135055784,0.9938344098649442
3551,1.0,0.0
3552,0.006165590135055784,0.9938344098649442
3553,0.006165590135055784,0.9938344098649442
3554,0.006165590135055784,0.9938344098649442
3555,0.006165590135055784,0.9938344098649442
3556,0.006165590135055784,0.9938344098649442
3557,0.006165590135055784,0.9938344098649442
3558,0.006165590135055784,0.9938344098649442
3559,0.006165590135055784,0.9938344098649442
3560,1.0,0.0
3561,1.0,0.0
3562,0.006165590135055784,0.9938344098649442
3563,0.006165590135055784,0.9938344098649442
3564,0.006165590135055784,0.9938344098649442
3565,0.006165590135055784,0.9938344098649442
3566,0.006165590135055784,0.9938344098649442
3567,0.006165590135055784,0.9938344098649442
3568,0.006165590135055784,0.9938344098649442
3569,0.006165590135055784,0.9938344098649442
3570,0.006165590135055784,0.9938344098649442
3571,1.0,0.0
3572,0.006165590135055784,0.9938344098649442
3573,0.006165590135055784,0.9938344098649442
3574,1.0,0.0
3575,0.006165590135055784,0.9938344098649442
3576,0.006165590135055784,0.9938344098649442
3577,0.006165590135055784,0.9938344098649442
3578,0.006165590135055784,0.9938344098649442
3579,0.006165590135055784,0.9938344098649442
3580,0.006165590135055784,0.9938344098649442
3581,1.0,0.0
3582,0.006165590135055784,0.9938344098649442
3583,1.0,0.0
3584,0.006165590135055784,0.9938344098649442
3585,1.0,0.0
3586,1.0,0.0
3587,0.006165590135055784,0.9938344098649442
3588,0.006165590135055784,0.9938344098649442
3589,1.0,0.0
3590,0.006165590135055784,0.9938344098649442
3591,1.0,0.0
3592,1.0,0.0
3593,1.0,0.0
3594,0.006165590135055784,0.9938344098649442
3595,1.0,0.0
3596,0.006165590135055784,0.9938344098649442
3597,0.006165590135055784,0.9938344098649442
3598,0.006165590135055784,0.9938344098649442
3599,0.006165590135055784,0.9938344098649442
3600,0.006165590135055784,0.9938344098649442
3601,1.0,0.0
3602,0.006165590135055784,0.9938344098649442
3603,0.006165590135055784,0.9938344098649442
3604,0.006165590135055784,0.9938344098649442
3605,0.006165590135055784,0.9938344098649442
3606,0.006165590135055784,0.9938344098649442
3607,0.006165590135055784,0.9938344098649442
3608,0.006165590135055784,0.9938344098649442
3609,0.006165590135055784,0.9938344098649442
3610,0.006165590135055784,0.9938344098649442
3611,0.006165590135055784,0.9938344098649442
3612,0.006165590135055784,0.9938344098649442
3613,1.0,0.0
3614,0.006165590135055784,0.9938344098649442
3615,0.006165590135055784,0.9938344098649442
3616,0.006165590135055784,0.9938344098649442
3617,0.006165590135055784,0.9938344098649442
3618,1.0,0.0
3619,0.006165590135055784,0.9938344098649442
3620,0.006165590135055784,0.9938344098649442
3621,0.006165590135055784,0.9938344098649442
3622,0.006165590135055784,0.9938344098649442
3623,1.0,0.0
3624,0.006165590135055784,0.9938344098649442
3625,0.006165590135055784,0.9938344098649442
3626,0.006165590135055784,0.9938344098649442
3627,0.006165590135055784,0.9938344098649442
3628,0.006165590135055784,0.9938344098649442
3629,0.006165590135055784,0.9938344098649442
3630,1.0,0.0
3631,0.006165590135055784,0.9938344098649442
3632,0.006165590135055784,0.9938344098649442
3633,0.006165590135055784,0.9938344098649442
3634,1.0,0.0
3635,0.006165590135055784,0.9938344098649442
3636,1.0,0.0
3637,1.0,0.0
3638,0.006165590135055784,0.9938344098649442
3639,0.006165590135055784,0.9938344098649442
3640,0.006165590135055784,0.9938344098649442
3641,0.006165590135055784,0.9938344098649442
3642,0.006165590135055784,0.9938344098649442
3643,1.0,0.0
3644,0.006165590135055784,0.9938344098649442
3645,0.006165590135055784,0.9938344098649442
3646,0.006165590135055784,0.9938344098649442
3647,0.006165590135055784,0.9938344098649442
3648,1.0,0.0
3649,1.0,0.0
3650,0.006165590135055784,0.9938344098649442
3651,0.9832402234636871,0.01675977653631285
3652,1.0,0.0
3653,0.006165590135055784,0.9938344098649442
3654,0.006165590135055784,0.9938344098649442
3655,0.006165590135055784,0.9938344098649442
3656,0.006165590135055784,0.9938344098649442
3657,0.006165590135055784,0.9938344098649442
3658,1.0,0.0
3659,0.006165590135055784,0.9938344098649442
3660,1.0,0.0
3661,0.006165590135055784,0.9938344098649442
3662,0.006165590135055784,0.9938344098649442
3663,1.0,0.0
3664,0.006165590135055784,0.9938344098649442
3665,1.0,0.0
3666,1.0,0.0
3667,0.006165590135055784,0.9938344098649442
3668,0.006165590135055784,0.9938344098649442
3669,0.006165590135055784,0.9938344098649442
3670,0.006165590135055784,0.9938344098649442
3671,0.006165590135055784,0.9938344098649442
3672,0.006165590135055784,0.9938344098649442
3673,1.0,0.0
3674,0.006165590135055784,0.9938344098649442
3675,1.0,0.0
3676,0.0,1.0
3677,1.0,0.0
3678,0.006165590135055784,0.9938344098649442
3679,1.0,0.0
3680,0.006165590135055784,0.9938344098649442
3681,0.006165590135055784,0.9938344098649442
3682,0.006165590135055784,0.9938344098649442
3683,1.0,0.0
3684,0.006165590135055784,0.9938344098649442
3685,0.006165590135055784,0.9938344098649442
3686,0.006165590135055784,0.9938344098649442
3687,0.006165590135055784,0.9938344098649442
3688,0.006165590135055784,0.9938344098649442
3689,0.006165590135055784,0.9938344098649442
3690,0.006165590135055784,0.9938344098649442
3691,1.0,0.0
3692,0.006165590135055784,0.9938344098649442
3693,0.006165590135055784,0.9938344098649442
3694,1.0,0.0
3695,1.0,0.0
3696,0.006165590135055784,0.9938344098649442
3697,0.006165590135055784,0.9938344098649442
3698,0.006165590135055784,0.9938344098649442
3699,0.006165590135055784,0.9938344098649442
3700,1.0,0.0
3701,0.006165590135055784,0.9938344098649442
3702,0.006165590135055784,0.9938344098649442
3703,1.0,0.0
3704,0.006165590135055784,0.9938344098649442
3705,0.006165590135055784,0.9938344098649442
3706,1.0,0.0
3707,1.0,0.0
3708,0.006165590135055784,0.9938344098649442
3709,0.006165590135055784,0.9938344098649442
3710,0.006165590135055784,0.9938344098649442
3711,0.006165590135055784,0.9938344098649442
3712,0.006165590135055784,0.9938344098649442
3713,0.006165590135055784,0.9938344098649442
3714,1.0,0.0
3715,0.006165590135055784,0.9938344098649442
3716,0.006165590135055784,0.9938344098649442
3717,1.0,0.0
3718,1.0,0.0
3719,1.0,0.0
3720,0.006165590135055784,0.9938344098649442
3721,0.006165590135055784,0.9938344098649442
3722,1.0,0.0
3723,0.006165590135055784,0.9938344098649442
3724,1.0,0.0
3725,0.006165590135055784,0.9938344098649442
3726,0.006165590135055784,0.9938344098649442
3727,0.006165590135055784,0.9938344098649442
3728,0.9832402234636871,0.01675977653631285
3729,0.006165590135055784,0.9938344098649442
3730,0.006165590135055784,0.9938344098649442
3731,0.006165590135055784,0.9938344098649442
3732,0.006165590135055784,0.9938344098649442
3733,0.006165590135055784,0.9938344098649442
3734,0.006165590135055784,0.9938344098649442
3735,0.006165590135055784,0.9938344098649442
3736,0.006165590135055784,0.9938344098649442
3737,0.006165590135055784,0.9938344098649442
3738,1.0,0.0
3739,0.006165590135055784,0.9938344098649442
3740,0.006165590135055784,0.9938344098649442
3741,1.0,0.0
3742,0.006165590135055784,0.9938344098649442
3743,0.006165590135055784,0.9938344098649442
3744,1.0,0.0
3745,0.006165590135055784,0.9938344098649442
3746,0.006165590135055784,0.9938344098649442
3747,1.0,0.0
3748,1.0,0.0
3749,0.006165590135055784,0.9938344098649442
3750,0.006165590135055784,0.9938344098649442
3751,0.006165590135055784,0.9938344098649442
3752,0.006165590135055784,0.9938344098649442
3753,0.006165590135055784,0.9938344098649442
3754,0.006165590135055784,0.9938344098649442
3755,0.006165590135055784,0.9938344098649442
3756,0.006165590135055784,0.9938344098649442
3757,1.0,0.0
3758,0.006165590135055784,0.9938344098649442
3759,0.006165590135055784,0.9938344098649442
3760,0.006165590135055784,0.9938344098649442
3761,0.006165590135055784,0.9938344098649442
3762,0.006165590135055784,0.9938344098649442
3763,0.006165590135055784,0.9938344098649442
3764,0.006165590135055784,0.9938344098649442
3765,0.006165590135055784,0.9938344098649442
3766,0.006165590135055784,0.9938344098649442
3767,0.006165590135055784,0.9938344098649442
3768,0.006165590135055784,0.9938344098649442
3769,0.006165590135055784,0.9938344098649442
3770,0.006165590135055784,0.9938344098649442
3771,0.006165590135055784,0.9938344098649442
3772,0.006165590135055784,0.9938344098649442
3773,0.006165590135055784,0.9938344098649442
3774,0.006165590135055784,0.9938344098649442
3775,0.006165590135055784,0.9938344098649442
3776,0.006165590135055784,0.9938344098649442
3777,0.006165590135055784,0.9938344098649442
3778,0.006165590135055784,0.9938344098649442
3779,0.006165590135055784,0.9938344098649442
3780,0.006165590135055784,0.9938344098649442
3781,1.0,0.0
3782,0.006165590135055784,0.9938344098649442
3783,0.006165590135055784,0.9938344098649442
3784,0.006165590135055784,0.9938344098649442
3785,0.006165590135055784,0.9938344098649442
3786,0.006165590135055784,0.9938344098649442
3787,0.006165590135055784,0.9938344098649442
3788,0.006165590135055784,0.9938344098649442
3789,0.006165590135055784,0.9938344098649442
3790,0.006165590135055784,0.9938344098649442
3791,0.006165590135055784,0.9938344098649442
3792,0.006165590135055784,0.9938344098649442
3793,0.006165590135055784,0.9938344098649442
3794,0.006165590135055784,0.9938344098649442
3795,0.006165590135055784,0.9938344098649442
3796,0.006165590135055784,0.9938344098649442
3797,0.006165590135055784,0.9938344098649442
3798,0.006165590135055784,0.9938344098649442
3799,0.006165590135055784,0.9938344098649442
3800,0.006165590135055784,0.9938344098649442
3801,0.006165590135055784,0.9938344098649442
3802,0.006165590135055784,0.9938344098649442
3803,0.006165590135055784,0.9938344098649442
3804,0.006165590135055784,0.9938344098649442
3805,0.006165590135055784,0.9938344098649442
3806,0.006165590135055784,0.9938344098649442
3807,0.006165590135055784,0.9938344098649442
3808,1.0,0.0
3809,0.006165590135055784,0.9938344098649442
3810,0.006165590135055784,0.9938344098649442
3811,0.006165590135055784,0.9938344098649442
3812,0.006165590135055784,0.9938344098649442
3813,0.006165590135055784,0.9938344098649442
3814,0.006165590135055784,0.9938344098649442
3815,0.006165590135055784,0.9938344098649442
3816,0.006165590135055784,0.9938344098649442
3817,0.006165590135055784,0.9938344098649442
3818,0.006165590135055784,0.9938344098649442
3819,0.006165590135055784,0.9938344098649442
3820,0.006165590135055784,0.9938344098649442
3821,0.006165590135055784,0.9938344098649442
3822,0.006165590135055784,0.9938344098649442
3823,0.006165590135055784,0.9938344098649442
3824,0.006165590135055784,0.9938344098649442
3825,0.006165590135055784,0.9938344098649442
3826,0.006165590135055784,0.9938344098649442
3827,0.006165590135055784,0.9938344098649442
3828,0.006165590135055784,0.9938344098649442
3829,0.9832402234636871,0.01675977653631285
3830,0.006165590135055784,0.9938344098649442
3831,0.006165590135055784,0.9938344098649442
3832,0.006165590135055784,0.9938344098649442
3833,0.006165590135055784,0.9938344098649442
3834,0.006165590135055784,0.9938344098649442
3835,0.006165590135055784,0.9938344098649442
3836,1.0,0.0
3837,0.006165590135055784,0.9938344098649442
3838,0.006165590135055784,0.9938344098649442
3839,0.006165590135055784,0.9938344098649442
3840,0.006165590135055784,0.9938344098649442
3841,0.006165590135055784,0.9938344098649442
3842,0.006165590135055784,0.9938344098649442
3843,0.006165590135055784,0.9938344098649442
3844,1.0,0.0
3845,0.006165590135055784,0.9938344098649442
3846,0.006165590135055784,0.9938344098649442
3847,0.006165590135055784,0.9938344098649442
3848,0.006165590135055784,0.9938344098649442
3849,0.006165590135055784,0.9938344098649442
3850,0.006165590135055784,0.9938344098649442
3851,0.006165590135055784,0.9938344098649442
3852,0.006165590135055784,0.9938344098649442
3853,0.006165590135055784,0.9938344098649442
3854,0.006165590135055784,0.9938344098649442
