,0,1
2044,0.9990183246073299,0.000981675392670157
2045,0.9990183246073299,0.000981675392670157
2046,0.9990183246073299,0.000981675392670157
2047,0.9990183246073299,0.000981675392670157
2048,0.9990183246073299,0.000981675392670157
2049,0.9990183246073299,0.000981675392670157
2050,0.9990183246073299,0.000981675392670157
2051,0.9990183246073299,0.000981675392670157
2052,0.012831729367162438,0.9871682706328375
2053,0.9990183246073299,0.000981675392670157
2054,0.9990183246073299,0.000981675392670157
2055,0.012831729367162438,0.9871682706328375
2056,0.9990183246073299,0.000981675392670157
2057,0.9990183246073299,0.000981675392670157
2058,0.9990183246073299,0.000981675392670157
2059,0.9990183246073299,0.000981675392670157
2060,0.9990183246073299,0.000981675392670157
2061,0.9990183246073299,0.000981675392670157
2062,0.9990183246073299,0.000981675392670157
2063,0.9990183246073299,0.000981675392670157
2064,0.9990183246073299,0.000981675392670157
2065,0.9990183246073299,0.000981675392670157
2066,0.9990183246073299,0.000981675392670157
2067,0.9990183246073299,0.000981675392670157
2068,0.9990183246073299,0.000981675392670157
2069,0.9990183246073299,0.000981675392670157
2070,0.9990183246073299,0.000981675392670157
2071,0.9990183246073299,0.000981675392670157
2072,0.9990183246073299,0.000981675392670157
2073,0.9990183246073299,0.000981675392670157
2074,0.9990183246073299,0.000981675392670157
2075,0.9990183246073299,0.000981675392670157
2076,0.9990183246073299,0.000981675392670157
2077,0.9990183246073299,0.000981675392670157
2078,0.9990183246073299,0.000981675392670157
2079,0.9990183246073299,0.000981675392670157
2080,0.9990183246073299,0.000981675392670157
2081,0.9990183246073299,0.000981675392670157
2082,0.9990183246073299,0.000981675392670157
2083,0.9990183246073299,0.000981675392670157
2084,0.9990183246073299,0.000981675392670157
2085,0.9990183246073299,0.000981675392670157
2086,0.9990183246073299,0.000981675392670157
2087,0.9990183246073299,0.000981675392670157
2088,0.9990183246073299,0.000981675392670157
2089,0.9990183246073299,0.000981675392670157
2090,0.9990183246073299,0.000981675392670157
2091,0.9990183246073299,0.000981675392670157
2092,0.9990183246073299,0.000981675392670157
2093,0.9990183246073299,0.000981675392670157
2094,0.9990183246073299,0.000981675392670157
2095,0.9990183246073299,0.000981675392670157
2096,0.9990183246073299,0.000981675392670157
2097,0.9990183246073299,0.000981675392670157
2098,0.9990183246073299,0.000981675392670157
2099,0.9990183246073299,0.000981675392670157
2100,0.9990183246073299,0.000981675392670157
2101,0.9990183246073299,0.000981675392670157
2102,0.9990183246073299,0.000981675392670157
2103,0.9990183246073299,0.000981675392670157
2104,0.9990183246073299,0.000981675392670157
2105,0.9990183246073299,0.000981675392670157
2106,0.9990183246073299,0.000981675392670157
2107,0.9990183246073299,0.000981675392670157
2108,0.9990183246073299,0.000981675392670157
2109,0.9990183246073299,0.000981675392670157
2110,0.9990183246073299,0.000981675392670157
2111,0.9990183246073299,0.000981675392670157
2112,0.012831729367162438,0.9871682706328375
2113,0.9990183246073299,0.000981675392670157
2114,0.9990183246073299,0.000981675392670157
2115,0.9990183246073299,0.000981675392670157
2116,0.9990183246073299,0.000981675392670157
2117,0.9990183246073299,0.000981675392670157
2118,0.9990183246073299,0.000981675392670157
2119,0.9990183246073299,0.000981675392670157
2120,0.9990183246073299,0.000981675392670157
2121,0.9990183246073299,0.000981675392670157
2122,0.9990183246073299,0.000981675392670157
2123,0.9990183246073299,0.000981675392670157
2124,0.9990183246073299,0.000981675392670157
2125,0.9990183246073299,0.000981675392670157
2126,0.9990183246073299,0.000981675392670157
2127,0.9990183246073299,0.000981675392670157
2128,0.9990183246073299,0.000981675392670157
2129,0.9990183246073299,0.000981675392670157
2130,0.9990183246073299,0.000981675392670157
2131,0.9990183246073299,0.000981675392670157
2132,0.9990183246073299,0.000981675392670157
2133,0.9990183246073299,0.000981675392670157
2134,0.9990183246073299,0.000981675392670157
2135,0.012831729367162438,0.9871682706328375
2136,0.9990183246073299,0.000981675392670157
2137,0.9990183246073299,0.000981675392670157
2138,0.9990183246073299,0.000981675392670157
2139,0.9990183246073299,0.000981675392670157
2140,0.9990183246073299,0.000981675392670157
2141,0.9990183246073299,0.000981675392670157
2142,0.9990183246073299,0.000981675392670157
2143,0.9990183246073299,0.000981675392670157
2144,0.9990183246073299,0.000981675392670157
2145,0.012831729367162438,0.9871682706328375
2146,0.9990183246073299,0.000981675392670157
2147,0.9990183246073299,0.000981675392670157
2148,0.012831729367162438,0.9871682706328375
2149,0.9990183246073299,0.000981675392670157
2150,0.9990183246073299,0.000981675392670157
2151,0.9990183246073299,0.000981675392670157
2152,0.9990183246073299,0.000981675392670157
2153,0.9990183246073299,0.000981675392670157
2154,0.9990183246073299,0.000981675392670157
2155,0.9990183246073299,0.000981675392670157
2156,0.9990183246073299,0.000981675392670157
2157,0.9990183246073299,0.000981675392670157
2158,0.9990183246073299,0.000981675392670157
2159,0.012831729367162438,0.9871682706328375
2160,0.9990183246073299,0.000981675392670157
2161,0.9990183246073299,0.000981675392670157
2162,0.9990183246073299,0.000981675392670157
2163,0.9990183246073299,0.000981675392670157
2164,0.9990183246073299,0.000981675392670157
2165,0.9990183246073299,0.000981675392670157
2166,0.9990183246073299,0.000981675392670157
2167,0.9990183246073299,0.000981675392670157
2168,0.9990183246073299,0.000981675392670157
2169,0.9990183246073299,0.000981675392670157
2170,0.9990183246073299,0.000981675392670157
2171,0.9990183246073299,0.000981675392670157
2172,0.9990183246073299,0.000981675392670157
2173,0.9990183246073299,0.000981675392670157
2174,0.9990183246073299,0.000981675392670157
2175,0.9990183246073299,0.000981675392670157
2176,0.9990183246073299,0.000981675392670157
2177,0.9990183246073299,0.000981675392670157
2178,0.9990183246073299,0.000981675392670157
2179,0.9990183246073299,0.000981675392670157
2180,0.9990183246073299,0.000981675392670157
2181,0.012831729367162438,0.9871682706328375
2182,0.9990183246073299,0.000981675392670157
2183,0.9990183246073299,0.000981675392670157
2184,0.9990183246073299,0.000981675392670157
2185,0.9990183246073299,0.000981675392670157
2186,0.9990183246073299,0.000981675392670157
2187,0.9990183246073299,0.000981675392670157
2188,0.9990183246073299,0.000981675392670157
2189,0.9990183246073299,0.000981675392670157
2190,0.9990183246073299,0.000981675392670157
2191,0.9990183246073299,0.000981675392670157
2192,0.9990183246073299,0.000981675392670157
2193,0.9990183246073299,0.000981675392670157
2194,0.9990183246073299,0.000981675392670157
2195,0.9990183246073299,0.000981675392670157
2196,0.9990183246073299,0.000981675392670157
2197,0.012831729367162438,0.9871682706328375
2198,0.9990183246073299,0.000981675392670157
2199,0.9990183246073299,0.000981675392670157
2200,0.9990183246073299,0.000981675392670157
2201,0.9990183246073299,0.000981675392670157
2202,0.9990183246073299,0.000981675392670157
2203,0.9990183246073299,0.000981675392670157
2204,0.9990183246073299,0.000981675392670157
2205,0.9990183246073299,0.000981675392670157
2206,0.9990183246073299,0.000981675392670157
2207,0.9990183246073299,0.000981675392670157
2208,0.9990183246073299,0.000981675392670157
2209,0.9990183246073299,0.000981675392670157
2210,0.9990183246073299,0.000981675392670157
2211,0.9990183246073299,0.000981675392670157
2212,0.9990183246073299,0.000981675392670157
2213,0.9990183246073299,0.000981675392670157
2214,0.9990183246073299,0.000981675392670157
2215,0.9990183246073299,0.000981675392670157
2216,0.9990183246073299,0.000981675392670157
2217,0.9990183246073299,0.000981675392670157
2218,0.9990183246073299,0.000981675392670157
2219,0.9990183246073299,0.000981675392670157
2220,0.9990183246073299,0.000981675392670157
2221,0.9990183246073299,0.000981675392670157
2222,0.9990183246073299,0.000981675392670157
2223,0.9990183246073299,0.000981675392670157
2224,0.9990183246073299,0.000981675392670157
2225,0.9990183246073299,0.000981675392670157
2226,0.9990183246073299,0.000981675392670157
2227,0.9990183246073299,0.000981675392670157
2228,0.9990183246073299,0.000981675392670157
2229,0.9990183246073299,0.000981675392670157
2230,0.9990183246073299,0.000981675392670157
2231,0.012831729367162438,0.9871682706328375
2232,0.9990183246073299,0.000981675392670157
2233,0.9990183246073299,0.000981675392670157
2234,0.9990183246073299,0.000981675392670157
2235,0.012831729367162438,0.9871682706328375
2236,0.9990183246073299,0.000981675392670157
2237,0.9990183246073299,0.000981675392670157
2238,0.9990183246073299,0.000981675392670157
2239,0.9990183246073299,0.000981675392670157
2240,0.9990183246073299,0.000981675392670157
2241,0.9990183246073299,0.000981675392670157
2242,0.9990183246073299,0.000981675392670157
2243,0.9990183246073299,0.000981675392670157
2244,0.9990183246073299,0.000981675392670157
2245,0.9990183246073299,0.000981675392670157
2246,0.9990183246073299,0.000981675392670157
2247,0.012831729367162438,0.9871682706328375
2248,0.9990183246073299,0.000981675392670157
2249,0.9990183246073299,0.000981675392670157
2250,0.9990183246073299,0.000981675392670157
2251,0.9990183246073299,0.000981675392670157
2252,0.9990183246073299,0.000981675392670157
2253,0.9990183246073299,0.000981675392670157
2254,0.9990183246073299,0.000981675392670157
2255,0.9990183246073299,0.000981675392670157
2256,0.9990183246073299,0.000981675392670157
2257,0.9990183246073299,0.000981675392670157
2258,0.9990183246073299,0.000981675392670157
2259,0.9990183246073299,0.000981675392670157
2260,0.9990183246073299,0.000981675392670157
2261,0.9990183246073299,0.000981675392670157
2262,0.012831729367162438,0.9871682706328375
2263,0.9990183246073299,0.000981675392670157
2264,0.9990183246073299,0.000981675392670157
2265,0.9990183246073299,0.000981675392670157
2266,0.9990183246073299,0.000981675392670157
2267,0.9990183246073299,0.000981675392670157
2268,0.9990183246073299,0.000981675392670157
2269,0.9990183246073299,0.000981675392670157
2270,0.9990183246073299,0.000981675392670157
2271,0.9990183246073299,0.000981675392670157
2272,0.9990183246073299,0.000981675392670157
2273,0.9990183246073299,0.000981675392670157
2274,0.9990183246073299,0.000981675392670157
2275,0.9990183246073299,0.000981675392670157
2276,0.9990183246073299,0.000981675392670157
2277,0.9990183246073299,0.000981675392670157
2278,0.9990183246073299,0.000981675392670157
2279,0.012831729367162438,0.9871682706328375
2280,0.9990183246073299,0.000981675392670157
2281,0.012831729367162438,0.9871682706328375
2282,0.9990183246073299,0.000981675392670157
2283,0.012831729367162438,0.9871682706328375
2284,0.012831729367162438,0.9871682706328375
2285,0.9990183246073299,0.000981675392670157
2286,0.9990183246073299,0.000981675392670157
2287,0.9990183246073299,0.000981675392670157
2288,0.9990183246073299,0.000981675392670157
2289,0.9990183246073299,0.000981675392670157
2290,0.9990183246073299,0.000981675392670157
2291,0.9990183246073299,0.000981675392670157
2292,0.9990183246073299,0.000981675392670157
2293,0.9990183246073299,0.000981675392670157
2294,0.9990183246073299,0.000981675392670157
2295,0.9990183246073299,0.000981675392670157
2296,0.9990183246073299,0.000981675392670157
2297,0.9990183246073299,0.000981675392670157
2298,0.9990183246073299,0.000981675392670157
2299,0.9990183246073299,0.000981675392670157
2300,0.9990183246073299,0.000981675392670157
2301,0.9990183246073299,0.000981675392670157
2302,0.9990183246073299,0.000981675392670157
2303,0.012831729367162438,0.9871682706328375
2304,0.9990183246073299,0.000981675392670157
2305,0.9990183246073299,0.000981675392670157
2306,0.9990183246073299,0.000981675392670157
2307,0.9990183246073299,0.000981675392670157
2308,0.012831729367162438,0.9871682706328375
2309,0.9990183246073299,0.000981675392670157
2310,0.9990183246073299,0.000981675392670157
2311,0.9990183246073299,0.000981675392670157
2312,0.9990183246073299,0.000981675392670157
2313,0.012831729367162438,0.9871682706328375
2314,0.9990183246073299,0.000981675392670157
2315,0.9990183246073299,0.000981675392670157
2316,0.9990183246073299,0.000981675392670157
2317,0.9990183246073299,0.000981675392670157
2318,0.9990183246073299,0.000981675392670157
2319,0.9990183246073299,0.000981675392670157
2320,0.9990183246073299,0.000981675392670157
2321,0.9990183246073299,0.000981675392670157
2322,0.9990183246073299,0.000981675392670157
2323,0.9990183246073299,0.000981675392670157
2324,0.9990183246073299,0.000981675392670157
2325,0.9990183246073299,0.000981675392670157
2326,0.9990183246073299,0.000981675392670157
2327,0.9990183246073299,0.000981675392670157
2328,0.9990183246073299,0.000981675392670157
2329,0.9990183246073299,0.000981675392670157
2330,0.9990183246073299,0.000981675392670157
2331,0.9990183246073299,0.000981675392670157
2332,0.9990183246073299,0.000981675392670157
2333,0.9990183246073299,0.000981675392670157
2334,0.9990183246073299,0.000981675392670157
2335,0.9990183246073299,0.000981675392670157
2336,0.9990183246073299,0.000981675392670157
2337,0.9990183246073299,0.000981675392670157
2338,0.9990183246073299,0.000981675392670157
2339,0.9990183246073299,0.000981675392670157
2340,0.9990183246073299,0.000981675392670157
2341,0.9990183246073299,0.000981675392670157
2342,0.9990183246073299,0.000981675392670157
2343,0.9990183246073299,0.000981675392670157
2344,0.9990183246073299,0.000981675392670157
2345,0.012831729367162438,0.9871682706328375
2346,0.9990183246073299,0.000981675392670157
2347,0.9990183246073299,0.000981675392670157
2348,0.9990183246073299,0.000981675392670157
2349,0.9990183246073299,0.000981675392670157
2350,0.9990183246073299,0.000981675392670157
2351,0.9990183246073299,0.000981675392670157
2352,0.9990183246073299,0.000981675392670157
2353,0.9990183246073299,0.000981675392670157
2354,0.9990183246073299,0.000981675392670157
2355,0.9990183246073299,0.000981675392670157
2356,0.9990183246073299,0.000981675392670157
2357,0.9990183246073299,0.000981675392670157
2358,0.9990183246073299,0.000981675392670157
2359,0.9990183246073299,0.000981675392670157
2360,0.9990183246073299,0.000981675392670157
2361,0.9990183246073299,0.000981675392670157
2362,0.9990183246073299,0.000981675392670157
2363,0.9990183246073299,0.000981675392670157
2364,0.9990183246073299,0.000981675392670157
2365,0.9990183246073299,0.000981675392670157
2366,0.012831729367162438,0.9871682706328375
2367,0.9990183246073299,0.000981675392670157
2368,0.9990183246073299,0.000981675392670157
2369,0.9990183246073299,0.000981675392670157
2370,0.9990183246073299,0.000981675392670157
2371,0.9990183246073299,0.000981675392670157
2372,0.9990183246073299,0.000981675392670157
2373,0.9990183246073299,0.000981675392670157
2374,0.9990183246073299,0.000981675392670157
2375,0.9990183246073299,0.000981675392670157
2376,0.9990183246073299,0.000981675392670157
2377,0.9990183246073299,0.000981675392670157
2378,0.9990183246073299,0.000981675392670157
2379,0.9990183246073299,0.000981675392670157
2380,0.9990183246073299,0.000981675392670157
2381,0.9990183246073299,0.000981675392670157
2382,0.9990183246073299,0.000981675392670157
2383,0.9990183246073299,0.000981675392670157
2384,0.9990183246073299,0.000981675392670157
2385,0.9990183246073299,0.000981675392670157
2386,0.9990183246073299,0.000981675392670157
2387,0.9990183246073299,0.000981675392670157
2388,0.9990183246073299,0.000981675392670157
2389,0.9990183246073299,0.000981675392670157
2390,0.9990183246073299,0.000981675392670157
2391,0.9990183246073299,0.000981675392670157
2392,0.9990183246073299,0.000981675392670157
2393,0.9990183246073299,0.000981675392670157
2394,0.9990183246073299,0.000981675392670157
2395,0.9990183246073299,0.000981675392670157
2396,0.9990183246073299,0.000981675392670157
2397,0.9990183246073299,0.000981675392670157
2398,0.9990183246073299,0.000981675392670157
2399,0.9990183246073299,0.000981675392670157
2400,0.9990183246073299,0.000981675392670157
2401,0.9990183246073299,0.000981675392670157
2402,0.9990183246073299,0.000981675392670157
2403,0.9990183246073299,0.000981675392670157
2404,0.9990183246073299,0.000981675392670157
2405,0.9990183246073299,0.000981675392670157
2406,0.9990183246073299,0.000981675392670157
2407,0.9990183246073299,0.000981675392670157
2408,0.9990183246073299,0.000981675392670157
2409,0.9990183246073299,0.000981675392670157
2410,0.9990183246073299,0.000981675392670157
2411,0.9990183246073299,0.000981675392670157
2412,0.9990183246073299,0.000981675392670157
2413,0.9990183246073299,0.000981675392670157
2414,0.9990183246073299,0.000981675392670157
2415,0.9990183246073299,0.000981675392670157
2416,0.9990183246073299,0.000981675392670157
2417,0.012831729367162438,0.9871682706328375
2418,0.9990183246073299,0.000981675392670157
2419,0.9990183246073299,0.000981675392670157
2420,0.9990183246073299,0.000981675392670157
2421,0.9990183246073299,0.000981675392670157
2422,0.9990183246073299,0.000981675392670157
2423,0.9990183246073299,0.000981675392670157
2424,0.9990183246073299,0.000981675392670157
2425,0.9990183246073299,0.000981675392670157
2426,0.9990183246073299,0.000981675392670157
2427,0.9990183246073299,0.000981675392670157
2428,0.9990183246073299,0.000981675392670157
2429,0.9990183246073299,0.000981675392670157
2430,0.012831729367162438,0.9871682706328375
2431,0.9990183246073299,0.000981675392670157
2432,0.9990183246073299,0.000981675392670157
2433,0.9990183246073299,0.000981675392670157
2434,0.9990183246073299,0.000981675392670157
2435,0.9990183246073299,0.000981675392670157
2436,0.9990183246073299,0.000981675392670157
2437,0.9990183246073299,0.000981675392670157
2438,0.9990183246073299,0.000981675392670157
2439,0.9990183246073299,0.000981675392670157
2440,0.9990183246073299,0.000981675392670157
2441,0.9990183246073299,0.000981675392670157
2442,0.9990183246073299,0.000981675392670157
2443,0.9990183246073299,0.000981675392670157
2444,0.9990183246073299,0.000981675392670157
2445,0.9990183246073299,0.000981675392670157
2446,0.9990183246073299,0.000981675392670157
2447,0.9990183246073299,0.000981675392670157
2448,0.9990183246073299,0.000981675392670157
2449,0.9990183246073299,0.000981675392670157
2450,0.9990183246073299,0.000981675392670157
2451,0.9990183246073299,0.000981675392670157
2452,0.9990183246073299,0.000981675392670157
2453,0.9990183246073299,0.000981675392670157
2454,0.9990183246073299,0.000981675392670157
2455,0.9990183246073299,0.000981675392670157
2456,0.9990183246073299,0.000981675392670157
2457,0.9990183246073299,0.000981675392670157
2458,0.9990183246073299,0.000981675392670157
2459,0.9990183246073299,0.000981675392670157
2460,0.9990183246073299,0.000981675392670157
2461,0.9990183246073299,0.000981675392670157
2462,0.9990183246073299,0.000981675392670157
2463,0.9990183246073299,0.000981675392670157
2464,0.9990183246073299,0.000981675392670157
2465,0.9990183246073299,0.000981675392670157
2466,0.9990183246073299,0.000981675392670157
2467,0.9990183246073299,0.000981675392670157
2468,0.9990183246073299,0.000981675392670157
2469,0.9990183246073299,0.000981675392670157
2470,0.9990183246073299,0.000981675392670157
2471,0.9990183246073299,0.000981675392670157
2472,0.9990183246073299,0.000981675392670157
2473,0.9990183246073299,0.000981675392670157
2474,0.012831729367162438,0.9871682706328375
2475,0.9990183246073299,0.000981675392670157
2476,0.9990183246073299,0.000981675392670157
2477,0.9990183246073299,0.000981675392670157
2478,0.9990183246073299,0.000981675392670157
2479,0.9990183246073299,0.000981675392670157
2480,0.9990183246073299,0.000981675392670157
2481,0.9990183246073299,0.000981675392670157
2482,0.9990183246073299,0.000981675392670157
2483,0.9990183246073299,0.000981675392670157
2484,0.9990183246073299,0.000981675392670157
2485,0.9990183246073299,0.000981675392670157
2486,0.9990183246073299,0.000981675392670157
2487,0.9990183246073299,0.000981675392670157
2488,0.9990183246073299,0.000981675392670157
2489,0.9990183246073299,0.000981675392670157
2490,0.012831729367162438,0.9871682706328375
2491,0.9990183246073299,0.000981675392670157
2492,0.9990183246073299,0.000981675392670157
2493,0.9990183246073299,0.000981675392670157
2494,0.012831729367162438,0.9871682706328375
2495,0.9990183246073299,0.000981675392670157
2496,0.9990183246073299,0.000981675392670157
2497,0.9990183246073299,0.000981675392670157
2498,0.9990183246073299,0.000981675392670157
2499,0.9990183246073299,0.000981675392670157
2500,0.9990183246073299,0.000981675392670157
2501,0.9990183246073299,0.000981675392670157
2502,0.9990183246073299,0.000981675392670157
2503,0.9990183246073299,0.000981675392670157
2504,0.9990183246073299,0.000981675392670157
2505,0.9990183246073299,0.000981675392670157
2506,0.9990183246073299,0.000981675392670157
2507,0.9990183246073299,0.000981675392670157
2508,0.9990183246073299,0.000981675392670157
2509,0.9990183246073299,0.000981675392670157
2510,0.9990183246073299,0.000981675392670157
2511,0.9990183246073299,0.000981675392670157
2512,0.9990183246073299,0.000981675392670157
2513,0.9990183246073299,0.000981675392670157
2514,0.9990183246073299,0.000981675392670157
2515,0.9990183246073299,0.000981675392670157
2516,0.9990183246073299,0.000981675392670157
2517,0.9990183246073299,0.000981675392670157
2518,0.9990183246073299,0.000981675392670157
2519,0.012831729367162438,0.9871682706328375
2520,0.9990183246073299,0.000981675392670157
2521,0.9990183246073299,0.000981675392670157
2522,0.9990183246073299,0.000981675392670157
2523,0.9990183246073299,0.000981675392670157
2524,0.9990183246073299,0.000981675392670157
2525,0.9990183246073299,0.000981675392670157
2526,0.9990183246073299,0.000981675392670157
2527,0.9990183246073299,0.000981675392670157
2528,0.9990183246073299,0.000981675392670157
2529,0.9990183246073299,0.000981675392670157
2530,0.9990183246073299,0.000981675392670157
2531,0.9990183246073299,0.000981675392670157
2532,0.9990183246073299,0.000981675392670157
2533,0.9990183246073299,0.000981675392670157
2534,0.9990183246073299,0.000981675392670157
2535,0.9990183246073299,0.000981675392670157
2536,0.9990183246073299,0.000981675392670157
2537,0.9990183246073299,0.000981675392670157
2538,0.9990183246073299,0.000981675392670157
2539,0.9990183246073299,0.000981675392670157
2540,0.9990183246073299,0.000981675392670157
2541,0.9990183246073299,0.000981675392670157
2542,0.9990183246073299,0.000981675392670157
2543,0.9990183246073299,0.000981675392670157
2544,0.9990183246073299,0.000981675392670157
2545,0.9990183246073299,0.000981675392670157
2546,0.9990183246073299,0.000981675392670157
2547,0.9990183246073299,0.000981675392670157
2548,0.9990183246073299,0.000981675392670157
2549,0.9990183246073299,0.000981675392670157
2550,0.9990183246073299,0.000981675392670157
2551,0.9990183246073299,0.000981675392670157
2552,0.9990183246073299,0.000981675392670157
2553,0.9990183246073299,0.000981675392670157
2554,0.9990183246073299,0.000981675392670157
2555,0.9990183246073299,0.000981675392670157
2556,0.9990183246073299,0.000981675392670157
2557,0.9990183246073299,0.000981675392670157
2558,0.9990183246073299,0.000981675392670157
2559,0.9990183246073299,0.000981675392670157
2560,0.012831729367162438,0.9871682706328375
2561,0.9990183246073299,0.000981675392670157
2562,0.9990183246073299,0.000981675392670157
2563,0.9990183246073299,0.000981675392670157
2564,0.9990183246073299,0.000981675392670157
2565,0.9990183246073299,0.000981675392670157
2566,0.9990183246073299,0.000981675392670157
2567,0.9990183246073299,0.000981675392670157
2568,0.9990183246073299,0.000981675392670157
2569,0.9990183246073299,0.000981675392670157
2570,0.9990183246073299,0.000981675392670157
2571,0.9990183246073299,0.000981675392670157
2572,0.9990183246073299,0.000981675392670157
2573,0.9990183246073299,0.000981675392670157
2574,0.9990183246073299,0.000981675392670157
2575,0.9990183246073299,0.000981675392670157
2576,0.9990183246073299,0.000981675392670157
2577,0.9990183246073299,0.000981675392670157
2578,0.012831729367162438,0.9871682706328375
2579,0.9990183246073299,0.000981675392670157
2580,0.9990183246073299,0.000981675392670157
2581,0.9990183246073299,0.000981675392670157
2582,0.9990183246073299,0.000981675392670157
2583,0.9990183246073299,0.000981675392670157
2584,0.9990183246073299,0.000981675392670157
2585,0.9990183246073299,0.000981675392670157
2586,0.9990183246073299,0.000981675392670157
2587,0.9990183246073299,0.000981675392670157
2588,0.9990183246073299,0.000981675392670157
2589,0.9990183246073299,0.000981675392670157
2590,0.9990183246073299,0.000981675392670157
2591,0.9990183246073299,0.000981675392670157
2592,0.9990183246073299,0.000981675392670157
2593,0.9990183246073299,0.000981675392670157
2594,0.9990183246073299,0.000981675392670157
2595,0.9990183246073299,0.000981675392670157
2596,0.9990183246073299,0.000981675392670157
2597,0.9990183246073299,0.000981675392670157
2598,0.9990183246073299,0.000981675392670157
2599,0.9990183246073299,0.000981675392670157
2600,0.9990183246073299,0.000981675392670157
2601,0.9990183246073299,0.000981675392670157
2602,0.9990183246073299,0.000981675392670157
2603,0.9990183246073299,0.000981675392670157
2604,0.012831729367162438,0.9871682706328375
2605,0.9990183246073299,0.000981675392670157
2606,0.9990183246073299,0.000981675392670157
2607,0.9990183246073299,0.000981675392670157
2608,0.012831729367162438,0.9871682706328375
2609,0.9990183246073299,0.000981675392670157
2610,0.9990183246073299,0.000981675392670157
2611,0.9990183246073299,0.000981675392670157
2612,0.9990183246073299,0.000981675392670157
2613,0.9990183246073299,0.000981675392670157
2614,0.9990183246073299,0.000981675392670157
2615,0.9990183246073299,0.000981675392670157
2616,0.9990183246073299,0.000981675392670157
2617,0.012831729367162438,0.9871682706328375
2618,0.9990183246073299,0.000981675392670157
2619,0.9990183246073299,0.000981675392670157
2620,0.9990183246073299,0.000981675392670157
2621,0.9990183246073299,0.000981675392670157
2622,0.9990183246073299,0.000981675392670157
2623,0.9990183246073299,0.000981675392670157
2624,0.9990183246073299,0.000981675392670157
2625,0.9990183246073299,0.000981675392670157
2626,0.9990183246073299,0.000981675392670157
2627,0.9990183246073299,0.000981675392670157
2628,0.9990183246073299,0.000981675392670157
2629,0.9990183246073299,0.000981675392670157
2630,0.9990183246073299,0.000981675392670157
2631,0.9990183246073299,0.000981675392670157
2632,0.9990183246073299,0.000981675392670157
2633,0.9990183246073299,0.000981675392670157
2634,0.9990183246073299,0.000981675392670157
2635,0.9990183246073299,0.000981675392670157
2636,0.012831729367162438,0.9871682706328375
2637,0.9990183246073299,0.000981675392670157
2638,0.9990183246073299,0.000981675392670157
2639,0.9990183246073299,0.000981675392670157
2640,0.9990183246073299,0.000981675392670157
2641,0.9990183246073299,0.000981675392670157
2642,0.9990183246073299,0.000981675392670157
2643,0.9990183246073299,0.000981675392670157
2644,0.9990183246073299,0.000981675392670157
2645,0.9990183246073299,0.000981675392670157
2646,0.012831729367162438,0.9871682706328375
2647,0.9990183246073299,0.000981675392670157
2648,0.9990183246073299,0.000981675392670157
2649,0.9990183246073299,0.000981675392670157
2650,0.9990183246073299,0.000981675392670157
2651,0.9990183246073299,0.000981675392670157
2652,0.9990183246073299,0.000981675392670157
2653,0.9990183246073299,0.000981675392670157
2654,0.9990183246073299,0.000981675392670157
2655,0.9990183246073299,0.000981675392670157
2656,0.9990183246073299,0.000981675392670157
2657,0.9990183246073299,0.000981675392670157
2658,0.9990183246073299,0.000981675392670157
2659,0.9990183246073299,0.000981675392670157
2660,0.9990183246073299,0.000981675392670157
2661,0.9990183246073299,0.000981675392670157
2662,0.9990183246073299,0.000981675392670157
2663,0.9990183246073299,0.000981675392670157
2664,0.9990183246073299,0.000981675392670157
2665,0.9990183246073299,0.000981675392670157
2666,0.9990183246073299,0.000981675392670157
2667,0.9990183246073299,0.000981675392670157
2668,0.9990183246073299,0.000981675392670157
2669,0.9990183246073299,0.000981675392670157
2670,0.9990183246073299,0.000981675392670157
2671,0.9990183246073299,0.000981675392670157
2672,0.9990183246073299,0.000981675392670157
2673,0.9990183246073299,0.000981675392670157
2674,0.9990183246073299,0.000981675392670157
2675,0.9990183246073299,0.000981675392670157
2676,0.9990183246073299,0.000981675392670157
2677,0.9990183246073299,0.000981675392670157
2678,0.9990183246073299,0.000981675392670157
2679,0.9990183246073299,0.000981675392670157
2680,0.9990183246073299,0.000981675392670157
2681,0.9990183246073299,0.000981675392670157
2682,0.9990183246073299,0.000981675392670157
2683,0.9990183246073299,0.000981675392670157
2684,0.9990183246073299,0.000981675392670157
2685,0.9990183246073299,0.000981675392670157
2686,0.9990183246073299,0.000981675392670157
2687,0.9990183246073299,0.000981675392670157
2688,0.9990183246073299,0.000981675392670157
2689,0.9990183246073299,0.000981675392670157
2690,0.9990183246073299,0.000981675392670157
2691,0.012831729367162438,0.9871682706328375
2692,0.9990183246073299,0.000981675392670157
2693,0.9990183246073299,0.000981675392670157
2694,0.9990183246073299,0.000981675392670157
2695,0.9990183246073299,0.000981675392670157
2696,0.9990183246073299,0.000981675392670157
2697,0.9990183246073299,0.000981675392670157
2698,0.9990183246073299,0.000981675392670157
2699,0.9990183246073299,0.000981675392670157
2700,0.012831729367162438,0.9871682706328375
2701,0.9990183246073299,0.000981675392670157
2702,0.012831729367162438,0.9871682706328375
2703,0.012831729367162438,0.9871682706328375
2704,0.9990183246073299,0.000981675392670157
2705,0.9990183246073299,0.000981675392670157
2706,0.9990183246073299,0.000981675392670157
2707,0.9990183246073299,0.000981675392670157
2708,0.012831729367162438,0.9871682706328375
2709,0.9990183246073299,0.000981675392670157
