,0,1
745,0.9990183246073299,0.000981675392670157
746,0.012831729367162438,0.9871682706328375
747,0.012831729367162438,0.9871682706328375
748,0.012831729367162438,0.9871682706328375
749,0.9990183246073299,0.000981675392670157
750,0.9990183246073299,0.000981675392670157
751,0.9990183246073299,0.000981675392670157
752,0.012831729367162438,0.9871682706328375
753,0.012831729367162438,0.9871682706328375
754,0.9990183246073299,0.000981675392670157
755,0.9990183246073299,0.000981675392670157
756,0.0,1.0
757,0.9990183246073299,0.000981675392670157
758,0.012831729367162438,0.9871682706328375
759,0.9990183246073299,0.000981675392670157
760,0.9990183246073299,0.000981675392670157
761,0.012831729367162438,0.9871682706328375
762,0.9990183246073299,0.000981675392670157
763,0.012831729367162438,0.9871682706328375
764,0.9990183246073299,0.000981675392670157
765,0.012831729367162438,0.9871682706328375
766,0.012831729367162438,0.9871682706328375
767,0.012831729367162438,0.9871682706328375
768,0.9990183246073299,0.000981675392670157
769,0.012831729367162438,0.9871682706328375
770,0.9990183246073299,0.000981675392670157
771,0.012831729367162438,0.9871682706328375
772,0.0,1.0
773,0.012831729367162438,0.9871682706328375
774,0.012831729367162438,0.9871682706328375
775,0.012831729367162438,0.9871682706328375
776,0.9990183246073299,0.000981675392670157
777,0.012831729367162438,0.9871682706328375
778,0.012831729367162438,0.9871682706328375
779,0.012831729367162438,0.9871682706328375
780,0.012831729367162438,0.9871682706328375
781,0.9990183246073299,0.000981675392670157
782,0.012831729367162438,0.9871682706328375
783,0.9990183246073299,0.000981675392670157
784,0.9990183246073299,0.000981675392670157
785,0.9990183246073299,0.000981675392670157
786,0.012831729367162438,0.9871682706328375
787,0.012831729367162438,0.9871682706328375
788,0.012831729367162438,0.9871682706328375
789,0.012831729367162438,0.9871682706328375
790,0.012831729367162438,0.9871682706328375
791,0.012831729367162438,0.9871682706328375
792,0.9990183246073299,0.000981675392670157
793,0.9990183246073299,0.000981675392670157
794,0.012831729367162438,0.9871682706328375
795,0.012831729367162438,0.9871682706328375
796,0.9990183246073299,0.000981675392670157
797,0.012831729367162438,0.9871682706328375
798,0.012831729367162438,0.9871682706328375
799,0.9990183246073299,0.000981675392670157
800,0.9990183246073299,0.000981675392670157
801,0.9990183246073299,0.000981675392670157
802,0.9990183246073299,0.000981675392670157
803,0.9990183246073299,0.000981675392670157
804,0.9990183246073299,0.000981675392670157
805,0.012831729367162438,0.9871682706328375
806,0.012831729367162438,0.9871682706328375
807,0.9990183246073299,0.000981675392670157
808,0.012831729367162438,0.9871682706328375
809,0.9990183246073299,0.000981675392670157
810,0.012831729367162438,0.9871682706328375
811,0.0,1.0
812,0.012831729367162438,0.9871682706328375
