2856,0.2055030094582975,0.7944969905417025
2857,0.2055030094582975,0.7944969905417025
2858,0.2055030094582975,0.7944969905417025
2859,0.2055030094582975,0.7944969905417025
2860,0.2055030094582975,0.7944969905417025
2861,0.2055030094582975,0.7944969905417025
2862,0.2055030094582975,0.7944969905417025
2863,0.2055030094582975,0.7944969905417025
2864,0.2055030094582975,0.7944969905417025
2865,0.2055030094582975,0.7944969905417025
2866,0.2055030094582975,0.7944969905417025
2867,0.2055030094582975,0.7944969905417025
2868,0.2055030094582975,0.7944969905417025
2869,0.2055030094582975,0.7944969905417025
2870,0.2055030094582975,0.7944969905417025
2871,0.2055030094582975,0.7944969905417025
2872,0.2055030094582975,0.7944969905417025
2873,0.2055030094582975,0.7944969905417025
2874,0.2055030094582975,0.7944969905417025
2875,0.2055030094582975,0.7944969905417025
,1,2
0,0.2055030094582975,0.7944969905417025
1,0.2055030094582975,0.7944969905417025
2,0.2055030094582975,0.7944969905417025
3,0.2055030094582975,0.7944969905417025
4,0.2055030094582975,0.7944969905417025
5,0.2055030094582975,0.7944969905417025
6,0.2055030094582975,0.7944969905417025
7,0.2055030094582975,0.7944969905417025
8,0.2055030094582975,0.7944969905417025
9,0.2055030094582975,0.7944969905417025
10,0.2055030094582975,0.7944969905417025
11,0.2055030094582975,0.7944969905417025
12,0.2055030094582975,0.7944969905417025
13,0.2055030094582975,0.7944969905417025
14,0.2055030094582975,0.7944969905417025
15,0.2055030094582975,0.7944969905417025
16,0.2055030094582975,0.7944969905417025
17,0.2055030094582975,0.7944969905417025
18,0.2055030094582975,0.7944969905417025
19,0.2055030094582975,0.7944969905417025
20,0.2055030094582975,0.7944969905417025
21,0.2055030094582975,0.7944969905417025
22,0.2055030094582975,0.7944969905417025
23,0.2055030094582975,0.7944969905417025
24,0.2055030094582975,0.7944969905417025
25,0.2055030094582975,0.7944969905417025
26,0.2055030094582975,0.7944969905417025
27,0.2055030094582975,0.7944969905417025
28,0.2055030094582975,0.7944969905417025
29,0.2055030094582975,0.7944969905417025
30,0.2055030094582975,0.7944969905417025
31,0.2055030094582975,0.7944969905417025
32,0.2055030094582975,0.7944969905417025
33,0.2055030094582975,0.7944969905417025
34,0.2055030094582975,0.7944969905417025
35,0.2055030094582975,0.7944969905417025
36,0.2055030094582975,0.7944969905417025
37,0.2055030094582975,0.7944969905417025
38,0.2055030094582975,0.7944969905417025
39,0.2055030094582975,0.7944969905417025
40,0.2055030094582975,0.7944969905417025
41,0.2055030094582975,0.7944969905417025
42,0.2055030094582975,0.7944969905417025
43,0.2055030094582975,0.7944969905417025
44,0.2055030094582975,0.7944969905417025
45,0.2055030094582975,0.7944969905417025
46,0.2055030094582975,0.7944969905417025
47,0.2055030094582975,0.7944969905417025
48,0.2055030094582975,0.7944969905417025
49,0.2055030094582975,0.7944969905417025
50,0.2055030094582975,0.7944969905417025
51,0.2055030094582975,0.7944969905417025
52,0.2055030094582975,0.7944969905417025
53,0.2055030094582975,0.7944969905417025
54,0.2055030094582975,0.7944969905417025
55,0.2055030094582975,0.7944969905417025
56,0.2055030094582975,0.7944969905417025
57,0.2055030094582975,0.7944969905417025
58,0.2055030094582975,0.7944969905417025
59,0.2055030094582975,0.7944969905417025
60,0.2055030094582975,0.7944969905417025
61,0.2055030094582975,0.7944969905417025
62,0.2055030094582975,0.7944969905417025
63,0.2055030094582975,0.7944969905417025
64,0.2055030094582975,0.7944969905417025
65,0.8461538461538461,0.15384615384615385
66,0.2055030094582975,0.7944969905417025
67,0.2055030094582975,0.7944969905417025
68,0.2055030094582975,0.7944969905417025
69,0.2055030094582975,0.7944969905417025
70,0.2055030094582975,0.7944969905417025
71,0.2055030094582975,0.7944969905417025
72,0.2055030094582975,0.7944969905417025
73,0.2055030094582975,0.7944969905417025
74,0.2055030094582975,0.7944969905417025
75,0.8461538461538461,0.15384615384615385
76,0.2055030094582975,0.7944969905417025
77,0.8461538461538461,0.15384615384615385
78,0.2055030094582975,0.7944969905417025
79,0.2055030094582975,0.7944969905417025
80,0.2055030094582975,0.7944969905417025
81,0.2055030094582975,0.7944969905417025
82,0.2055030094582975,0.7944969905417025
83,0.2055030094582975,0.7944969905417025
84,0.2055030094582975,0.7944969905417025
85,0.2055030094582975,0.7944969905417025
86,0.2055030094582975,0.7944969905417025
87,0.2055030094582975,0.7944969905417025
88,0.2055030094582975,0.7944969905417025
89,0.2055030094582975,0.7944969905417025
90,0.2055030094582975,0.7944969905417025
91,0.2055030094582975,0.7944969905417025
92,0.2055030094582975,0.7944969905417025
93,0.2055030094582975,0.7944969905417025
94,0.2055030094582975,0.7944969905417025
95,0.2055030094582975,0.7944969905417025
96,0.2055030094582975,0.7944969905417025
97,0.2055030094582975,0.7944969905417025
98,0.2055030094582975,0.7944969905417025
99,0.2055030094582975,0.7944969905417025
100,0.2055030094582975,0.7944969905417025
101,0.2055030094582975,0.7944969905417025
102,0.2055030094582975,0.7944969905417025
103,0.2055030094582975,0.7944969905417025
104,0.2055030094582975,0.7944969905417025
105,0.2055030094582975,0.7944969905417025
106,0.2055030094582975,0.7944969905417025
107,0.2055030094582975,0.7944969905417025
108,0.2055030094582975,0.7944969905417025
109,0.2055030094582975,0.7944969905417025
110,0.2055030094582975,0.7944969905417025
111,0.2055030094582975,0.7944969905417025
112,0.2055030094582975,0.7944969905417025
113,0.2055030094582975,0.7944969905417025
114,0.2055030094582975,0.7944969905417025
115,0.9880546075085325,0.011945392491467578
116,0.2055030094582975,0.7944969905417025
117,0.2055030094582975,0.7944969905417025
118,0.2055030094582975,0.7944969905417025
119,0.2055030094582975,0.7944969905417025
120,0.2055030094582975,0.7944969905417025
121,0.2055030094582975,0.7944969905417025
122,0.2055030094582975,0.7944969905417025
123,0.9880546075085325,0.011945392491467578
124,0.2055030094582975,0.7944969905417025
125,0.2055030094582975,0.7944969905417025
126,0.2055030094582975,0.7944969905417025
127,0.2055030094582975,0.7944969905417025
128,0.2055030094582975,0.7944969905417025
129,0.2055030094582975,0.7944969905417025
130,0.2055030094582975,0.7944969905417025
131,0.2055030094582975,0.7944969905417025
132,0.2055030094582975,0.7944969905417025
133,0.2055030094582975,0.7944969905417025
134,0.2055030094582975,0.7944969905417025
135,0.2055030094582975,0.7944969905417025
136,0.2055030094582975,0.7944969905417025
137,0.2055030094582975,0.7944969905417025
138,0.2055030094582975,0.7944969905417025
139,0.2055030094582975,0.7944969905417025
140,0.2055030094582975,0.7944969905417025
141,0.2055030094582975,0.7944969905417025
142,0.2055030094582975,0.7944969905417025
143,0.2055030094582975,0.7944969905417025
144,0.2055030094582975,0.7944969905417025
145,0.2055030094582975,0.7944969905417025
146,0.2055030094582975,0.7944969905417025
147,0.2055030094582975,0.7944969905417025
148,0.2055030094582975,0.7944969905417025
149,0.2055030094582975,0.7944969905417025
150,0.2055030094582975,0.7944969905417025
151,0.2055030094582975,0.7944969905417025
152,0.2055030094582975,0.7944969905417025
153,0.2055030094582975,0.7944969905417025
154,0.2055030094582975,0.7944969905417025
155,0.2055030094582975,0.7944969905417025
156,0.2055030094582975,0.7944969905417025
157,0.2055030094582975,0.7944969905417025
158,0.2055030094582975,0.7944969905417025
159,0.2055030094582975,0.7944969905417025
160,0.2055030094582975,0.7944969905417025
161,0.2055030094582975,0.7944969905417025
162,0.2055030094582975,0.7944969905417025
163,0.2055030094582975,0.7944969905417025
164,0.2055030094582975,0.7944969905417025
165,0.2055030094582975,0.7944969905417025
166,0.2055030094582975,0.7944969905417025
167,0.2055030094582975,0.7944969905417025
168,0.2055030094582975,0.7944969905417025
169,0.2055030094582975,0.7944969905417025
170,0.2055030094582975,0.7944969905417025
171,0.2055030094582975,0.7944969905417025
172,0.2055030094582975,0.7944969905417025
173,0.2055030094582975,0.7944969905417025
174,0.2055030094582975,0.7944969905417025
175,0.2055030094582975,0.7944969905417025
176,0.2055030094582975,0.7944969905417025
177,0.2055030094582975,0.7944969905417025
178,0.2055030094582975,0.7944969905417025
179,0.2055030094582975,0.7944969905417025
180,0.2055030094582975,0.7944969905417025
181,0.2055030094582975,0.7944969905417025
182,0.2055030094582975,0.7944969905417025
183,0.2055030094582975,0.7944969905417025
184,0.2055030094582975,0.7944969905417025
185,0.2055030094582975,0.7944969905417025
186,0.2055030094582975,0.7944969905417025
187,0.2055030094582975,0.7944969905417025
188,0.2055030094582975,0.7944969905417025
189,0.2055030094582975,0.7944969905417025
190,0.8461538461538461,0.15384615384615385
191,0.2055030094582975,0.7944969905417025
192,0.2055030094582975,0.7944969905417025
193,0.2055030094582975,0.7944969905417025
194,0.2055030094582975,0.7944969905417025
195,0.2055030094582975,0.7944969905417025
196,0.2055030094582975,0.7944969905417025
197,0.8461538461538461,0.15384615384615385
198,0.2055030094582975,0.7944969905417025
199,0.2055030094582975,0.7944969905417025
200,0.2055030094582975,0.7944969905417025
201,0.2055030094582975,0.7944969905417025
202,0.2055030094582975,0.7944969905417025
203,0.2055030094582975,0.7944969905417025
204,0.2055030094582975,0.7944969905417025
205,0.2055030094582975,0.7944969905417025
206,0.2055030094582975,0.7944969905417025
207,0.2055030094582975,0.7944969905417025
208,0.2055030094582975,0.7944969905417025
209,0.2055030094582975,0.7944969905417025
210,0.8461538461538461,0.15384615384615385
211,0.2055030094582975,0.7944969905417025
212,0.2055030094582975,0.7944969905417025
213,0.2055030094582975,0.7944969905417025
214,0.2055030094582975,0.7944969905417025
215,0.2055030094582975,0.7944969905417025
216,0.2055030094582975,0.7944969905417025
217,0.2055030094582975,0.7944969905417025
218,0.2055030094582975,0.7944969905417025
219,0.2055030094582975,0.7944969905417025
220,0.2055030094582975,0.7944969905417025
221,0.2055030094582975,0.7944969905417025
222,0.2055030094582975,0.7944969905417025
223,0.2055030094582975,0.7944969905417025
224,0.2055030094582975,0.7944969905417025
225,0.2055030094582975,0.7944969905417025
226,0.2055030094582975,0.7944969905417025
227,0.2055030094582975,0.7944969905417025
228,0.2055030094582975,0.7944969905417025
229,0.2055030094582975,0.7944969905417025
230,0.2055030094582975,0.7944969905417025
231,0.2055030094582975,0.7944969905417025
232,0.2055030094582975,0.7944969905417025
233,0.2055030094582975,0.7944969905417025
234,0.2055030094582975,0.7944969905417025
235,0.2055030094582975,0.7944969905417025
236,0.2055030094582975,0.7944969905417025
237,0.2055030094582975,0.7944969905417025
238,0.2055030094582975,0.7944969905417025
239,0.2055030094582975,0.7944969905417025
240,0.2055030094582975,0.7944969905417025
241,0.2055030094582975,0.7944969905417025
242,0.2055030094582975,0.7944969905417025
243,0.2055030094582975,0.7944969905417025
244,0.2055030094582975,0.7944969905417025
245,0.2055030094582975,0.7944969905417025
246,0.2055030094582975,0.7944969905417025
247,0.2055030094582975,0.7944969905417025
248,0.2055030094582975,0.7944969905417025
249,0.2055030094582975,0.7944969905417025
250,0.2055030094582975,0.7944969905417025
251,0.2055030094582975,0.7944969905417025
252,0.2055030094582975,0.7944969905417025
253,0.2055030094582975,0.7944969905417025
254,0.8461538461538461,0.15384615384615385
255,0.8461538461538461,0.15384615384615385
256,0.2055030094582975,0.7944969905417025
257,0.2055030094582975,0.7944969905417025
258,0.2055030094582975,0.7944969905417025
259,0.2055030094582975,0.7944969905417025
260,0.2055030094582975,0.7944969905417025
261,0.2055030094582975,0.7944969905417025
262,0.2055030094582975,0.7944969905417025
263,0.2055030094582975,0.7944969905417025
264,0.8461538461538461,0.15384615384615385
265,0.2055030094582975,0.7944969905417025
266,0.2055030094582975,0.7944969905417025
267,0.2055030094582975,0.7944969905417025
268,0.2055030094582975,0.7944969905417025
269,0.2055030094582975,0.7944969905417025
270,0.2055030094582975,0.7944969905417025
271,0.2055030094582975,0.7944969905417025
272,0.2055030094582975,0.7944969905417025
273,0.2055030094582975,0.7944969905417025
274,0.2055030094582975,0.7944969905417025
275,0.2055030094582975,0.7944969905417025
276,0.2055030094582975,0.7944969905417025
277,0.2055030094582975,0.7944969905417025
278,0.2055030094582975,0.7944969905417025
279,0.2055030094582975,0.7944969905417025
280,0.2055030094582975,0.7944969905417025
281,0.2055030094582975,0.7944969905417025
282,0.2055030094582975,0.7944969905417025
283,0.2055030094582975,0.7944969905417025
284,0.2055030094582975,0.7944969905417025
285,0.2055030094582975,0.7944969905417025
286,0.2055030094582975,0.7944969905417025
287,0.2055030094582975,0.7944969905417025
288,0.2055030094582975,0.7944969905417025
289,0.2055030094582975,0.7944969905417025
290,0.2055030094582975,0.7944969905417025
291,0.2055030094582975,0.7944969905417025
292,0.2055030094582975,0.7944969905417025
293,0.2055030094582975,0.7944969905417025
294,0.2055030094582975,0.7944969905417025
295,0.2055030094582975,0.7944969905417025
296,0.2055030094582975,0.7944969905417025
297,0.8461538461538461,0.15384615384615385
298,0.2055030094582975,0.7944969905417025
299,0.2055030094582975,0.7944969905417025
300,0.2055030094582975,0.7944969905417025
301,0.2055030094582975,0.7944969905417025
302,0.2055030094582975,0.7944969905417025
303,0.2055030094582975,0.7944969905417025
304,0.8461538461538461,0.15384615384615385
305,0.8461538461538461,0.15384615384615385
306,0.2055030094582975,0.7944969905417025
307,0.2055030094582975,0.7944969905417025
308,0.2055030094582975,0.7944969905417025
309,0.2055030094582975,0.7944969905417025
310,0.2055030094582975,0.7944969905417025
311,0.2055030094582975,0.7944969905417025
312,0.2055030094582975,0.7944969905417025
313,0.2055030094582975,0.7944969905417025
314,0.2055030094582975,0.7944969905417025
315,0.2055030094582975,0.7944969905417025
316,0.2055030094582975,0.7944969905417025
317,0.2055030094582975,0.7944969905417025
318,0.2055030094582975,0.7944969905417025
319,0.2055030094582975,0.7944969905417025
320,0.2055030094582975,0.7944969905417025
321,0.2055030094582975,0.7944969905417025
322,0.2055030094582975,0.7944969905417025
323,0.2055030094582975,0.7944969905417025
324,0.2055030094582975,0.7944969905417025
325,0.2055030094582975,0.7944969905417025
326,0.2055030094582975,0.7944969905417025
327,0.2055030094582975,0.7944969905417025
328,0.2055030094582975,0.7944969905417025
329,0.2055030094582975,0.7944969905417025
330,0.2055030094582975,0.7944969905417025
331,0.2055030094582975,0.7944969905417025
332,0.2055030094582975,0.7944969905417025
333,0.2055030094582975,0.7944969905417025
334,0.2055030094582975,0.7944969905417025
335,0.2055030094582975,0.7944969905417025
336,0.2055030094582975,0.7944969905417025
337,0.2055030094582975,0.7944969905417025
338,0.2055030094582975,0.7944969905417025
339,0.2055030094582975,0.7944969905417025
340,0.2055030094582975,0.7944969905417025
341,0.2055030094582975,0.7944969905417025
342,0.2055030094582975,0.7944969905417025
343,0.2055030094582975,0.7944969905417025
344,0.2055030094582975,0.7944969905417025
345,0.2055030094582975,0.7944969905417025
346,0.2055030094582975,0.7944969905417025
347,0.2055030094582975,0.7944969905417025
348,0.2055030094582975,0.7944969905417025
349,0.2055030094582975,0.7944969905417025
350,0.2055030094582975,0.7944969905417025
351,0.2055030094582975,0.7944969905417025
352,0.2055030094582975,0.7944969905417025
353,0.2055030094582975,0.7944969905417025
354,0.2055030094582975,0.7944969905417025
355,0.2055030094582975,0.7944969905417025
356,0.2055030094582975,0.7944969905417025
357,0.2055030094582975,0.7944969905417025
358,0.2055030094582975,0.7944969905417025
359,0.9880546075085325,0.011945392491467578
360,0.9880546075085325,0.011945392491467578
361,0.2055030094582975,0.7944969905417025
362,0.2055030094582975,0.7944969905417025
363,0.2055030094582975,0.7944969905417025
364,0.2055030094582975,0.7944969905417025
365,0.2055030094582975,0.7944969905417025
366,0.2055030094582975,0.7944969905417025
367,0.2055030094582975,0.7944969905417025
368,0.2055030094582975,0.7944969905417025
369,0.2055030094582975,0.7944969905417025
370,0.2055030094582975,0.7944969905417025
371,0.2055030094582975,0.7944969905417025
372,0.9880546075085325,0.011945392491467578
373,0.2055030094582975,0.7944969905417025
374,0.2055030094582975,0.7944969905417025
375,0.2055030094582975,0.7944969905417025
376,0.2055030094582975,0.7944969905417025
377,0.2055030094582975,0.7944969905417025
378,0.2055030094582975,0.7944969905417025
379,0.2055030094582975,0.7944969905417025
380,0.2055030094582975,0.7944969905417025
381,0.2055030094582975,0.7944969905417025
382,0.2055030094582975,0.7944969905417025
383,0.2055030094582975,0.7944969905417025
384,0.2055030094582975,0.7944969905417025
385,0.2055030094582975,0.7944969905417025
386,0.2055030094582975,0.7944969905417025
387,0.2055030094582975,0.7944969905417025
388,0.2055030094582975,0.7944969905417025
389,0.2055030094582975,0.7944969905417025
390,0.2055030094582975,0.7944969905417025
391,0.2055030094582975,0.7944969905417025
392,0.2055030094582975,0.7944969905417025
393,0.2055030094582975,0.7944969905417025
394,0.2055030094582975,0.7944969905417025
395,0.2055030094582975,0.7944969905417025
396,0.2055030094582975,0.7944969905417025
397,0.2055030094582975,0.7944969905417025
398,0.2055030094582975,0.7944969905417025
399,0.2055030094582975,0.7944969905417025
400,0.2055030094582975,0.7944969905417025
401,0.2055030094582975,0.7944969905417025
402,0.2055030094582975,0.7944969905417025
403,0.2055030094582975,0.7944969905417025
404,0.2055030094582975,0.7944969905417025
405,0.2055030094582975,0.7944969905417025
406,0.2055030094582975,0.7944969905417025
407,0.2055030094582975,0.7944969905417025
408,0.2055030094582975,0.7944969905417025
409,0.2055030094582975,0.7944969905417025
410,0.2055030094582975,0.7944969905417025
411,0.2055030094582975,0.7944969905417025
412,0.2055030094582975,0.7944969905417025
413,0.2055030094582975,0.7944969905417025
414,0.2055030094582975,0.7944969905417025
415,0.2055030094582975,0.7944969905417025
416,0.8461538461538461,0.15384615384615385
417,0.2055030094582975,0.7944969905417025
418,0.2055030094582975,0.7944969905417025
419,0.2055030094582975,0.7944969905417025
420,0.2055030094582975,0.7944969905417025
421,0.2055030094582975,0.7944969905417025
422,0.2055030094582975,0.7944969905417025
423,0.2055030094582975,0.7944969905417025
424,0.2055030094582975,0.7944969905417025
425,0.2055030094582975,0.7944969905417025
426,0.2055030094582975,0.7944969905417025
427,0.2055030094582975,0.7944969905417025
428,0.2055030094582975,0.7944969905417025
429,0.2055030094582975,0.7944969905417025
430,0.2055030094582975,0.7944969905417025
431,0.2055030094582975,0.7944969905417025
432,0.2055030094582975,0.7944969905417025
433,0.2055030094582975,0.7944969905417025
434,0.2055030094582975,0.7944969905417025
435,0.2055030094582975,0.7944969905417025
436,0.2055030094582975,0.7944969905417025
437,0.2055030094582975,0.7944969905417025
438,0.2055030094582975,0.7944969905417025
439,0.2055030094582975,0.7944969905417025
440,0.2055030094582975,0.7944969905417025
441,0.2055030094582975,0.7944969905417025
442,0.2055030094582975,0.7944969905417025
443,0.2055030094582975,0.7944969905417025
444,0.2055030094582975,0.7944969905417025
445,0.2055030094582975,0.7944969905417025
446,0.2055030094582975,0.7944969905417025
447,0.2055030094582975,0.7944969905417025
448,0.2055030094582975,0.7944969905417025
449,0.2055030094582975,0.7944969905417025
450,0.2055030094582975,0.7944969905417025
451,0.2055030094582975,0.7944969905417025
452,0.2055030094582975,0.7944969905417025
453,0.2055030094582975,0.7944969905417025
454,0.2055030094582975,0.7944969905417025
455,0.2055030094582975,0.7944969905417025
456,0.2055030094582975,0.7944969905417025
457,0.9880546075085325,0.011945392491467578
458,0.2055030094582975,0.7944969905417025
459,0.2055030094582975,0.7944969905417025
460,0.2055030094582975,0.7944969905417025
461,0.2055030094582975,0.7944969905417025
462,0.2055030094582975,0.7944969905417025
463,0.2055030094582975,0.7944969905417025
464,0.2055030094582975,0.7944969905417025
465,0.2055030094582975,0.7944969905417025
466,0.2055030094582975,0.7944969905417025
467,0.2055030094582975,0.7944969905417025
468,0.8461538461538461,0.15384615384615385
469,0.2055030094582975,0.7944969905417025
470,0.2055030094582975,0.7944969905417025
471,0.2055030094582975,0.7944969905417025
472,0.2055030094582975,0.7944969905417025
473,0.2055030094582975,0.7944969905417025
474,0.2055030094582975,0.7944969905417025
475,0.2055030094582975,0.7944969905417025
476,0.2055030094582975,0.7944969905417025
477,0.2055030094582975,0.7944969905417025
478,0.2055030094582975,0.7944969905417025
479,0.2055030094582975,0.7944969905417025
480,0.2055030094582975,0.7944969905417025
481,0.2055030094582975,0.7944969905417025
482,0.2055030094582975,0.7944969905417025
483,0.2055030094582975,0.7944969905417025
484,0.2055030094582975,0.7944969905417025
485,0.2055030094582975,0.7944969905417025
486,0.2055030094582975,0.7944969905417025
487,0.2055030094582975,0.7944969905417025
488,0.2055030094582975,0.7944969905417025
489,0.2055030094582975,0.7944969905417025
490,0.2055030094582975,0.7944969905417025
491,0.2055030094582975,0.7944969905417025
492,0.2055030094582975,0.7944969905417025
493,0.2055030094582975,0.7944969905417025
494,0.2055030094582975,0.7944969905417025
495,0.2055030094582975,0.7944969905417025
496,0.2055030094582975,0.7944969905417025
497,0.2055030094582975,0.7944969905417025
498,0.2055030094582975,0.7944969905417025
499,0.2055030094582975,0.7944969905417025
500,0.2055030094582975,0.7944969905417025
501,0.2055030094582975,0.7944969905417025
502,0.2055030094582975,0.7944969905417025
503,0.2055030094582975,0.7944969905417025
504,0.2055030094582975,0.7944969905417025
505,0.2055030094582975,0.7944969905417025
506,0.2055030094582975,0.7944969905417025
507,0.2055030094582975,0.7944969905417025
508,0.2055030094582975,0.7944969905417025
509,0.2055030094582975,0.7944969905417025
510,0.2055030094582975,0.7944969905417025
511,0.2055030094582975,0.7944969905417025
512,0.2055030094582975,0.7944969905417025
513,0.2055030094582975,0.7944969905417025
514,0.2055030094582975,0.7944969905417025
515,0.2055030094582975,0.7944969905417025
516,0.2055030094582975,0.7944969905417025
517,0.2055030094582975,0.7944969905417025
518,0.8461538461538461,0.15384615384615385
519,0.2055030094582975,0.7944969905417025
520,0.2055030094582975,0.7944969905417025
521,0.8461538461538461,0.15384615384615385
522,0.2055030094582975,0.7944969905417025
523,0.2055030094582975,0.7944969905417025
524,0.2055030094582975,0.7944969905417025
525,0.2055030094582975,0.7944969905417025
526,0.2055030094582975,0.7944969905417025
527,0.2055030094582975,0.7944969905417025
528,0.2055030094582975,0.7944969905417025
529,0.2055030094582975,0.7944969905417025
530,0.2055030094582975,0.7944969905417025
531,0.8461538461538461,0.15384615384615385
532,0.8461538461538461,0.15384615384615385
533,0.2055030094582975,0.7944969905417025
534,0.2055030094582975,0.7944969905417025
535,0.2055030094582975,0.7944969905417025
536,0.2055030094582975,0.7944969905417025
537,0.2055030094582975,0.7944969905417025
538,0.2055030094582975,0.7944969905417025
539,0.8461538461538461,0.15384615384615385
540,0.2055030094582975,0.7944969905417025
541,0.2055030094582975,0.7944969905417025
542,0.2055030094582975,0.7944969905417025
543,0.2055030094582975,0.7944969905417025
544,0.2055030094582975,0.7944969905417025
545,0.2055030094582975,0.7944969905417025
546,0.2055030094582975,0.7944969905417025
547,0.2055030094582975,0.7944969905417025
548,0.2055030094582975,0.7944969905417025
549,0.2055030094582975,0.7944969905417025
550,0.2055030094582975,0.7944969905417025
551,0.2055030094582975,0.7944969905417025
552,0.2055030094582975,0.7944969905417025
553,0.2055030094582975,0.7944969905417025
554,0.8461538461538461,0.15384615384615385
555,0.2055030094582975,0.7944969905417025
556,0.2055030094582975,0.7944969905417025
557,0.8461538461538461,0.15384615384615385
558,0.2055030094582975,0.7944969905417025
559,0.2055030094582975,0.7944969905417025
560,0.2055030094582975,0.7944969905417025
561,0.2055030094582975,0.7944969905417025
562,0.2055030094582975,0.7944969905417025
563,0.2055030094582975,0.7944969905417025
564,0.9880546075085325,0.011945392491467578
565,0.2055030094582975,0.7944969905417025
566,0.2055030094582975,0.7944969905417025
567,0.2055030094582975,0.7944969905417025
568,0.2055030094582975,0.7944969905417025
569,0.2055030094582975,0.7944969905417025
570,0.2055030094582975,0.7944969905417025
571,0.2055030094582975,0.7944969905417025
572,0.2055030094582975,0.7944969905417025
573,0.2055030094582975,0.7944969905417025
574,0.2055030094582975,0.7944969905417025
575,0.8461538461538461,0.15384615384615385
576,0.8461538461538461,0.15384615384615385
577,0.8461538461538461,0.15384615384615385
578,0.2055030094582975,0.7944969905417025
579,0.2055030094582975,0.7944969905417025
580,0.2055030094582975,0.7944969905417025
581,0.8461538461538461,0.15384615384615385
582,0.2055030094582975,0.7944969905417025
583,0.2055030094582975,0.7944969905417025
584,0.2055030094582975,0.7944969905417025
585,0.2055030094582975,0.7944969905417025
586,0.2055030094582975,0.7944969905417025
587,0.2055030094582975,0.7944969905417025
588,0.2055030094582975,0.7944969905417025
589,0.2055030094582975,0.7944969905417025
590,0.2055030094582975,0.7944969905417025
591,0.2055030094582975,0.7944969905417025
592,0.2055030094582975,0.7944969905417025
593,0.2055030094582975,0.7944969905417025
594,0.2055030094582975,0.7944969905417025
595,0.2055030094582975,0.7944969905417025
596,0.2055030094582975,0.7944969905417025
597,0.2055030094582975,0.7944969905417025
598,0.2055030094582975,0.7944969905417025
599,0.2055030094582975,0.7944969905417025
600,0.2055030094582975,0.7944969905417025
601,0.2055030094582975,0.7944969905417025
602,0.2055030094582975,0.7944969905417025
603,0.2055030094582975,0.7944969905417025
604,0.2055030094582975,0.7944969905417025
605,0.2055030094582975,0.7944969905417025
606,0.2055030094582975,0.7944969905417025
607,0.2055030094582975,0.7944969905417025
608,0.2055030094582975,0.7944969905417025
609,0.2055030094582975,0.7944969905417025
610,0.2055030094582975,0.7944969905417025
611,0.2055030094582975,0.7944969905417025
612,0.2055030094582975,0.7944969905417025
613,0.2055030094582975,0.7944969905417025
614,0.2055030094582975,0.7944969905417025
615,0.2055030094582975,0.7944969905417025
616,0.2055030094582975,0.7944969905417025
617,0.2055030094582975,0.7944969905417025
618,0.2055030094582975,0.7944969905417025
619,0.2055030094582975,0.7944969905417025
620,0.8461538461538461,0.15384615384615385
621,0.2055030094582975,0.7944969905417025
622,0.2055030094582975,0.7944969905417025
623,0.8461538461538461,0.15384615384615385
624,0.2055030094582975,0.7944969905417025
625,0.2055030094582975,0.7944969905417025
626,0.2055030094582975,0.7944969905417025
627,0.2055030094582975,0.7944969905417025
628,0.8461538461538461,0.15384615384615385
629,0.2055030094582975,0.7944969905417025
630,0.2055030094582975,0.7944969905417025
631,0.2055030094582975,0.7944969905417025
632,0.2055030094582975,0.7944969905417025
633,0.2055030094582975,0.7944969905417025
634,0.2055030094582975,0.7944969905417025
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
