,0,1
725,0.006468685680682152,0.9935313143193178
726,0.9990176817288802,0.0009823182711198428
727,0.9990176817288802,0.0009823182711198428
728,0.9990176817288802,0.0009823182711198428
729,0.006468685680682152,0.9935313143193178
730,0.006468685680682152,0.9935313143193178
731,0.9990176817288802,0.0009823182711198428
732,0.9990176817288802,0.0009823182711198428
733,0.006468685680682152,0.9935313143193178
734,0.9990176817288802,0.0009823182711198428
735,0.9990176817288802,0.0009823182711198428
736,0.0,1.0
737,0.9990176817288802,0.0009823182711198428
738,0.006468685680682152,0.9935313143193178
739,0.006468685680682152,0.9935313143193178
740,0.0,1.0
741,0.006468685680682152,0.9935313143193178
742,1.0,0.0
743,0.006468685680682152,0.9935313143193178
744,0.006468685680682152,0.9935313143193178
745,0.006468685680682152,0.9935313143193178
746,0.006468685680682152,0.9935313143193178
747,0.006468685680682152,0.9935313143193178
748,0.0,1.0
749,0.9990176817288802,0.0009823182711198428
750,0.006468685680682152,0.9935313143193178
751,0.006468685680682152,0.9935313143193178
752,0.006468685680682152,0.9935313143193178
753,0.006468685680682152,0.9935313143193178
754,0.006468685680682152,0.9935313143193178
755,0.006468685680682152,0.9935313143193178
756,0.006468685680682152,0.9935313143193178
757,0.006468685680682152,0.9935313143193178
758,0.9990176817288802,0.0009823182711198428
759,0.006468685680682152,0.9935313143193178
760,0.9990176817288802,0.0009823182711198428
761,0.9990176817288802,0.0009823182711198428
762,0.006468685680682152,0.9935313143193178
763,0.006468685680682152,0.9935313143193178
764,0.9990176817288802,0.0009823182711198428
765,0.9990176817288802,0.0009823182711198428
766,1.0,0.0
767,0.9990176817288802,0.0009823182711198428
768,0.9990176817288802,0.0009823182711198428
769,0.9990176817288802,0.0009823182711198428
770,0.006468685680682152,0.9935313143193178
771,0.9990176817288802,0.0009823182711198428
772,0.9990176817288802,0.0009823182711198428
773,0.006468685680682152,0.9935313143193178
774,0.006468685680682152,0.9935313143193178
775,0.006468685680682152,0.9935313143193178
776,0.9990176817288802,0.0009823182711198428
777,0.006468685680682152,0.9935313143193178
778,0.006468685680682152,0.9935313143193178
779,0.006468685680682152,0.9935313143193178
780,0.006468685680682152,0.9935313143193178
781,0.9990176817288802,0.0009823182711198428
782,0.006468685680682152,0.9935313143193178
783,0.9990176817288802,0.0009823182711198428
784,0.006468685680682152,0.9935313143193178
785,0.006468685680682152,0.9935313143193178
786,0.006468685680682152,0.9935313143193178
787,0.9990176817288802,0.0009823182711198428
788,0.006468685680682152,0.9935313143193178
789,0.9990176817288802,0.0009823182711198428
790,0.006468685680682152,0.9935313143193178
791,0.9990176817288802,0.0009823182711198428
792,0.9990176817288802,0.0009823182711198428
793,0.9990176817288802,0.0009823182711198428
794,0.9990176817288802,0.0009823182711198428
795,0.006468685680682152,0.9935313143193178
796,0.006468685680682152,0.9935313143193178
797,0.9990176817288802,0.0009823182711198428
798,0.006468685680682152,0.9935313143193178
799,0.006468685680682152,0.9935313143193178
800,0.9990176817288802,0.0009823182711198428
801,0.006468685680682152,0.9935313143193178
802,0.9990176817288802,0.0009823182711198428
803,0.006468685680682152,0.9935313143193178
804,0.006468685680682152,0.9935313143193178
805,0.9990176817288802,0.0009823182711198428
806,0.9990176817288802,0.0009823182711198428
807,0.9990176817288802,0.0009823182711198428
808,0.9990176817288802,0.0009823182711198428
809,0.006468685680682152,0.9935313143193178
810,0.006468685680682152,0.9935313143193178
811,0.9990176817288802,0.0009823182711198428
