,0,1
737,0.9977109221713538,0.002289077828646174
738,0.026505329876116392,0.9734946701238836
739,0.026505329876116392,0.9734946701238836
740,0.0,1.0
741,0.026505329876116392,0.9734946701238836
742,0.2857142857142857,0.7142857142857143
743,0.026505329876116392,0.9734946701238836
744,0.026505329876116392,0.9734946701238836
745,0.026505329876116392,0.9734946701238836
746,0.026505329876116392,0.9734946701238836
747,0.026505329876116392,0.9734946701238836
748,0.0,1.0
749,0.9977109221713538,0.002289077828646174
750,0.026505329876116392,0.9734946701238836
751,0.026505329876116392,0.9734946701238836
752,0.026505329876116392,0.9734946701238836
753,0.026505329876116392,0.9734946701238836
754,0.026505329876116392,0.9734946701238836
755,0.026505329876116392,0.9734946701238836
756,0.026505329876116392,0.9734946701238836
757,0.026505329876116392,0.9734946701238836
758,0.9977109221713538,0.002289077828646174
759,0.026505329876116392,0.9734946701238836
760,0.9977109221713538,0.002289077828646174
761,0.9977109221713538,0.002289077828646174
762,0.026505329876116392,0.9734946701238836
763,0.026505329876116392,0.9734946701238836
764,0.9977109221713538,0.002289077828646174
765,0.9977109221713538,0.002289077828646174
766,0.2857142857142857,0.7142857142857143
767,0.9977109221713538,0.002289077828646174
768,0.9977109221713538,0.002289077828646174
769,0.9977109221713538,0.002289077828646174
770,0.026505329876116392,0.9734946701238836
771,0.9977109221713538,0.002289077828646174
772,0.9977109221713538,0.002289077828646174
773,0.026505329876116392,0.9734946701238836
774,0.026505329876116392,0.9734946701238836
775,0.026505329876116392,0.9734946701238836
776,0.9977109221713538,0.002289077828646174
777,0.026505329876116392,0.9734946701238836
778,0.026505329876116392,0.9734946701238836
779,0.026505329876116392,0.9734946701238836
780,0.026505329876116392,0.9734946701238836
781,0.9977109221713538,0.002289077828646174
782,0.026505329876116392,0.9734946701238836
783,0.9977109221713538,0.002289077828646174
784,0.026505329876116392,0.9734946701238836
785,0.026505329876116392,0.9734946701238836
786,0.026505329876116392,0.9734946701238836
787,0.9977109221713538,0.002289077828646174
788,0.026505329876116392,0.9734946701238836
789,0.9977109221713538,0.002289077828646174
790,0.026505329876116392,0.9734946701238836
791,0.9977109221713538,0.002289077828646174
792,0.9977109221713538,0.002289077828646174
793,0.9977109221713538,0.002289077828646174
794,0.9977109221713538,0.002289077828646174
795,0.026505329876116392,0.9734946701238836
796,0.026505329876116392,0.9734946701238836
797,0.9977109221713538,0.002289077828646174
798,0.026505329876116392,0.9734946701238836
799,0.026505329876116392,0.9734946701238836
800,0.9977109221713538,0.002289077828646174
801,0.026505329876116392,0.9734946701238836
802,0.9977109221713538,0.002289077828646174
803,0.026505329876116392,0.9734946701238836
804,0.026505329876116392,0.9734946701238836
805,0.9977109221713538,0.002289077828646174
806,0.9977109221713538,0.002289077828646174
807,0.9977109221713538,0.002289077828646174
808,0.9977109221713538,0.002289077828646174
809,0.026505329876116392,0.9734946701238836
810,0.026505329876116392,0.9734946701238836
811,0.9977109221713538,0.002289077828646174
