,0,1
701,0.07195825322713541,0.9280417467728646
702,0.07195825322713541,0.9280417467728646
703,0.9864821371097522,0.013517862890247827
704,0.07195825322713541,0.9280417467728646
705,0.9864821371097522,0.013517862890247827
706,0.07195825322713541,0.9280417467728646
707,0.07195825322713541,0.9280417467728646
708,0.07195825322713541,0.9280417467728646
709,0.07195825322713541,0.9280417467728646
710,0.9864821371097522,0.013517862890247827
711,0.9864821371097522,0.013517862890247827
712,0.9864821371097522,0.013517862890247827
713,0.07195825322713541,0.9280417467728646
714,0.9864821371097522,0.013517862890247827
715,0.07195825322713541,0.9280417467728646
716,0.07195825322713541,0.9280417467728646
717,0.07195825322713541,0.9280417467728646
718,0.9864821371097522,0.013517862890247827
719,0.07195825322713541,0.9280417467728646
720,0.07195825322713541,0.9280417467728646
721,0.07195825322713541,0.9280417467728646
722,0.9864821371097522,0.013517862890247827
723,0.07195825322713541,0.9280417467728646
724,0.07195825322713541,0.9280417467728646
725,0.07195825322713541,0.9280417467728646
726,0.9864821371097522,0.013517862890247827
727,0.9864821371097522,0.013517862890247827
728,0.9864821371097522,0.013517862890247827
729,0.07195825322713541,0.9280417467728646
730,0.07195825322713541,0.9280417467728646
731,0.9864821371097522,0.013517862890247827
732,0.9864821371097522,0.013517862890247827
733,0.07195825322713541,0.9280417467728646
734,0.9864821371097522,0.013517862890247827
735,0.9864821371097522,0.013517862890247827
736,0.9864821371097522,0.013517862890247827
737,0.9864821371097522,0.013517862890247827
738,0.07195825322713541,0.9280417467728646
739,0.07195825322713541,0.9280417467728646
740,0.9313131313131313,0.06868686868686869
741,0.07195825322713541,0.9280417467728646
742,0.9864821371097522,0.013517862890247827
743,0.07195825322713541,0.9280417467728646
744,0.07195825322713541,0.9280417467728646
745,0.07195825322713541,0.9280417467728646
746,0.07195825322713541,0.9280417467728646
747,0.07195825322713541,0.9280417467728646
748,0.9313131313131313,0.06868686868686869
749,0.9864821371097522,0.013517862890247827
750,0.07195825322713541,0.9280417467728646
751,0.07195825322713541,0.9280417467728646
752,0.07195825322713541,0.9280417467728646
753,0.07195825322713541,0.9280417467728646
754,0.07195825322713541,0.9280417467728646
755,0.07195825322713541,0.9280417467728646
756,0.07195825322713541,0.9280417467728646
757,0.07195825322713541,0.9280417467728646
758,0.9864821371097522,0.013517862890247827
759,0.07195825322713541,0.9280417467728646
760,0.9864821371097522,0.013517862890247827
761,0.9864821371097522,0.013517862890247827
762,0.07195825322713541,0.9280417467728646
763,0.07195825322713541,0.9280417467728646
764,0.9864821371097522,0.013517862890247827
765,0.9864821371097522,0.013517862890247827
766,0.9864821371097522,0.013517862890247827
767,0.9864821371097522,0.013517862890247827
768,0.9864821371097522,0.013517862890247827
769,0.9864821371097522,0.013517862890247827
770,0.07195825322713541,0.9280417467728646
771,0.9864821371097522,0.013517862890247827
772,0.9864821371097522,0.013517862890247827
773,0.07195825322713541,0.9280417467728646
774,0.07195825322713541,0.9280417467728646
775,0.07195825322713541,0.9280417467728646
776,0.9864821371097522,0.013517862890247827
777,0.07195825322713541,0.9280417467728646
778,0.07195825322713541,0.9280417467728646
779,0.07195825322713541,0.9280417467728646
780,0.07195825322713541,0.9280417467728646
781,0.9864821371097522,0.013517862890247827
782,0.07195825322713541,0.9280417467728646
783,0.9864821371097522,0.013517862890247827
784,0.07195825322713541,0.9280417467728646
785,0.07195825322713541,0.9280417467728646
786,0.07195825322713541,0.9280417467728646
787,0.9864821371097522,0.013517862890247827
788,0.07195825322713541,0.9280417467728646
789,0.9864821371097522,0.013517862890247827
790,0.07195825322713541,0.9280417467728646
791,0.9864821371097522,0.013517862890247827
792,0.9864821371097522,0.013517862890247827
793,0.9864821371097522,0.013517862890247827
794,0.9864821371097522,0.013517862890247827
795,0.07195825322713541,0.9280417467728646
796,0.07195825322713541,0.9280417467728646
797,0.9864821371097522,0.013517862890247827
798,0.07195825322713541,0.9280417467728646
799,0.07195825322713541,0.9280417467728646
800,0.9864821371097522,0.013517862890247827
801,0.07195825322713541,0.9280417467728646
802,0.9864821371097522,0.013517862890247827
803,0.07195825322713541,0.9280417467728646
804,0.07195825322713541,0.9280417467728646
805,0.9864821371097522,0.013517862890247827
806,0.9864821371097522,0.013517862890247827
807,0.9864821371097522,0.013517862890247827
808,0.9864821371097522,0.013517862890247827
809,0.07195825322713541,0.9280417467728646
810,0.07195825322713541,0.9280417467728646
811,0.9864821371097522,0.013517862890247827
