,1,2
1936,0.026505329876116392,0.9734946701238836
1937,0.9977109221713538,0.002289077828646174
1938,0.9977109221713538,0.002289077828646174
1939,0.9977109221713538,0.002289077828646174
1940,0.9977109221713538,0.002289077828646174
1941,0.9977109221713538,0.002289077828646174
1942,0.9977109221713538,0.002289077828646174
1943,0.9977109221713538,0.002289077828646174
1944,0.9977109221713538,0.002289077828646174
1945,0.9977109221713538,0.002289077828646174
1946,0.9977109221713538,0.002289077828646174
1947,0.9977109221713538,0.002289077828646174
1948,0.9977109221713538,0.002289077828646174
1949,0.9977109221713538,0.002289077828646174
1950,0.9977109221713538,0.002289077828646174
1951,0.9977109221713538,0.002289077828646174
1952,0.9977109221713538,0.002289077828646174
1953,0.9977109221713538,0.002289077828646174
1954,0.9977109221713538,0.002289077828646174
1955,0.9977109221713538,0.002289077828646174
1956,0.9977109221713538,0.002289077828646174
1957,0.9977109221713538,0.002289077828646174
1958,0.9977109221713538,0.002289077828646174
1959,0.9977109221713538,0.002289077828646174
1960,0.9977109221713538,0.002289077828646174
1961,0.026505329876116392,0.9734946701238836
1962,0.9977109221713538,0.002289077828646174
1963,0.9977109221713538,0.002289077828646174
1964,0.9977109221713538,0.002289077828646174
1965,0.9977109221713538,0.002289077828646174
1966,0.9977109221713538,0.002289077828646174
1967,0.9977109221713538,0.002289077828646174
1968,0.9977109221713538,0.002289077828646174
1969,0.9977109221713538,0.002289077828646174
1970,0.9977109221713538,0.002289077828646174
1971,0.9977109221713538,0.002289077828646174
1972,0.9977109221713538,0.002289077828646174
1973,0.9977109221713538,0.002289077828646174
1974,0.9977109221713538,0.002289077828646174
1975,0.9977109221713538,0.002289077828646174
1976,0.9977109221713538,0.002289077828646174
1977,0.9977109221713538,0.002289077828646174
1978,0.9977109221713538,0.002289077828646174
1979,0.9977109221713538,0.002289077828646174
1980,0.9977109221713538,0.002289077828646174
1981,0.9977109221713538,0.002289077828646174
1982,0.9977109221713538,0.002289077828646174
1983,0.9977109221713538,0.002289077828646174
1984,0.9977109221713538,0.002289077828646174
1985,0.9977109221713538,0.002289077828646174
1986,0.9977109221713538,0.002289077828646174
1987,0.9977109221713538,0.002289077828646174
1988,0.9977109221713538,0.002289077828646174
1989,0.9977109221713538,0.002289077828646174
1990,0.026505329876116392,0.9734946701238836
1991,0.9977109221713538,0.002289077828646174
1992,0.9977109221713538,0.002289077828646174
1993,0.9977109221713538,0.002289077828646174
1994,0.9977109221713538,0.002289077828646174
1995,0.9977109221713538,0.002289077828646174
1996,0.9977109221713538,0.002289077828646174
1997,0.9977109221713538,0.002289077828646174
1998,0.9977109221713538,0.002289077828646174
1999,0.9977109221713538,0.002289077828646174
2000,0.9977109221713538,0.002289077828646174
2001,0.9977109221713538,0.002289077828646174
2002,0.9977109221713538,0.002289077828646174
2003,0.9977109221713538,0.002289077828646174
2004,0.9977109221713538,0.002289077828646174
2005,0.9977109221713538,0.002289077828646174
2006,0.9977109221713538,0.002289077828646174
2007,0.9977109221713538,0.002289077828646174
2008,0.9977109221713538,0.002289077828646174
2009,0.9977109221713538,0.002289077828646174
2010,0.9977109221713538,0.002289077828646174
2011,0.9977109221713538,0.002289077828646174
2012,0.9977109221713538,0.002289077828646174
2013,0.9977109221713538,0.002289077828646174
2014,0.9977109221713538,0.002289077828646174
2015,0.026505329876116392,0.9734946701238836
2016,0.9977109221713538,0.002289077828646174
2017,0.9977109221713538,0.002289077828646174
2018,0.026505329876116392,0.9734946701238836
2019,0.9977109221713538,0.002289077828646174
2020,0.9977109221713538,0.002289077828646174
2021,0.9977109221713538,0.002289077828646174
2022,0.9977109221713538,0.002289077828646174
2023,0.9977109221713538,0.002289077828646174
2024,0.9977109221713538,0.002289077828646174
2025,0.9977109221713538,0.002289077828646174
2026,0.9977109221713538,0.002289077828646174
2027,0.9977109221713538,0.002289077828646174
2028,0.9977109221713538,0.002289077828646174
2029,0.9977109221713538,0.002289077828646174
2030,0.9977109221713538,0.002289077828646174
2031,0.9977109221713538,0.002289077828646174
2032,0.9977109221713538,0.002289077828646174
2033,0.9977109221713538,0.002289077828646174
2034,0.9977109221713538,0.002289077828646174
2035,0.9977109221713538,0.002289077828646174
2036,0.9977109221713538,0.002289077828646174
2037,0.9977109221713538,0.002289077828646174
2038,0.9977109221713538,0.002289077828646174
2039,0.9977109221713538,0.002289077828646174
2040,0.9977109221713538,0.002289077828646174
2041,0.9977109221713538,0.002289077828646174
2042,0.9977109221713538,0.002289077828646174
2043,0.9977109221713538,0.002289077828646174
2044,0.9977109221713538,0.002289077828646174
2045,0.9977109221713538,0.002289077828646174
2046,0.9977109221713538,0.002289077828646174
2047,0.9977109221713538,0.002289077828646174
2048,0.9977109221713538,0.002289077828646174
2049,0.9977109221713538,0.002289077828646174
2050,0.9977109221713538,0.002289077828646174
2051,0.9977109221713538,0.002289077828646174
2052,0.9977109221713538,0.002289077828646174
2053,0.9977109221713538,0.002289077828646174
2054,0.9977109221713538,0.002289077828646174
2055,0.9977109221713538,0.002289077828646174
2056,0.9977109221713538,0.002289077828646174
2057,0.026505329876116392,0.9734946701238836
2058,0.9977109221713538,0.002289077828646174
2059,0.9977109221713538,0.002289077828646174
2060,0.026505329876116392,0.9734946701238836
2061,0.9977109221713538,0.002289077828646174
2062,0.9977109221713538,0.002289077828646174
2063,0.9977109221713538,0.002289077828646174
2064,0.9977109221713538,0.002289077828646174
2065,0.9977109221713538,0.002289077828646174
2066,0.9977109221713538,0.002289077828646174
2067,0.9977109221713538,0.002289077828646174
2068,0.9977109221713538,0.002289077828646174
2069,0.9977109221713538,0.002289077828646174
2070,0.9977109221713538,0.002289077828646174
2071,0.9977109221713538,0.002289077828646174
2072,0.9977109221713538,0.002289077828646174
2073,0.9977109221713538,0.002289077828646174
2074,0.9977109221713538,0.002289077828646174
2075,0.9977109221713538,0.002289077828646174
2076,0.9977109221713538,0.002289077828646174
2077,0.9977109221713538,0.002289077828646174
2078,0.9977109221713538,0.002289077828646174
2079,0.9977109221713538,0.002289077828646174
2080,0.9977109221713538,0.002289077828646174
2081,0.9977109221713538,0.002289077828646174
2082,0.9977109221713538,0.002289077828646174
2083,0.9977109221713538,0.002289077828646174
2084,0.9977109221713538,0.002289077828646174
2085,0.9977109221713538,0.002289077828646174
2086,0.9977109221713538,0.002289077828646174
2087,0.9977109221713538,0.002289077828646174
2088,0.9977109221713538,0.002289077828646174
2089,0.9977109221713538,0.002289077828646174
2090,0.9977109221713538,0.002289077828646174
2091,0.9977109221713538,0.002289077828646174
2092,0.9977109221713538,0.002289077828646174
2093,0.9977109221713538,0.002289077828646174
2094,0.9977109221713538,0.002289077828646174
2095,0.9977109221713538,0.002289077828646174
2096,0.9977109221713538,0.002289077828646174
2097,0.9977109221713538,0.002289077828646174
2098,0.9977109221713538,0.002289077828646174
2099,0.9977109221713538,0.002289077828646174
2100,0.9977109221713538,0.002289077828646174
2101,0.9977109221713538,0.002289077828646174
2102,0.9977109221713538,0.002289077828646174
2103,0.9977109221713538,0.002289077828646174
2104,0.9977109221713538,0.002289077828646174
2105,0.9977109221713538,0.002289077828646174
2106,0.9977109221713538,0.002289077828646174
2107,0.9977109221713538,0.002289077828646174
2108,0.9977109221713538,0.002289077828646174
2109,0.9977109221713538,0.002289077828646174
2110,0.9977109221713538,0.002289077828646174
2111,0.9977109221713538,0.002289077828646174
2112,0.9977109221713538,0.002289077828646174
2113,0.9977109221713538,0.002289077828646174
2114,0.9977109221713538,0.002289077828646174
2115,0.9977109221713538,0.002289077828646174
2116,0.9977109221713538,0.002289077828646174
2117,0.9977109221713538,0.002289077828646174
2118,0.026505329876116392,0.9734946701238836
2119,0.9977109221713538,0.002289077828646174
2120,0.9977109221713538,0.002289077828646174
2121,0.9977109221713538,0.002289077828646174
2122,0.9977109221713538,0.002289077828646174
2123,0.9977109221713538,0.002289077828646174
2124,0.9977109221713538,0.002289077828646174
2125,0.9977109221713538,0.002289077828646174
2126,0.9977109221713538,0.002289077828646174
2127,0.9977109221713538,0.002289077828646174
2128,0.9977109221713538,0.002289077828646174
2129,0.9977109221713538,0.002289077828646174
2130,0.9977109221713538,0.002289077828646174
2131,0.9977109221713538,0.002289077828646174
2132,0.9977109221713538,0.002289077828646174
2133,0.9977109221713538,0.002289077828646174
2134,0.9977109221713538,0.002289077828646174
2135,0.9977109221713538,0.002289077828646174
2136,0.9977109221713538,0.002289077828646174
2137,0.9977109221713538,0.002289077828646174
2138,0.9977109221713538,0.002289077828646174
2139,0.9977109221713538,0.002289077828646174
2140,0.9977109221713538,0.002289077828646174
2141,0.026505329876116392,0.9734946701238836
2142,0.9977109221713538,0.002289077828646174
2143,0.9977109221713538,0.002289077828646174
2144,0.9977109221713538,0.002289077828646174
2145,0.9977109221713538,0.002289077828646174
2146,0.9977109221713538,0.002289077828646174
2147,0.9977109221713538,0.002289077828646174
2148,0.9977109221713538,0.002289077828646174
2149,0.9977109221713538,0.002289077828646174
2150,0.9977109221713538,0.002289077828646174
2151,0.026505329876116392,0.9734946701238836
2152,0.9977109221713538,0.002289077828646174
2153,0.9977109221713538,0.002289077828646174
2154,0.9977109221713538,0.002289077828646174
2155,0.9977109221713538,0.002289077828646174
2156,0.9977109221713538,0.002289077828646174
2157,0.9977109221713538,0.002289077828646174
2158,0.9977109221713538,0.002289077828646174
2159,0.9977109221713538,0.002289077828646174
2160,0.9977109221713538,0.002289077828646174
2161,0.9977109221713538,0.002289077828646174
2162,0.9977109221713538,0.002289077828646174
2163,0.026505329876116392,0.9734946701238836
2164,0.9977109221713538,0.002289077828646174
2165,0.9977109221713538,0.002289077828646174
2166,0.9977109221713538,0.002289077828646174
2167,0.9977109221713538,0.002289077828646174
2168,0.9977109221713538,0.002289077828646174
2169,0.9977109221713538,0.002289077828646174
2170,0.9977109221713538,0.002289077828646174
2171,0.9977109221713538,0.002289077828646174
2172,0.9977109221713538,0.002289077828646174
2173,0.9977109221713538,0.002289077828646174
2174,0.9977109221713538,0.002289077828646174
2175,0.9977109221713538,0.002289077828646174
2176,0.9977109221713538,0.002289077828646174
2177,0.9977109221713538,0.002289077828646174
2178,0.9977109221713538,0.002289077828646174
2179,0.9977109221713538,0.002289077828646174
2180,0.9977109221713538,0.002289077828646174
2181,0.9977109221713538,0.002289077828646174
2182,0.9977109221713538,0.002289077828646174
2183,0.9977109221713538,0.002289077828646174
2184,0.9977109221713538,0.002289077828646174
2185,0.9977109221713538,0.002289077828646174
2186,0.9977109221713538,0.002289077828646174
2187,0.9977109221713538,0.002289077828646174
2188,0.9977109221713538,0.002289077828646174
2189,0.9977109221713538,0.002289077828646174
2190,0.9977109221713538,0.002289077828646174
2191,0.9977109221713538,0.002289077828646174
2192,0.9977109221713538,0.002289077828646174
2193,0.9977109221713538,0.002289077828646174
2194,0.9977109221713538,0.002289077828646174
2195,0.9977109221713538,0.002289077828646174
2196,0.9977109221713538,0.002289077828646174
2197,0.9977109221713538,0.002289077828646174
2198,0.9977109221713538,0.002289077828646174
2199,0.9977109221713538,0.002289077828646174
2200,0.9977109221713538,0.002289077828646174
2201,0.026505329876116392,0.9734946701238836
2202,0.9977109221713538,0.002289077828646174
2203,0.9977109221713538,0.002289077828646174
2204,0.9977109221713538,0.002289077828646174
2205,0.9977109221713538,0.002289077828646174
2206,0.9977109221713538,0.002289077828646174
2207,0.9977109221713538,0.002289077828646174
2208,0.9977109221713538,0.002289077828646174
2209,0.9977109221713538,0.002289077828646174
2210,0.9977109221713538,0.002289077828646174
2211,0.9977109221713538,0.002289077828646174
2212,0.9977109221713538,0.002289077828646174
2213,0.9977109221713538,0.002289077828646174
2214,0.9977109221713538,0.002289077828646174
2215,0.9977109221713538,0.002289077828646174
2216,0.9977109221713538,0.002289077828646174
2217,0.9977109221713538,0.002289077828646174
2218,0.9977109221713538,0.002289077828646174
2219,0.9977109221713538,0.002289077828646174
2220,0.9977109221713538,0.002289077828646174
2221,0.9977109221713538,0.002289077828646174
2222,0.9977109221713538,0.002289077828646174
2223,0.9977109221713538,0.002289077828646174
2224,0.9977109221713538,0.002289077828646174
2225,0.9977109221713538,0.002289077828646174
2226,0.9977109221713538,0.002289077828646174
2227,0.9977109221713538,0.002289077828646174
2228,0.9977109221713538,0.002289077828646174
2229,0.9977109221713538,0.002289077828646174
2230,0.9977109221713538,0.002289077828646174
2231,0.026505329876116392,0.9734946701238836
2232,0.9977109221713538,0.002289077828646174
2233,0.9977109221713538,0.002289077828646174
2234,0.026505329876116392,0.9734946701238836
2235,0.9977109221713538,0.002289077828646174
2236,0.9977109221713538,0.002289077828646174
2237,0.9977109221713538,0.002289077828646174
2238,0.9977109221713538,0.002289077828646174
2239,0.9977109221713538,0.002289077828646174
2240,0.9977109221713538,0.002289077828646174
2241,0.9977109221713538,0.002289077828646174
2242,0.9977109221713538,0.002289077828646174
2243,0.9977109221713538,0.002289077828646174
2244,0.9977109221713538,0.002289077828646174
2245,0.026505329876116392,0.9734946701238836
2246,0.9977109221713538,0.002289077828646174
2247,0.9977109221713538,0.002289077828646174
2248,0.9977109221713538,0.002289077828646174
2249,0.9977109221713538,0.002289077828646174
2250,0.9977109221713538,0.002289077828646174
2251,0.9977109221713538,0.002289077828646174
2252,0.9977109221713538,0.002289077828646174
2253,0.9977109221713538,0.002289077828646174
2254,0.9977109221713538,0.002289077828646174
2255,0.9977109221713538,0.002289077828646174
2256,0.9977109221713538,0.002289077828646174
2257,0.9977109221713538,0.002289077828646174
2258,0.9977109221713538,0.002289077828646174
2259,0.9977109221713538,0.002289077828646174
2260,0.9977109221713538,0.002289077828646174
2261,0.026505329876116392,0.9734946701238836
2262,0.9977109221713538,0.002289077828646174
2263,0.9977109221713538,0.002289077828646174
2264,0.9977109221713538,0.002289077828646174
2265,0.9977109221713538,0.002289077828646174
2266,0.9977109221713538,0.002289077828646174
2267,0.9977109221713538,0.002289077828646174
2268,0.9977109221713538,0.002289077828646174
2269,0.9977109221713538,0.002289077828646174
2270,0.9977109221713538,0.002289077828646174
2271,0.9977109221713538,0.002289077828646174
2272,0.9977109221713538,0.002289077828646174
2273,0.9977109221713538,0.002289077828646174
2274,0.9977109221713538,0.002289077828646174
2275,0.9977109221713538,0.002289077828646174
2276,0.9977109221713538,0.002289077828646174
2277,0.9977109221713538,0.002289077828646174
2278,0.9977109221713538,0.002289077828646174
2279,0.026505329876116392,0.9734946701238836
2280,0.9977109221713538,0.002289077828646174
2281,0.9977109221713538,0.002289077828646174
2282,0.026505329876116392,0.9734946701238836
2283,0.9977109221713538,0.002289077828646174
2284,0.9977109221713538,0.002289077828646174
2285,0.026505329876116392,0.9734946701238836
2286,0.026505329876116392,0.9734946701238836
2287,0.9977109221713538,0.002289077828646174
2288,0.9977109221713538,0.002289077828646174
2289,0.9977109221713538,0.002289077828646174
2290,0.9977109221713538,0.002289077828646174
2291,0.9977109221713538,0.002289077828646174
2292,0.9977109221713538,0.002289077828646174
2293,0.9977109221713538,0.002289077828646174
2294,0.9977109221713538,0.002289077828646174
2295,0.9977109221713538,0.002289077828646174
2296,0.9977109221713538,0.002289077828646174
2297,0.9977109221713538,0.002289077828646174
2298,0.9977109221713538,0.002289077828646174
2299,0.9977109221713538,0.002289077828646174
2300,0.9977109221713538,0.002289077828646174
2301,0.9977109221713538,0.002289077828646174
2302,0.9977109221713538,0.002289077828646174
2303,0.9977109221713538,0.002289077828646174
2304,0.9977109221713538,0.002289077828646174
2305,0.9977109221713538,0.002289077828646174
2306,0.026505329876116392,0.9734946701238836
2307,0.9977109221713538,0.002289077828646174
2308,0.9977109221713538,0.002289077828646174
2309,0.9977109221713538,0.002289077828646174
2310,0.9977109221713538,0.002289077828646174
2311,0.9977109221713538,0.002289077828646174
2312,0.9977109221713538,0.002289077828646174
2313,0.9977109221713538,0.002289077828646174
2314,0.9977109221713538,0.002289077828646174
2315,0.9977109221713538,0.002289077828646174
2316,0.9977109221713538,0.002289077828646174
2317,0.9977109221713538,0.002289077828646174
2318,0.9977109221713538,0.002289077828646174
2319,0.9977109221713538,0.002289077828646174
2320,0.9977109221713538,0.002289077828646174
2321,0.9977109221713538,0.002289077828646174
2322,0.9977109221713538,0.002289077828646174
2323,0.9977109221713538,0.002289077828646174
2324,0.9977109221713538,0.002289077828646174
2325,0.9977109221713538,0.002289077828646174
2326,0.9977109221713538,0.002289077828646174
2327,0.9977109221713538,0.002289077828646174
2328,0.9977109221713538,0.002289077828646174
2329,0.9977109221713538,0.002289077828646174
2330,0.9977109221713538,0.002289077828646174
2331,0.026505329876116392,0.9734946701238836
2332,0.9977109221713538,0.002289077828646174
2333,0.9977109221713538,0.002289077828646174
2334,0.9977109221713538,0.002289077828646174
2335,0.9977109221713538,0.002289077828646174
2336,0.9977109221713538,0.002289077828646174
2337,0.9977109221713538,0.002289077828646174
2338,0.9977109221713538,0.002289077828646174
2339,0.9977109221713538,0.002289077828646174
2340,0.9977109221713538,0.002289077828646174
2341,0.9977109221713538,0.002289077828646174
2342,0.9977109221713538,0.002289077828646174
2343,0.9977109221713538,0.002289077828646174
2344,0.9977109221713538,0.002289077828646174
2345,0.9977109221713538,0.002289077828646174
2346,0.9977109221713538,0.002289077828646174
2347,0.9977109221713538,0.002289077828646174
2348,0.9977109221713538,0.002289077828646174
2349,0.9977109221713538,0.002289077828646174
2350,0.9977109221713538,0.002289077828646174
2351,0.9977109221713538,0.002289077828646174
2352,0.9977109221713538,0.002289077828646174
2353,0.9977109221713538,0.002289077828646174
2354,0.9977109221713538,0.002289077828646174
2355,0.9977109221713538,0.002289077828646174
2356,0.9977109221713538,0.002289077828646174
2357,0.9977109221713538,0.002289077828646174
2358,0.9977109221713538,0.002289077828646174
2359,0.9977109221713538,0.002289077828646174
2360,0.9977109221713538,0.002289077828646174
2361,0.026505329876116392,0.9734946701238836
2362,0.9977109221713538,0.002289077828646174
2363,0.9977109221713538,0.002289077828646174
2364,0.9977109221713538,0.002289077828646174
2365,0.9977109221713538,0.002289077828646174
2366,0.9977109221713538,0.002289077828646174
2367,0.9977109221713538,0.002289077828646174
2368,0.9977109221713538,0.002289077828646174
2369,0.9977109221713538,0.002289077828646174
2370,0.9977109221713538,0.002289077828646174
2371,0.9977109221713538,0.002289077828646174
2372,0.9977109221713538,0.002289077828646174
2373,0.9977109221713538,0.002289077828646174
2374,0.9977109221713538,0.002289077828646174
2375,0.9977109221713538,0.002289077828646174
2376,0.9977109221713538,0.002289077828646174
2377,0.9977109221713538,0.002289077828646174
2378,0.9977109221713538,0.002289077828646174
2379,0.9977109221713538,0.002289077828646174
2380,0.9977109221713538,0.002289077828646174
2381,0.9977109221713538,0.002289077828646174
2382,0.9977109221713538,0.002289077828646174
2383,0.9977109221713538,0.002289077828646174
2384,0.9977109221713538,0.002289077828646174
2385,0.9977109221713538,0.002289077828646174
2386,0.9977109221713538,0.002289077828646174
2387,0.9977109221713538,0.002289077828646174
2388,0.9977109221713538,0.002289077828646174
2389,0.9977109221713538,0.002289077828646174
2390,0.9977109221713538,0.002289077828646174
2391,0.9977109221713538,0.002289077828646174
2392,0.9977109221713538,0.002289077828646174
2393,0.9977109221713538,0.002289077828646174
2394,0.9977109221713538,0.002289077828646174
2395,0.9977109221713538,0.002289077828646174
2396,0.9977109221713538,0.002289077828646174
2397,0.9977109221713538,0.002289077828646174
2398,0.9977109221713538,0.002289077828646174
2399,0.9977109221713538,0.002289077828646174
2400,0.9977109221713538,0.002289077828646174
2401,0.9977109221713538,0.002289077828646174
2402,0.9977109221713538,0.002289077828646174
2403,0.9977109221713538,0.002289077828646174
2404,0.9977109221713538,0.002289077828646174
2405,0.9977109221713538,0.002289077828646174
2406,0.9977109221713538,0.002289077828646174
2407,0.9977109221713538,0.002289077828646174
2408,0.9977109221713538,0.002289077828646174
2409,0.9977109221713538,0.002289077828646174
2410,0.9977109221713538,0.002289077828646174
2411,0.026505329876116392,0.9734946701238836
2412,0.9977109221713538,0.002289077828646174
2413,0.9977109221713538,0.002289077828646174
2414,0.9977109221713538,0.002289077828646174
2415,0.9977109221713538,0.002289077828646174
2416,0.9977109221713538,0.002289077828646174
2417,0.9977109221713538,0.002289077828646174
2418,0.9977109221713538,0.002289077828646174
2419,0.9977109221713538,0.002289077828646174
2420,0.9977109221713538,0.002289077828646174
2421,0.9977109221713538,0.002289077828646174
2422,0.9977109221713538,0.002289077828646174
2423,0.9977109221713538,0.002289077828646174
2424,0.026505329876116392,0.9734946701238836
2425,0.9977109221713538,0.002289077828646174
2426,0.9977109221713538,0.002289077828646174
2427,0.9977109221713538,0.002289077828646174
2428,0.9977109221713538,0.002289077828646174
2429,0.9977109221713538,0.002289077828646174
2430,0.9977109221713538,0.002289077828646174
2431,0.9977109221713538,0.002289077828646174
2432,0.9977109221713538,0.002289077828646174
2433,0.9977109221713538,0.002289077828646174
2434,0.9977109221713538,0.002289077828646174
2435,0.9977109221713538,0.002289077828646174
2436,0.9977109221713538,0.002289077828646174
2437,0.9977109221713538,0.002289077828646174
2438,0.9977109221713538,0.002289077828646174
2439,0.9977109221713538,0.002289077828646174
2440,0.9977109221713538,0.002289077828646174
2441,0.9977109221713538,0.002289077828646174
2442,0.9977109221713538,0.002289077828646174
2443,0.9977109221713538,0.002289077828646174
2444,0.9977109221713538,0.002289077828646174
2445,0.9977109221713538,0.002289077828646174
2446,0.9977109221713538,0.002289077828646174
2447,0.9977109221713538,0.002289077828646174
2448,0.9977109221713538,0.002289077828646174
2449,0.9977109221713538,0.002289077828646174
2450,0.9977109221713538,0.002289077828646174
2451,0.9977109221713538,0.002289077828646174
2452,0.9977109221713538,0.002289077828646174
2453,0.9977109221713538,0.002289077828646174
2454,0.9977109221713538,0.002289077828646174
2455,0.9977109221713538,0.002289077828646174
2456,0.9977109221713538,0.002289077828646174
2457,0.9977109221713538,0.002289077828646174
2458,0.9977109221713538,0.002289077828646174
2459,0.9977109221713538,0.002289077828646174
2460,0.9977109221713538,0.002289077828646174
2461,0.9977109221713538,0.002289077828646174
2462,0.9977109221713538,0.002289077828646174
2463,0.9977109221713538,0.002289077828646174
2464,0.9977109221713538,0.002289077828646174
2465,0.9977109221713538,0.002289077828646174
2466,0.9977109221713538,0.002289077828646174
2467,0.9977109221713538,0.002289077828646174
2468,0.026505329876116392,0.9734946701238836
2469,0.9977109221713538,0.002289077828646174
2470,0.9977109221713538,0.002289077828646174
2471,0.9977109221713538,0.002289077828646174
2472,0.9977109221713538,0.002289077828646174
2473,0.9977109221713538,0.002289077828646174
2474,0.9977109221713538,0.002289077828646174
2475,0.9977109221713538,0.002289077828646174
2476,0.9977109221713538,0.002289077828646174
2477,0.9977109221713538,0.002289077828646174
2478,0.9977109221713538,0.002289077828646174
2479,0.9977109221713538,0.002289077828646174
2480,0.9977109221713538,0.002289077828646174
2481,0.9977109221713538,0.002289077828646174
2482,0.9977109221713538,0.002289077828646174
2483,0.026505329876116392,0.9734946701238836
2484,0.9977109221713538,0.002289077828646174
2485,0.9977109221713538,0.002289077828646174
2486,0.026505329876116392,0.9734946701238836
2487,0.9977109221713538,0.002289077828646174
2488,0.9977109221713538,0.002289077828646174
2489,0.9977109221713538,0.002289077828646174
2490,0.9977109221713538,0.002289077828646174
2491,0.9977109221713538,0.002289077828646174
2492,0.9977109221713538,0.002289077828646174
2493,0.9977109221713538,0.002289077828646174
2494,0.9977109221713538,0.002289077828646174
2495,0.9977109221713538,0.002289077828646174
2496,0.9977109221713538,0.002289077828646174
2497,0.9977109221713538,0.002289077828646174
2498,0.9977109221713538,0.002289077828646174
2499,0.9977109221713538,0.002289077828646174
2500,0.9977109221713538,0.002289077828646174
2501,0.9977109221713538,0.002289077828646174
2502,0.9977109221713538,0.002289077828646174
2503,0.9977109221713538,0.002289077828646174
2504,0.9977109221713538,0.002289077828646174
2505,0.9977109221713538,0.002289077828646174
2506,0.9977109221713538,0.002289077828646174
2507,0.9977109221713538,0.002289077828646174
2508,0.9977109221713538,0.002289077828646174
2509,0.026505329876116392,0.9734946701238836
2510,0.9977109221713538,0.002289077828646174
2511,0.9977109221713538,0.002289077828646174
2512,0.9977109221713538,0.002289077828646174
2513,0.9977109221713538,0.002289077828646174
2514,0.9977109221713538,0.002289077828646174
2515,0.9977109221713538,0.002289077828646174
2516,0.9977109221713538,0.002289077828646174
2517,0.9977109221713538,0.002289077828646174
2518,0.9977109221713538,0.002289077828646174
2519,0.9977109221713538,0.002289077828646174
2520,0.9977109221713538,0.002289077828646174
2521,0.9977109221713538,0.002289077828646174
2522,0.9977109221713538,0.002289077828646174
2523,0.9977109221713538,0.002289077828646174
2524,0.9977109221713538,0.002289077828646174
2525,0.9977109221713538,0.002289077828646174
2526,0.9977109221713538,0.002289077828646174
2527,0.9977109221713538,0.002289077828646174
2528,0.9977109221713538,0.002289077828646174
2529,0.9977109221713538,0.002289077828646174
2530,0.9977109221713538,0.002289077828646174
2531,0.9977109221713538,0.002289077828646174
2532,0.9977109221713538,0.002289077828646174
2533,0.9977109221713538,0.002289077828646174
2534,0.9977109221713538,0.002289077828646174
2535,0.9977109221713538,0.002289077828646174
2536,0.9977109221713538,0.002289077828646174
2537,0.9977109221713538,0.002289077828646174
2538,0.9977109221713538,0.002289077828646174
2539,0.9977109221713538,0.002289077828646174
2540,0.9977109221713538,0.002289077828646174
2541,0.9977109221713538,0.002289077828646174
2542,0.9977109221713538,0.002289077828646174
2543,0.9977109221713538,0.002289077828646174
2544,0.9977109221713538,0.002289077828646174
2545,0.9977109221713538,0.002289077828646174
2546,0.9977109221713538,0.002289077828646174
2547,0.9977109221713538,0.002289077828646174
2548,0.9977109221713538,0.002289077828646174
2549,0.9977109221713538,0.002289077828646174
2550,0.026505329876116392,0.9734946701238836
2551,0.9977109221713538,0.002289077828646174
2552,0.9977109221713538,0.002289077828646174
2553,0.9977109221713538,0.002289077828646174
2554,0.9977109221713538,0.002289077828646174
2555,0.9977109221713538,0.002289077828646174
2556,0.9977109221713538,0.002289077828646174
2557,0.9977109221713538,0.002289077828646174
2558,0.9977109221713538,0.002289077828646174
2559,0.9977109221713538,0.002289077828646174
2560,0.9977109221713538,0.002289077828646174
2561,0.9977109221713538,0.002289077828646174
2562,0.9977109221713538,0.002289077828646174
2563,0.9977109221713538,0.002289077828646174
2564,0.9977109221713538,0.002289077828646174
2565,0.9977109221713538,0.002289077828646174
2566,0.9977109221713538,0.002289077828646174
2567,0.9977109221713538,0.002289077828646174
2568,0.9977109221713538,0.002289077828646174
2569,0.9977109221713538,0.002289077828646174
2570,0.9977109221713538,0.002289077828646174
2571,0.9977109221713538,0.002289077828646174
2572,0.9977109221713538,0.002289077828646174
2573,0.9977109221713538,0.002289077828646174
2574,0.9977109221713538,0.002289077828646174
2575,0.9977109221713538,0.002289077828646174
2576,0.9977109221713538,0.002289077828646174
2577,0.9977109221713538,0.002289077828646174
2578,0.9977109221713538,0.002289077828646174
2579,0.9977109221713538,0.002289077828646174
2580,0.9977109221713538,0.002289077828646174
2581,0.9977109221713538,0.002289077828646174
2582,0.9977109221713538,0.002289077828646174
2583,0.9977109221713538,0.002289077828646174
2584,0.9977109221713538,0.002289077828646174
2585,0.9977109221713538,0.002289077828646174
2586,0.9977109221713538,0.002289077828646174
2587,0.9977109221713538,0.002289077828646174
2588,0.9977109221713538,0.002289077828646174
2589,0.9977109221713538,0.002289077828646174
2590,0.9977109221713538,0.002289077828646174
2591,0.9977109221713538,0.002289077828646174
2592,0.9977109221713538,0.002289077828646174
2593,0.9977109221713538,0.002289077828646174
2594,0.026505329876116392,0.9734946701238836
2595,0.9977109221713538,0.002289077828646174
2596,0.9977109221713538,0.002289077828646174
2597,0.9977109221713538,0.002289077828646174
2598,0.9977109221713538,0.002289077828646174
2599,0.026505329876116392,0.9734946701238836
2600,0.9977109221713538,0.002289077828646174
2601,0.9977109221713538,0.002289077828646174
