,0,1
741,0.012854221443178498,0.9871457785568215
742,1.0,0.0
743,0.012854221443178498,0.9871457785568215
744,0.012854221443178498,0.9871457785568215
745,0.012854221443178498,0.9871457785568215
746,0.012854221443178498,0.9871457785568215
747,0.012854221443178498,0.9871457785568215
748,0.0,1.0
749,0.9986906710310965,0.001309328968903437
750,0.012854221443178498,0.9871457785568215
751,0.012854221443178498,0.9871457785568215
752,0.012854221443178498,0.9871457785568215
753,0.012854221443178498,0.9871457785568215
754,0.012854221443178498,0.9871457785568215
755,0.012854221443178498,0.9871457785568215
756,0.012854221443178498,0.9871457785568215
757,0.012854221443178498,0.9871457785568215
758,0.9986906710310965,0.001309328968903437
759,0.012854221443178498,0.9871457785568215
760,0.9986906710310965,0.001309328968903437
761,0.9986906710310965,0.001309328968903437
762,0.012854221443178498,0.9871457785568215
763,0.012854221443178498,0.9871457785568215
764,0.9986906710310965,0.001309328968903437
765,0.9986906710310965,0.001309328968903437
766,1.0,0.0
767,0.9986906710310965,0.001309328968903437
768,0.9986906710310965,0.001309328968903437
769,0.9986906710310965,0.001309328968903437
770,0.012854221443178498,0.9871457785568215
771,0.9986906710310965,0.001309328968903437
772,0.9986906710310965,0.001309328968903437
773,0.012854221443178498,0.9871457785568215
774,0.012854221443178498,0.9871457785568215
775,0.012854221443178498,0.9871457785568215
776,0.9986906710310965,0.001309328968903437
777,0.012854221443178498,0.9871457785568215
778,0.012854221443178498,0.9871457785568215
779,0.012854221443178498,0.9871457785568215
780,0.012854221443178498,0.9871457785568215
781,0.9986906710310965,0.001309328968903437
782,0.012854221443178498,0.9871457785568215
783,0.9986906710310965,0.001309328968903437
784,0.012854221443178498,0.9871457785568215
785,0.012854221443178498,0.9871457785568215
786,0.012854221443178498,0.9871457785568215
787,0.9986906710310965,0.001309328968903437
788,0.012854221443178498,0.9871457785568215
789,0.9986906710310965,0.001309328968903437
790,0.012854221443178498,0.9871457785568215
791,0.9986906710310965,0.001309328968903437
792,0.9986906710310965,0.001309328968903437
793,0.9986906710310965,0.001309328968903437
794,0.9986906710310965,0.001309328968903437
795,0.012854221443178498,0.9871457785568215
796,0.012854221443178498,0.9871457785568215
797,0.9986906710310965,0.001309328968903437
798,0.012854221443178498,0.9871457785568215
799,0.012854221443178498,0.9871457785568215
800,0.9986906710310965,0.001309328968903437
801,0.012854221443178498,0.9871457785568215
802,0.9986906710310965,0.001309328968903437
803,0.012854221443178498,0.9871457785568215
804,0.012854221443178498,0.9871457785568215
805,0.9986906710310965,0.001309328968903437
806,0.9986906710310965,0.001309328968903437
807,0.9986906710310965,0.001309328968903437
808,0.9986906710310965,0.001309328968903437
809,0.012854221443178498,0.9871457785568215
810,0.012854221443178498,0.9871457785568215
811,0.9986906710310965,0.001309328968903437
