,0,1
903,1.0,0.0
904,0.9854368932038835,0.014563106796116505
905,0.9854368932038835,0.014563106796116505
906,0.9854368932038835,0.014563106796116505
907,0.9854368932038835,0.014563106796116505
908,0.9854368932038835,0.014563106796116505
909,0.9854368932038835,0.014563106796116505
910,1.0,0.0
911,0.9854368932038835,0.014563106796116505
912,0.9854368932038835,0.014563106796116505
913,1.0,0.0
914,0.9854368932038835,0.014563106796116505
915,1.0,0.0
916,0.9854368932038835,0.014563106796116505
917,1.0,0.0
918,0.9854368932038835,0.014563106796116505
919,0.9854368932038835,0.014563106796116505
920,0.9854368932038835,0.014563106796116505
921,0.9854368932038835,0.014563106796116505
922,0.9854368932038835,0.014563106796116505
923,0.9854368932038835,0.014563106796116505
924,0.9854368932038835,0.014563106796116505
925,0.9854368932038835,0.014563106796116505
926,0.9854368932038835,0.014563106796116505
927,0.9854368932038835,0.014563106796116505
928,0.9854368932038835,0.014563106796116505
929,0.9854368932038835,0.014563106796116505
930,0.9854368932038835,0.014563106796116505
931,1.0,0.0
932,0.9854368932038835,0.014563106796116505
933,0.9854368932038835,0.014563106796116505
934,0.9854368932038835,0.014563106796116505
935,0.9854368932038835,0.014563106796116505
936,0.9854368932038835,0.014563106796116505
937,0.9854368932038835,0.014563106796116505
938,0.9854368932038835,0.014563106796116505
939,0.9854368932038835,0.014563106796116505
940,0.9854368932038835,0.014563106796116505
941,0.9854368932038835,0.014563106796116505
942,0.9854368932038835,0.014563106796116505
943,0.9854368932038835,0.014563106796116505
944,0.9854368932038835,0.014563106796116505
945,0.9854368932038835,0.014563106796116505
946,1.0,0.0
947,0.9854368932038835,0.014563106796116505
948,0.9854368932038835,0.014563106796116505
949,0.9854368932038835,0.014563106796116505
950,0.9854368932038835,0.014563106796116505
951,0.9854368932038835,0.014563106796116505
952,1.0,0.0
953,1.0,0.0
954,0.9854368932038835,0.014563106796116505
955,0.9854368932038835,0.014563106796116505
956,0.9854368932038835,0.014563106796116505
957,0.9854368932038835,0.014563106796116505
958,0.9854368932038835,0.014563106796116505
959,1.0,0.0
960,0.9854368932038835,0.014563106796116505
961,0.9854368932038835,0.014563106796116505
962,0.9854368932038835,0.014563106796116505
963,0.9854368932038835,0.014563106796116505
964,0.9854368932038835,0.014563106796116505
965,0.9854368932038835,0.014563106796116505
966,0.9854368932038835,0.014563106796116505
967,0.9854368932038835,0.014563106796116505
968,0.9854368932038835,0.014563106796116505
969,0.9854368932038835,0.014563106796116505
970,1.0,0.0
971,0.9854368932038835,0.014563106796116505
972,0.9854368932038835,0.014563106796116505
973,0.9854368932038835,0.014563106796116505
974,0.9854368932038835,0.014563106796116505
975,0.9854368932038835,0.014563106796116505
976,0.9854368932038835,0.014563106796116505
977,0.9854368932038835,0.014563106796116505
978,0.9854368932038835,0.014563106796116505
979,1.0,0.0
980,0.9854368932038835,0.014563106796116505
981,0.9854368932038835,0.014563106796116505
982,0.9854368932038835,0.014563106796116505
983,0.9854368932038835,0.014563106796116505
984,0.9854368932038835,0.014563106796116505
985,1.0,0.0
986,0.9854368932038835,0.014563106796116505
987,1.0,0.0
988,1.0,0.0
989,1.0,0.0
990,1.0,0.0
991,1.0,0.0
992,1.0,0.0
993,1.0,0.0
994,1.0,0.0
995,1.0,0.0
996,1.0,0.0
997,1.0,0.0
998,0.9854368932038835,0.014563106796116505
999,0.9854368932038835,0.014563106796116505
1000,0.9854368932038835,0.014563106796116505
1001,0.9833333333333333,0.016666666666666666
1002,0.9833333333333333,0.016666666666666666
1003,0.9577464788732394,0.04225352112676056
1004,0.9833333333333333,0.016666666666666666
1005,0.9833333333333333,0.016666666666666666
1006,0.9166666666666666,0.08333333333333333
1007,1.0,0.0
1008,0.9183673469387755,0.08163265306122448
1009,0.9183673469387755,0.08163265306122448
1010,0.9577464788732394,0.04225352112676056
1011,0.9577464788732394,0.04225352112676056
1012,0.9253731343283582,0.07462686567164178
1013,0.9577464788732394,0.04225352112676056
1014,0.8695652173913043,0.13043478260869565
1015,1.0,0.0
1016,0.8695652173913043,0.13043478260869565
1017,0.9577464788732394,0.04225352112676056
1018,0.9577464788732394,0.04225352112676056
1019,0.9577464788732394,0.04225352112676056
1020,0.8695652173913043,0.13043478260869565
1021,0.9854368932038835,0.014563106796116505
1022,1.0,0.0
1023,0.9833333333333333,0.016666666666666666
1024,0.9833333333333333,0.016666666666666666
1025,0.9183673469387755,0.08163265306122448
1026,0.9577464788732394,0.04225352112676056
1027,0.9577464788732394,0.04225352112676056
1028,0.9577464788732394,0.04225352112676056
1029,0.9833333333333333,0.016666666666666666
1030,1.0,0.0
1031,0.9577464788732394,0.04225352112676056
1032,0.9833333333333333,0.016666666666666666
1033,0.9577464788732394,0.04225352112676056
1034,0.9833333333333333,0.016666666666666666
1035,0.9577464788732394,0.04225352112676056
1036,0.9833333333333333,0.016666666666666666
1037,0.9833333333333333,0.016666666666666666
1038,0.9833333333333333,0.016666666666666666
1039,0.9833333333333333,0.016666666666666666
1040,1.0,0.0
1041,1.0,0.0
1042,1.0,0.0
1043,0.9577464788732394,0.04225352112676056
1044,0.9577464788732394,0.04225352112676056
1045,0.9577464788732394,0.04225352112676056
1046,0.9833333333333333,0.016666666666666666
1047,0.9577464788732394,0.04225352112676056
1048,1.0,0.0
1049,0.9183673469387755,0.08163265306122448
1050,0.9577464788732394,0.04225352112676056
1051,0.9577464788732394,0.04225352112676056
1052,0.9253731343283582,0.07462686567164178
1053,0.9833333333333333,0.016666666666666666
1054,0.9583333333333334,0.041666666666666664
1055,1.0,0.0
1056,1.0,0.0
1057,1.0,0.0
1058,1.0,0.0
1059,1.0,0.0
1060,1.0,0.0
1061,1.0,0.0
1062,1.0,0.0
1063,1.0,0.0
1064,1.0,0.0
1065,1.0,0.0
1066,1.0,0.0
1067,1.0,0.0
1068,1.0,0.0
1069,1.0,0.0
1070,1.0,0.0
1071,1.0,0.0
1072,1.0,0.0
1073,1.0,0.0
1074,1.0,0.0
1075,0.9833333333333333,0.016666666666666666
1076,0.9577464788732394,0.04225352112676056
1077,0.9577464788732394,0.04225352112676056
1078,0.9577464788732394,0.04225352112676056
1079,0.9577464788732394,0.04225352112676056
1080,0.7586206896551724,0.2413793103448276
1081,0.9833333333333333,0.016666666666666666
1082,0.9577464788732394,0.04225352112676056
1083,1.0,0.0
1084,1.0,0.0
1085,1.0,0.0
1086,0.9833333333333333,0.016666666666666666
1087,1.0,0.0
1088,0.9577464788732394,0.04225352112676056
1089,0.9577464788732394,0.04225352112676056
1090,0.9577464788732394,0.04225352112676056
1091,0.8695652173913043,0.13043478260869565
1092,0.8695652173913043,0.13043478260869565
1093,1.0,0.0
1094,1.0,0.0
1095,1.0,0.0
1096,1.0,0.0
1097,0.9833333333333333,0.016666666666666666
1098,1.0,0.0
1099,0.9833333333333333,0.016666666666666666
1100,0.8695652173913043,0.13043478260869565
1101,1.0,0.0
1102,0.9577464788732394,0.04225352112676056
1103,0.9583333333333334,0.041666666666666664
1104,0.9577464788732394,0.04225352112676056
1105,0.8695652173913043,0.13043478260869565
1106,1.0,0.0
1107,1.0,0.0
1108,0.9854368932038835,0.014563106796116505
1109,0.9854368932038835,0.014563106796116505
1110,0.9833333333333333,0.016666666666666666
1111,0.9577464788732394,0.04225352112676056
1112,0.9583333333333334,0.041666666666666664
1113,1.0,0.0
1114,0.9577464788732394,0.04225352112676056
1115,0.9833333333333333,0.016666666666666666
1116,0.9583333333333334,0.041666666666666664
1117,0.9583333333333334,0.041666666666666664
1118,0.9833333333333333,0.016666666666666666
1119,0.8695652173913043,0.13043478260869565
1120,0.8695652173913043,0.13043478260869565
1121,0.9833333333333333,0.016666666666666666
1122,0.9854368932038835,0.014563106796116505
1123,0.9583333333333334,0.041666666666666664
1124,0.9833333333333333,0.016666666666666666
1125,0.9833333333333333,0.016666666666666666
1126,0.9854368932038835,0.014563106796116505
1127,1.0,0.0
1128,0.9854368932038835,0.014563106796116505
1129,0.9854368932038835,0.014563106796116505
1130,0.9854368932038835,0.014563106796116505
1131,0.9854368932038835,0.014563106796116505
1132,0.9854368932038835,0.014563106796116505
1133,0.9854368932038835,0.014563106796116505
1134,0.9854368932038835,0.014563106796116505
1135,0.9854368932038835,0.014563106796116505
1136,0.9854368932038835,0.014563106796116505
1137,0.9854368932038835,0.014563106796116505
1138,1.0,0.0
1139,0.9854368932038835,0.014563106796116505
1140,0.9854368932038835,0.014563106796116505
1141,0.9854368932038835,0.014563106796116505
1142,0.9854368932038835,0.014563106796116505
1143,0.9854368932038835,0.014563106796116505
1144,0.9854368932038835,0.014563106796116505
1145,0.9854368932038835,0.014563106796116505
1146,0.9854368932038835,0.014563106796116505
1147,1.0,0.0
1148,0.9854368932038835,0.014563106796116505
1149,0.9854368932038835,0.014563106796116505
1150,0.9854368932038835,0.014563106796116505
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,0.9833333333333333,0.016666666666666666
1157,0.9833333333333333,0.016666666666666666
1158,1.0,0.0
1159,1.0,0.0
1160,1.0,0.0
1161,0.9833333333333333,0.016666666666666666
1162,0.9253731343283582,0.07462686567164178
1163,0.9833333333333333,0.016666666666666666
1164,0.9183673469387755,0.08163265306122448
1165,0.9577464788732394,0.04225352112676056
1166,0.9833333333333333,0.016666666666666666
1167,1.0,0.0
1168,0.9833333333333333,0.016666666666666666
1169,1.0,0.0
1170,1.0,0.0
1171,1.0,0.0
1172,0.9183673469387755,0.08163265306122448
1173,0.9253731343283582,0.07462686567164178
1174,0.9833333333333333,0.016666666666666666
1175,0.9577464788732394,0.04225352112676056
1176,0.9833333333333333,0.016666666666666666
1177,0.9183673469387755,0.08163265306122448
1178,1.0,0.0
1179,0.9833333333333333,0.016666666666666666
1180,0.9833333333333333,0.016666666666666666
1181,0.9833333333333333,0.016666666666666666
1182,0.9183673469387755,0.08163265306122448
1183,0.9833333333333333,0.016666666666666666
1184,0.9577464788732394,0.04225352112676056
1185,0.9833333333333333,0.016666666666666666
1186,0.9833333333333333,0.016666666666666666
1187,0.9833333333333333,0.016666666666666666
1188,1.0,0.0
1189,0.9833333333333333,0.016666666666666666
1190,0.9577464788732394,0.04225352112676056
1191,0.9833333333333333,0.016666666666666666
1192,1.0,0.0
1193,1.0,0.0
1194,0.9583333333333334,0.041666666666666664
1195,1.0,0.0
1196,1.0,0.0
1197,0.9183673469387755,0.08163265306122448
1198,0.9833333333333333,0.016666666666666666
1199,0.9577464788732394,0.04225352112676056
1200,0.9833333333333333,0.016666666666666666
1201,0.9183673469387755,0.08163265306122448
1202,0.9183673469387755,0.08163265306122448
1203,0.9833333333333333,0.016666666666666666
1204,0.9183673469387755,0.08163265306122448
1205,0.9183673469387755,0.08163265306122448
1206,0.9183673469387755,0.08163265306122448
1207,0.9577464788732394,0.04225352112676056
1208,0.9833333333333333,0.016666666666666666
1209,1.0,0.0
1210,0.9183673469387755,0.08163265306122448
1211,0.9183673469387755,0.08163265306122448
1212,0.9833333333333333,0.016666666666666666
1213,0.9833333333333333,0.016666666666666666
1214,0.7692307692307693,0.23076923076923078
1215,0.9183673469387755,0.08163265306122448
1216,0.9583333333333334,0.041666666666666664
1217,0.9583333333333334,0.041666666666666664
1218,0.9183673469387755,0.08163265306122448
1219,0.7586206896551724,0.2413793103448276
1220,0.9577464788732394,0.04225352112676056
1221,0.7586206896551724,0.2413793103448276
1222,0.9833333333333333,0.016666666666666666
1223,0.9833333333333333,0.016666666666666666
1224,1.0,0.0
1225,0.9183673469387755,0.08163265306122448
1226,0.9183673469387755,0.08163265306122448
1227,1.0,0.0
1228,0.9833333333333333,0.016666666666666666
1229,0.9183673469387755,0.08163265306122448
1230,0.9833333333333333,0.016666666666666666
1231,0.9183673469387755,0.08163265306122448
1232,0.9833333333333333,0.016666666666666666
1233,1.0,0.0
1234,1.0,0.0
1235,0.9833333333333333,0.016666666666666666
1236,1.0,0.0
1237,0.9183673469387755,0.08163265306122448
1238,1.0,0.0
1239,0.9183673469387755,0.08163265306122448
1240,0.9583333333333334,0.041666666666666664
1241,0.9833333333333333,0.016666666666666666
1242,0.9833333333333333,0.016666666666666666
1243,0.9833333333333333,0.016666666666666666
1244,0.9253731343283582,0.07462686567164178
1245,0.9577464788732394,0.04225352112676056
1246,0.9833333333333333,0.016666666666666666
1247,0.9583333333333334,0.041666666666666664
1248,0.9833333333333333,0.016666666666666666
1249,0.9577464788732394,0.04225352112676056
1250,0.8695652173913043,0.13043478260869565
1251,0.9577464788732394,0.04225352112676056
1252,0.8695652173913043,0.13043478260869565
1253,0.9577464788732394,0.04225352112676056
1254,0.9833333333333333,0.016666666666666666
1255,0.9577464788732394,0.04225352112676056
1256,0.9833333333333333,0.016666666666666666
1257,1.0,0.0
1258,1.0,0.0
1259,1.0,0.0
1260,0.9583333333333334,0.041666666666666664
1261,0.9577464788732394,0.04225352112676056
1262,0.9583333333333334,0.041666666666666664
1263,0.9833333333333333,0.016666666666666666
1264,0.8695652173913043,0.13043478260869565
1265,0.9183673469387755,0.08163265306122448
1266,0.9183673469387755,0.08163265306122448
1267,0.9833333333333333,0.016666666666666666
1268,0.9583333333333334,0.041666666666666664
1269,0.9583333333333334,0.041666666666666664
1270,0.9583333333333334,0.041666666666666664
1271,0.9577464788732394,0.04225352112676056
1272,0.7586206896551724,0.2413793103448276
1273,1.0,0.0
1274,0.9833333333333333,0.016666666666666666
1275,0.9833333333333333,0.016666666666666666
1276,0.9833333333333333,0.016666666666666666
1277,0.9833333333333333,0.016666666666666666
1278,0.9183673469387755,0.08163265306122448
1279,1.0,0.0
1280,0.9833333333333333,0.016666666666666666
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,0.9854368932038835,0.014563106796116505
1288,0.9854368932038835,0.014563106796116505
1289,0.9854368932038835,0.014563106796116505
1290,0.9854368932038835,0.014563106796116505
1291,0.9854368932038835,0.014563106796116505
1292,0.9854368932038835,0.014563106796116505
1293,0.9854368932038835,0.014563106796116505
1294,0.9854368932038835,0.014563106796116505
1295,0.9854368932038835,0.014563106796116505
1296,0.9854368932038835,0.014563106796116505
1297,0.9854368932038835,0.014563106796116505
1298,0.9854368932038835,0.014563106796116505
1299,0.9854368932038835,0.014563106796116505
1300,0.9838709677419355,0.016129032258064516
1301,0.9854368932038835,0.014563106796116505
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,0.9583333333333334,0.041666666666666664
1316,0.9833333333333333,0.016666666666666666
1317,1.0,0.0
1318,1.0,0.0
1319,1.0,0.0
1320,0.9833333333333333,0.016666666666666666
1321,0.9183673469387755,0.08163265306122448
1322,1.0,0.0
1323,0.9833333333333333,0.016666666666666666
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,1.0,0.0
1328,0.9833333333333333,0.016666666666666666
1329,0.9833333333333333,0.016666666666666666
1330,0.9833333333333333,0.016666666666666666
1331,0.9577464788732394,0.04225352112676056
1332,0.9577464788732394,0.04225352112676056
1333,0.9183673469387755,0.08163265306122448
1334,1.0,0.0
1335,0.9583333333333334,0.041666666666666664
1336,0.9583333333333334,0.041666666666666664
1337,0.9833333333333333,0.016666666666666666
1338,0.9833333333333333,0.016666666666666666
1339,0.9854368932038835,0.014563106796116505
1340,0.9854368932038835,0.014563106796116505
1341,0.9854368932038835,0.014563106796116505
1342,1.0,0.0
1343,1.0,0.0
1344,1.0,0.0
1345,0.9583333333333334,0.041666666666666664
1346,0.9583333333333334,0.041666666666666664
1347,0.9833333333333333,0.016666666666666666
1348,0.9833333333333333,0.016666666666666666
1349,1.0,0.0
1350,0.9183673469387755,0.08163265306122448
1351,0.9833333333333333,0.016666666666666666
1352,0.8695652173913043,0.13043478260869565
1353,0.9833333333333333,0.016666666666666666
1354,0.8695652173913043,0.13043478260869565
1355,0.8695652173913043,0.13043478260869565
1356,0.8695652173913043,0.13043478260869565
1357,0.8695652173913043,0.13043478260869565
1358,1.0,0.0
1359,0.8695652173913043,0.13043478260869565
1360,0.9833333333333333,0.016666666666666666
1361,1.0,0.0
1362,1.0,0.0
1363,0.9833333333333333,0.016666666666666666
1364,0.9833333333333333,0.016666666666666666
1365,1.0,0.0
1366,0.9833333333333333,0.016666666666666666
1367,0.6363636363636364,0.36363636363636365
1368,0.9583333333333334,0.041666666666666664
1369,0.9833333333333333,0.016666666666666666
1370,0.9583333333333334,0.041666666666666664
1371,1.0,0.0
1372,0.8695652173913043,0.13043478260869565
1373,0.8695652173913043,0.13043478260869565
1374,0.8695652173913043,0.13043478260869565
1375,1.0,0.0
1376,0.8695652173913043,0.13043478260869565
1377,0.8695652173913043,0.13043478260869565
1378,1.0,0.0
1379,0.9577464788732394,0.04225352112676056
1380,0.8695652173913043,0.13043478260869565
1381,1.0,0.0
1382,1.0,0.0
1383,0.8695652173913043,0.13043478260869565
1384,0.8695652173913043,0.13043478260869565
1385,1.0,0.0
1386,0.8695652173913043,0.13043478260869565
1387,1.0,0.0
1388,1.0,0.0
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,0.9253731343283582,0.07462686567164178
1393,0.8695652173913043,0.13043478260869565
1394,1.0,0.0
1395,0.8695652173913043,0.13043478260869565
1396,1.0,0.0
1397,1.0,0.0
1398,1.0,0.0
1399,0.8695652173913043,0.13043478260869565
1400,1.0,0.0
1401,0.8695652173913043,0.13043478260869565
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,0.8695652173913043,0.13043478260869565
1406,1.0,0.0
1407,0.8695652173913043,0.13043478260869565
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,0.8695652173913043,0.13043478260869565
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,0.9577464788732394,0.04225352112676056
1417,0.9577464788732394,0.04225352112676056
1418,1.0,0.0
1419,0.8695652173913043,0.13043478260869565
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,0.9833333333333333,0.016666666666666666
1425,0.9577464788732394,0.04225352112676056
1426,1.0,0.0
1427,1.0,0.0
1428,0.8695652173913043,0.13043478260869565
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,1.0,0.0
1438,1.0,0.0
1439,1.0,0.0
1440,1.0,0.0
1441,1.0,0.0
1442,1.0,0.0
1443,1.0,0.0
1444,1.0,0.0
1445,0.9854368932038835,0.014563106796116505
1446,0.9854368932038835,0.014563106796116505
1447,0.9854368932038835,0.014563106796116505
1448,0.9854368932038835,0.014563106796116505
1449,1.0,0.0
1450,0.9854368932038835,0.014563106796116505
1451,0.9854368932038835,0.014563106796116505
1452,0.9854368932038835,0.014563106796116505
1453,0.9854368932038835,0.014563106796116505
1454,0.9854368932038835,0.014563106796116505
1455,0.9577464788732394,0.04225352112676056
1456,0.9577464788732394,0.04225352112676056
1457,0.9253731343283582,0.07462686567164178
1458,0.5,0.5
1459,1.0,0.0
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,0.8695652173913043,0.13043478260869565
1466,1.0,0.0
1467,0.9577464788732394,0.04225352112676056
1468,0.9833333333333333,0.016666666666666666
1469,1.0,0.0
1470,1.0,0.0
1471,0.9253731343283582,0.07462686567164178
1472,0.9253731343283582,0.07462686567164178
1473,0.9833333333333333,0.016666666666666666
1474,1.0,0.0
1475,1.0,0.0
1476,1.0,0.0
1477,1.0,0.0
1478,1.0,0.0
1479,1.0,0.0
1480,1.0,0.0
1481,1.0,0.0
1482,1.0,0.0
1483,1.0,0.0
1484,1.0,0.0
1485,0.9833333333333333,0.016666666666666666
1486,1.0,0.0
1487,1.0,0.0
1488,1.0,0.0
1489,0.9577464788732394,0.04225352112676056
1490,1.0,0.0
1491,0.9577464788732394,0.04225352112676056
1492,0.9577464788732394,0.04225352112676056
1493,1.0,0.0
1494,0.7142857142857143,0.2857142857142857
1495,0.9577464788732394,0.04225352112676056
1496,0.9577464788732394,0.04225352112676056
1497,0.8695652173913043,0.13043478260869565
1498,1.0,0.0
1499,0.9183673469387755,0.08163265306122448
1500,0.9577464788732394,0.04225352112676056
1501,0.9833333333333333,0.016666666666666666
1502,0.9577464788732394,0.04225352112676056
1503,0.9577464788732394,0.04225352112676056
1504,0.9577464788732394,0.04225352112676056
1505,1.0,0.0
1506,0.9577464788732394,0.04225352112676056
1507,1.0,0.0
1508,0.0,1.0
1509,1.0,0.0
1510,0.9577464788732394,0.04225352112676056
1511,0.9833333333333333,0.016666666666666666
1512,0.9833333333333333,0.016666666666666666
1513,0.9833333333333333,0.016666666666666666
1514,0.9253731343283582,0.07462686567164178
1515,1.0,0.0
1516,0.9577464788732394,0.04225352112676056
1517,0.9577464788732394,0.04225352112676056
1518,0.0,1.0
1519,1.0,0.0
1520,1.0,0.0
1521,0.9577464788732394,0.04225352112676056
1522,0.9577464788732394,0.04225352112676056
1523,0.75,0.25
1524,1.0,0.0
1525,1.0,0.0
1526,1.0,0.0
1527,0.9253731343283582,0.07462686567164178
1528,1.0,0.0
1529,1.0,0.0
1530,1.0,0.0
1531,1.0,0.0
1532,0.9833333333333333,0.016666666666666666
1533,0.9577464788732394,0.04225352112676056
1534,0.9833333333333333,0.016666666666666666
1535,0.7692307692307693,0.23076923076923078
1536,0.9577464788732394,0.04225352112676056
1537,1.0,0.0
1538,0.9577464788732394,0.04225352112676056
1539,1.0,0.0
1540,0.9577464788732394,0.04225352112676056
1541,0.9577464788732394,0.04225352112676056
1542,0.7692307692307693,0.23076923076923078
1543,0.9577464788732394,0.04225352112676056
1544,0.9253731343283582,0.07462686567164178
1545,0.9577464788732394,0.04225352112676056
1546,0.9253731343283582,0.07462686567164178
1547,1.0,0.0
1548,1.0,0.0
1549,1.0,0.0
1550,0.9833333333333333,0.016666666666666666
1551,0.7692307692307693,0.23076923076923078
1552,1.0,0.0
1553,0.9854368932038835,0.014563106796116505
1554,0.9577464788732394,0.04225352112676056
1555,1.0,0.0
1556,0.9577464788732394,0.04225352112676056
1557,1.0,0.0
1558,1.0,0.0
1559,0.9577464788732394,0.04225352112676056
1560,1.0,0.0
1561,0.9577464788732394,0.04225352112676056
1562,1.0,0.0
1563,1.0,0.0
1564,0.9253731343283582,0.07462686567164178
1565,0.9577464788732394,0.04225352112676056
1566,1.0,0.0
1567,1.0,0.0
1568,0.9854368932038835,0.014563106796116505
1569,0.9854368932038835,0.014563106796116505
1570,0.9854368932038835,0.014563106796116505
1571,0.9854368932038835,0.014563106796116505
1572,0.9854368932038835,0.014563106796116505
1573,0.9854368932038835,0.014563106796116505
1574,0.9854368932038835,0.014563106796116505
1575,0.9854368932038835,0.014563106796116505
1576,0.9854368932038835,0.014563106796116505
1577,0.9854368932038835,0.014563106796116505
1578,0.9854368932038835,0.014563106796116505
1579,1.0,0.0
1580,0.9854368932038835,0.014563106796116505
1581,0.9854368932038835,0.014563106796116505
1582,0.9854368932038835,0.014563106796116505
1583,0.9854368932038835,0.014563106796116505
1584,1.0,0.0
1585,0.9854368932038835,0.014563106796116505
1586,1.0,0.0
1587,0.9854368932038835,0.014563106796116505
1588,0.9854368932038835,0.014563106796116505
1589,0.9854368932038835,0.014563106796116505
1590,0.9854368932038835,0.014563106796116505
1591,1.0,0.0
1592,0.9854368932038835,0.014563106796116505
1593,0.9854368932038835,0.014563106796116505
1594,0.9854368932038835,0.014563106796116505
1595,1.0,0.0
1596,0.9253731343283582,0.07462686567164178
1597,0.9577464788732394,0.04225352112676056
1598,0.9577464788732394,0.04225352112676056
1599,0.9090909090909091,0.09090909090909091
1600,1.0,0.0
1601,0.9583333333333334,0.041666666666666664
1602,0.9833333333333333,0.016666666666666666
1603,0.9577464788732394,0.04225352112676056
1604,1.0,0.0
1605,0.9577464788732394,0.04225352112676056
1606,0.9583333333333334,0.041666666666666664
1607,0.8695652173913043,0.13043478260869565
1608,0.5454545454545454,0.45454545454545453
1609,1.0,0.0
1610,1.0,0.0
1611,0.9583333333333334,0.041666666666666664
1612,1.0,0.0
1613,0.9577464788732394,0.04225352112676056
1614,0.8695652173913043,0.13043478260869565
1615,0.9253731343283582,0.07462686567164178
1616,0.9253731343283582,0.07462686567164178
1617,1.0,0.0
1618,0.9577464788732394,0.04225352112676056
1619,1.0,0.0
1620,0.9577464788732394,0.04225352112676056
1621,0.9253731343283582,0.07462686567164178
1622,1.0,0.0
1623,1.0,0.0
1624,1.0,0.0
1625,1.0,0.0
1626,0.9577464788732394,0.04225352112676056
1627,0.9253731343283582,0.07462686567164178
1628,1.0,0.0
1629,1.0,0.0
1630,1.0,0.0
1631,1.0,0.0
1632,0.9833333333333333,0.016666666666666666
1633,0.7586206896551724,0.2413793103448276
1634,1.0,0.0
1635,0.9577464788732394,0.04225352112676056
1636,0.7586206896551724,0.2413793103448276
1637,0.9577464788732394,0.04225352112676056
1638,1.0,0.0
1639,0.9577464788732394,0.04225352112676056
1640,0.9577464788732394,0.04225352112676056
1641,0.9253731343283582,0.07462686567164178
1642,1.0,0.0
1643,0.9577464788732394,0.04225352112676056
1644,0.9577464788732394,0.04225352112676056
1645,0.9577464788732394,0.04225352112676056
1646,0.8695652173913043,0.13043478260869565
1647,0.9577464788732394,0.04225352112676056
1648,1.0,0.0
1649,1.0,0.0
1650,0.7142857142857143,0.2857142857142857
1651,1.0,0.0
1652,1.0,0.0
1653,1.0,0.0
1654,1.0,0.0
1655,1.0,0.0
1656,1.0,0.0
1657,1.0,0.0
1658,1.0,0.0
1659,1.0,0.0
1660,1.0,0.0
1661,1.0,0.0
1662,1.0,0.0
1663,1.0,0.0
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,0.9577464788732394,0.04225352112676056
1676,0.9577464788732394,0.04225352112676056
1677,0.9577464788732394,0.04225352112676056
1678,1.0,0.0
1679,0.9577464788732394,0.04225352112676056
1680,0.9833333333333333,0.016666666666666666
1681,0.9833333333333333,0.016666666666666666
1682,1.0,0.0
1683,0.9577464788732394,0.04225352112676056
1684,0.9577464788732394,0.04225352112676056
1685,0.9577464788732394,0.04225352112676056
1686,1.0,0.0
1687,0.9577464788732394,0.04225352112676056
1688,1.0,0.0
1689,0.9577464788732394,0.04225352112676056
1690,0.9166666666666666,0.08333333333333333
1691,0.9577464788732394,0.04225352112676056
1692,0.9166666666666666,0.08333333333333333
1693,0.9166666666666666,0.08333333333333333
1694,0.9577464788732394,0.04225352112676056
1695,1.0,0.0
1696,1.0,0.0
1697,1.0,0.0
1698,0.9577464788732394,0.04225352112676056
1699,0.9833333333333333,0.016666666666666666
1700,0.9833333333333333,0.016666666666666666
1701,0.9833333333333333,0.016666666666666666
1702,0.9577464788732394,0.04225352112676056
1703,0.9854368932038835,0.014563106796116505
1704,1.0,0.0
1705,0.9833333333333333,0.016666666666666666
1706,0.9253731343283582,0.07462686567164178
1707,0.9833333333333333,0.016666666666666666
1708,1.0,0.0
1709,0.9253731343283582,0.07462686567164178
1710,0.9833333333333333,0.016666666666666666
1711,1.0,0.0
1712,0.9854368932038835,0.014563106796116505
1713,0.9833333333333333,0.016666666666666666
1714,0.9854368932038835,0.014563106796116505
1715,0.9854368932038835,0.014563106796116505
1716,0.9854368932038835,0.014563106796116505
