,0,1
1043,0.017241379310344827,0.9827586206896551
1044,0.8456375838926175,0.15436241610738255
1045,0.5263157894736842,0.47368421052631576
1046,0.0,1.0
1047,0.25,0.75
1048,0.0,1.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.25,0.75
1055,0.0,1.0
1056,0.0,1.0
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,0.0,1.0
1077,0.14285714285714285,0.8571428571428571
1078,0.0,1.0
1079,0.017241379310344827,0.9827586206896551
1080,0.017241379310344827,0.9827586206896551
1081,0.0,1.0
1082,0.0,1.0
1083,0.0,1.0
1084,0.0,1.0
1085,0.0,1.0
1086,0.0,1.0
1087,0.017241379310344827,0.9827586206896551
1088,0.0,1.0
1089,0.0,1.0
1090,0.0,1.0
1091,0.0,1.0
1092,0.0,1.0
1093,0.8456375838926175,0.15436241610738255
1094,0.0,1.0
1095,0.0,1.0
1096,0.0,1.0
1097,0.0,1.0
1098,0.017241379310344827,0.9827586206896551
1099,0.8456375838926175,0.15436241610738255
1100,0.5263157894736842,0.47368421052631576
1101,0.0,1.0
1102,0.3333333333333333,0.6666666666666666
1103,0.0,1.0
1104,0.0,1.0
1105,0.0,1.0
1106,0.0,1.0
1107,0.0,1.0
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,0.0,1.0
1112,0.0,1.0
1113,0.0,1.0
1114,0.0,1.0
1115,0.0,1.0
1116,0.0,1.0
1117,0.0,1.0
1118,0.0,1.0
1119,0.0,1.0
1120,0.0,1.0
1121,0.0,1.0
1122,0.0,1.0
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.0,1.0
1127,0.0,1.0
1128,0.0,1.0
1129,0.0,1.0
1130,0.0,1.0
1131,0.0,1.0
1132,0.14285714285714285,0.8571428571428571
1133,0.0,1.0
1134,0.017241379310344827,0.9827586206896551
1135,0.0,1.0
1136,0.017241379310344827,0.9827586206896551
1137,0.0,1.0
1138,0.0,1.0
1139,0.0,1.0
1140,0.0,1.0
1141,0.0,1.0
1142,0.0,1.0
1143,0.0,1.0
1144,0.017241379310344827,0.9827586206896551
1145,0.0,1.0
1146,0.0,1.0
1147,0.0,1.0
1148,0.0,1.0
1149,0.0,1.0
1150,0.0,1.0
1151,0.0,1.0
1152,0.0,1.0
1153,0.0,1.0
1154,0.017241379310344827,0.9827586206896551
1155,0.2777777777777778,0.7222222222222222
1156,0.0,1.0
1157,0.0,1.0
1158,0.25,0.75
1159,0.0,1.0
1160,0.0,1.0
1161,0.0,1.0
1162,0.0,1.0
1163,0.14285714285714285,0.8571428571428571
1164,0.25,0.75
1165,0.0,1.0
1166,0.0,1.0
1167,0.0,1.0
1168,0.0,1.0
1169,0.0,1.0
1170,0.0,1.0
1171,0.0,1.0
1172,0.0,1.0
1173,0.0,1.0
1174,0.0,1.0
1175,0.0,1.0
1176,0.0,1.0
1177,0.0,1.0
1178,0.0,1.0
1179,0.0,1.0
1180,0.8456375838926175,0.15436241610738255
1181,0.017241379310344827,0.9827586206896551
1182,0.0,1.0
1183,0.0,1.0
1184,0.0,1.0
1185,0.0,1.0
1186,0.0,1.0
1187,0.8456375838926175,0.15436241610738255
1188,0.017241379310344827,0.9827586206896551
1189,0.017241379310344827,0.9827586206896551
1190,0.2777777777777778,0.7222222222222222
1191,0.0,1.0
1192,0.0,1.0
1193,0.2777777777777778,0.7222222222222222
1194,0.017241379310344827,0.9827586206896551
1195,0.0,1.0
1196,0.017241379310344827,0.9827586206896551
1197,0.2777777777777778,0.7222222222222222
1198,0.0,1.0
1199,0.0,1.0
1200,0.0,1.0
1201,0.017241379310344827,0.9827586206896551
1202,0.017241379310344827,0.9827586206896551
1203,0.2777777777777778,0.7222222222222222
1204,0.5263157894736842,0.47368421052631576
1205,0.0,1.0
1206,0.0,1.0
1207,0.017241379310344827,0.9827586206896551
1208,0.017241379310344827,0.9827586206896551
1209,0.9642857142857143,0.03571428571428571
1210,0.5263157894736842,0.47368421052631576
1211,0.0,1.0
1212,0.3333333333333333,0.6666666666666666
1213,0.0,1.0
1214,0.0,1.0
1215,0.2777777777777778,0.7222222222222222
1216,0.5263157894736842,0.47368421052631576
1217,0.5263157894736842,0.47368421052631576
1218,0.0,1.0
1219,0.0,1.0
1220,0.3333333333333333,0.6666666666666666
1221,0.0,1.0
1222,0.0,1.0
1223,0.0,1.0
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.0,1.0
1228,0.0,1.0
1229,0.0,1.0
1230,0.8456375838926175,0.15436241610738255
1231,0.017241379310344827,0.9827586206896551
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
