,0,1
1099,0.9520453227461302,0.04795467725386983
1100,0.9520453227461302,0.04795467725386983
1101,0.7374137345853603,0.26258626541463964
1102,0.9520453227461302,0.04795467725386983
1103,0.7374137345853603,0.26258626541463964
1104,0.9520453227461302,0.04795467725386983
1105,0.9520453227461302,0.04795467725386983
1106,0.9520453227461302,0.04795467725386983
1107,0.9520453227461302,0.04795467725386983
1108,0.40934430581364484,0.5906556941863552
1109,0.7374137345853603,0.26258626541463964
1110,0.9520453227461302,0.04795467725386983
1111,0.9520453227461302,0.04795467725386983
1112,0.40934430581364484,0.5906556941863552
1113,0.40934430581364484,0.5906556941863552
1114,0.40934430581364484,0.5906556941863552
1115,0.9520453227461302,0.04795467725386983
1116,0.7374137345853603,0.26258626541463964
1117,0.7374137345853603,0.26258626541463964
1118,0.9520453227461302,0.04795467725386983
1119,0.9520453227461302,0.04795467725386983
1120,0.9520453227461302,0.04795467725386983
1121,0.6807142857142857,0.3192857142857143
1122,0.9520453227461302,0.04795467725386983
1123,0.7374137345853603,0.26258626541463964
1124,0.9520453227461302,0.04795467725386983
1125,0.7374137345853603,0.26258626541463964
1126,0.9520453227461302,0.04795467725386983
1127,0.9520453227461302,0.04795467725386983
1128,0.9520453227461302,0.04795467725386983
1129,0.9520453227461302,0.04795467725386983
1130,0.40934430581364484,0.5906556941863552
1131,0.9520453227461302,0.04795467725386983
1132,0.7374137345853603,0.26258626541463964
1133,0.40934430581364484,0.5906556941863552
1134,0.40934430581364484,0.5906556941863552
1135,0.9520453227461302,0.04795467725386983
1136,0.40934430581364484,0.5906556941863552
1137,0.9520453227461302,0.04795467725386983
1138,0.9520453227461302,0.04795467725386983
1139,0.9520453227461302,0.04795467725386983
1140,0.9520453227461302,0.04795467725386983
1141,0.9520453227461302,0.04795467725386983
1142,0.9520453227461302,0.04795467725386983
1143,0.9520453227461302,0.04795467725386983
1144,0.6807142857142857,0.3192857142857143
1145,0.9520453227461302,0.04795467725386983
1146,0.40934430581364484,0.5906556941863552
1147,0.40934430581364484,0.5906556941863552
1148,0.9520453227461302,0.04795467725386983
1149,0.9520453227461302,0.04795467725386983
1150,0.9520453227461302,0.04795467725386983
1151,0.7374137345853603,0.26258626541463964
1152,0.7374137345853603,0.26258626541463964
1153,0.7374137345853603,0.26258626541463964
1154,0.40934430581364484,0.5906556941863552
1155,0.40934430581364484,0.5906556941863552
1156,0.9520453227461302,0.04795467725386983
1157,0.9520453227461302,0.04795467725386983
1158,0.9520453227461302,0.04795467725386983
1159,0.40934430581364484,0.5906556941863552
1160,0.9520453227461302,0.04795467725386983
1161,0.40934430581364484,0.5906556941863552
1162,0.9520453227461302,0.04795467725386983
1163,0.9520453227461302,0.04795467725386983
1164,0.7374137345853603,0.26258626541463964
1165,0.9520453227461302,0.04795467725386983
1166,0.40934430581364484,0.5906556941863552
1167,0.9520453227461302,0.04795467725386983
1168,0.7374137345853603,0.26258626541463964
1169,0.9520453227461302,0.04795467725386983
1170,0.9520453227461302,0.04795467725386983
1171,0.9520453227461302,0.04795467725386983
1172,0.40934430581364484,0.5906556941863552
1173,0.9520453227461302,0.04795467725386983
1174,0.40934430581364484,0.5906556941863552
1175,0.40934430581364484,0.5906556941863552
1176,0.9520453227461302,0.04795467725386983
1177,0.40934430581364484,0.5906556941863552
1178,0.9520453227461302,0.04795467725386983
1179,0.40934430581364484,0.5906556941863552
1180,0.9520453227461302,0.04795467725386983
1181,0.9520453227461302,0.04795467725386983
1182,0.9520453227461302,0.04795467725386983
1183,0.9520453227461302,0.04795467725386983
1184,0.40934430581364484,0.5906556941863552
1185,0.7374137345853603,0.26258626541463964
1186,0.9520453227461302,0.04795467725386983
1187,0.9520453227461302,0.04795467725386983
1188,0.7374137345853603,0.26258626541463964
1189,0.6807142857142857,0.3192857142857143
1190,0.40934430581364484,0.5906556941863552
1191,0.40934430581364484,0.5906556941863552
1192,0.40934430581364484,0.5906556941863552
1193,0.7374137345853603,0.26258626541463964
1194,0.9520453227461302,0.04795467725386983
1195,0.40934430581364484,0.5906556941863552
1196,0.9520453227461302,0.04795467725386983
1197,0.9520453227461302,0.04795467725386983
1198,0.9520453227461302,0.04795467725386983
1199,0.40934430581364484,0.5906556941863552
1200,0.9520453227461302,0.04795467725386983
1201,0.40934430581364484,0.5906556941863552
1202,0.9520453227461302,0.04795467725386983
1203,0.40934430581364484,0.5906556941863552
1204,0.7374137345853603,0.26258626541463964
1205,0.7374137345853603,0.26258626541463964
1206,0.7374137345853603,0.26258626541463964
1207,0.9520453227461302,0.04795467725386983
1208,0.9520453227461302,0.04795467725386983
1209,0.9520453227461302,0.04795467725386983
1210,0.40934430581364484,0.5906556941863552
1211,0.9520453227461302,0.04795467725386983
1212,0.9520453227461302,0.04795467725386983
1213,0.40934430581364484,0.5906556941863552
1214,0.40934430581364484,0.5906556941863552
1215,0.7374137345853603,0.26258626541463964
1216,0.40934430581364484,0.5906556941863552
1217,0.7374137345853603,0.26258626541463964
1218,0.40934430581364484,0.5906556941863552
1219,0.9520453227461302,0.04795467725386983
1220,0.6807142857142857,0.3192857142857143
1221,0.7374137345853603,0.26258626541463964
1222,0.7374137345853603,0.26258626541463964
1223,0.9520453227461302,0.04795467725386983
1224,0.40934430581364484,0.5906556941863552
1225,0.9520453227461302,0.04795467725386983
1226,0.9520453227461302,0.04795467725386983
1227,0.40934430581364484,0.5906556941863552
1228,0.9520453227461302,0.04795467725386983
1229,0.9520453227461302,0.04795467725386983
1230,0.40934430581364484,0.5906556941863552
1231,0.9520453227461302,0.04795467725386983
1232,0.9520453227461302,0.04795467725386983
1233,0.9520453227461302,0.04795467725386983
1234,0.7374137345853603,0.26258626541463964
1235,0.9520453227461302,0.04795467725386983
1236,0.7374137345853603,0.26258626541463964
1237,0.9520453227461302,0.04795467725386983
1238,0.9520453227461302,0.04795467725386983
1239,0.9520453227461302,0.04795467725386983
1240,0.9520453227461302,0.04795467725386983
1241,0.7374137345853603,0.26258626541463964
1242,0.9520453227461302,0.04795467725386983
1243,0.40934430581364484,0.5906556941863552
1244,0.9520453227461302,0.04795467725386983
1245,0.9520453227461302,0.04795467725386983
1246,0.40934430581364484,0.5906556941863552
1247,0.6807142857142857,0.3192857142857143
1248,0.7374137345853603,0.26258626541463964
1249,0.7374137345853603,0.26258626541463964
1250,0.7374137345853603,0.26258626541463964
1251,0.7374137345853603,0.26258626541463964
1252,0.40934430581364484,0.5906556941863552
1253,0.40934430581364484,0.5906556941863552
1254,0.9520453227461302,0.04795467725386983
1255,0.7374137345853603,0.26258626541463964
1256,0.9520453227461302,0.04795467725386983
1257,0.9520453227461302,0.04795467725386983
1258,0.40934430581364484,0.5906556941863552
1259,0.40934430581364484,0.5906556941863552
1260,0.9520453227461302,0.04795467725386983
1261,0.40934430581364484,0.5906556941863552
1262,0.9520453227461302,0.04795467725386983
1263,0.9520453227461302,0.04795467725386983
1264,0.9520453227461302,0.04795467725386983
1265,0.9520453227461302,0.04795467725386983
1266,0.9520453227461302,0.04795467725386983
1267,0.40934430581364484,0.5906556941863552
1268,0.9520453227461302,0.04795467725386983
1269,0.9520453227461302,0.04795467725386983
1270,0.9520453227461302,0.04795467725386983
1271,0.7374137345853603,0.26258626541463964
1272,0.7374137345853603,0.26258626541463964
1273,0.9520453227461302,0.04795467725386983
1274,0.7374137345853603,0.26258626541463964
1275,0.9520453227461302,0.04795467725386983
1276,0.9520453227461302,0.04795467725386983
1277,0.9520453227461302,0.04795467725386983
1278,0.40934430581364484,0.5906556941863552
1279,0.9520453227461302,0.04795467725386983
1280,0.9520453227461302,0.04795467725386983
1281,0.9520453227461302,0.04795467725386983
1282,0.40934430581364484,0.5906556941863552
1283,0.40934430581364484,0.5906556941863552
1284,0.9520453227461302,0.04795467725386983
1285,0.9520453227461302,0.04795467725386983
1286,0.7374137345853603,0.26258626541463964
1287,0.9520453227461302,0.04795467725386983
1288,0.7374137345853603,0.26258626541463964
1289,0.40934430581364484,0.5906556941863552
1290,0.40934430581364484,0.5906556941863552
1291,0.7374137345853603,0.26258626541463964
1292,0.9520453227461302,0.04795467725386983
1293,0.9520453227461302,0.04795467725386983
1294,0.40934430581364484,0.5906556941863552
1295,0.9520453227461302,0.04795467725386983
1296,0.7374137345853603,0.26258626541463964
1297,0.9520453227461302,0.04795467725386983
1298,0.7374137345853603,0.26258626541463964
1299,0.9520453227461302,0.04795467725386983
1300,0.9520453227461302,0.04795467725386983
1301,0.40934430581364484,0.5906556941863552
1302,0.9520453227461302,0.04795467725386983
1303,0.9520453227461302,0.04795467725386983
1304,0.9520453227461302,0.04795467725386983
1305,0.9520453227461302,0.04795467725386983
1306,0.40934430581364484,0.5906556941863552
1307,0.40934430581364484,0.5906556941863552
1308,0.40934430581364484,0.5906556941863552
1309,0.9520453227461302,0.04795467725386983
1310,0.9520453227461302,0.04795467725386983
1311,0.7374137345853603,0.26258626541463964
1312,0.9520453227461302,0.04795467725386983
1313,0.9520453227461302,0.04795467725386983
1314,0.9520453227461302,0.04795467725386983
1315,0.40934430581364484,0.5906556941863552
1316,0.40934430581364484,0.5906556941863552
1317,0.40934430581364484,0.5906556941863552
1318,0.7374137345853603,0.26258626541463964
1319,0.7374137345853603,0.26258626541463964
1320,0.7374137345853603,0.26258626541463964
1321,0.40934430581364484,0.5906556941863552
1322,0.40934430581364484,0.5906556941863552
1323,0.9520453227461302,0.04795467725386983
1324,0.9520453227461302,0.04795467725386983
1325,0.7374137345853603,0.26258626541463964
1326,0.9520453227461302,0.04795467725386983
1327,0.7374137345853603,0.26258626541463964
1328,0.9520453227461302,0.04795467725386983
1329,0.9520453227461302,0.04795467725386983
1330,0.7374137345853603,0.26258626541463964
1331,0.40934430581364484,0.5906556941863552
1332,0.9520453227461302,0.04795467725386983
1333,0.7374137345853603,0.26258626541463964
1334,0.40934430581364484,0.5906556941863552
1335,0.40934430581364484,0.5906556941863552
1336,0.7374137345853603,0.26258626541463964
1337,0.40934430581364484,0.5906556941863552
1338,0.7374137345853603,0.26258626541463964
1339,0.9520453227461302,0.04795467725386983
1340,0.9520453227461302,0.04795467725386983
1341,0.9520453227461302,0.04795467725386983
1342,0.40934430581364484,0.5906556941863552
1343,0.9520453227461302,0.04795467725386983
1344,0.40934430581364484,0.5906556941863552
1345,0.40934430581364484,0.5906556941863552
1346,0.40934430581364484,0.5906556941863552
1347,0.7374137345853603,0.26258626541463964
1348,0.40934430581364484,0.5906556941863552
1349,0.9520453227461302,0.04795467725386983
1350,0.7374137345853603,0.26258626541463964
1351,0.9520453227461302,0.04795467725386983
1352,0.9520453227461302,0.04795467725386983
1353,0.40934430581364484,0.5906556941863552
1354,0.9520453227461302,0.04795467725386983
1355,0.7374137345853603,0.26258626541463964
1356,0.9520453227461302,0.04795467725386983
1357,0.40934430581364484,0.5906556941863552
1358,0.9520453227461302,0.04795467725386983
1359,0.40934430581364484,0.5906556941863552
1360,0.40934430581364484,0.5906556941863552
1361,0.9520453227461302,0.04795467725386983
1362,0.7374137345853603,0.26258626541463964
1363,0.9520453227461302,0.04795467725386983
1364,0.40934430581364484,0.5906556941863552
1365,0.7374137345853603,0.26258626541463964
1366,0.40934430581364484,0.5906556941863552
1367,0.7374137345853603,0.26258626541463964
1368,0.40934430581364484,0.5906556941863552
1369,0.7374137345853603,0.26258626541463964
1370,0.9520453227461302,0.04795467725386983
1371,0.9520453227461302,0.04795467725386983
1372,0.9520453227461302,0.04795467725386983
1373,0.7374137345853603,0.26258626541463964
1374,0.9520453227461302,0.04795467725386983
1375,0.9520453227461302,0.04795467725386983
1376,0.9520453227461302,0.04795467725386983
1377,0.40934430581364484,0.5906556941863552
1378,0.40934430581364484,0.5906556941863552
1379,0.7374137345853603,0.26258626541463964
1380,0.40934430581364484,0.5906556941863552
1381,0.7374137345853603,0.26258626541463964
1382,0.9520453227461302,0.04795467725386983
1383,0.40934430581364484,0.5906556941863552
1384,0.9520453227461302,0.04795467725386983
1385,0.9520453227461302,0.04795467725386983
1386,0.40934430581364484,0.5906556941863552
1387,0.9520453227461302,0.04795467725386983
1388,0.7374137345853603,0.26258626541463964
1389,0.9520453227461302,0.04795467725386983
1390,0.40934430581364484,0.5906556941863552
1391,0.40934430581364484,0.5906556941863552
1392,0.9520453227461302,0.04795467725386983
1393,0.40934430581364484,0.5906556941863552
1394,0.40934430581364484,0.5906556941863552
1395,0.9520453227461302,0.04795467725386983
1396,0.40934430581364484,0.5906556941863552
1397,0.9520453227461302,0.04795467725386983
1398,0.7374137345853603,0.26258626541463964
1399,0.9520453227461302,0.04795467725386983
1400,0.9520453227461302,0.04795467725386983
1401,0.40934430581364484,0.5906556941863552
1402,0.7374137345853603,0.26258626541463964
1403,0.9520453227461302,0.04795467725386983
1404,0.9520453227461302,0.04795467725386983
1405,0.9520453227461302,0.04795467725386983
1406,0.9520453227461302,0.04795467725386983
1407,0.9520453227461302,0.04795467725386983
1408,0.9520453227461302,0.04795467725386983
1409,0.9520453227461302,0.04795467725386983
1410,0.9520453227461302,0.04795467725386983
1411,0.6807142857142857,0.3192857142857143
1412,0.9520453227461302,0.04795467725386983
1413,0.7374137345853603,0.26258626541463964
1414,0.7374137345853603,0.26258626541463964
1415,0.6807142857142857,0.3192857142857143
1416,0.7374137345853603,0.26258626541463964
1417,0.6807142857142857,0.3192857142857143
1418,0.40934430581364484,0.5906556941863552
1419,0.7374137345853603,0.26258626541463964
1420,0.7374137345853603,0.26258626541463964
1421,0.9520453227461302,0.04795467725386983
1422,0.7374137345853603,0.26258626541463964
1423,0.40934430581364484,0.5906556941863552
1424,0.9520453227461302,0.04795467725386983
1425,0.7374137345853603,0.26258626541463964
1426,0.40934430581364484,0.5906556941863552
1427,0.40934430581364484,0.5906556941863552
1428,0.9520453227461302,0.04795467725386983
1429,0.6807142857142857,0.3192857142857143
1430,0.7374137345853603,0.26258626541463964
1431,0.9520453227461302,0.04795467725386983
1432,0.40934430581364484,0.5906556941863552
1433,0.40934430581364484,0.5906556941863552
1434,0.9520453227461302,0.04795467725386983
1435,0.7374137345853603,0.26258626541463964
1436,0.9520453227461302,0.04795467725386983
1437,0.9520453227461302,0.04795467725386983
1438,0.9520453227461302,0.04795467725386983
1439,0.40934430581364484,0.5906556941863552
1440,0.6807142857142857,0.3192857142857143
1441,0.40934430581364484,0.5906556941863552
1442,0.9520453227461302,0.04795467725386983
1443,0.9520453227461302,0.04795467725386983
1444,0.9520453227461302,0.04795467725386983
1445,0.9520453227461302,0.04795467725386983
1446,0.9520453227461302,0.04795467725386983
1447,0.7374137345853603,0.26258626541463964
1448,0.9520453227461302,0.04795467725386983
1449,0.9520453227461302,0.04795467725386983
1450,0.9520453227461302,0.04795467725386983
1451,0.9520453227461302,0.04795467725386983
1452,0.9520453227461302,0.04795467725386983
1453,0.6807142857142857,0.3192857142857143
1454,0.9520453227461302,0.04795467725386983
1455,0.7374137345853603,0.26258626541463964
1456,0.9520453227461302,0.04795467725386983
1457,0.40934430581364484,0.5906556941863552
1458,0.9520453227461302,0.04795467725386983
1459,0.40934430581364484,0.5906556941863552
1460,0.9520453227461302,0.04795467725386983
1461,0.40934430581364484,0.5906556941863552
1462,0.7374137345853603,0.26258626541463964
1463,0.9520453227461302,0.04795467725386983
1464,0.7374137345853603,0.26258626541463964
1465,0.9520453227461302,0.04795467725386983
1466,0.9520453227461302,0.04795467725386983
1467,0.6807142857142857,0.3192857142857143
1468,0.40934430581364484,0.5906556941863552
1469,0.9520453227461302,0.04795467725386983
1470,0.9520453227461302,0.04795467725386983
1471,0.7374137345853603,0.26258626541463964
1472,0.7374137345853603,0.26258626541463964
1473,0.40934430581364484,0.5906556941863552
1474,0.7374137345853603,0.26258626541463964
1475,0.7374137345853603,0.26258626541463964
1476,0.7374137345853603,0.26258626541463964
1477,0.9520453227461302,0.04795467725386983
1478,0.6807142857142857,0.3192857142857143
1479,0.9520453227461302,0.04795467725386983
1480,0.7374137345853603,0.26258626541463964
1481,0.7374137345853603,0.26258626541463964
1482,0.40934430581364484,0.5906556941863552
1483,0.9520453227461302,0.04795467725386983
1484,0.40934430581364484,0.5906556941863552
1485,0.9520453227461302,0.04795467725386983
1486,0.9520453227461302,0.04795467725386983
1487,0.9520453227461302,0.04795467725386983
1488,0.40934430581364484,0.5906556941863552
1489,0.9520453227461302,0.04795467725386983
1490,0.40934430581364484,0.5906556941863552
1491,0.40934430581364484,0.5906556941863552
1492,0.9520453227461302,0.04795467725386983
1493,0.7374137345853603,0.26258626541463964
1494,0.7374137345853603,0.26258626541463964
1495,0.9520453227461302,0.04795467725386983
1496,0.40934430581364484,0.5906556941863552
1497,0.9520453227461302,0.04795467725386983
1498,0.40934430581364484,0.5906556941863552
1499,0.9520453227461302,0.04795467725386983
1500,0.9520453227461302,0.04795467725386983
1501,0.9520453227461302,0.04795467725386983
1502,0.7374137345853603,0.26258626541463964
1503,0.6807142857142857,0.3192857142857143
1504,0.7374137345853603,0.26258626541463964
1505,0.9520453227461302,0.04795467725386983
1506,0.9520453227461302,0.04795467725386983
1507,0.40934430581364484,0.5906556941863552
1508,0.9520453227461302,0.04795467725386983
1509,0.7374137345853603,0.26258626541463964
1510,0.40934430581364484,0.5906556941863552
1511,0.40934430581364484,0.5906556941863552
1512,0.6807142857142857,0.3192857142857143
1513,0.40934430581364484,0.5906556941863552
1514,0.9520453227461302,0.04795467725386983
1515,0.9520453227461302,0.04795467725386983
1516,0.9520453227461302,0.04795467725386983
1517,0.40934430581364484,0.5906556941863552
1518,0.40934430581364484,0.5906556941863552
1519,0.40934430581364484,0.5906556941863552
1520,0.7374137345853603,0.26258626541463964
1521,0.40934430581364484,0.5906556941863552
1522,0.9520453227461302,0.04795467725386983
1523,0.9520453227461302,0.04795467725386983
1524,0.9520453227461302,0.04795467725386983
1525,0.7374137345853603,0.26258626541463964
1526,0.40934430581364484,0.5906556941863552
1527,0.9520453227461302,0.04795467725386983
1528,0.9520453227461302,0.04795467725386983
1529,0.9520453227461302,0.04795467725386983
1530,0.9520453227461302,0.04795467725386983
1531,0.40934430581364484,0.5906556941863552
1532,0.40934430581364484,0.5906556941863552
1533,0.40934430581364484,0.5906556941863552
1534,0.6807142857142857,0.3192857142857143
1535,0.9520453227461302,0.04795467725386983
1536,0.40934430581364484,0.5906556941863552
1537,0.9520453227461302,0.04795467725386983
1538,0.9520453227461302,0.04795467725386983
1539,0.9520453227461302,0.04795467725386983
1540,0.40934430581364484,0.5906556941863552
1541,0.40934430581364484,0.5906556941863552
1542,0.9520453227461302,0.04795467725386983
1543,0.9520453227461302,0.04795467725386983
1544,0.9520453227461302,0.04795467725386983
1545,0.40934430581364484,0.5906556941863552
1546,0.9520453227461302,0.04795467725386983
1547,0.9520453227461302,0.04795467725386983
1548,0.9520453227461302,0.04795467725386983
1549,0.40934430581364484,0.5906556941863552
1550,0.7374137345853603,0.26258626541463964
1551,0.9520453227461302,0.04795467725386983
1552,0.7374137345853603,0.26258626541463964
1553,0.40934430581364484,0.5906556941863552
1554,0.40934430581364484,0.5906556941863552
1555,0.9520453227461302,0.04795467725386983
1556,0.9520453227461302,0.04795467725386983
1557,0.40934430581364484,0.5906556941863552
1558,0.9520453227461302,0.04795467725386983
1559,0.7374137345853603,0.26258626541463964
1560,0.7374137345853603,0.26258626541463964
1561,0.9520453227461302,0.04795467725386983
1562,0.7374137345853603,0.26258626541463964
1563,0.40934430581364484,0.5906556941863552
1564,0.40934430581364484,0.5906556941863552
1565,0.7374137345853603,0.26258626541463964
1566,0.7374137345853603,0.26258626541463964
1567,0.40934430581364484,0.5906556941863552
1568,0.40934430581364484,0.5906556941863552
1569,0.9520453227461302,0.04795467725386983
1570,0.40934430581364484,0.5906556941863552
1571,0.9520453227461302,0.04795467725386983
1572,0.7374137345853603,0.26258626541463964
1573,0.9520453227461302,0.04795467725386983
1574,0.40934430581364484,0.5906556941863552
1575,0.40934430581364484,0.5906556941863552
1576,0.40934430581364484,0.5906556941863552
1577,0.40934430581364484,0.5906556941863552
1578,0.9520453227461302,0.04795467725386983
1579,0.7374137345853603,0.26258626541463964
1580,0.9520453227461302,0.04795467725386983
1581,0.9520453227461302,0.04795467725386983
1582,0.9520453227461302,0.04795467725386983
1583,0.7374137345853603,0.26258626541463964
1584,0.9520453227461302,0.04795467725386983
1585,0.9520453227461302,0.04795467725386983
1586,0.7374137345853603,0.26258626541463964
1587,0.9520453227461302,0.04795467725386983
1588,0.9520453227461302,0.04795467725386983
1589,0.6807142857142857,0.3192857142857143
1590,0.40934430581364484,0.5906556941863552
1591,0.9520453227461302,0.04795467725386983
1592,0.9520453227461302,0.04795467725386983
1593,0.9520453227461302,0.04795467725386983
1594,0.40934430581364484,0.5906556941863552
1595,0.9520453227461302,0.04795467725386983
1596,0.9520453227461302,0.04795467725386983
1597,0.40934430581364484,0.5906556941863552
1598,0.40934430581364484,0.5906556941863552
1599,0.9520453227461302,0.04795467725386983
1600,0.40934430581364484,0.5906556941863552
1601,0.7374137345853603,0.26258626541463964
1602,0.9520453227461302,0.04795467725386983
1603,0.9520453227461302,0.04795467725386983
1604,0.7374137345853603,0.26258626541463964
1605,0.40934430581364484,0.5906556941863552
1606,0.9520453227461302,0.04795467725386983
1607,0.9520453227461302,0.04795467725386983
1608,0.9520453227461302,0.04795467725386983
1609,0.9520453227461302,0.04795467725386983
1610,0.9520453227461302,0.04795467725386983
1611,0.40934430581364484,0.5906556941863552
1612,0.9520453227461302,0.04795467725386983
1613,0.40934430581364484,0.5906556941863552
1614,0.9520453227461302,0.04795467725386983
1615,0.7374137345853603,0.26258626541463964
1616,0.9520453227461302,0.04795467725386983
1617,0.7374137345853603,0.26258626541463964
1618,0.7374137345853603,0.26258626541463964
1619,0.7374137345853603,0.26258626541463964
1620,0.9520453227461302,0.04795467725386983
1621,0.7374137345853603,0.26258626541463964
1622,0.9520453227461302,0.04795467725386983
1623,0.9520453227461302,0.04795467725386983
1624,0.7374137345853603,0.26258626541463964
1625,0.9520453227461302,0.04795467725386983
1626,0.7374137345853603,0.26258626541463964
1627,0.9520453227461302,0.04795467725386983
1628,0.9520453227461302,0.04795467725386983
1629,0.9520453227461302,0.04795467725386983
1630,0.40934430581364484,0.5906556941863552
1631,0.40934430581364484,0.5906556941863552
1632,0.40934430581364484,0.5906556941863552
1633,0.9520453227461302,0.04795467725386983
1634,0.40934430581364484,0.5906556941863552
1635,0.7374137345853603,0.26258626541463964
1636,0.9520453227461302,0.04795467725386983
1637,0.7374137345853603,0.26258626541463964
1638,0.40934430581364484,0.5906556941863552
1639,0.40934430581364484,0.5906556941863552
1640,0.9520453227461302,0.04795467725386983
1641,0.40934430581364484,0.5906556941863552
1642,0.9520453227461302,0.04795467725386983
1643,0.9520453227461302,0.04795467725386983
1644,0.7374137345853603,0.26258626541463964
1645,0.9520453227461302,0.04795467725386983
1646,0.40934430581364484,0.5906556941863552
1647,0.40934430581364484,0.5906556941863552
1648,0.9520453227461302,0.04795467725386983
1649,0.7374137345853603,0.26258626541463964
1650,0.9520453227461302,0.04795467725386983
1651,0.7374137345853603,0.26258626541463964
1652,0.9520453227461302,0.04795467725386983
1653,0.9520453227461302,0.04795467725386983
1654,0.9520453227461302,0.04795467725386983
1655,0.9520453227461302,0.04795467725386983
1656,0.9520453227461302,0.04795467725386983
1657,0.9520453227461302,0.04795467725386983
1658,0.9520453227461302,0.04795467725386983
1659,0.9520453227461302,0.04795467725386983
1660,0.9520453227461302,0.04795467725386983
1661,0.9520453227461302,0.04795467725386983
1662,0.40934430581364484,0.5906556941863552
1663,0.9520453227461302,0.04795467725386983
1664,0.40934430581364484,0.5906556941863552
1665,0.40934430581364484,0.5906556941863552
1666,0.9520453227461302,0.04795467725386983
1667,0.40934430581364484,0.5906556941863552
1668,0.9520453227461302,0.04795467725386983
1669,0.40934430581364484,0.5906556941863552
1670,0.9520453227461302,0.04795467725386983
1671,0.9520453227461302,0.04795467725386983
1672,0.7374137345853603,0.26258626541463964
1673,0.7374137345853603,0.26258626541463964
1674,0.9520453227461302,0.04795467725386983
1675,0.9520453227461302,0.04795467725386983
1676,0.40934430581364484,0.5906556941863552
1677,0.9520453227461302,0.04795467725386983
1678,0.9520453227461302,0.04795467725386983
1679,0.7374137345853603,0.26258626541463964
1680,0.9520453227461302,0.04795467725386983
1681,0.9520453227461302,0.04795467725386983
1682,0.40934430581364484,0.5906556941863552
1683,0.9520453227461302,0.04795467725386983
1684,0.40934430581364484,0.5906556941863552
1685,0.40934430581364484,0.5906556941863552
1686,0.40934430581364484,0.5906556941863552
1687,0.40934430581364484,0.5906556941863552
1688,0.40934430581364484,0.5906556941863552
1689,0.9520453227461302,0.04795467725386983
1690,0.7374137345853603,0.26258626541463964
1691,0.40934430581364484,0.5906556941863552
1692,0.40934430581364484,0.5906556941863552
1693,0.40934430581364484,0.5906556941863552
1694,0.40934430581364484,0.5906556941863552
1695,0.9520453227461302,0.04795467725386983
1696,0.7374137345853603,0.26258626541463964
1697,0.7374137345853603,0.26258626541463964
1698,0.9520453227461302,0.04795467725386983
1699,0.9520453227461302,0.04795467725386983
1700,0.7374137345853603,0.26258626541463964
1701,0.7374137345853603,0.26258626541463964
1702,0.7374137345853603,0.26258626541463964
1703,0.9520453227461302,0.04795467725386983
1704,0.40934430581364484,0.5906556941863552
1705,0.9520453227461302,0.04795467725386983
1706,0.40934430581364484,0.5906556941863552
1707,0.40934430581364484,0.5906556941863552
1708,0.9520453227461302,0.04795467725386983
1709,0.9520453227461302,0.04795467725386983
1710,0.7374137345853603,0.26258626541463964
1711,0.7374137345853603,0.26258626541463964
1712,0.7374137345853603,0.26258626541463964
1713,0.9520453227461302,0.04795467725386983
1714,0.9520453227461302,0.04795467725386983
1715,0.9520453227461302,0.04795467725386983
1716,0.9520453227461302,0.04795467725386983
1717,0.40934430581364484,0.5906556941863552
1718,0.9520453227461302,0.04795467725386983
1719,0.7374137345853603,0.26258626541463964
1720,0.40934430581364484,0.5906556941863552
1721,0.6807142857142857,0.3192857142857143
1722,0.9520453227461302,0.04795467725386983
1723,0.9520453227461302,0.04795467725386983
1724,0.9520453227461302,0.04795467725386983
1725,0.9520453227461302,0.04795467725386983
1726,0.9520453227461302,0.04795467725386983
1727,0.9520453227461302,0.04795467725386983
1728,0.9520453227461302,0.04795467725386983
1729,0.40934430581364484,0.5906556941863552
1730,0.40934430581364484,0.5906556941863552
1731,0.9520453227461302,0.04795467725386983
1732,0.40934430581364484,0.5906556941863552
1733,0.9520453227461302,0.04795467725386983
1734,0.9520453227461302,0.04795467725386983
1735,0.9520453227461302,0.04795467725386983
1736,0.7374137345853603,0.26258626541463964
1737,0.40934430581364484,0.5906556941863552
1738,0.40934430581364484,0.5906556941863552
1739,0.9520453227461302,0.04795467725386983
1740,0.9520453227461302,0.04795467725386983
1741,0.7374137345853603,0.26258626541463964
1742,0.40934430581364484,0.5906556941863552
1743,0.9520453227461302,0.04795467725386983
1744,0.7374137345853603,0.26258626541463964
1745,0.9520453227461302,0.04795467725386983
1746,0.40934430581364484,0.5906556941863552
1747,0.9520453227461302,0.04795467725386983
1748,0.9520453227461302,0.04795467725386983
1749,0.7374137345853603,0.26258626541463964
1750,0.7374137345853603,0.26258626541463964
1751,0.40934430581364484,0.5906556941863552
1752,0.9520453227461302,0.04795467725386983
1753,0.9520453227461302,0.04795467725386983
1754,0.9520453227461302,0.04795467725386983
1755,0.9520453227461302,0.04795467725386983
1756,0.9520453227461302,0.04795467725386983
1757,0.9520453227461302,0.04795467725386983
1758,0.9520453227461302,0.04795467725386983
1759,0.9520453227461302,0.04795467725386983
1760,0.9520453227461302,0.04795467725386983
1761,0.40934430581364484,0.5906556941863552
1762,0.9520453227461302,0.04795467725386983
1763,0.7374137345853603,0.26258626541463964
1764,0.9520453227461302,0.04795467725386983
