,0,1
1108,0.326417704011065,0.673582295988935
1109,0.6254607314998583,0.37453926850014174
1110,0.6813186813186813,0.31868131868131866
1111,0.9976972674240098,0.002302732575990175
1112,0.25544267053701014,0.7445573294629898
1113,0.19310344827586207,0.8068965517241379
1114,0.326417704011065,0.673582295988935
1115,0.9135399673735726,0.0864600326264274
1116,0.6254607314998583,0.37453926850014174
1117,0.8987083616587356,0.10129163834126445
1118,0.9976972674240098,0.002302732575990175
1119,0.9766943814562862,0.023305618543713782
1120,0.9850917431192661,0.014908256880733946
1121,0.6,0.4
1122,0.8803738317757009,0.11962616822429907
1123,0.7925925925925926,0.2074074074074074
1124,0.9850917431192661,0.014908256880733946
1125,0.6254607314998583,0.37453926850014174
1126,0.9976972674240098,0.002302732575990175
1127,0.9090909090909091,0.09090909090909091
1128,0.9744318181818182,0.02556818181818182
1129,0.9976972674240098,0.002302732575990175
1130,0.49250416435313715,0.5074958356468628
1131,0.9090909090909091,0.09090909090909091
1132,0.6254607314998583,0.37453926850014174
1133,0.21197252208047104,0.788027477919529
1134,0.7083333333333334,0.2916666666666667
1135,0.9744318181818182,0.02556818181818182
1136,0.25544267053701014,0.7445573294629898
1137,0.9976972674240098,0.002302732575990175
1138,0.8023255813953488,0.19767441860465115
1139,0.9766943814562862,0.023305618543713782
1140,0.9766943814562862,0.023305618543713782
1141,0.9766943814562862,0.023305618543713782
1142,0.9874476987447699,0.012552301255230125
1143,0.9766943814562862,0.023305618543713782
1144,0.35185185185185186,0.6481481481481481
1145,0.9766943814562862,0.023305618543713782
1146,0.25544267053701014,0.7445573294629898
1147,0.326417704011065,0.673582295988935
1148,0.9135399673735726,0.0864600326264274
1149,0.9766943814562862,0.023305618543713782
1150,0.9766943814562862,0.023305618543713782
1151,0.8541666666666666,0.14583333333333334
1152,0.6254607314998583,0.37453926850014174
1153,0.8987083616587356,0.10129163834126445
1154,0.326417704011065,0.673582295988935
1155,0.326417704011065,0.673582295988935
1156,0.6407766990291263,0.3592233009708738
1157,0.9090909090909091,0.09090909090909091
1158,0.9976972674240098,0.002302732575990175
1159,0.25544267053701014,0.7445573294629898
1160,0.9766943814562862,0.023305618543713782
1161,0.09205776173285199,0.907942238267148
1162,0.9766943814562862,0.023305618543713782
1163,0.8881118881118881,0.11188811188811189
1164,0.6254607314998583,0.37453926850014174
1165,0.9976972674240098,0.002302732575990175
1166,0.22929936305732485,0.7707006369426752
1167,0.9135399673735726,0.0864600326264274
1168,0.6254607314998583,0.37453926850014174
1169,0.8023255813953488,0.19767441860465115
1170,0.9766943814562862,0.023305618543713782
1171,0.9766943814562862,0.023305618543713782
1172,0.26282051282051283,0.7371794871794872
1173,0.8023255813953488,0.19767441860465115
1174,0.21197252208047104,0.788027477919529
1175,0.265,0.735
1176,0.9766943814562862,0.023305618543713782
1177,0.12213740458015267,0.8778625954198473
1178,0.9976972674240098,0.002302732575990175
1179,0.21197252208047104,0.788027477919529
1180,0.9976972674240098,0.002302732575990175
1181,0.9766943814562862,0.023305618543713782
1182,0.9976972674240098,0.002302732575990175
1183,0.9090909090909091,0.09090909090909091
1184,0.49250416435313715,0.5074958356468628
1185,0.8333333333333334,0.16666666666666666
1186,0.9766943814562862,0.023305618543713782
1187,0.9976972674240098,0.002302732575990175
1188,0.6254607314998583,0.37453926850014174
1189,0.6782178217821783,0.3217821782178218
1190,0.49250416435313715,0.5074958356468628
1191,0.49250416435313715,0.5074958356468628
1192,0.12213740458015267,0.8778625954198473
1193,0.6254607314998583,0.37453926850014174
1194,0.9663461538461539,0.03365384615384615
1195,0.09205776173285199,0.907942238267148
1196,0.9976972674240098,0.002302732575990175
1197,0.9766943814562862,0.023305618543713782
1198,0.9766943814562862,0.023305618543713782
1199,0.49250416435313715,0.5074958356468628
1200,0.9766943814562862,0.023305618543713782
1201,0.25544267053701014,0.7445573294629898
1202,0.9976972674240098,0.002302732575990175
1203,0.326417704011065,0.673582295988935
1204,0.8987083616587356,0.10129163834126445
1205,0.7925925925925926,0.2074074074074074
1206,0.6254607314998583,0.37453926850014174
1207,0.9766943814562862,0.023305618543713782
1208,0.9766943814562862,0.023305618543713782
1209,0.9766943814562862,0.023305618543713782
1210,0.49250416435313715,0.5074958356468628
1211,0.9766943814562862,0.023305618543713782
1212,0.9135399673735726,0.0864600326264274
1213,0.09205776173285199,0.907942238267148
1214,0.2786259541984733,0.7213740458015268
1215,0.905587668593449,0.09441233140655106
1216,0.265,0.735
1217,0.7925925925925926,0.2074074074074074
1218,0.6363636363636364,0.36363636363636365
1219,0.9766943814562862,0.023305618543713782
1220,0.7819548872180451,0.21804511278195488
1221,0.905587668593449,0.09441233140655106
1222,0.7925925925925926,0.2074074074074074
1223,0.9766943814562862,0.023305618543713782
1224,0.5585754451733833,0.4414245548266167
1225,0.9766943814562862,0.023305618543713782
1226,0.9766943814562862,0.023305618543713782
1227,0.326417704011065,0.673582295988935
1228,0.9976972674240098,0.002302732575990175
1229,0.9976972674240098,0.002302732575990175
1230,0.09205776173285199,0.907942238267148
1231,0.9976972674240098,0.002302732575990175
1232,0.9766943814562862,0.023305618543713782
1233,0.9976972674240098,0.002302732575990175
1234,0.7925925925925926,0.2074074074074074
1235,0.9857142857142858,0.014285714285714285
1236,0.8541666666666666,0.14583333333333334
1237,0.9976972674240098,0.002302732575990175
1238,0.9976972674240098,0.002302732575990175
1239,0.8023255813953488,0.19767441860465115
1240,0.9135399673735726,0.0864600326264274
1241,0.6254607314998583,0.37453926850014174
1242,0.9976972674240098,0.002302732575990175
1243,0.26282051282051283,0.7371794871794872
1244,0.9976972674240098,0.002302732575990175
1245,0.9766943814562862,0.023305618543713782
1246,0.326417704011065,0.673582295988935
1247,0.7819548872180451,0.21804511278195488
1248,0.7925925925925926,0.2074074074074074
1249,0.8041958041958042,0.1958041958041958
1250,0.8987083616587356,0.10129163834126445
1251,0.3914209115281501,0.6085790884718498
1252,0.5585754451733833,0.4414245548266167
1253,0.36180904522613067,0.6381909547738693
1254,0.9850917431192661,0.014908256880733946
1255,0.8987083616587356,0.10129163834126445
1256,0.9976972674240098,0.002302732575990175
1257,0.9744318181818182,0.02556818181818182
1258,0.49250416435313715,0.5074958356468628
1259,0.326417704011065,0.673582295988935
1260,0.9766943814562862,0.023305618543713782
1261,0.12213740458015267,0.8778625954198473
1262,0.9976972674240098,0.002302732575990175
1263,0.9495967741935484,0.05040322580645161
1264,0.9766943814562862,0.023305618543713782
1265,0.9976972674240098,0.002302732575990175
1266,0.9976972674240098,0.002302732575990175
1267,0.49250416435313715,0.5074958356468628
1268,0.9766943814562862,0.023305618543713782
1269,0.9766943814562862,0.023305618543713782
1270,0.9361702127659575,0.06382978723404255
1271,0.8987083616587356,0.10129163834126445
1272,0.9552715654952076,0.04472843450479233
1273,0.9766943814562862,0.023305618543713782
1274,0.9552715654952076,0.04472843450479233
1275,0.9976972674240098,0.002302732575990175
1276,0.8023255813953488,0.19767441860465115
1277,0.9766943814562862,0.023305618543713782
1278,0.9291338582677166,0.07086614173228346
1279,0.9976972674240098,0.002302732575990175
1280,0.9766943814562862,0.023305618543713782
1281,0.9766943814562862,0.023305618543713782
1282,0.326417704011065,0.673582295988935
1283,0.49250416435313715,0.5074958356468628
1284,0.9766943814562862,0.023305618543713782
1285,0.9766943814562862,0.023305618543713782
1286,0.6254607314998583,0.37453926850014174
1287,0.7668711656441718,0.2331288343558282
1288,0.7925925925925926,0.2074074074074074
1289,0.5585754451733833,0.4414245548266167
1290,0.49250416435313715,0.5074958356468628
1291,0.8987083616587356,0.10129163834126445
1292,0.9766943814562862,0.023305618543713782
1293,0.9976972674240098,0.002302732575990175
1294,0.9291338582677166,0.07086614173228346
1295,0.9976972674240098,0.002302732575990175
1296,0.7925925925925926,0.2074074074074074
1297,0.8708708708708709,0.12912912912912913
1298,0.8987083616587356,0.10129163834126445
1299,0.9766943814562862,0.023305618543713782
1300,0.9976972674240098,0.002302732575990175
1301,0.49250416435313715,0.5074958356468628
1302,0.9850917431192661,0.014908256880733946
1303,0.9976972674240098,0.002302732575990175
1304,0.9766943814562862,0.023305618543713782
1305,0.9766943814562862,0.023305618543713782
1306,0.5585754451733833,0.4414245548266167
1307,0.265,0.735
1308,0.09205776173285199,0.907942238267148
1309,0.8645833333333334,0.13541666666666666
1310,0.8023255813953488,0.19767441860465115
1311,0.8987083616587356,0.10129163834126445
1312,0.9766943814562862,0.023305618543713782
1313,0.9976972674240098,0.002302732575990175
1314,0.9361702127659575,0.06382978723404255
1315,0.326417704011065,0.673582295988935
1316,0.49250416435313715,0.5074958356468628
1317,0.21197252208047104,0.788027477919529
1318,0.6254607314998583,0.37453926850014174
1319,0.3914209115281501,0.6085790884718498
1320,0.9552715654952076,0.04472843450479233
1321,0.326417704011065,0.673582295988935
1322,0.49250416435313715,0.5074958356468628
1323,0.9850917431192661,0.014908256880733946
1324,0.9766943814562862,0.023305618543713782
1325,0.6254607314998583,0.37453926850014174
1326,0.9766943814562862,0.023305618543713782
1327,0.6254607314998583,0.37453926850014174
1328,0.9976972674240098,0.002302732575990175
1329,0.9850917431192661,0.014908256880733946
1330,0.9081632653061225,0.09183673469387756
1331,0.6957446808510638,0.30425531914893617
1332,0.9976972674240098,0.002302732575990175
1333,0.6254607314998583,0.37453926850014174
1334,0.326417704011065,0.673582295988935
1335,0.21197252208047104,0.788027477919529
1336,0.6254607314998583,0.37453926850014174
1337,0.5205479452054794,0.4794520547945205
1338,0.7705882352941177,0.22941176470588234
1339,0.9766943814562862,0.023305618543713782
1340,0.9766943814562862,0.023305618543713782
1341,0.9976972674240098,0.002302732575990175
1342,0.49250416435313715,0.5074958356468628
1343,0.9766943814562862,0.023305618543713782
1344,0.5585754451733833,0.4414245548266167
1345,0.326417704011065,0.673582295988935
1346,0.326417704011065,0.673582295988935
1347,0.8987083616587356,0.10129163834126445
1348,0.326417704011065,0.673582295988935
1349,0.9976972674240098,0.002302732575990175
1350,0.6254607314998583,0.37453926850014174
1351,0.7668711656441718,0.2331288343558282
1352,0.9766943814562862,0.023305618543713782
1353,0.09205776173285199,0.907942238267148
1354,0.9976972674240098,0.002302732575990175
1355,0.6254607314998583,0.37453926850014174
1356,0.9766943814562862,0.023305618543713782
1357,0.326417704011065,0.673582295988935
1358,0.9766943814562862,0.023305618543713782
1359,0.326417704011065,0.673582295988935
1360,0.5585754451733833,0.4414245548266167
1361,0.9976972674240098,0.002302732575990175
1362,0.6254607314998583,0.37453926850014174
1363,0.815028901734104,0.18497109826589594
1364,0.326417704011065,0.673582295988935
1365,0.3914209115281501,0.6085790884718498
1366,0.21197252208047104,0.788027477919529
1367,0.6254607314998583,0.37453926850014174
1368,0.21197252208047104,0.788027477919529
1369,0.6254607314998583,0.37453926850014174
1370,0.5789473684210527,0.42105263157894735
1371,0.815028901734104,0.18497109826589594
1372,0.9850917431192661,0.014908256880733946
1373,0.8987083616587356,0.10129163834126445
1374,0.9766943814562862,0.023305618543713782
1375,0.9766943814562862,0.023305618543713782
1376,0.9361702127659575,0.06382978723404255
1377,0.21197252208047104,0.788027477919529
1378,0.6363636363636364,0.36363636363636365
1379,0.3914209115281501,0.6085790884718498
1380,0.49250416435313715,0.5074958356468628
1381,0.6254607314998583,0.37453926850014174
1382,0.815028901734104,0.18497109826589594
1383,0.49250416435313715,0.5074958356468628
1384,0.9850917431192661,0.014908256880733946
1385,0.9090909090909091,0.09090909090909091
1386,0.6935483870967742,0.3064516129032258
1387,0.9766943814562862,0.023305618543713782
1388,0.8987083616587356,0.10129163834126445
1389,0.9976972674240098,0.002302732575990175
1390,0.21197252208047104,0.788027477919529
1391,1.0,0.0
1392,0.8708708708708709,0.12912912912912913
1393,0.326417704011065,0.673582295988935
1394,0.12213740458015267,0.8778625954198473
1395,0.9766943814562862,0.023305618543713782
1396,0.610655737704918,0.38934426229508196
1397,0.9766943814562862,0.023305618543713782
1398,0.6254607314998583,0.37453926850014174
1399,0.9361702127659575,0.06382978723404255
1400,0.9766943814562862,0.023305618543713782
1401,0.326417704011065,0.673582295988935
1402,0.6254607314998583,0.37453926850014174
1403,0.9766943814562862,0.023305618543713782
1404,0.9766943814562862,0.023305618543713782
1405,0.9976972674240098,0.002302732575990175
1406,0.9976972674240098,0.002302732575990175
1407,0.9024390243902439,0.0975609756097561
1408,0.8023255813953488,0.19767441860465115
1409,0.9976972674240098,0.002302732575990175
1410,0.9976972674240098,0.002302732575990175
1411,0.2631578947368421,0.7368421052631579
1412,0.9766943814562862,0.023305618543713782
1413,0.6254607314998583,0.37453926850014174
1414,0.8987083616587356,0.10129163834126445
1415,0.574468085106383,0.425531914893617
1416,0.7925925925925926,0.2074074074074074
1417,0.9448275862068966,0.05517241379310345
1418,0.6957446808510638,0.30425531914893617
1419,0.8987083616587356,0.10129163834126445
1420,0.7705882352941177,0.22941176470588234
1421,0.9766943814562862,0.023305618543713782
1422,0.3914209115281501,0.6085790884718498
1423,0.326417704011065,0.673582295988935
1424,0.9766943814562862,0.023305618543713782
1425,0.8333333333333334,0.16666666666666666
1426,0.326417704011065,0.673582295988935
1427,0.19310344827586207,0.8068965517241379
1428,0.9976972674240098,0.002302732575990175
1429,0.6782178217821783,0.3217821782178218
1430,0.8987083616587356,0.10129163834126445
1431,0.9495967741935484,0.05040322580645161
1432,0.326417704011065,0.673582295988935
1433,0.5411764705882353,0.4588235294117647
1434,0.9766943814562862,0.023305618543713782
1435,0.6254607314998583,0.37453926850014174
1436,0.9976972674240098,0.002302732575990175
1437,0.9766943814562862,0.023305618543713782
1438,0.9976972674240098,0.002302732575990175
1439,0.6957446808510638,0.30425531914893617
1440,0.7819548872180451,0.21804511278195488
1441,1.0,0.0
1442,0.9024390243902439,0.0975609756097561
1443,0.9766943814562862,0.023305618543713782
1444,0.9976972674240098,0.002302732575990175
1445,0.9766943814562862,0.023305618543713782
1446,0.9766943814562862,0.023305618543713782
1447,0.8987083616587356,0.10129163834126445
1448,0.9766943814562862,0.023305618543713782
1449,0.9976972674240098,0.002302732575990175
1450,0.9976972674240098,0.002302732575990175
1451,0.9135399673735726,0.0864600326264274
1452,0.9850917431192661,0.014908256880733946
1453,0.7819548872180451,0.21804511278195488
1454,0.9766943814562862,0.023305618543713782
1455,0.7925925925925926,0.2074074074074074
1456,0.9766943814562862,0.023305618543713782
1457,0.6957446808510638,0.30425531914893617
1458,0.9976972674240098,0.002302732575990175
1459,0.610655737704918,0.38934426229508196
1460,0.9850917431192661,0.014908256880733946
1461,0.326417704011065,0.673582295988935
1462,0.6254607314998583,0.37453926850014174
1463,0.676056338028169,0.323943661971831
1464,0.8987083616587356,0.10129163834126445
1465,0.9361702127659575,0.06382978723404255
1466,0.9976972674240098,0.002302732575990175
1467,0.9448275862068966,0.05517241379310345
1468,0.5585754451733833,0.4414245548266167
1469,0.9135399673735726,0.0864600326264274
1470,0.9976972674240098,0.002302732575990175
1471,0.7925925925925926,0.2074074074074074
1472,0.2857142857142857,0.7142857142857143
1473,0.326417704011065,0.673582295988935
1474,0.7954545454545454,0.20454545454545456
1475,0.8541666666666666,0.14583333333333334
1476,0.6407766990291263,0.3592233009708738
1477,0.9976972674240098,0.002302732575990175
1478,0.574468085106383,0.425531914893617
1479,0.8708708708708709,0.12912912912912913
1480,0.6254607314998583,0.37453926850014174
1481,0.8987083616587356,0.10129163834126445
1482,0.12213740458015267,0.8778625954198473
1483,0.9766943814562862,0.023305618543713782
1484,0.25544267053701014,0.7445573294629898
1485,0.9976972674240098,0.002302732575990175
1486,0.9976972674240098,0.002302732575990175
1487,0.9766943814562862,0.023305618543713782
1488,0.326417704011065,0.673582295988935
1489,0.9976972674240098,0.002302732575990175
1490,0.6957446808510638,0.30425531914893617
1491,0.326417704011065,0.673582295988935
1492,0.325,0.675
1493,0.6254607314998583,0.37453926850014174
1494,0.7954545454545454,0.20454545454545456
1495,0.9766943814562862,0.023305618543713782
1496,0.2786259541984733,0.7213740458015268
1497,0.9766943814562862,0.023305618543713782
1498,0.326417704011065,0.673582295988935
1499,0.9874476987447699,0.012552301255230125
1500,0.9976972674240098,0.002302732575990175
1501,0.9766943814562862,0.023305618543713782
1502,0.6254607314998583,0.37453926850014174
1503,0.7819548872180451,0.21804511278195488
1504,0.6254607314998583,0.37453926850014174
1505,0.9766943814562862,0.023305618543713782
1506,0.9495967741935484,0.05040322580645161
1507,0.326417704011065,0.673582295988935
1508,0.9850917431192661,0.014908256880733946
1509,0.6254607314998583,0.37453926850014174
1510,0.326417704011065,0.673582295988935
1511,0.19310344827586207,0.8068965517241379
1512,0.0,1.0
1513,0.8518518518518519,0.14814814814814814
1514,0.9135399673735726,0.0864600326264274
1515,0.9495967741935484,0.05040322580645161
1516,0.8023255813953488,0.19767441860465115
1517,0.4666666666666667,0.5333333333333333
1518,0.5585754451733833,0.4414245548266167
1519,0.5585754451733833,0.4414245548266167
1520,0.6254607314998583,0.37453926850014174
1521,0.8518518518518519,0.14814814814814814
1522,0.9766943814562862,0.023305618543713782
1523,0.9976972674240098,0.002302732575990175
1524,0.9766943814562862,0.023305618543713782
1525,0.6254607314998583,0.37453926850014174
1526,0.49250416435313715,0.5074958356468628
1527,0.9976972674240098,0.002302732575990175
1528,0.8803738317757009,0.11962616822429907
1529,0.9495967741935484,0.05040322580645161
1530,0.9976972674240098,0.002302732575990175
1531,0.7612612612612613,0.23873873873873874
1532,0.5585754451733833,0.4414245548266167
1533,0.326417704011065,0.673582295988935
1534,0.35714285714285715,0.6428571428571429
1535,0.9976972674240098,0.002302732575990175
1536,0.5585754451733833,0.4414245548266167
1537,0.9663461538461539,0.03365384615384615
1538,0.9976972674240098,0.002302732575990175
1539,0.9766943814562862,0.023305618543713782
1540,0.09205776173285199,0.907942238267148
1541,0.21197252208047104,0.788027477919529
1542,0.9976972674240098,0.002302732575990175
1543,0.9976972674240098,0.002302732575990175
1544,0.9850917431192661,0.014908256880733946
1545,0.25544267053701014,0.7445573294629898
1546,0.9976972674240098,0.002302732575990175
1547,0.8803738317757009,0.11962616822429907
1548,0.9766943814562862,0.023305618543713782
1549,0.49250416435313715,0.5074958356468628
1550,0.7925925925925926,0.2074074074074074
1551,0.9976972674240098,0.002302732575990175
1552,0.905587668593449,0.09441233140655106
1553,0.21197252208047104,0.788027477919529
1554,0.49250416435313715,0.5074958356468628
1555,0.9976972674240098,0.002302732575990175
1556,0.9766943814562862,0.023305618543713782
1557,0.22929936305732485,0.7707006369426752
1558,0.8023255813953488,0.19767441860465115
1559,0.6254607314998583,0.37453926850014174
1560,0.6254607314998583,0.37453926850014174
1561,0.9135399673735726,0.0864600326264274
1562,0.6254607314998583,0.37453926850014174
1563,0.09205776173285199,0.907942238267148
1564,0.326417704011065,0.673582295988935
1565,0.9552715654952076,0.04472843450479233
1566,0.3914209115281501,0.6085790884718498
1567,0.12213740458015267,0.8778625954198473
1568,0.326417704011065,0.673582295988935
1569,0.9766943814562862,0.023305618543713782
1570,0.326417704011065,0.673582295988935
1571,0.9766943814562862,0.023305618543713782
1572,0.7925925925925926,0.2074074074074074
1573,0.9818181818181818,0.01818181818181818
1574,0.09205776173285199,0.907942238267148
1575,0.326417704011065,0.673582295988935
1576,0.5411764705882353,0.4588235294117647
1577,0.21197252208047104,0.788027477919529
1578,0.9766943814562862,0.023305618543713782
1579,0.6254607314998583,0.37453926850014174
1580,0.9744318181818182,0.02556818181818182
1581,0.8803738317757009,0.11962616822429907
1582,0.9766943814562862,0.023305618543713782
1583,0.6254607314998583,0.37453926850014174
1584,0.9766943814562862,0.023305618543713782
1585,0.9976972674240098,0.002302732575990175
1586,0.9081632653061225,0.09183673469387756
1587,0.9766943814562862,0.023305618543713782
1588,0.9976972674240098,0.002302732575990175
1589,0.6782178217821783,0.3217821782178218
1590,0.09205776173285199,0.907942238267148
1591,0.9976972674240098,0.002302732575990175
1592,0.9766943814562862,0.023305618543713782
1593,0.9766943814562862,0.023305618543713782
1594,0.610655737704918,0.38934426229508196
1595,0.815028901734104,0.18497109826589594
1596,0.9976972674240098,0.002302732575990175
1597,0.326417704011065,0.673582295988935
1598,0.9291338582677166,0.07086614173228346
1599,0.9766943814562862,0.023305618543713782
1600,0.5098039215686274,0.49019607843137253
1601,0.7705882352941177,0.22941176470588234
1602,0.9874476987447699,0.012552301255230125
1603,0.8023255813953488,0.19767441860465115
1604,0.6254607314998583,0.37453926850014174
1605,0.5585754451733833,0.4414245548266167
1606,0.9766943814562862,0.023305618543713782
1607,0.9361702127659575,0.06382978723404255
1608,0.9850917431192661,0.014908256880733946
1609,0.9766943814562862,0.023305618543713782
1610,0.9766943814562862,0.023305618543713782
1611,0.326417704011065,0.673582295988935
1612,0.815028901734104,0.18497109826589594
1613,0.5585754451733833,0.4414245548266167
1614,0.8023255813953488,0.19767441860465115
1615,0.6254607314998583,0.37453926850014174
1616,0.9766943814562862,0.023305618543713782
1617,0.6254607314998583,0.37453926850014174
1618,0.6254607314998583,0.37453926850014174
1619,0.9903381642512077,0.00966183574879227
1620,0.9976972674240098,0.002302732575990175
1621,0.6254607314998583,0.37453926850014174
1622,0.9135399673735726,0.0864600326264274
1623,0.9976972674240098,0.002302732575990175
1624,0.6254607314998583,0.37453926850014174
1625,0.9976972674240098,0.002302732575990175
1626,0.6254607314998583,0.37453926850014174
1627,0.9976972674240098,0.002302732575990175
1628,0.9766943814562862,0.023305618543713782
1629,0.9976972674240098,0.002302732575990175
1630,0.5585754451733833,0.4414245548266167
1631,0.09205776173285199,0.907942238267148
1632,0.265,0.735
1633,0.8708708708708709,0.12912912912912913
1634,0.5585754451733833,0.4414245548266167
1635,0.6254607314998583,0.37453926850014174
1636,0.9976972674240098,0.002302732575990175
1637,0.6254607314998583,0.37453926850014174
1638,0.326417704011065,0.673582295988935
1639,0.5585754451733833,0.4414245548266167
1640,0.9976972674240098,0.002302732575990175
1641,0.25544267053701014,0.7445573294629898
1642,0.8708708708708709,0.12912912912912913
1643,0.5116279069767442,0.4883720930232558
1644,0.6254607314998583,0.37453926850014174
1645,0.9976972674240098,0.002302732575990175
1646,0.326417704011065,0.673582295988935
1647,0.49250416435313715,0.5074958356468628
1648,0.9135399673735726,0.0864600326264274
1649,0.6254607314998583,0.37453926850014174
1650,0.9766943814562862,0.023305618543713782
1651,0.7925925925925926,0.2074074074074074
1652,0.9857142857142858,0.014285714285714285
1653,0.9766943814562862,0.023305618543713782
1654,0.815028901734104,0.18497109826589594
1655,0.9766943814562862,0.023305618543713782
1656,0.9766943814562862,0.023305618543713782
1657,0.9976972674240098,0.002302732575990175
1658,0.9766943814562862,0.023305618543713782
1659,0.9976972674240098,0.002302732575990175
1660,0.9766943814562862,0.023305618543713782
1661,0.8023255813953488,0.19767441860465115
1662,0.09205776173285199,0.907942238267148
1663,0.9976972674240098,0.002302732575990175
1664,0.326417704011065,0.673582295988935
1665,0.21197252208047104,0.788027477919529
1666,0.6813186813186813,0.31868131868131866
1667,0.25544267053701014,0.7445573294629898
1668,0.9976972674240098,0.002302732575990175
1669,0.25544267053701014,0.7445573294629898
1670,0.9766943814562862,0.023305618543713782
1671,0.9874476987447699,0.012552301255230125
1672,0.8541666666666666,0.14583333333333334
1673,0.905587668593449,0.09441233140655106
1674,0.9135399673735726,0.0864600326264274
1675,0.9766943814562862,0.023305618543713782
1676,0.326417704011065,0.673582295988935
1677,0.9976972674240098,0.002302732575990175
1678,0.8803738317757009,0.11962616822429907
1679,0.8987083616587356,0.10129163834126445
1680,0.8266666666666667,0.17333333333333334
1681,0.8803738317757009,0.11962616822429907
1682,0.26282051282051283,0.7371794871794872
1683,0.9976972674240098,0.002302732575990175
1684,0.326417704011065,0.673582295988935
1685,0.625,0.375
1686,0.4666666666666667,0.5333333333333333
1687,0.21197252208047104,0.788027477919529
1688,0.8227848101265823,0.17721518987341772
1689,0.9976972674240098,0.002302732575990175
1690,0.8541666666666666,0.14583333333333334
1691,0.49250416435313715,0.5074958356468628
1692,0.326417704011065,0.673582295988935
1693,0.326417704011065,0.673582295988935
1694,0.21197252208047104,0.788027477919529
1695,0.9766943814562862,0.023305618543713782
1696,0.8987083616587356,0.10129163834126445
1697,0.9552715654952076,0.04472843450479233
1698,0.8023255813953488,0.19767441860465115
1699,0.9976972674240098,0.002302732575990175
1700,0.8987083616587356,0.10129163834126445
1701,0.6254607314998583,0.37453926850014174
1702,0.6254607314998583,0.37453926850014174
1703,0.9766943814562862,0.023305618543713782
1704,0.326417704011065,0.673582295988935
1705,0.9766943814562862,0.023305618543713782
1706,0.25544267053701014,0.7445573294629898
1707,0.326417704011065,0.673582295988935
1708,0.8803738317757009,0.11962616822429907
1709,0.9976972674240098,0.002302732575990175
1710,0.6254607314998583,0.37453926850014174
1711,0.7323943661971831,0.2676056338028169
1712,0.6254607314998583,0.37453926850014174
1713,0.8881118881118881,0.11188811188811189
1714,0.9766943814562862,0.023305618543713782
1715,0.9850917431192661,0.014908256880733946
1716,0.9766943814562862,0.023305618543713782
1717,0.6935483870967742,0.3064516129032258
1718,0.9976972674240098,0.002302732575990175
1719,0.6254607314998583,0.37453926850014174
1720,0.7612612612612613,0.23873873873873874
1721,0.6782178217821783,0.3217821782178218
1722,0.815028901734104,0.18497109826589594
1723,0.9663461538461539,0.03365384615384615
1724,0.8803738317757009,0.11962616822429907
1725,0.9495967741935484,0.05040322580645161
1726,0.9766943814562862,0.023305618543713782
1727,0.815028901734104,0.18497109826589594
1728,0.9976972674240098,0.002302732575990175
1729,0.09205776173285199,0.907942238267148
1730,0.4666666666666667,0.5333333333333333
1731,0.9744318181818182,0.02556818181818182
1732,0.5585754451733833,0.4414245548266167
1733,0.9976972674240098,0.002302732575990175
1734,0.9766943814562862,0.023305618543713782
1735,0.9090909090909091,0.09090909090909091
1736,0.8987083616587356,0.10129163834126445
1737,0.326417704011065,0.673582295988935
1738,0.26282051282051283,0.7371794871794872
1739,0.8803738317757009,0.11962616822429907
1740,0.9766943814562862,0.023305618543713782
1741,0.8987083616587356,0.10129163834126445
1742,0.3979591836734694,0.6020408163265306
1743,0.9976972674240098,0.002302732575990175
1744,0.6254607314998583,0.37453926850014174
1745,0.9850917431192661,0.014908256880733946
1746,0.36180904522613067,0.6381909547738693
1747,0.9766943814562862,0.023305618543713782
1748,0.9850917431192661,0.014908256880733946
1749,0.9552715654952076,0.04472843450479233
1750,0.6254607314998583,0.37453926850014174
1751,0.49250416435313715,0.5074958356468628
1752,0.9766943814562862,0.023305618543713782
1753,0.9766943814562862,0.023305618543713782
1754,0.9766943814562862,0.023305618543713782
1755,0.8708708708708709,0.12912912912912913
1756,0.9744318181818182,0.02556818181818182
1757,0.9090909090909091,0.09090909090909091
1758,0.9433962264150944,0.05660377358490566
1759,0.9663461538461539,0.03365384615384615
1760,0.9766943814562862,0.023305618543713782
1761,0.21197252208047104,0.788027477919529
1762,0.9766943814562862,0.023305618543713782
1763,0.9552715654952076,0.04472843450479233
1764,0.9976972674240098,0.002302732575990175
1765,0.2,0.8
1766,0.6254607314998583,0.37453926850014174
1767,0.49250416435313715,0.5074958356468628
1768,0.8041958041958042,0.1958041958041958
1769,0.5585754451733833,0.4414245548266167
1770,0.9976972674240098,0.002302732575990175
1771,0.9874476987447699,0.012552301255230125
1772,0.9976972674240098,0.002302732575990175
1773,0.22929936305732485,0.7707006369426752
1774,0.9766943814562862,0.023305618543713782
1775,0.4666666666666667,0.5333333333333333
1776,0.21197252208047104,0.788027477919529
1777,0.09205776173285199,0.907942238267148
1778,0.815028901734104,0.18497109826589594
1779,0.9766943814562862,0.023305618543713782
1780,0.7954545454545454,0.20454545454545456
1781,0.8541666666666666,0.14583333333333334
1782,0.3914209115281501,0.6085790884718498
1783,0.21197252208047104,0.788027477919529
1784,0.8227848101265823,0.17721518987341772
1785,0.49250416435313715,0.5074958356468628
