,0,1
1097,0.2823529411764706,0.7176470588235294
1098,0.48757062146892655,0.5124293785310734
1099,0.9763848762718251,0.023615123728174852
1100,0.48757062146892655,0.5124293785310734
1101,0.6473177441540577,0.3526822558459422
1102,0.20614035087719298,0.793859649122807
1103,0.9763848762718251,0.023615123728174852
1104,0.8673469387755102,0.1326530612244898
1105,0.48757062146892655,0.5124293785310734
1106,0.8780487804878049,0.12195121951219512
1107,0.20614035087719298,0.793859649122807
1108,0.8461538461538461,0.15384615384615385
1109,0.9154258487194759,0.08457415128052412
1110,0.9763848762718251,0.023615123728174852
1111,0.34292035398230086,0.6570796460176991
1112,0.6473177441540577,0.3526822558459422
1113,0.6473177441540577,0.3526822558459422
1114,0.9675810473815462,0.032418952618453865
1115,0.6473177441540577,0.3526822558459422
1116,0.20614035087719298,0.793859649122807
1117,0.9971238268240993,0.0028761731759006964
1118,0.6935483870967742,0.3064516129032258
1119,0.9154258487194759,0.08457415128052412
1120,0.9971238268240993,0.0028761731759006964
1121,0.48757062146892655,0.5124293785310734
1122,0.948,0.052
1123,0.9971238268240993,0.0028761731759006964
1124,0.9763848762718251,0.023615123728174852
1125,0.5855263157894737,0.4144736842105263
1126,0.7129629629629629,0.28703703703703703
1127,0.5238095238095238,0.47619047619047616
1128,0.9971238268240993,0.0028761731759006964
1129,0.48757062146892655,0.5124293785310734
1130,0.6935483870967742,0.3064516129032258
1131,0.9971238268240993,0.0028761731759006964
1132,0.9154258487194759,0.08457415128052412
1133,0.9763848762718251,0.023615123728174852
1134,0.9971238268240993,0.0028761731759006964
1135,0.36923076923076925,0.6307692307692307
1136,0.2823529411764706,0.7176470588235294
1137,0.9154258487194759,0.08457415128052412
1138,0.6785714285714286,0.32142857142857145
1139,0.48757062146892655,0.5124293785310734
1140,0.48757062146892655,0.5124293785310734
1141,0.948,0.052
1142,0.9971238268240993,0.0028761731759006964
1143,0.912962962962963,0.08703703703703704
1144,0.9356287425149701,0.06437125748502993
1145,0.9675810473815462,0.032418952618453865
1146,0.9971238268240993,0.0028761731759006964
1147,0.8571428571428571,0.14285714285714285
1148,0.9694444444444444,0.030555555555555555
1149,0.5855263157894737,0.4144736842105263
1150,0.7129629629629629,0.28703703703703703
1151,0.6473177441540577,0.3526822558459422
1152,0.46153846153846156,0.5384615384615384
1153,0.48757062146892655,0.5124293785310734
1154,0.9763848762718251,0.023615123728174852
1155,0.9154258487194759,0.08457415128052412
1156,0.34292035398230086,0.6570796460176991
1157,0.7129629629629629,0.28703703703703703
1158,0.2823529411764706,0.7176470588235294
1159,0.9763848762718251,0.023615123728174852
1160,0.16431394692264256,0.8356860530773574
1161,0.9763848762718251,0.023615123728174852
1162,0.34292035398230086,0.6570796460176991
1163,0.36923076923076925,0.6307692307692307
1164,0.9971238268240993,0.0028761731759006964
1165,0.8506588579795022,0.1493411420204978
1166,0.7129629629629629,0.28703703703703703
1167,0.34292035398230086,0.6570796460176991
1168,0.6473177441540577,0.3526822558459422
1169,0.9356287425149701,0.06437125748502993
1170,0.9971238268240993,0.0028761731759006964
1171,0.9763848762718251,0.023615123728174852
1172,0.16431394692264256,0.8356860530773574
1173,0.9763848762718251,0.023615123728174852
1174,0.9763848762718251,0.023615123728174852
1175,0.9971238268240993,0.0028761731759006964
1176,0.8990291262135922,0.10097087378640776
1177,0.9763848762718251,0.023615123728174852
1178,0.9971238268240993,0.0028761731759006964
1179,0.8613138686131386,0.1386861313868613
1180,0.424,0.576
1181,0.8506588579795022,0.1493411420204978
1182,0.48757062146892655,0.5124293785310734
1183,0.48757062146892655,0.5124293785310734
1184,0.4,0.6
1185,0.6473177441540577,0.3526822558459422
1186,0.46153846153846156,0.5384615384615384
1187,0.48757062146892655,0.5124293785310734
1188,0.9763848762718251,0.023615123728174852
1189,0.48757062146892655,0.5124293785310734
1190,0.9971238268240993,0.0028761731759006964
1191,0.9763848762718251,0.023615123728174852
1192,0.9154258487194759,0.08457415128052412
1193,0.9154258487194759,0.08457415128052412
1194,0.7959183673469388,0.20408163265306123
1195,0.9763848762718251,0.023615123728174852
1196,0.48757062146892655,0.5124293785310734
1197,0.9971238268240993,0.0028761731759006964
1198,0.7873015873015873,0.2126984126984127
1199,0.9763848762718251,0.023615123728174852
1200,0.9971238268240993,0.0028761731759006964
1201,0.48757062146892655,0.5124293785310734
1202,0.424,0.576
1203,0.20614035087719298,0.793859649122807
1204,0.978021978021978,0.02197802197802198
1205,0.8990291262135922,0.10097087378640776
1206,0.6473177441540577,0.3526822558459422
1207,0.16431394692264256,0.8356860530773574
1208,0.34292035398230086,0.6570796460176991
1209,0.8780487804878049,0.12195121951219512
1210,0.9971238268240993,0.0028761731759006964
1211,0.424,0.576
1212,0.6473177441540577,0.3526822558459422
1213,0.8212927756653993,0.17870722433460076
1214,0.6473177441540577,0.3526822558459422
1215,0.913322632423756,0.08667736757624397
1216,0.6473177441540577,0.3526822558459422
1217,0.48757062146892655,0.5124293785310734
1218,0.8780487804878049,0.12195121951219512
1219,0.20614035087719298,0.793859649122807
1220,0.75,0.25
1221,0.20614035087719298,0.793859649122807
1222,0.8775510204081632,0.12244897959183673
1223,0.9675810473815462,0.032418952618453865
1224,0.8490566037735849,0.1509433962264151
1225,0.912962962962963,0.08703703703703704
1226,0.9763848762718251,0.023615123728174852
1227,0.6473177441540577,0.3526822558459422
1228,0.9971238268240993,0.0028761731759006964
1229,0.5855263157894737,0.4144736842105263
1230,0.9763848762718251,0.023615123728174852
1231,0.3719676549865229,0.628032345013477
1232,0.20614035087719298,0.793859649122807
1233,0.9971238268240993,0.0028761731759006964
1234,0.7728937728937729,0.2271062271062271
1235,1.0,0.0
1236,0.20614035087719298,0.793859649122807
1237,0.9971238268240993,0.0028761731759006964
1238,0.9763848762718251,0.023615123728174852
1239,0.6473177441540577,0.3526822558459422
1240,0.9763848762718251,0.023615123728174852
1241,0.9841269841269841,0.015873015873015872
1242,0.835820895522388,0.16417910447761194
1243,0.9468599033816425,0.05314009661835749
1244,0.547945205479452,0.4520547945205479
1245,0.9154258487194759,0.08457415128052412
1246,0.6473177441540577,0.3526822558459422
1247,0.913322632423756,0.08667736757624397
1248,0.9154258487194759,0.08457415128052412
1249,0.16431394692264256,0.8356860530773574
1250,0.9971238268240993,0.0028761731759006964
1251,0.9154258487194759,0.08457415128052412
1252,0.9154258487194759,0.08457415128052412
1253,0.9850427350427351,0.014957264957264958
1254,0.8990291262135922,0.10097087378640776
1255,0.16431394692264256,0.8356860530773574
1256,0.9154258487194759,0.08457415128052412
1257,0.9841269841269841,0.015873015873015872
1258,0.7873015873015873,0.2126984126984127
1259,0.9971238268240993,0.0028761731759006964
1260,0.9763848762718251,0.023615123728174852
1261,0.48757062146892655,0.5124293785310734
1262,0.7333333333333333,0.26666666666666666
1263,0.46153846153846156,0.5384615384615384
1264,0.9763848762718251,0.023615123728174852
1265,0.5855263157894737,0.4144736842105263
1266,0.9841269841269841,0.015873015873015872
1267,0.9971238268240993,0.0028761731759006964
1268,0.8780487804878049,0.12195121951219512
1269,0.9763848762718251,0.023615123728174852
1270,0.6909090909090909,0.3090909090909091
1271,0.7873015873015873,0.2126984126984127
1272,0.9971238268240993,0.0028761731759006964
1273,0.5235849056603774,0.47641509433962265
1274,0.8461538461538461,0.15384615384615385
1275,0.6473177441540577,0.3526822558459422
1276,0.9850427350427351,0.014957264957264958
1277,0.9971238268240993,0.0028761731759006964
1278,0.7208333333333333,0.2791666666666667
1279,0.9763848762718251,0.023615123728174852
1280,0.912962962962963,0.08703703703703704
1281,0.16431394692264256,0.8356860530773574
1282,0.6473177441540577,0.3526822558459422
1283,0.7728937728937729,0.2271062271062271
1284,0.6473177441540577,0.3526822558459422
1285,0.9971238268240993,0.0028761731759006964
1286,0.9841269841269841,0.015873015873015872
1287,0.48757062146892655,0.5124293785310734
1288,0.7129629629629629,0.28703703703703703
1289,0.8506588579795022,0.1493411420204978
1290,0.9971238268240993,0.0028761731759006964
1291,0.9763848762718251,0.023615123728174852
1292,0.20614035087719298,0.793859649122807
1293,0.913322632423756,0.08667736757624397
1294,0.9971238268240993,0.0028761731759006964
1295,0.8490566037735849,0.1509433962264151
1296,0.913322632423756,0.08667736757624397
1297,0.9971238268240993,0.0028761731759006964
1298,0.9763848762718251,0.023615123728174852
1299,0.9971238268240993,0.0028761731759006964
1300,0.9356287425149701,0.06437125748502993
1301,0.9583333333333334,0.041666666666666664
1302,0.34292035398230086,0.6570796460176991
1303,0.424,0.576
1304,0.2823529411764706,0.7176470588235294
1305,0.8461538461538461,0.15384615384615385
1306,0.40625,0.59375
1307,0.7873015873015873,0.2126984126984127
1308,0.36923076923076925,0.6307692307692307
1309,0.6935483870967742,0.3064516129032258
1310,0.7129629629629629,0.28703703703703703
1311,0.5454545454545454,0.45454545454545453
1312,0.20614035087719298,0.793859649122807
1313,0.16431394692264256,0.8356860530773574
1314,0.9763848762718251,0.023615123728174852
1315,0.5454545454545454,0.45454545454545453
1316,0.948,0.052
1317,0.978021978021978,0.02197802197802198
1318,0.6909090909090909,0.3090909090909091
1319,0.8221574344023324,0.17784256559766765
1320,0.16431394692264256,0.8356860530773574
1321,0.9763848762718251,0.023615123728174852
1322,0.16431394692264256,0.8356860530773574
1323,0.9971238268240993,0.0028761731759006964
1324,0.9772727272727273,0.022727272727272728
1325,0.20614035087719298,0.793859649122807
1326,0.8506588579795022,0.1493411420204978
1327,0.34292035398230086,0.6570796460176991
1328,0.48757062146892655,0.5124293785310734
1329,0.9971238268240993,0.0028761731759006964
1330,0.9763848762718251,0.023615123728174852
1331,0.16431394692264256,0.8356860530773574
1332,0.9763848762718251,0.023615123728174852
1333,0.9763848762718251,0.023615123728174852
1334,0.9312977099236641,0.06870229007633588
1335,0.9763848762718251,0.023615123728174852
1336,0.20614035087719298,0.793859649122807
1337,0.34292035398230086,0.6570796460176991
1338,0.48757062146892655,0.5124293785310734
1339,0.9971238268240993,0.0028761731759006964
1340,0.9154258487194759,0.08457415128052412
1341,0.7208333333333333,0.2791666666666667
1342,0.34292035398230086,0.6570796460176991
1343,0.9154258487194759,0.08457415128052412
1344,0.8731343283582089,0.12686567164179105
1345,0.9971238268240993,0.0028761731759006964
1346,0.8805031446540881,0.11949685534591195
1347,0.9971238268240993,0.0028761731759006964
1348,0.9971238268240993,0.0028761731759006964
1349,0.9763848762718251,0.023615123728174852
1350,0.9971238268240993,0.0028761731759006964
1351,0.9971238268240993,0.0028761731759006964
1352,0.7959183673469388,0.20408163265306123
1353,0.34292035398230086,0.6570796460176991
1354,0.46153846153846156,0.5384615384615384
1355,0.48757062146892655,0.5124293785310734
1356,0.34292035398230086,0.6570796460176991
1357,0.9850427350427351,0.014957264957264958
1358,0.9763848762718251,0.023615123728174852
1359,0.424,0.576
1360,0.7873015873015873,0.2126984126984127
1361,0.48757062146892655,0.5124293785310734
1362,0.3719676549865229,0.628032345013477
1363,0.34292035398230086,0.6570796460176991
1364,0.9971238268240993,0.0028761731759006964
1365,0.34292035398230086,0.6570796460176991
1366,0.16431394692264256,0.8356860530773574
1367,0.9675810473815462,0.032418952618453865
1368,0.835820895522388,0.16417910447761194
1369,0.16431394692264256,0.8356860530773574
1370,0.48757062146892655,0.5124293785310734
1371,0.3719676549865229,0.628032345013477
1372,0.912962962962963,0.08703703703703704
1373,0.9841269841269841,0.015873015873015872
1374,0.6935483870967742,0.3064516129032258
1375,0.9971238268240993,0.0028761731759006964
1376,0.9971238268240993,0.0028761731759006964
1377,0.9763848762718251,0.023615123728174852
1378,0.6473177441540577,0.3526822558459422
1379,0.16431394692264256,0.8356860530773574
1380,0.9154258487194759,0.08457415128052412
1381,0.6909090909090909,0.3090909090909091
1382,0.9763848762718251,0.023615123728174852
1383,0.7873015873015873,0.2126984126984127
1384,0.6473177441540577,0.3526822558459422
1385,0.918918918918919,0.08108108108108109
1386,0.5454545454545454,0.45454545454545453
1387,0.34292035398230086,0.6570796460176991
1388,0.34292035398230086,0.6570796460176991
1389,0.9971238268240993,0.0028761731759006964
1390,0.8506588579795022,0.1493411420204978
1391,0.48757062146892655,0.5124293785310734
1392,0.9468599033816425,0.05314009661835749
1393,0.6,0.4
1394,0.9763848762718251,0.023615123728174852
1395,0.34292035398230086,0.6570796460176991
1396,0.3719676549865229,0.628032345013477
1397,0.9763848762718251,0.023615123728174852
1398,0.6473177441540577,0.3526822558459422
1399,0.5235849056603774,0.47641509433962265
1400,0.9356287425149701,0.06437125748502993
1401,0.7873015873015873,0.2126984126984127
1402,0.16431394692264256,0.8356860530773574
1403,0.9763848762718251,0.023615123728174852
1404,0.6935483870967742,0.3064516129032258
1405,0.9971238268240993,0.0028761731759006964
1406,0.34292035398230086,0.6570796460176991
1407,0.6473177441540577,0.3526822558459422
1408,0.6473177441540577,0.3526822558459422
1409,0.9841269841269841,0.015873015873015872
1410,0.48757062146892655,0.5124293785310734
1411,0.9763848762718251,0.023615123728174852
1412,0.9763848762718251,0.023615123728174852
1413,0.9763848762718251,0.023615123728174852
1414,0.6473177441540577,0.3526822558459422
1415,0.424,0.576
1416,0.9850427350427351,0.014957264957264958
1417,0.6473177441540577,0.3526822558459422
1418,0.6349206349206349,0.36507936507936506
1419,0.9763848762718251,0.023615123728174852
1420,0.48757062146892655,0.5124293785310734
1421,0.9971238268240993,0.0028761731759006964
1422,0.6473177441540577,0.3526822558459422
1423,0.453125,0.546875
1424,0.8,0.2
1425,0.7873015873015873,0.2126984126984127
1426,0.9763848762718251,0.023615123728174852
1427,0.9971238268240993,0.0028761731759006964
1428,0.9763848762718251,0.023615123728174852
1429,0.6245847176079734,0.3754152823920266
1430,0.6224489795918368,0.37755102040816324
1431,0.5526315789473685,0.4473684210526316
1432,0.6473177441540577,0.3526822558459422
1433,0.8775510204081632,0.12244897959183673
1434,0.5235849056603774,0.47641509433962265
1435,0.34292035398230086,0.6570796460176991
1436,0.9971238268240993,0.0028761731759006964
1437,0.48757062146892655,0.5124293785310734
1438,0.9763848762718251,0.023615123728174852
1439,0.16431394692264256,0.8356860530773574
1440,0.9971238268240993,0.0028761731759006964
1441,0.9763848762718251,0.023615123728174852
1442,0.912962962962963,0.08703703703703704
1443,0.9763848762718251,0.023615123728174852
1444,0.9971238268240993,0.0028761731759006964
1445,0.7129629629629629,0.28703703703703703
1446,0.9763848762718251,0.023615123728174852
1447,0.9266666666666666,0.07333333333333333
1448,0.8461538461538461,0.15384615384615385
1449,0.8,0.2
1450,0.9763848762718251,0.023615123728174852
1451,0.34292035398230086,0.6570796460176991
1452,0.912962962962963,0.08703703703703704
1453,0.3719676549865229,0.628032345013477
1454,0.5855263157894737,0.4144736842105263
1455,0.8990291262135922,0.10097087378640776
1456,0.20614035087719298,0.793859649122807
1457,0.9154258487194759,0.08457415128052412
1458,0.16431394692264256,0.8356860530773574
1459,0.9763848762718251,0.023615123728174852
1460,0.5855263157894737,0.4144736842105263
1461,0.948,0.052
1462,0.34292035398230086,0.6570796460176991
1463,0.9971238268240993,0.0028761731759006964
1464,0.9971238268240993,0.0028761731759006964
1465,0.3464566929133858,0.6535433070866141
1466,0.9763848762718251,0.023615123728174852
1467,0.48757062146892655,0.5124293785310734
1468,0.9154258487194759,0.08457415128052412
1469,0.6473177441540577,0.3526822558459422
1470,0.20614035087719298,0.793859649122807
1471,0.34292035398230086,0.6570796460176991
1472,0.6473177441540577,0.3526822558459422
1473,0.9763848762718251,0.023615123728174852
1474,0.9763848762718251,0.023615123728174852
1475,0.8506588579795022,0.1493411420204978
1476,0.7208333333333333,0.2791666666666667
1477,0.9154258487194759,0.08457415128052412
1478,0.16431394692264256,0.8356860530773574
1479,0.9971238268240993,0.0028761731759006964
1480,0.16431394692264256,0.8356860530773574
1481,0.7959183673469388,0.20408163265306123
1482,0.6473177441540577,0.3526822558459422
1483,0.48757062146892655,0.5124293785310734
1484,0.9763848762718251,0.023615123728174852
1485,0.46153846153846156,0.5384615384615384
1486,0.34292035398230086,0.6570796460176991
1487,0.9154258487194759,0.08457415128052412
1488,0.9154258487194759,0.08457415128052412
1489,0.8990291262135922,0.10097087378640776
1490,0.9763848762718251,0.023615123728174852
1491,0.0,1.0
1492,0.9971238268240993,0.0028761731759006964
1493,0.6349206349206349,0.36507936507936506
1494,0.20614035087719298,0.793859649122807
1495,0.6473177441540577,0.3526822558459422
1496,0.9763848762718251,0.023615123728174852
1497,0.912962962962963,0.08703703703703704
1498,0.9154258487194759,0.08457415128052412
1499,0.46153846153846156,0.5384615384615384
1500,0.7129629629629629,0.28703703703703703
1501,0.9154258487194759,0.08457415128052412
1502,0.9841269841269841,0.015873015873015872
1503,0.9971238268240993,0.0028761731759006964
1504,0.948,0.052
1505,0.9356287425149701,0.06437125748502993
1506,0.7873015873015873,0.2126984126984127
1507,0.9763848762718251,0.023615123728174852
1508,0.9971238268240993,0.0028761731759006964
1509,0.8221574344023324,0.17784256559766765
1510,0.9971238268240993,0.0028761731759006964
1511,0.34292035398230086,0.6570796460176991
1512,0.9154258487194759,0.08457415128052412
1513,0.9675810473815462,0.032418952618453865
1514,0.6349206349206349,0.36507936507936506
1515,0.9763848762718251,0.023615123728174852
1516,0.6473177441540577,0.3526822558459422
1517,0.9971238268240993,0.0028761731759006964
1518,0.9971238268240993,0.0028761731759006964
1519,0.7728937728937729,0.2271062271062271
1520,0.9763848762718251,0.023615123728174852
1521,0.948,0.052
1522,0.8731343283582089,0.12686567164179105
1523,0.6766169154228856,0.32338308457711445
1524,0.16431394692264256,0.8356860530773574
1525,0.8490566037735849,0.1509433962264151
1526,0.913322632423756,0.08667736757624397
1527,0.6935483870967742,0.3064516129032258
1528,0.9763848762718251,0.023615123728174852
1529,0.9971238268240993,0.0028761731759006964
1530,0.913322632423756,0.08667736757624397
1531,0.9763848762718251,0.023615123728174852
1532,0.6473177441540577,0.3526822558459422
1533,0.9763848762718251,0.023615123728174852
1534,0.34292035398230086,0.6570796460176991
1535,0.9763848762718251,0.023615123728174852
1536,0.5425531914893617,0.4574468085106383
1537,0.48757062146892655,0.5124293785310734
1538,0.6766169154228856,0.32338308457711445
1539,0.6224489795918368,0.37755102040816324
1540,0.5235849056603774,0.47641509433962265
1541,0.9154258487194759,0.08457415128052412
1542,0.6909090909090909,0.3090909090909091
1543,0.9154258487194759,0.08457415128052412
1544,0.9154258487194759,0.08457415128052412
1545,0.6956521739130435,0.30434782608695654
1546,0.9971238268240993,0.0028761731759006964
1547,0.9971238268240993,0.0028761731759006964
1548,0.9154258487194759,0.08457415128052412
1549,0.9841269841269841,0.015873015873015872
1550,0.48757062146892655,0.5124293785310734
1551,0.547945205479452,0.4520547945205479
1552,0.5855263157894737,0.4144736842105263
1553,0.9154258487194759,0.08457415128052412
1554,0.7208333333333333,0.2791666666666667
1555,0.8571428571428571,0.14285714285714285
1556,0.9675810473815462,0.032418952618453865
1557,0.8490566037735849,0.1509433962264151
1558,0.913322632423756,0.08667736757624397
1559,0.9266666666666666,0.07333333333333333
1560,0.9763848762718251,0.023615123728174852
1561,0.9971238268240993,0.0028761731759006964
1562,0.6245847176079734,0.3754152823920266
1563,0.9763848762718251,0.023615123728174852
1564,0.9763848762718251,0.023615123728174852
1565,0.48757062146892655,0.5124293785310734
1566,0.9763848762718251,0.023615123728174852
1567,0.34292035398230086,0.6570796460176991
1568,0.34292035398230086,0.6570796460176991
1569,0.9971238268240993,0.0028761731759006964
1570,0.08695652173913043,0.9130434782608695
1571,0.6935483870967742,0.3064516129032258
1572,0.9356287425149701,0.06437125748502993
1573,0.9763848762718251,0.023615123728174852
1574,0.45918367346938777,0.5408163265306123
1575,0.9154258487194759,0.08457415128052412
1576,0.9763848762718251,0.023615123728174852
1577,0.9763848762718251,0.023615123728174852
1578,0.34292035398230086,0.6570796460176991
1579,0.9772727272727273,0.022727272727272728
1580,0.9154258487194759,0.08457415128052412
1581,0.9971238268240993,0.0028761731759006964
1582,0.2711864406779661,0.7288135593220338
1583,0.6473177441540577,0.3526822558459422
1584,0.9971238268240993,0.0028761731759006964
1585,0.4117647058823529,0.5882352941176471
1586,0.913322632423756,0.08667736757624397
1587,0.16431394692264256,0.8356860530773574
1588,0.9763848762718251,0.023615123728174852
1589,0.48757062146892655,0.5124293785310734
1590,0.7873015873015873,0.2126984126984127
1591,0.2711864406779661,0.7288135593220338
1592,0.9356287425149701,0.06437125748502993
1593,0.9763848762718251,0.023615123728174852
1594,0.48757062146892655,0.5124293785310734
1595,0.912962962962963,0.08703703703703704
1596,0.9763848762718251,0.023615123728174852
1597,0.9971238268240993,0.0028761731759006964
1598,0.9763848762718251,0.023615123728174852
1599,0.8990291262135922,0.10097087378640776
1600,0.7129629629629629,0.28703703703703703
1601,0.8506588579795022,0.1493411420204978
1602,0.8613138686131386,0.1386861313868613
1603,0.48757062146892655,0.5124293785310734
1604,0.9763848762718251,0.023615123728174852
1605,0.6473177441540577,0.3526822558459422
1606,0.8780487804878049,0.12195121951219512
1607,0.9763848762718251,0.023615123728174852
1608,0.8780487804878049,0.12195121951219512
1609,0.5235849056603774,0.47641509433962265
1610,0.9971238268240993,0.0028761731759006964
1611,0.29508196721311475,0.7049180327868853
1612,0.34292035398230086,0.6570796460176991
1613,0.34292035398230086,0.6570796460176991
1614,0.913322632423756,0.08667736757624397
1615,0.5235849056603774,0.47641509433962265
1616,0.9971238268240993,0.0028761731759006964
1617,0.8506588579795022,0.1493411420204978
1618,0.5855263157894737,0.4144736842105263
1619,0.9763848762718251,0.023615123728174852
1620,0.5235849056603774,0.47641509433962265
1621,0.5235849056603774,0.47641509433962265
1622,0.48757062146892655,0.5124293785310734
1623,0.8673469387755102,0.1326530612244898
1624,0.9763848762718251,0.023615123728174852
1625,0.6782608695652174,0.3217391304347826
1626,0.6473177441540577,0.3526822558459422
1627,0.34292035398230086,0.6570796460176991
1628,0.6935483870967742,0.3064516129032258
1629,0.9971238268240993,0.0028761731759006964
1630,0.835820895522388,0.16417910447761194
1631,0.7728937728937729,0.2271062271062271
1632,0.8506588579795022,0.1493411420204978
1633,0.9763848762718251,0.023615123728174852
1634,0.7873015873015873,0.2126984126984127
1635,0.9356287425149701,0.06437125748502993
1636,0.7,0.3
1637,0.6473177441540577,0.3526822558459422
1638,0.9971238268240993,0.0028761731759006964
1639,0.9971238268240993,0.0028761731759006964
1640,0.7129629629629629,0.28703703703703703
1641,0.9763848762718251,0.023615123728174852
1642,0.9971238268240993,0.0028761731759006964
1643,0.8221574344023324,0.17784256559766765
1644,0.8212927756653993,0.17870722433460076
1645,0.9763848762718251,0.023615123728174852
1646,0.24096385542168675,0.7590361445783133
1647,0.34292035398230086,0.6570796460176991
1648,0.9971238268240993,0.0028761731759006964
1649,0.9154258487194759,0.08457415128052412
1650,0.9971238268240993,0.0028761731759006964
1651,0.9971238268240993,0.0028761731759006964
1652,0.7208333333333333,0.2791666666666667
1653,0.9763848762718251,0.023615123728174852
1654,0.9841269841269841,0.015873015873015872
1655,0.7129629629629629,0.28703703703703703
1656,0.2823529411764706,0.7176470588235294
1657,0.9763848762718251,0.023615123728174852
1658,0.6473177441540577,0.3526822558459422
1659,0.6473177441540577,0.3526822558459422
1660,0.8990291262135922,0.10097087378640776
1661,0.6782608695652174,0.3217391304347826
1662,0.3719676549865229,0.628032345013477
1663,0.48757062146892655,0.5124293785310734
1664,0.6473177441540577,0.3526822558459422
1665,0.7873015873015873,0.2126984126984127
1666,0.9971238268240993,0.0028761731759006964
1667,0.48757062146892655,0.5124293785310734
1668,0.9971238268240993,0.0028761731759006964
1669,0.34292035398230086,0.6570796460176991
1670,0.34292035398230086,0.6570796460176991
1671,0.9356287425149701,0.06437125748502993
1672,0.7873015873015873,0.2126984126984127
1673,0.835820895522388,0.16417910447761194
1674,0.6473177441540577,0.3526822558459422
1675,0.34292035398230086,0.6570796460176991
1676,0.9763848762718251,0.023615123728174852
1677,0.9675810473815462,0.032418952618453865
1678,0.20614035087719298,0.793859649122807
1679,0.8212927756653993,0.17870722433460076
1680,0.6473177441540577,0.3526822558459422
1681,0.913322632423756,0.08667736757624397
1682,0.913322632423756,0.08667736757624397
1683,0.34292035398230086,0.6570796460176991
1684,0.8148148148148148,0.18518518518518517
1685,0.9971238268240993,0.0028761731759006964
1686,0.9763848762718251,0.023615123728174852
1687,0.9763848762718251,0.023615123728174852
1688,0.9763848762718251,0.023615123728174852
1689,0.6473177441540577,0.3526822558459422
1690,0.9841269841269841,0.015873015873015872
1691,0.16431394692264256,0.8356860530773574
1692,0.9763848762718251,0.023615123728174852
1693,0.16431394692264256,0.8356860530773574
1694,0.34292035398230086,0.6570796460176991
1695,0.9763848762718251,0.023615123728174852
1696,0.9763848762718251,0.023615123728174852
1697,0.6473177441540577,0.3526822558459422
1698,0.9971238268240993,0.0028761731759006964
1699,0.9763848762718251,0.023615123728174852
1700,0.9971238268240993,0.0028761731759006964
1701,0.48757062146892655,0.5124293785310734
1702,0.978021978021978,0.02197802197802198
1703,0.2823529411764706,0.7176470588235294
1704,0.9154258487194759,0.08457415128052412
1705,0.52,0.48
1706,0.20614035087719298,0.793859649122807
1707,0.9763848762718251,0.023615123728174852
1708,0.7076923076923077,0.2923076923076923
1709,0.9763848762718251,0.023615123728174852
1710,0.6473177441540577,0.3526822558459422
1711,0.9763848762718251,0.023615123728174852
1712,0.34292035398230086,0.6570796460176991
1713,0.16431394692264256,0.8356860530773574
1714,0.9841269841269841,0.015873015873015872
1715,0.34292035398230086,0.6570796460176991
1716,0.9763848762718251,0.023615123728174852
1717,0.9971238268240993,0.0028761731759006964
1718,0.48757062146892655,0.5124293785310734
1719,0.6473177441540577,0.3526822558459422
1720,0.20614035087719298,0.793859649122807
1721,0.9763848762718251,0.023615123728174852
1722,0.5855263157894737,0.4144736842105263
1723,0.6909090909090909,0.3090909090909091
1724,0.16431394692264256,0.8356860530773574
1725,0.8,0.2
1726,0.9675810473815462,0.032418952618453865
1727,0.7959183673469388,0.20408163265306123
1728,0.34292035398230086,0.6570796460176991
1729,0.9763848762718251,0.023615123728174852
1730,0.9763848762718251,0.023615123728174852
1731,0.8731343283582089,0.12686567164179105
1732,0.48757062146892655,0.5124293785310734
1733,0.9971238268240993,0.0028761731759006964
1734,0.9971238268240993,0.0028761731759006964
1735,0.9763848762718251,0.023615123728174852
1736,0.9971238268240993,0.0028761731759006964
1737,0.9154258487194759,0.08457415128052412
1738,0.9763848762718251,0.023615123728174852
1739,0.913322632423756,0.08667736757624397
1740,0.2,0.8
1741,0.9763848762718251,0.023615123728174852
1742,0.9841269841269841,0.015873015873015872
1743,0.9971238268240993,0.0028761731759006964
1744,0.9763848762718251,0.023615123728174852
1745,0.8805031446540881,0.11949685534591195
1746,0.9971238268240993,0.0028761731759006964
1747,0.9971238268240993,0.0028761731759006964
1748,0.34292035398230086,0.6570796460176991
1749,0.9971238268240993,0.0028761731759006964
1750,0.2549019607843137,0.7450980392156863
1751,0.9971238268240993,0.0028761731759006964
1752,0.16431394692264256,0.8356860530773574
1753,0.9971238268240993,0.0028761731759006964
1754,0.48757062146892655,0.5124293785310734
1755,0.34292035398230086,0.6570796460176991
1756,0.9763848762718251,0.023615123728174852
1757,0.75,0.25
1758,0.9850427350427351,0.014957264957264958
1759,0.9850427350427351,0.014957264957264958
1760,0.9763848762718251,0.023615123728174852
1761,0.7873015873015873,0.2126984126984127
1762,0.6473177441540577,0.3526822558459422
1763,0.9971238268240993,0.0028761731759006964
1764,0.29508196721311475,0.7049180327868853
1765,0.6473177441540577,0.3526822558459422
1766,0.6956521739130435,0.30434782608695654
1767,0.9971238268240993,0.0028761731759006964
1768,0.9694444444444444,0.030555555555555555
1769,0.7873015873015873,0.2126984126984127
1770,0.9763848762718251,0.023615123728174852
1771,0.6473177441540577,0.3526822558459422
1772,0.9971238268240993,0.0028761731759006964
