,0,1
1175,0.9967154374440131,0.0032845625559868616
1176,0.8682983682983683,0.1317016317016317
1177,0.9718080149114632,0.028191985088536813
1178,0.9967154374440131,0.0032845625559868616
1179,0.8082901554404145,0.19170984455958548
1180,0.6398936170212766,0.3601063829787234
1181,0.84,0.16
1182,0.5095,0.4905
1183,0.5095,0.4905
1184,0.5,0.5
1185,0.6398936170212766,0.3601063829787234
1186,0.44285714285714284,0.5571428571428572
1187,0.5095,0.4905
1188,0.9718080149114632,0.028191985088536813
1189,0.5095,0.4905
1190,0.9967154374440131,0.0032845625559868616
1191,0.9718080149114632,0.028191985088536813
1192,0.9148809523809524,0.08511904761904762
1193,0.9148809523809524,0.08511904761904762
1194,0.78,0.22
1195,0.9718080149114632,0.028191985088536813
1196,0.5095,0.4905
1197,0.9967154374440131,0.0032845625559868616
1198,0.7718120805369127,0.22818791946308725
1199,0.9718080149114632,0.028191985088536813
1200,0.9967154374440131,0.0032845625559868616
1201,0.5095,0.4905
1202,0.6398936170212766,0.3601063829787234
1203,0.21582115219260534,0.7841788478073947
1204,0.9726775956284153,0.0273224043715847
1205,0.8682983682983683,0.1317016317016317
1206,0.6398936170212766,0.3601063829787234
1207,0.16741573033707866,0.8325842696629213
1208,0.37146050670640834,0.6285394932935916
1209,0.9164882226980728,0.0835117773019272
1210,0.9967154374440131,0.0032845625559868616
1211,0.6398936170212766,0.3601063829787234
1212,0.6398936170212766,0.3601063829787234
1213,0.8093525179856115,0.1906474820143885
1214,0.6398936170212766,0.3601063829787234
1215,0.9718080149114632,0.028191985088536813
1216,0.6398936170212766,0.3601063829787234
1217,0.5095,0.4905
1218,0.9164882226980728,0.0835117773019272
1219,0.21582115219260534,0.7841788478073947
1220,0.9049295774647887,0.09507042253521127
1221,0.21582115219260534,0.7841788478073947
1222,0.8461538461538461,0.15384615384615385
1223,0.9164882226980728,0.0835117773019272
1224,0.7331730769230769,0.2668269230769231
1225,0.9049295774647887,0.09507042253521127
1226,0.9718080149114632,0.028191985088536813
1227,0.6398936170212766,0.3601063829787234
1228,0.9967154374440131,0.0032845625559868616
1229,0.5634615384615385,0.43653846153846154
1230,0.9718080149114632,0.028191985088536813
1231,0.40268456375838924,0.5973154362416108
1232,0.21582115219260534,0.7841788478073947
1233,0.9967154374440131,0.0032845625559868616
1234,0.8040345821325648,0.19596541786743515
1235,0.0,1.0
1236,0.21582115219260534,0.7841788478073947
1237,0.9967154374440131,0.0032845625559868616
1238,0.9718080149114632,0.028191985088536813
1239,0.6398936170212766,0.3601063829787234
1240,0.9718080149114632,0.028191985088536813
1241,0.982122905027933,0.017877094972067038
1242,0.8188405797101449,0.18115942028985507
1243,0.8934240362811792,0.10657596371882086
1244,0.5875,0.4125
1245,0.9148809523809524,0.08511904761904762
1246,0.6398936170212766,0.3601063829787234
1247,0.9718080149114632,0.028191985088536813
1248,0.9148809523809524,0.08511904761904762
1249,0.16741573033707866,0.8325842696629213
1250,0.9967154374440131,0.0032845625559868616
1251,0.9148809523809524,0.08511904761904762
1252,0.9148809523809524,0.08511904761904762
1253,0.9829787234042553,0.01702127659574468
1254,0.8682983682983683,0.1317016317016317
1255,0.16741573033707866,0.8325842696629213
1256,0.9148809523809524,0.08511904761904762
1257,0.982122905027933,0.017877094972067038
1258,0.7718120805369127,0.22818791946308725
1259,0.9967154374440131,0.0032845625559868616
1260,0.9718080149114632,0.028191985088536813
1261,0.5095,0.4905
1262,0.6470588235294118,0.35294117647058826
1263,0.44285714285714284,0.5571428571428572
1264,0.9718080149114632,0.028191985088536813
1265,0.5634615384615385,0.43653846153846154
1266,0.982122905027933,0.017877094972067038
1267,0.9967154374440131,0.0032845625559868616
1268,0.9164882226980728,0.0835117773019272
1269,0.9718080149114632,0.028191985088536813
1270,0.7068965517241379,0.29310344827586204
1271,0.7718120805369127,0.22818791946308725
1272,0.9967154374440131,0.0032845625559868616
1273,0.37146050670640834,0.6285394932935916
1274,0.8934240362811792,0.10657596371882086
1275,0.6398936170212766,0.3601063829787234
1276,0.9829787234042553,0.01702127659574468
1277,0.9967154374440131,0.0032845625559868616
1278,0.7148760330578512,0.28512396694214875
1279,0.9718080149114632,0.028191985088536813
1280,0.9049295774647887,0.09507042253521127
1281,0.16741573033707866,0.8325842696629213
1282,0.6398936170212766,0.3601063829787234
1283,0.8040345821325648,0.19596541786743515
1284,0.6398936170212766,0.3601063829787234
1285,0.9967154374440131,0.0032845625559868616
1286,0.982122905027933,0.017877094972067038
1287,0.5095,0.4905
1288,0.7304526748971193,0.26954732510288065
1289,0.84,0.16
1290,0.9967154374440131,0.0032845625559868616
1291,0.9718080149114632,0.028191985088536813
1292,0.21582115219260534,0.7841788478073947
1293,0.9718080149114632,0.028191985088536813
1294,0.9967154374440131,0.0032845625559868616
1295,0.7331730769230769,0.2668269230769231
1296,0.9718080149114632,0.028191985088536813
1297,0.9967154374440131,0.0032845625559868616
1298,0.9718080149114632,0.028191985088536813
1299,0.9967154374440131,0.0032845625559868616
1300,0.9201388888888888,0.0798611111111111
1301,0.8714285714285714,0.12857142857142856
1302,0.37146050670640834,0.6285394932935916
1303,0.6398936170212766,0.3601063829787234
1304,0.32,0.68
1305,0.8934240362811792,0.10657596371882086
1306,0.5634615384615385,0.43653846153846154
1307,0.7718120805369127,0.22818791946308725
1308,0.32,0.68
1309,0.7331730769230769,0.2668269230769231
1310,0.7304526748971193,0.26954732510288065
1311,0.5943396226415094,0.4056603773584906
1312,0.21582115219260534,0.7841788478073947
1313,0.16741573033707866,0.8325842696629213
1314,0.9718080149114632,0.028191985088536813
1315,0.5943396226415094,0.4056603773584906
1316,0.921875,0.078125
1317,0.9726775956284153,0.0273224043715847
1318,0.7068965517241379,0.29310344827586204
1319,0.8682983682983683,0.1317016317016317
1320,0.16741573033707866,0.8325842696629213
1321,0.9718080149114632,0.028191985088536813
1322,0.16741573033707866,0.8325842696629213
1323,0.9967154374440131,0.0032845625559868616
1324,0.9555555555555556,0.044444444444444446
1325,0.21582115219260534,0.7841788478073947
1326,0.84,0.16
1327,0.37146050670640834,0.6285394932935916
1328,0.5095,0.4905
1329,0.9967154374440131,0.0032845625559868616
1330,0.9718080149114632,0.028191985088536813
1331,0.16741573033707866,0.8325842696629213
1332,0.9718080149114632,0.028191985088536813
1333,0.9718080149114632,0.028191985088536813
1334,0.8928571428571429,0.10714285714285714
1335,0.9718080149114632,0.028191985088536813
1336,0.21582115219260534,0.7841788478073947
1337,0.37146050670640834,0.6285394932935916
1338,0.5095,0.4905
1339,0.9967154374440131,0.0032845625559868616
1340,0.9148809523809524,0.08511904761904762
1341,0.7148760330578512,0.28512396694214875
1342,0.37146050670640834,0.6285394932935916
1343,0.9148809523809524,0.08511904761904762
1344,0.921875,0.078125
1345,0.9967154374440131,0.0032845625559868616
1346,0.875,0.125
1347,0.9967154374440131,0.0032845625559868616
1348,0.9967154374440131,0.0032845625559868616
1349,0.9718080149114632,0.028191985088536813
1350,0.9967154374440131,0.0032845625559868616
1351,0.9967154374440131,0.0032845625559868616
1352,0.78,0.22
1353,0.37146050670640834,0.6285394932935916
1354,0.44285714285714284,0.5571428571428572
1355,0.5095,0.4905
1356,0.37146050670640834,0.6285394932935916
1357,0.9829787234042553,0.01702127659574468
1358,0.9718080149114632,0.028191985088536813
1359,0.6398936170212766,0.3601063829787234
1360,0.7718120805369127,0.22818791946308725
1361,0.5095,0.4905
1362,0.40268456375838924,0.5973154362416108
1363,0.37146050670640834,0.6285394932935916
1364,0.9967154374440131,0.0032845625559868616
1365,0.37146050670640834,0.6285394932935916
1366,0.16741573033707866,0.8325842696629213
1367,0.9164882226980728,0.0835117773019272
1368,0.8188405797101449,0.18115942028985507
1369,0.16741573033707866,0.8325842696629213
1370,0.5095,0.4905
1371,0.40268456375838924,0.5973154362416108
1372,0.9049295774647887,0.09507042253521127
1373,0.982122905027933,0.017877094972067038
1374,0.7331730769230769,0.2668269230769231
1375,0.9967154374440131,0.0032845625559868616
1376,0.9967154374440131,0.0032845625559868616
1377,0.9718080149114632,0.028191985088536813
1378,0.6398936170212766,0.3601063829787234
1379,0.16741573033707866,0.8325842696629213
1380,0.9148809523809524,0.08511904761904762
1381,0.7068965517241379,0.29310344827586204
1382,0.9718080149114632,0.028191985088536813
1383,0.7718120805369127,0.22818791946308725
1384,0.6398936170212766,0.3601063829787234
1385,0.8040345821325648,0.19596541786743515
1386,0.5943396226415094,0.4056603773584906
1387,0.37146050670640834,0.6285394932935916
1388,0.37146050670640834,0.6285394932935916
1389,0.9967154374440131,0.0032845625559868616
1390,0.84,0.16
1391,0.5095,0.4905
1392,0.8934240362811792,0.10657596371882086
1393,0.25,0.75
1394,0.9718080149114632,0.028191985088536813
1395,0.37146050670640834,0.6285394932935916
1396,0.40268456375838924,0.5973154362416108
1397,0.9718080149114632,0.028191985088536813
1398,0.6398936170212766,0.3601063829787234
1399,0.37146050670640834,0.6285394932935916
1400,0.9201388888888888,0.0798611111111111
1401,0.7718120805369127,0.22818791946308725
1402,0.16741573033707866,0.8325842696629213
1403,0.9718080149114632,0.028191985088536813
1404,0.7331730769230769,0.2668269230769231
1405,0.9967154374440131,0.0032845625559868616
1406,0.37146050670640834,0.6285394932935916
1407,0.6398936170212766,0.3601063829787234
1408,0.6398936170212766,0.3601063829787234
1409,0.982122905027933,0.017877094972067038
1410,0.5095,0.4905
1411,0.9718080149114632,0.028191985088536813
1412,0.9718080149114632,0.028191985088536813
1413,0.9718080149114632,0.028191985088536813
1414,0.6398936170212766,0.3601063829787234
1415,0.6398936170212766,0.3601063829787234
1416,0.9829787234042553,0.01702127659574468
1417,0.6398936170212766,0.3601063829787234
1418,0.584070796460177,0.415929203539823
1419,0.9718080149114632,0.028191985088536813
1420,0.5095,0.4905
1421,0.9967154374440131,0.0032845625559868616
1422,0.6398936170212766,0.3601063829787234
1423,0.5,0.5
1424,0.9166666666666666,0.08333333333333333
1425,0.7718120805369127,0.22818791946308725
1426,0.9718080149114632,0.028191985088536813
1427,0.9967154374440131,0.0032845625559868616
1428,0.9718080149114632,0.028191985088536813
1429,0.654178674351585,0.345821325648415
1430,0.7718120805369127,0.22818791946308725
1431,0.40268456375838924,0.5973154362416108
1432,0.6398936170212766,0.3601063829787234
1433,0.8461538461538461,0.15384615384615385
1434,0.37146050670640834,0.6285394932935916
1435,0.37146050670640834,0.6285394932935916
1436,0.9967154374440131,0.0032845625559868616
1437,0.5095,0.4905
1438,0.9718080149114632,0.028191985088536813
1439,0.16741573033707866,0.8325842696629213
1440,0.9967154374440131,0.0032845625559868616
1441,0.9718080149114632,0.028191985088536813
1442,0.9049295774647887,0.09507042253521127
1443,0.9718080149114632,0.028191985088536813
1444,0.9967154374440131,0.0032845625559868616
1445,0.7304526748971193,0.26954732510288065
1446,0.9718080149114632,0.028191985088536813
1447,0.9155844155844156,0.08441558441558442
1448,0.8934240362811792,0.10657596371882086
1449,0.7804878048780488,0.21951219512195122
1450,0.9718080149114632,0.028191985088536813
1451,0.37146050670640834,0.6285394932935916
1452,0.9049295774647887,0.09507042253521127
1453,0.40268456375838924,0.5973154362416108
1454,0.5634615384615385,0.43653846153846154
1455,0.8682983682983683,0.1317016317016317
1456,0.21582115219260534,0.7841788478073947
1457,0.9148809523809524,0.08511904761904762
1458,0.16741573033707866,0.8325842696629213
1459,0.9718080149114632,0.028191985088536813
1460,0.5634615384615385,0.43653846153846154
1461,0.921875,0.078125
1462,0.37146050670640834,0.6285394932935916
1463,0.9967154374440131,0.0032845625559868616
1464,0.9967154374440131,0.0032845625559868616
1465,0.4298642533936652,0.5701357466063348
1466,0.9718080149114632,0.028191985088536813
1467,0.5095,0.4905
1468,0.9148809523809524,0.08511904761904762
1469,0.6398936170212766,0.3601063829787234
1470,0.21582115219260534,0.7841788478073947
1471,0.37146050670640834,0.6285394932935916
1472,0.6398936170212766,0.3601063829787234
1473,0.9718080149114632,0.028191985088536813
1474,0.9718080149114632,0.028191985088536813
1475,0.84,0.16
1476,0.7148760330578512,0.28512396694214875
1477,0.9148809523809524,0.08511904761904762
1478,0.16741573033707866,0.8325842696629213
1479,0.9967154374440131,0.0032845625559868616
1480,0.16741573033707866,0.8325842696629213
1481,0.78,0.22
1482,0.6398936170212766,0.3601063829787234
1483,0.5095,0.4905
1484,0.9718080149114632,0.028191985088536813
1485,0.44285714285714284,0.5571428571428572
1486,0.37146050670640834,0.6285394932935916
1487,0.9148809523809524,0.08511904761904762
1488,0.9148809523809524,0.08511904761904762
1489,0.8682983682983683,0.1317016317016317
1490,0.9718080149114632,0.028191985088536813
1491,0.0,1.0
1492,0.9967154374440131,0.0032845625559868616
1493,0.584070796460177,0.415929203539823
1494,0.21582115219260534,0.7841788478073947
1495,0.6398936170212766,0.3601063829787234
1496,0.9718080149114632,0.028191985088536813
1497,0.9049295774647887,0.09507042253521127
1498,0.9148809523809524,0.08511904761904762
1499,0.44285714285714284,0.5571428571428572
1500,0.7304526748971193,0.26954732510288065
1501,0.9148809523809524,0.08511904761904762
1502,0.982122905027933,0.017877094972067038
1503,0.9967154374440131,0.0032845625559868616
1504,0.921875,0.078125
1505,0.9201388888888888,0.0798611111111111
1506,0.7718120805369127,0.22818791946308725
1507,0.9718080149114632,0.028191985088536813
1508,0.9967154374440131,0.0032845625559868616
1509,0.8682983682983683,0.1317016317016317
1510,0.9967154374440131,0.0032845625559868616
1511,0.37146050670640834,0.6285394932935916
1512,0.9148809523809524,0.08511904761904762
1513,0.9164882226980728,0.0835117773019272
1514,0.584070796460177,0.415929203539823
1515,0.9718080149114632,0.028191985088536813
1516,0.6398936170212766,0.3601063829787234
1517,0.9967154374440131,0.0032845625559868616
1518,0.9967154374440131,0.0032845625559868616
1519,0.8040345821325648,0.19596541786743515
1520,0.9718080149114632,0.028191985088536813
1521,0.921875,0.078125
1522,0.921875,0.078125
1523,0.6699507389162561,0.33004926108374383
1524,0.16741573033707866,0.8325842696629213
1525,0.7331730769230769,0.2668269230769231
1526,0.9718080149114632,0.028191985088536813
1527,0.7331730769230769,0.2668269230769231
1528,0.9718080149114632,0.028191985088536813
1529,0.9967154374440131,0.0032845625559868616
1530,0.9718080149114632,0.028191985088536813
1531,0.9718080149114632,0.028191985088536813
1532,0.6398936170212766,0.3601063829787234
1533,0.9718080149114632,0.028191985088536813
1534,0.37146050670640834,0.6285394932935916
1535,0.9718080149114632,0.028191985088536813
1536,0.4298642533936652,0.5701357466063348
1537,0.5095,0.4905
1538,0.6699507389162561,0.33004926108374383
1539,0.7718120805369127,0.22818791946308725
1540,0.37146050670640834,0.6285394932935916
1541,0.9148809523809524,0.08511904761904762
1542,0.7068965517241379,0.29310344827586204
1543,0.9148809523809524,0.08511904761904762
1544,0.9148809523809524,0.08511904761904762
1545,0.21582115219260534,0.7841788478073947
1546,0.9967154374440131,0.0032845625559868616
1547,0.9967154374440131,0.0032845625559868616
1548,0.9148809523809524,0.08511904761904762
1549,0.982122905027933,0.017877094972067038
1550,0.5095,0.4905
1551,0.5875,0.4125
1552,0.5634615384615385,0.43653846153846154
1553,0.9148809523809524,0.08511904761904762
1554,0.7148760330578512,0.28512396694214875
1555,0.9454148471615721,0.05458515283842795
1556,0.9164882226980728,0.0835117773019272
1557,0.7331730769230769,0.2668269230769231
1558,0.9718080149114632,0.028191985088536813
1559,0.9155844155844156,0.08441558441558442
1560,0.9718080149114632,0.028191985088536813
1561,0.9967154374440131,0.0032845625559868616
1562,0.654178674351585,0.345821325648415
1563,0.9718080149114632,0.028191985088536813
1564,0.9718080149114632,0.028191985088536813
1565,0.5095,0.4905
1566,0.9718080149114632,0.028191985088536813
1567,0.37146050670640834,0.6285394932935916
1568,0.37146050670640834,0.6285394932935916
1569,0.9967154374440131,0.0032845625559868616
1570,0.10638297872340426,0.8936170212765957
1571,0.7331730769230769,0.2668269230769231
1572,0.9201388888888888,0.0798611111111111
1573,0.9718080149114632,0.028191985088536813
1574,0.35911602209944754,0.6408839779005525
1575,0.9148809523809524,0.08511904761904762
1576,0.9718080149114632,0.028191985088536813
1577,0.9718080149114632,0.028191985088536813
1578,0.37146050670640834,0.6285394932935916
1579,0.9555555555555556,0.044444444444444446
1580,0.9148809523809524,0.08511904761904762
1581,0.9967154374440131,0.0032845625559868616
1582,0.30845771144278605,0.6915422885572139
1583,0.6398936170212766,0.3601063829787234
1584,0.9967154374440131,0.0032845625559868616
1585,0.84,0.16
1586,0.9718080149114632,0.028191985088536813
1587,0.16741573033707866,0.8325842696629213
1588,0.9718080149114632,0.028191985088536813
1589,0.5095,0.4905
1590,0.7718120805369127,0.22818791946308725
1591,0.30845771144278605,0.6915422885572139
1592,0.9201388888888888,0.0798611111111111
1593,0.9718080149114632,0.028191985088536813
1594,0.5095,0.4905
1595,0.9049295774647887,0.09507042253521127
1596,0.9718080149114632,0.028191985088536813
1597,0.9967154374440131,0.0032845625559868616
1598,0.9718080149114632,0.028191985088536813
1599,0.8682983682983683,0.1317016317016317
1600,0.7304526748971193,0.26954732510288065
1601,0.84,0.16
1602,0.8082901554404145,0.19170984455958548
1603,0.5095,0.4905
1604,0.9718080149114632,0.028191985088536813
1605,0.6398936170212766,0.3601063829787234
1606,0.9164882226980728,0.0835117773019272
1607,0.9718080149114632,0.028191985088536813
1608,0.9164882226980728,0.0835117773019272
1609,0.37146050670640834,0.6285394932935916
1610,0.9967154374440131,0.0032845625559868616
1611,0.2534246575342466,0.7465753424657534
1612,0.37146050670640834,0.6285394932935916
1613,0.37146050670640834,0.6285394932935916
1614,0.9718080149114632,0.028191985088536813
1615,0.37146050670640834,0.6285394932935916
1616,0.9967154374440131,0.0032845625559868616
1617,0.84,0.16
1618,0.5634615384615385,0.43653846153846154
1619,0.9718080149114632,0.028191985088536813
1620,0.37146050670640834,0.6285394932935916
1621,0.37146050670640834,0.6285394932935916
1622,0.5095,0.4905
1623,0.9201388888888888,0.0798611111111111
1624,0.9718080149114632,0.028191985088536813
1625,0.5095,0.4905
1626,0.6398936170212766,0.3601063829787234
1627,0.37146050670640834,0.6285394932935916
1628,0.7331730769230769,0.2668269230769231
1629,0.9967154374440131,0.0032845625559868616
1630,0.8188405797101449,0.18115942028985507
1631,0.8040345821325648,0.19596541786743515
1632,0.84,0.16
1633,0.9718080149114632,0.028191985088536813
1634,0.7718120805369127,0.22818791946308725
1635,0.9201388888888888,0.0798611111111111
1636,0.6885245901639344,0.3114754098360656
1637,0.6398936170212766,0.3601063829787234
1638,0.9967154374440131,0.0032845625559868616
1639,0.9967154374440131,0.0032845625559868616
1640,0.7304526748971193,0.26954732510288065
1641,0.9718080149114632,0.028191985088536813
1642,0.9967154374440131,0.0032845625559868616
1643,0.8682983682983683,0.1317016317016317
1644,0.8093525179856115,0.1906474820143885
1645,0.9718080149114632,0.028191985088536813
1646,0.35911602209944754,0.6408839779005525
1647,0.37146050670640834,0.6285394932935916
1648,0.9967154374440131,0.0032845625559868616
1649,0.9148809523809524,0.08511904761904762
1650,0.9967154374440131,0.0032845625559868616
1651,0.9967154374440131,0.0032845625559868616
1652,0.7148760330578512,0.28512396694214875
1653,0.9718080149114632,0.028191985088536813
1654,0.982122905027933,0.017877094972067038
1655,0.7304526748971193,0.26954732510288065
1656,0.32,0.68
1657,0.9718080149114632,0.028191985088536813
1658,0.6398936170212766,0.3601063829787234
1659,0.6398936170212766,0.3601063829787234
1660,0.8682983682983683,0.1317016317016317
1661,0.5095,0.4905
1662,0.40268456375838924,0.5973154362416108
1663,0.5095,0.4905
1664,0.6398936170212766,0.3601063829787234
1665,0.7718120805369127,0.22818791946308725
1666,0.9967154374440131,0.0032845625559868616
1667,0.5095,0.4905
1668,0.9967154374440131,0.0032845625559868616
1669,0.37146050670640834,0.6285394932935916
1670,0.37146050670640834,0.6285394932935916
1671,0.9201388888888888,0.0798611111111111
1672,0.7718120805369127,0.22818791946308725
1673,0.8188405797101449,0.18115942028985507
1674,0.6398936170212766,0.3601063829787234
1675,0.37146050670640834,0.6285394932935916
1676,0.9718080149114632,0.028191985088536813
1677,0.9164882226980728,0.0835117773019272
1678,0.21582115219260534,0.7841788478073947
1679,0.8093525179856115,0.1906474820143885
1680,0.6398936170212766,0.3601063829787234
1681,0.9718080149114632,0.028191985088536813
1682,0.9718080149114632,0.028191985088536813
1683,0.37146050670640834,0.6285394932935916
1684,0.7281553398058253,0.27184466019417475
1685,0.9967154374440131,0.0032845625559868616
1686,0.9718080149114632,0.028191985088536813
1687,0.9718080149114632,0.028191985088536813
1688,0.9718080149114632,0.028191985088536813
1689,0.6398936170212766,0.3601063829787234
1690,0.982122905027933,0.017877094972067038
1691,0.16741573033707866,0.8325842696629213
1692,0.9718080149114632,0.028191985088536813
1693,0.16741573033707866,0.8325842696629213
1694,0.37146050670640834,0.6285394932935916
1695,0.9718080149114632,0.028191985088536813
1696,0.9718080149114632,0.028191985088536813
1697,0.6398936170212766,0.3601063829787234
1698,0.9967154374440131,0.0032845625559868616
1699,0.9718080149114632,0.028191985088536813
1700,0.9967154374440131,0.0032845625559868616
1701,0.5095,0.4905
1702,0.9726775956284153,0.0273224043715847
1703,0.32,0.68
1704,0.9148809523809524,0.08511904761904762
1705,0.584070796460177,0.415929203539823
1706,0.21582115219260534,0.7841788478073947
1707,0.9718080149114632,0.028191985088536813
1708,0.696969696969697,0.30303030303030304
1709,0.9718080149114632,0.028191985088536813
1710,0.6398936170212766,0.3601063829787234
1711,0.9718080149114632,0.028191985088536813
1712,0.37146050670640834,0.6285394932935916
1713,0.16741573033707866,0.8325842696629213
1714,0.982122905027933,0.017877094972067038
1715,0.37146050670640834,0.6285394932935916
1716,0.9718080149114632,0.028191985088536813
1717,0.9967154374440131,0.0032845625559868616
1718,0.5095,0.4905
1719,0.6398936170212766,0.3601063829787234
1720,0.21582115219260534,0.7841788478073947
1721,0.9718080149114632,0.028191985088536813
1722,0.5634615384615385,0.43653846153846154
1723,0.7068965517241379,0.29310344827586204
1724,0.16741573033707866,0.8325842696629213
1725,0.7804878048780488,0.21951219512195122
1726,0.9164882226980728,0.0835117773019272
1727,0.78,0.22
1728,0.37146050670640834,0.6285394932935916
1729,0.9718080149114632,0.028191985088536813
1730,0.9718080149114632,0.028191985088536813
1731,0.921875,0.078125
1732,0.5095,0.4905
1733,0.9967154374440131,0.0032845625559868616
1734,0.9967154374440131,0.0032845625559868616
1735,0.9718080149114632,0.028191985088536813
1736,0.9967154374440131,0.0032845625559868616
1737,0.9148809523809524,0.08511904761904762
1738,0.9718080149114632,0.028191985088536813
1739,0.9718080149114632,0.028191985088536813
1740,0.25,0.75
1741,0.9718080149114632,0.028191985088536813
1742,0.982122905027933,0.017877094972067038
1743,0.9967154374440131,0.0032845625559868616
1744,0.9718080149114632,0.028191985088536813
1745,0.875,0.125
1746,0.9967154374440131,0.0032845625559868616
1747,0.9967154374440131,0.0032845625559868616
1748,0.37146050670640834,0.6285394932935916
1749,0.9967154374440131,0.0032845625559868616
1750,0.2830188679245283,0.7169811320754716
1751,0.9967154374440131,0.0032845625559868616
1752,0.16741573033707866,0.8325842696629213
1753,0.9967154374440131,0.0032845625559868616
1754,0.5095,0.4905
1755,0.37146050670640834,0.6285394932935916
1756,0.9718080149114632,0.028191985088536813
1757,0.42857142857142855,0.5714285714285714
1758,0.9829787234042553,0.01702127659574468
1759,0.9829787234042553,0.01702127659574468
1760,0.9718080149114632,0.028191985088536813
1761,0.7718120805369127,0.22818791946308725
1762,0.6398936170212766,0.3601063829787234
1763,0.9967154374440131,0.0032845625559868616
1764,0.2534246575342466,0.7465753424657534
1765,0.6398936170212766,0.3601063829787234
1766,0.0,1.0
1767,0.9967154374440131,0.0032845625559868616
1768,0.9454148471615721,0.05458515283842795
1769,0.7718120805369127,0.22818791946308725
1770,0.9718080149114632,0.028191985088536813
1771,0.6398936170212766,0.3601063829787234
1772,0.9967154374440131,0.0032845625559868616
1773,0.9718080149114632,0.028191985088536813
1774,0.9967154374440131,0.0032845625559868616
1775,0.6398936170212766,0.3601063829787234
1776,0.9718080149114632,0.028191985088536813
1777,0.16741573033707866,0.8325842696629213
1778,0.7304526748971193,0.26954732510288065
1779,0.6398936170212766,0.3601063829787234
1780,0.37146050670640834,0.6285394932935916
1781,0.7281553398058253,0.27184466019417475
1782,0.9726775956284153,0.0273224043715847
1783,0.9967154374440131,0.0032845625559868616
1784,0.9967154374440131,0.0032845625559868616
1785,0.6398936170212766,0.3601063829787234
1786,0.9164882226980728,0.0835117773019272
1787,0.6398936170212766,0.3601063829787234
1788,0.9718080149114632,0.028191985088536813
1789,0.921875,0.078125
1790,0.875,0.125
1791,0.9718080149114632,0.028191985088536813
1792,0.6398936170212766,0.3601063829787234
1793,0.982122905027933,0.017877094972067038
1794,0.44285714285714284,0.5571428571428572
1795,0.9718080149114632,0.028191985088536813
1796,0.9718080149114632,0.028191985088536813
1797,0.7304526748971193,0.26954732510288065
1798,0.5634615384615385,0.43653846153846154
1799,0.9967154374440131,0.0032845625559868616
1800,0.9967154374440131,0.0032845625559868616
1801,0.16741573033707866,0.8325842696629213
1802,0.6398936170212766,0.3601063829787234
1803,0.9967154374440131,0.0032845625559868616
1804,0.6398936170212766,0.3601063829787234
1805,0.9967154374440131,0.0032845625559868616
1806,0.9164882226980728,0.0835117773019272
1807,0.9718080149114632,0.028191985088536813
1808,0.9967154374440131,0.0032845625559868616
1809,0.8040345821325648,0.19596541786743515
1810,0.9829787234042553,0.01702127659574468
1811,0.9718080149114632,0.028191985088536813
1812,0.37146050670640834,0.6285394932935916
1813,0.982122905027933,0.017877094972067038
1814,0.9718080149114632,0.028191985088536813
1815,0.7304526748971193,0.26954732510288065
1816,0.9967154374440131,0.0032845625559868616
1817,0.9967154374440131,0.0032845625559868616
1818,0.6398936170212766,0.3601063829787234
1819,0.5,0.5
1820,0.9049295774647887,0.09507042253521127
1821,0.9718080149114632,0.028191985088536813
1822,0.9148809523809524,0.08511904761904762
1823,0.9718080149114632,0.028191985088536813
1824,0.7304526748971193,0.26954732510288065
1825,0.982122905027933,0.017877094972067038
1826,0.982122905027933,0.017877094972067038
1827,0.21582115219260534,0.7841788478073947
1828,0.9718080149114632,0.028191985088536813
1829,0.9718080149114632,0.028191985088536813
1830,0.21582115219260534,0.7841788478073947
1831,0.921875,0.078125
1832,0.16741573033707866,0.8325842696629213
1833,0.9967154374440131,0.0032845625559868616
1834,0.9718080149114632,0.028191985088536813
1835,0.9164882226980728,0.0835117773019272
1836,0.8082901554404145,0.19170984455958548
1837,0.7718120805369127,0.22818791946308725
1838,0.584070796460177,0.415929203539823
1839,0.44285714285714284,0.5571428571428572
1840,0.9049295774647887,0.09507042253521127
1841,0.9201388888888888,0.0798611111111111
1842,0.9718080149114632,0.028191985088536813
1843,0.6666666666666666,0.3333333333333333
1844,0.921875,0.078125
1845,0.16741573033707866,0.8325842696629213
1846,0.7718120805369127,0.22818791946308725
1847,0.9164882226980728,0.0835117773019272
1848,0.9967154374440131,0.0032845625559868616
1849,0.9718080149114632,0.028191985088536813
1850,0.6398936170212766,0.3601063829787234
1851,0.9829787234042553,0.01702127659574468
1852,0.16741573033707866,0.8325842696629213
1853,0.9967154374440131,0.0032845625559868616
1854,0.6398936170212766,0.3601063829787234
1855,0.9967154374440131,0.0032845625559868616
1856,0.9718080149114632,0.028191985088536813
1857,0.9148809523809524,0.08511904761904762
1858,0.6885245901639344,0.3114754098360656
1859,0.6398936170212766,0.3601063829787234
1860,0.37146050670640834,0.6285394932935916
1861,0.9967154374440131,0.0032845625559868616
1862,0.921875,0.078125
1863,0.9967154374440131,0.0032845625559868616
1864,0.3695652173913043,0.6304347826086957
1865,0.2534246575342466,0.7465753424657534
1866,0.8093525179856115,0.1906474820143885
1867,0.9718080149114632,0.028191985088536813
1868,0.21582115219260534,0.7841788478073947
