,0,1
1178,0.9960761517221334,0.003923848277866589
1179,0.7881773399014779,0.21182266009852216
1180,0.668540495523631,0.33145950447636896
1181,0.8842710997442456,0.11572890025575447
1182,0.5344978165938865,0.46550218340611355
1183,0.5344978165938865,0.46550218340611355
1184,0.5416666666666666,0.4583333333333333
1185,0.668540495523631,0.33145950447636896
1186,0.42105263157894735,0.5789473684210527
1187,0.5344978165938865,0.46550218340611355
1188,0.9663794914898087,0.033620508510191216
1189,0.5344978165938865,0.46550218340611355
1190,0.9960761517221334,0.003923848277866589
1191,0.9663794914898087,0.033620508510191216
1192,0.9123013537374927,0.08769864626250735
1193,0.9123013537374927,0.08769864626250735
1194,0.7647058823529411,0.23529411764705882
1195,0.9663794914898087,0.033620508510191216
1196,0.5344978165938865,0.46550218340611355
1197,0.9960761517221334,0.003923848277866589
1198,0.668540495523631,0.33145950447636896
1199,0.9663794914898087,0.033620508510191216
1200,0.9960761517221334,0.003923848277866589
1201,0.5344978165938865,0.46550218340611355
1202,0.668540495523631,0.33145950447636896
1203,0.3244086301013777,0.6755913698986223
1204,0.9960761517221334,0.003923848277866589
1205,0.8951367781155015,0.10486322188449848
1206,0.668540495523631,0.33145950447636896
1207,0.18172640080767288,0.8182735991923271
1208,0.3244086301013777,0.6755913698986223
1209,0.9663794914898087,0.033620508510191216
1210,0.9960761517221334,0.003923848277866589
1211,0.668540495523631,0.33145950447636896
1212,0.668540495523631,0.33145950447636896
1213,0.7877906976744186,0.21220930232558138
1214,0.668540495523631,0.33145950447636896
1215,0.9663794914898087,0.033620508510191216
1216,0.668540495523631,0.33145950447636896
1217,0.5344978165938865,0.46550218340611355
1218,0.9663794914898087,0.033620508510191216
1219,0.3244086301013777,0.6755913698986223
1220,0.900523560209424,0.09947643979057591
1221,0.3244086301013777,0.6755913698986223
1222,0.8,0.2
1223,0.9663794914898087,0.033620508510191216
1224,0.7279236276849642,0.2720763723150358
1225,0.900523560209424,0.09947643979057591
1226,0.9663794914898087,0.033620508510191216
1227,0.668540495523631,0.33145950447636896
1228,0.9960761517221334,0.003923848277866589
1229,0.5855704697986577,0.41442953020134227
1230,0.9663794914898087,0.033620508510191216
1231,0.4552238805970149,0.5447761194029851
1232,0.3244086301013777,0.6755913698986223
1233,0.9960761517221334,0.003923848277866589
1234,0.8214285714285714,0.17857142857142858
1235,0.2222222222222222,0.7777777777777778
1236,0.3244086301013777,0.6755913698986223
1237,0.9960761517221334,0.003923848277866589
1238,0.9663794914898087,0.033620508510191216
1239,0.668540495523631,0.33145950447636896
1240,0.9663794914898087,0.033620508510191216
1241,0.9810690423162584,0.01893095768374165
1242,0.8071428571428572,0.19285714285714287
1243,0.8803418803418803,0.11965811965811966
1244,0.7102473498233216,0.28975265017667845
1245,0.9123013537374927,0.08769864626250735
1246,0.668540495523631,0.33145950447636896
1247,0.9663794914898087,0.033620508510191216
1248,0.9123013537374927,0.08769864626250735
1249,0.18172640080767288,0.8182735991923271
1250,0.9960761517221334,0.003923848277866589
1251,0.9123013537374927,0.08769864626250735
1252,0.9123013537374927,0.08769864626250735
1253,0.9770354906054279,0.022964509394572025
1254,0.8951367781155015,0.10486322188449848
1255,0.18172640080767288,0.8182735991923271
1256,0.9123013537374927,0.08769864626250735
1257,0.9810690423162584,0.01893095768374165
1258,0.668540495523631,0.33145950447636896
1259,0.9960761517221334,0.003923848277866589
1260,0.9663794914898087,0.033620508510191216
1261,0.5344978165938865,0.46550218340611355
1262,0.8702702702702703,0.12972972972972974
1263,0.42105263157894735,0.5789473684210527
1264,0.9663794914898087,0.033620508510191216
1265,0.5855704697986577,0.41442953020134227
1266,0.9810690423162584,0.01893095768374165
1267,0.9960761517221334,0.003923848277866589
1268,0.9663794914898087,0.033620508510191216
1269,0.9663794914898087,0.033620508510191216
1270,0.5344978165938865,0.46550218340611355
1271,0.668540495523631,0.33145950447636896
1272,0.9960761517221334,0.003923848277866589
1273,0.3244086301013777,0.6755913698986223
1274,0.8803418803418803,0.11965811965811966
1275,0.668540495523631,0.33145950447636896
1276,0.9770354906054279,0.022964509394572025
1277,0.9960761517221334,0.003923848277866589
1278,0.75,0.25
1279,0.9663794914898087,0.033620508510191216
1280,0.900523560209424,0.09947643979057591
1281,0.18172640080767288,0.8182735991923271
1282,0.668540495523631,0.33145950447636896
1283,0.8214285714285714,0.17857142857142858
1284,0.668540495523631,0.33145950447636896
1285,0.9960761517221334,0.003923848277866589
1286,0.9810690423162584,0.01893095768374165
1287,0.5344978165938865,0.46550218340611355
1288,0.7102473498233216,0.28975265017667845
1289,0.8842710997442456,0.11572890025575447
1290,0.9960761517221334,0.003923848277866589
1291,0.9663794914898087,0.033620508510191216
1292,0.3244086301013777,0.6755913698986223
1293,0.9663794914898087,0.033620508510191216
1294,0.9960761517221334,0.003923848277866589
1295,0.7279236276849642,0.2720763723150358
1296,0.9663794914898087,0.033620508510191216
1297,0.9960761517221334,0.003923848277866589
1298,0.9663794914898087,0.033620508510191216
1299,0.9960761517221334,0.003923848277866589
1300,0.8842710997442456,0.11572890025575447
1301,0.75,0.25
1302,0.3244086301013777,0.6755913698986223
1303,0.668540495523631,0.33145950447636896
1304,0.34600760456273766,0.6539923954372624
1305,0.8803418803418803,0.11965811965811966
1306,0.5855704697986577,0.41442953020134227
1307,0.668540495523631,0.33145950447636896
1308,0.34600760456273766,0.6539923954372624
1309,0.7279236276849642,0.2720763723150358
1310,0.7102473498233216,0.28975265017667845
1311,0.6444444444444445,0.35555555555555557
1312,0.3244086301013777,0.6755913698986223
1313,0.18172640080767288,0.8182735991923271
1314,0.9663794914898087,0.033620508510191216
1315,0.6444444444444445,0.35555555555555557
1316,0.9177377892030848,0.08226221079691516
1317,0.9960761517221334,0.003923848277866589
1318,0.5344978165938865,0.46550218340611355
1319,0.8951367781155015,0.10486322188449848
1320,0.18172640080767288,0.8182735991923271
1321,0.9663794914898087,0.033620508510191216
1322,0.18172640080767288,0.8182735991923271
1323,0.9960761517221334,0.003923848277866589
1324,0.8214285714285714,0.17857142857142858
1325,0.3244086301013777,0.6755913698986223
1326,0.8842710997442456,0.11572890025575447
1327,0.3244086301013777,0.6755913698986223
1328,0.5344978165938865,0.46550218340611355
1329,0.9960761517221334,0.003923848277866589
1330,0.9663794914898087,0.033620508510191216
1331,0.18172640080767288,0.8182735991923271
1332,0.9663794914898087,0.033620508510191216
1333,0.9663794914898087,0.033620508510191216
1334,0.8702702702702703,0.12972972972972974
1335,0.9663794914898087,0.033620508510191216
1336,0.3244086301013777,0.6755913698986223
1337,0.3244086301013777,0.6755913698986223
1338,0.5344978165938865,0.46550218340611355
1339,0.9960761517221334,0.003923848277866589
1340,0.9123013537374927,0.08769864626250735
1341,0.75,0.25
1342,0.3244086301013777,0.6755913698986223
1343,0.9123013537374927,0.08769864626250735
1344,0.9177377892030848,0.08226221079691516
1345,0.9960761517221334,0.003923848277866589
1346,0.8473684210526315,0.15263157894736842
1347,0.9960761517221334,0.003923848277866589
1348,0.9960761517221334,0.003923848277866589
1349,0.9663794914898087,0.033620508510191216
1350,0.9960761517221334,0.003923848277866589
1351,0.9960761517221334,0.003923848277866589
1352,0.7647058823529411,0.23529411764705882
1353,0.3244086301013777,0.6755913698986223
1354,0.42105263157894735,0.5789473684210527
1355,0.5344978165938865,0.46550218340611355
1356,0.3244086301013777,0.6755913698986223
1357,0.9770354906054279,0.022964509394572025
1358,0.9663794914898087,0.033620508510191216
1359,0.668540495523631,0.33145950447636896
1360,0.668540495523631,0.33145950447636896
1361,0.5344978165938865,0.46550218340611355
1362,0.4552238805970149,0.5447761194029851
1363,0.3244086301013777,0.6755913698986223
1364,0.9960761517221334,0.003923848277866589
1365,0.3244086301013777,0.6755913698986223
1366,0.18172640080767288,0.8182735991923271
1367,0.9663794914898087,0.033620508510191216
1368,0.8071428571428572,0.19285714285714287
1369,0.18172640080767288,0.8182735991923271
1370,0.5344978165938865,0.46550218340611355
1371,0.4552238805970149,0.5447761194029851
1372,0.900523560209424,0.09947643979057591
1373,0.9810690423162584,0.01893095768374165
1374,0.7279236276849642,0.2720763723150358
1375,0.9960761517221334,0.003923848277866589
1376,0.9960761517221334,0.003923848277866589
1377,0.9663794914898087,0.033620508510191216
1378,0.668540495523631,0.33145950447636896
1379,0.18172640080767288,0.8182735991923271
1380,0.9123013537374927,0.08769864626250735
1381,0.5344978165938865,0.46550218340611355
1382,0.9663794914898087,0.033620508510191216
1383,0.668540495523631,0.33145950447636896
1384,0.668540495523631,0.33145950447636896
1385,0.8214285714285714,0.17857142857142858
1386,0.6444444444444445,0.35555555555555557
1387,0.3244086301013777,0.6755913698986223
1388,0.3244086301013777,0.6755913698986223
1389,0.9960761517221334,0.003923848277866589
1390,0.8842710997442456,0.11572890025575447
1391,0.5344978165938865,0.46550218340611355
1392,0.8803418803418803,0.11965811965811966
1393,0.33707865168539325,0.6629213483146067
1394,0.9663794914898087,0.033620508510191216
1395,0.3244086301013777,0.6755913698986223
1396,0.4552238805970149,0.5447761194029851
1397,0.9663794914898087,0.033620508510191216
1398,0.668540495523631,0.33145950447636896
1399,0.3244086301013777,0.6755913698986223
1400,0.8842710997442456,0.11572890025575447
1401,0.668540495523631,0.33145950447636896
1402,0.18172640080767288,0.8182735991923271
1403,0.9663794914898087,0.033620508510191216
1404,0.7279236276849642,0.2720763723150358
1405,0.9960761517221334,0.003923848277866589
1406,0.3244086301013777,0.6755913698986223
1407,0.668540495523631,0.33145950447636896
1408,0.668540495523631,0.33145950447636896
1409,0.9810690423162584,0.01893095768374165
1410,0.5344978165938865,0.46550218340611355
1411,0.9663794914898087,0.033620508510191216
1412,0.9663794914898087,0.033620508510191216
1413,0.9663794914898087,0.033620508510191216
1414,0.668540495523631,0.33145950447636896
1415,0.668540495523631,0.33145950447636896
1416,0.9770354906054279,0.022964509394572025
1417,0.668540495523631,0.33145950447636896
1418,0.5220125786163522,0.4779874213836478
1419,0.9663794914898087,0.033620508510191216
1420,0.5344978165938865,0.46550218340611355
1421,0.9960761517221334,0.003923848277866589
1422,0.668540495523631,0.33145950447636896
1423,0.34600760456273766,0.6539923954372624
1424,0.88,0.12
1425,0.668540495523631,0.33145950447636896
1426,0.9663794914898087,0.033620508510191216
1427,0.9960761517221334,0.003923848277866589
1428,0.9663794914898087,0.033620508510191216
1429,0.5669014084507042,0.43309859154929575
1430,0.668540495523631,0.33145950447636896
1431,0.4552238805970149,0.5447761194029851
1432,0.668540495523631,0.33145950447636896
1433,0.8,0.2
1434,0.3244086301013777,0.6755913698986223
1435,0.3244086301013777,0.6755913698986223
1436,0.9960761517221334,0.003923848277866589
1437,0.5344978165938865,0.46550218340611355
1438,0.9663794914898087,0.033620508510191216
1439,0.18172640080767288,0.8182735991923271
1440,0.9960761517221334,0.003923848277866589
1441,0.9663794914898087,0.033620508510191216
1442,0.900523560209424,0.09947643979057591
1443,0.9663794914898087,0.033620508510191216
1444,0.9960761517221334,0.003923848277866589
1445,0.7102473498233216,0.28975265017667845
1446,0.9663794914898087,0.033620508510191216
1447,0.9096774193548387,0.09032258064516129
1448,0.8803418803418803,0.11965811965811966
1449,0.7291666666666666,0.2708333333333333
1450,0.9663794914898087,0.033620508510191216
1451,0.3244086301013777,0.6755913698986223
1452,0.900523560209424,0.09947643979057591
1453,0.4552238805970149,0.5447761194029851
1454,0.5855704697986577,0.41442953020134227
1455,0.8951367781155015,0.10486322188449848
1456,0.3244086301013777,0.6755913698986223
1457,0.9123013537374927,0.08769864626250735
1458,0.18172640080767288,0.8182735991923271
1459,0.9663794914898087,0.033620508510191216
1460,0.5855704697986577,0.41442953020134227
1461,0.9177377892030848,0.08226221079691516
1462,0.3244086301013777,0.6755913698986223
1463,0.9960761517221334,0.003923848277866589
1464,0.9960761517221334,0.003923848277866589
1465,0.5669014084507042,0.43309859154929575
1466,0.9663794914898087,0.033620508510191216
1467,0.5344978165938865,0.46550218340611355
1468,0.9123013537374927,0.08769864626250735
1469,0.668540495523631,0.33145950447636896
1470,0.3244086301013777,0.6755913698986223
1471,0.3244086301013777,0.6755913698986223
1472,0.668540495523631,0.33145950447636896
1473,0.9663794914898087,0.033620508510191216
1474,0.9663794914898087,0.033620508510191216
1475,0.8842710997442456,0.11572890025575447
1476,0.75,0.25
1477,0.9123013537374927,0.08769864626250735
1478,0.18172640080767288,0.8182735991923271
1479,0.9960761517221334,0.003923848277866589
1480,0.18172640080767288,0.8182735991923271
1481,0.7647058823529411,0.23529411764705882
1482,0.668540495523631,0.33145950447636896
1483,0.5344978165938865,0.46550218340611355
1484,0.9663794914898087,0.033620508510191216
1485,0.42105263157894735,0.5789473684210527
1486,0.3244086301013777,0.6755913698986223
1487,0.9123013537374927,0.08769864626250735
1488,0.9123013537374927,0.08769864626250735
1489,0.8951367781155015,0.10486322188449848
1490,0.9663794914898087,0.033620508510191216
1491,0.0,1.0
1492,0.9960761517221334,0.003923848277866589
1493,0.5220125786163522,0.4779874213836478
1494,0.3244086301013777,0.6755913698986223
1495,0.668540495523631,0.33145950447636896
1496,0.9663794914898087,0.033620508510191216
1497,0.900523560209424,0.09947643979057591
1498,0.9123013537374927,0.08769864626250735
1499,0.42105263157894735,0.5789473684210527
1500,0.7102473498233216,0.28975265017667845
1501,0.9123013537374927,0.08769864626250735
1502,0.9810690423162584,0.01893095768374165
1503,0.9960761517221334,0.003923848277866589
1504,0.9177377892030848,0.08226221079691516
1505,0.8842710997442456,0.11572890025575447
1506,0.668540495523631,0.33145950447636896
1507,0.9663794914898087,0.033620508510191216
1508,0.9960761517221334,0.003923848277866589
1509,0.8951367781155015,0.10486322188449848
1510,0.9960761517221334,0.003923848277866589
1511,0.3244086301013777,0.6755913698986223
1512,0.9123013537374927,0.08769864626250735
1513,0.9663794914898087,0.033620508510191216
1514,0.5220125786163522,0.4779874213836478
1515,0.9663794914898087,0.033620508510191216
1516,0.668540495523631,0.33145950447636896
1517,0.9960761517221334,0.003923848277866589
1518,0.9960761517221334,0.003923848277866589
1519,0.8214285714285714,0.17857142857142858
1520,0.9663794914898087,0.033620508510191216
1521,0.9177377892030848,0.08226221079691516
1522,0.9177377892030848,0.08226221079691516
1523,0.6956521739130435,0.30434782608695654
1524,0.18172640080767288,0.8182735991923271
1525,0.7279236276849642,0.2720763723150358
1526,0.9663794914898087,0.033620508510191216
1527,0.7279236276849642,0.2720763723150358
1528,0.9663794914898087,0.033620508510191216
1529,0.9960761517221334,0.003923848277866589
1530,0.9663794914898087,0.033620508510191216
1531,0.9663794914898087,0.033620508510191216
1532,0.668540495523631,0.33145950447636896
1533,0.9663794914898087,0.033620508510191216
1534,0.3244086301013777,0.6755913698986223
1535,0.9663794914898087,0.033620508510191216
1536,0.5669014084507042,0.43309859154929575
1537,0.5344978165938865,0.46550218340611355
1538,0.6956521739130435,0.30434782608695654
1539,0.668540495523631,0.33145950447636896
1540,0.3244086301013777,0.6755913698986223
1541,0.9123013537374927,0.08769864626250735
1542,0.5344978165938865,0.46550218340611355
1543,0.9123013537374927,0.08769864626250735
1544,0.9123013537374927,0.08769864626250735
1545,0.3244086301013777,0.6755913698986223
1546,0.9960761517221334,0.003923848277866589
1547,0.9960761517221334,0.003923848277866589
1548,0.9123013537374927,0.08769864626250735
1549,0.9810690423162584,0.01893095768374165
1550,0.5344978165938865,0.46550218340611355
1551,0.7102473498233216,0.28975265017667845
1552,0.5855704697986577,0.41442953020134227
1553,0.9123013537374927,0.08769864626250735
1554,0.75,0.25
1555,0.8951367781155015,0.10486322188449848
1556,0.9663794914898087,0.033620508510191216
1557,0.7279236276849642,0.2720763723150358
1558,0.9663794914898087,0.033620508510191216
1559,0.9096774193548387,0.09032258064516129
1560,0.9663794914898087,0.033620508510191216
1561,0.9960761517221334,0.003923848277866589
1562,0.5669014084507042,0.43309859154929575
1563,0.9663794914898087,0.033620508510191216
1564,0.9663794914898087,0.033620508510191216
1565,0.5344978165938865,0.46550218340611355
1566,0.9663794914898087,0.033620508510191216
1567,0.3244086301013777,0.6755913698986223
1568,0.3244086301013777,0.6755913698986223
1569,0.9960761517221334,0.003923848277866589
1570,0.30701754385964913,0.6929824561403509
1571,0.7279236276849642,0.2720763723150358
1572,0.8842710997442456,0.11572890025575447
1573,0.9663794914898087,0.033620508510191216
1574,0.30701754385964913,0.6929824561403509
1575,0.9123013537374927,0.08769864626250735
1576,0.9663794914898087,0.033620508510191216
1577,0.9663794914898087,0.033620508510191216
1578,0.3244086301013777,0.6755913698986223
1579,0.8214285714285714,0.17857142857142858
1580,0.9123013537374927,0.08769864626250735
1581,0.9960761517221334,0.003923848277866589
1582,0.18172640080767288,0.8182735991923271
1583,0.668540495523631,0.33145950447636896
1584,0.9960761517221334,0.003923848277866589
1585,0.8842710997442456,0.11572890025575447
1586,0.9663794914898087,0.033620508510191216
1587,0.18172640080767288,0.8182735991923271
1588,0.9663794914898087,0.033620508510191216
1589,0.5344978165938865,0.46550218340611355
1590,0.668540495523631,0.33145950447636896
1591,0.18172640080767288,0.8182735991923271
1592,0.8842710997442456,0.11572890025575447
1593,0.9663794914898087,0.033620508510191216
1594,0.5344978165938865,0.46550218340611355
1595,0.900523560209424,0.09947643979057591
1596,0.9663794914898087,0.033620508510191216
1597,0.9960761517221334,0.003923848277866589
1598,0.9663794914898087,0.033620508510191216
1599,0.8951367781155015,0.10486322188449848
1600,0.7102473498233216,0.28975265017667845
1601,0.8842710997442456,0.11572890025575447
1602,0.7881773399014779,0.21182266009852216
1603,0.5344978165938865,0.46550218340611355
1604,0.9663794914898087,0.033620508510191216
1605,0.668540495523631,0.33145950447636896
1606,0.9663794914898087,0.033620508510191216
1607,0.9663794914898087,0.033620508510191216
1608,0.9663794914898087,0.033620508510191216
1609,0.3244086301013777,0.6755913698986223
1610,0.9960761517221334,0.003923848277866589
1611,0.2635135135135135,0.7364864864864865
1612,0.3244086301013777,0.6755913698986223
1613,0.3244086301013777,0.6755913698986223
1614,0.9663794914898087,0.033620508510191216
1615,0.3244086301013777,0.6755913698986223
1616,0.9960761517221334,0.003923848277866589
1617,0.8842710997442456,0.11572890025575447
1618,0.5855704697986577,0.41442953020134227
1619,0.9663794914898087,0.033620508510191216
1620,0.3244086301013777,0.6755913698986223
1621,0.3244086301013777,0.6755913698986223
1622,0.5344978165938865,0.46550218340611355
1623,0.8842710997442456,0.11572890025575447
1624,0.9663794914898087,0.033620508510191216
1625,0.5344978165938865,0.46550218340611355
1626,0.668540495523631,0.33145950447636896
1627,0.3244086301013777,0.6755913698986223
1628,0.7279236276849642,0.2720763723150358
1629,0.9960761517221334,0.003923848277866589
1630,0.8071428571428572,0.19285714285714287
1631,0.8214285714285714,0.17857142857142858
1632,0.8842710997442456,0.11572890025575447
1633,0.9663794914898087,0.033620508510191216
1634,0.668540495523631,0.33145950447636896
1635,0.8842710997442456,0.11572890025575447
1636,0.6615384615384615,0.3384615384615385
1637,0.668540495523631,0.33145950447636896
1638,0.9960761517221334,0.003923848277866589
1639,0.9960761517221334,0.003923848277866589
1640,0.7102473498233216,0.28975265017667845
1641,0.9663794914898087,0.033620508510191216
1642,0.9960761517221334,0.003923848277866589
1643,0.8951367781155015,0.10486322188449848
1644,0.7877906976744186,0.21220930232558138
1645,0.9663794914898087,0.033620508510191216
1646,0.30701754385964913,0.6929824561403509
1647,0.3244086301013777,0.6755913698986223
1648,0.9960761517221334,0.003923848277866589
1649,0.9123013537374927,0.08769864626250735
1650,0.9960761517221334,0.003923848277866589
1651,0.9960761517221334,0.003923848277866589
1652,0.75,0.25
1653,0.9663794914898087,0.033620508510191216
1654,0.9810690423162584,0.01893095768374165
1655,0.7102473498233216,0.28975265017667845
1656,0.34600760456273766,0.6539923954372624
1657,0.9663794914898087,0.033620508510191216
1658,0.668540495523631,0.33145950447636896
1659,0.668540495523631,0.33145950447636896
1660,0.8951367781155015,0.10486322188449848
1661,0.5344978165938865,0.46550218340611355
1662,0.4552238805970149,0.5447761194029851
1663,0.5344978165938865,0.46550218340611355
1664,0.668540495523631,0.33145950447636896
1665,0.668540495523631,0.33145950447636896
1666,0.9960761517221334,0.003923848277866589
1667,0.5344978165938865,0.46550218340611355
1668,0.9960761517221334,0.003923848277866589
1669,0.3244086301013777,0.6755913698986223
1670,0.3244086301013777,0.6755913698986223
1671,0.8842710997442456,0.11572890025575447
1672,0.668540495523631,0.33145950447636896
1673,0.8071428571428572,0.19285714285714287
1674,0.668540495523631,0.33145950447636896
1675,0.3244086301013777,0.6755913698986223
1676,0.9663794914898087,0.033620508510191216
1677,0.9663794914898087,0.033620508510191216
1678,0.3244086301013777,0.6755913698986223
1679,0.7877906976744186,0.21220930232558138
1680,0.668540495523631,0.33145950447636896
1681,0.9663794914898087,0.033620508510191216
1682,0.9663794914898087,0.033620508510191216
1683,0.3244086301013777,0.6755913698986223
1684,0.7075471698113207,0.29245283018867924
1685,0.9960761517221334,0.003923848277866589
1686,0.9663794914898087,0.033620508510191216
1687,0.9663794914898087,0.033620508510191216
1688,0.9663794914898087,0.033620508510191216
1689,0.668540495523631,0.33145950447636896
1690,0.9810690423162584,0.01893095768374165
1691,0.18172640080767288,0.8182735991923271
1692,0.9663794914898087,0.033620508510191216
1693,0.18172640080767288,0.8182735991923271
1694,0.3244086301013777,0.6755913698986223
1695,0.9663794914898087,0.033620508510191216
1696,0.9663794914898087,0.033620508510191216
1697,0.668540495523631,0.33145950447636896
1698,0.9960761517221334,0.003923848277866589
1699,0.9663794914898087,0.033620508510191216
1700,0.9960761517221334,0.003923848277866589
1701,0.5344978165938865,0.46550218340611355
1702,0.9960761517221334,0.003923848277866589
1703,0.34600760456273766,0.6539923954372624
1704,0.9123013537374927,0.08769864626250735
1705,0.5220125786163522,0.4779874213836478
1706,0.3244086301013777,0.6755913698986223
1707,0.9663794914898087,0.033620508510191216
1708,0.7877906976744186,0.21220930232558138
1709,0.9663794914898087,0.033620508510191216
1710,0.668540495523631,0.33145950447636896
1711,0.9663794914898087,0.033620508510191216
1712,0.3244086301013777,0.6755913698986223
1713,0.18172640080767288,0.8182735991923271
1714,0.9810690423162584,0.01893095768374165
1715,0.3244086301013777,0.6755913698986223
1716,0.9663794914898087,0.033620508510191216
1717,0.9960761517221334,0.003923848277866589
1718,0.5344978165938865,0.46550218340611355
1719,0.668540495523631,0.33145950447636896
1720,0.3244086301013777,0.6755913698986223
1721,0.9663794914898087,0.033620508510191216
1722,0.5855704697986577,0.41442953020134227
1723,0.5344978165938865,0.46550218340611355
1724,0.18172640080767288,0.8182735991923271
1725,0.7291666666666666,0.2708333333333333
1726,0.9663794914898087,0.033620508510191216
1727,0.7647058823529411,0.23529411764705882
1728,0.3244086301013777,0.6755913698986223
1729,0.9663794914898087,0.033620508510191216
1730,0.9663794914898087,0.033620508510191216
1731,0.9177377892030848,0.08226221079691516
1732,0.5344978165938865,0.46550218340611355
1733,0.9960761517221334,0.003923848277866589
1734,0.9960761517221334,0.003923848277866589
1735,0.9663794914898087,0.033620508510191216
1736,0.9960761517221334,0.003923848277866589
1737,0.9123013537374927,0.08769864626250735
1738,0.9663794914898087,0.033620508510191216
1739,0.9663794914898087,0.033620508510191216
1740,0.33707865168539325,0.6629213483146067
1741,0.9663794914898087,0.033620508510191216
1742,0.9810690423162584,0.01893095768374165
1743,0.9960761517221334,0.003923848277866589
1744,0.9663794914898087,0.033620508510191216
1745,0.8473684210526315,0.15263157894736842
1746,0.9960761517221334,0.003923848277866589
1747,0.9960761517221334,0.003923848277866589
1748,0.3244086301013777,0.6755913698986223
1749,0.9960761517221334,0.003923848277866589
1750,0.47474747474747475,0.5252525252525253
1751,0.9960761517221334,0.003923848277866589
1752,0.18172640080767288,0.8182735991923271
1753,0.9960761517221334,0.003923848277866589
1754,0.5344978165938865,0.46550218340611355
1755,0.3244086301013777,0.6755913698986223
1756,0.9663794914898087,0.033620508510191216
1757,0.7291666666666666,0.2708333333333333
1758,0.9770354906054279,0.022964509394572025
1759,0.9770354906054279,0.022964509394572025
1760,0.9663794914898087,0.033620508510191216
1761,0.668540495523631,0.33145950447636896
1762,0.668540495523631,0.33145950447636896
1763,0.9960761517221334,0.003923848277866589
1764,0.2635135135135135,0.7364864864864865
1765,0.668540495523631,0.33145950447636896
1766,0.6153846153846154,0.38461538461538464
1767,0.9960761517221334,0.003923848277866589
1768,0.8951367781155015,0.10486322188449848
1769,0.668540495523631,0.33145950447636896
1770,0.9663794914898087,0.033620508510191216
1771,0.668540495523631,0.33145950447636896
1772,0.9960761517221334,0.003923848277866589
1773,0.9663794914898087,0.033620508510191216
1774,0.9960761517221334,0.003923848277866589
1775,0.668540495523631,0.33145950447636896
1776,0.9663794914898087,0.033620508510191216
1777,0.18172640080767288,0.8182735991923271
1778,0.7102473498233216,0.28975265017667845
1779,0.668540495523631,0.33145950447636896
1780,0.3244086301013777,0.6755913698986223
1781,0.7075471698113207,0.29245283018867924
1782,0.9960761517221334,0.003923848277866589
1783,0.9960761517221334,0.003923848277866589
1784,0.9960761517221334,0.003923848277866589
1785,0.668540495523631,0.33145950447636896
1786,0.9663794914898087,0.033620508510191216
1787,0.668540495523631,0.33145950447636896
1788,0.9663794914898087,0.033620508510191216
1789,0.9177377892030848,0.08226221079691516
1790,0.8473684210526315,0.15263157894736842
1791,0.9663794914898087,0.033620508510191216
1792,0.668540495523631,0.33145950447636896
1793,0.9810690423162584,0.01893095768374165
1794,0.42105263157894735,0.5789473684210527
1795,0.9663794914898087,0.033620508510191216
1796,0.9663794914898087,0.033620508510191216
1797,0.7102473498233216,0.28975265017667845
1798,0.5855704697986577,0.41442953020134227
1799,0.9960761517221334,0.003923848277866589
1800,0.9960761517221334,0.003923848277866589
1801,0.18172640080767288,0.8182735991923271
1802,0.668540495523631,0.33145950447636896
1803,0.9960761517221334,0.003923848277866589
1804,0.668540495523631,0.33145950447636896
1805,0.9960761517221334,0.003923848277866589
1806,0.9663794914898087,0.033620508510191216
1807,0.9663794914898087,0.033620508510191216
1808,0.9960761517221334,0.003923848277866589
1809,0.8214285714285714,0.17857142857142858
1810,0.9770354906054279,0.022964509394572025
1811,0.9663794914898087,0.033620508510191216
1812,0.3244086301013777,0.6755913698986223
1813,0.9810690423162584,0.01893095768374165
1814,0.9663794914898087,0.033620508510191216
1815,0.7102473498233216,0.28975265017667845
1816,0.9960761517221334,0.003923848277866589
1817,0.9960761517221334,0.003923848277866589
1818,0.668540495523631,0.33145950447636896
1819,0.9,0.1
1820,0.900523560209424,0.09947643979057591
1821,0.9663794914898087,0.033620508510191216
1822,0.9123013537374927,0.08769864626250735
1823,0.9663794914898087,0.033620508510191216
1824,0.7102473498233216,0.28975265017667845
1825,0.9810690423162584,0.01893095768374165
1826,0.9810690423162584,0.01893095768374165
1827,0.3244086301013777,0.6755913698986223
1828,0.9663794914898087,0.033620508510191216
1829,0.9663794914898087,0.033620508510191216
1830,0.3244086301013777,0.6755913698986223
1831,0.9177377892030848,0.08226221079691516
1832,0.18172640080767288,0.8182735991923271
1833,0.9960761517221334,0.003923848277866589
1834,0.9663794914898087,0.033620508510191216
1835,0.9663794914898087,0.033620508510191216
1836,0.7881773399014779,0.21182266009852216
1837,0.668540495523631,0.33145950447636896
1838,0.5220125786163522,0.4779874213836478
1839,0.42105263157894735,0.5789473684210527
1840,0.900523560209424,0.09947643979057591
1841,0.8842710997442456,0.11572890025575447
1842,0.9663794914898087,0.033620508510191216
1843,0.8803418803418803,0.11965811965811966
1844,0.9177377892030848,0.08226221079691516
1845,0.18172640080767288,0.8182735991923271
1846,0.668540495523631,0.33145950447636896
1847,0.9663794914898087,0.033620508510191216
1848,0.9960761517221334,0.003923848277866589
1849,0.9663794914898087,0.033620508510191216
1850,0.668540495523631,0.33145950447636896
1851,0.9770354906054279,0.022964509394572025
1852,0.18172640080767288,0.8182735991923271
