,0,1
741,0.025035971223021584,0.9749640287769784
742,0.025035971223021584,0.9749640287769784
743,0.997708674304419,0.0022913256955810145
744,0.025035971223021584,0.9749640287769784
745,0.025035971223021584,0.9749640287769784
746,0.997708674304419,0.0022913256955810145
747,0.997708674304419,0.0022913256955810145
748,0.025035971223021584,0.9749640287769784
749,0.025035971223021584,0.9749640287769784
750,0.025035971223021584,0.9749640287769784
751,0.997708674304419,0.0022913256955810145
752,0.025035971223021584,0.9749640287769784
753,0.025035971223021584,0.9749640287769784
754,0.025035971223021584,0.9749640287769784
755,0.025035971223021584,0.9749640287769784
756,0.997708674304419,0.0022913256955810145
757,0.997708674304419,0.0022913256955810145
758,0.025035971223021584,0.9749640287769784
759,0.025035971223021584,0.9749640287769784
760,0.28,0.72
761,0.025035971223021584,0.9749640287769784
762,0.025035971223021584,0.9749640287769784
763,0.025035971223021584,0.9749640287769784
764,0.025035971223021584,0.9749640287769784
765,0.025035971223021584,0.9749640287769784
766,0.997708674304419,0.0022913256955810145
767,0.025035971223021584,0.9749640287769784
768,0.997708674304419,0.0022913256955810145
769,0.997708674304419,0.0022913256955810145
770,0.025035971223021584,0.9749640287769784
771,0.997708674304419,0.0022913256955810145
772,0.025035971223021584,0.9749640287769784
773,0.997708674304419,0.0022913256955810145
774,0.997708674304419,0.0022913256955810145
775,0.025035971223021584,0.9749640287769784
776,0.025035971223021584,0.9749640287769784
777,0.025035971223021584,0.9749640287769784
778,0.997708674304419,0.0022913256955810145
779,0.997708674304419,0.0022913256955810145
780,0.025035971223021584,0.9749640287769784
781,0.997708674304419,0.0022913256955810145
782,0.997708674304419,0.0022913256955810145
783,0.025035971223021584,0.9749640287769784
784,0.025035971223021584,0.9749640287769784
785,0.025035971223021584,0.9749640287769784
786,0.0,1.0
787,0.997708674304419,0.0022913256955810145
788,0.025035971223021584,0.9749640287769784
789,0.997708674304419,0.0022913256955810145
790,0.025035971223021584,0.9749640287769784
791,0.025035971223021584,0.9749640287769784
792,0.025035971223021584,0.9749640287769784
793,0.025035971223021584,0.9749640287769784
794,0.997708674304419,0.0022913256955810145
795,0.997708674304419,0.0022913256955810145
796,0.997708674304419,0.0022913256955810145
797,0.997708674304419,0.0022913256955810145
798,0.997708674304419,0.0022913256955810145
799,0.997708674304419,0.0022913256955810145
800,0.997708674304419,0.0022913256955810145
801,0.025035971223021584,0.9749640287769784
802,0.025035971223021584,0.9749640287769784
803,0.025035971223021584,0.9749640287769784
804,0.997708674304419,0.0022913256955810145
805,0.025035971223021584,0.9749640287769784
806,0.025035971223021584,0.9749640287769784
807,0.025035971223021584,0.9749640287769784
808,0.997708674304419,0.0022913256955810145
809,0.997708674304419,0.0022913256955810145
810,0.025035971223021584,0.9749640287769784
811,0.025035971223021584,0.9749640287769784
