,1,2
3253,0.9973821989528796,0.002617801047120419
3254,0.025648414985590777,0.9743515850144092
3255,0.9973821989528796,0.002617801047120419
3256,0.025648414985590777,0.9743515850144092
3257,0.9973821989528796,0.002617801047120419
3258,0.9973821989528796,0.002617801047120419
3259,0.025648414985590777,0.9743515850144092
3260,0.9973821989528796,0.002617801047120419
3261,0.025648414985590777,0.9743515850144092
3262,0.025648414985590777,0.9743515850144092
3263,0.9973821989528796,0.002617801047120419
3264,0.025648414985590777,0.9743515850144092
3265,0.9973821989528796,0.002617801047120419
3266,0.9973821989528796,0.002617801047120419
3267,0.9973821989528796,0.002617801047120419
3268,0.9973821989528796,0.002617801047120419
3269,0.9973821989528796,0.002617801047120419
3270,0.9973821989528796,0.002617801047120419
3271,0.9973821989528796,0.002617801047120419
3272,0.025648414985590777,0.9743515850144092
3273,0.9973821989528796,0.002617801047120419
3274,0.9973821989528796,0.002617801047120419
3275,0.025648414985590777,0.9743515850144092
3276,0.025648414985590777,0.9743515850144092
3277,0.025648414985590777,0.9743515850144092
3278,0.9973821989528796,0.002617801047120419
3279,0.9973821989528796,0.002617801047120419
3280,0.025648414985590777,0.9743515850144092
3281,0.025648414985590777,0.9743515850144092
3282,0.025648414985590777,0.9743515850144092
3283,0.9973821989528796,0.002617801047120419
3284,0.025648414985590777,0.9743515850144092
3285,0.9973821989528796,0.002617801047120419
3286,0.025648414985590777,0.9743515850144092
3287,0.9973821989528796,0.002617801047120419
3288,0.9973821989528796,0.002617801047120419
3289,0.025648414985590777,0.9743515850144092
3290,0.025648414985590777,0.9743515850144092
3291,0.9973821989528796,0.002617801047120419
3292,0.9973821989528796,0.002617801047120419
3293,0.025648414985590777,0.9743515850144092
3294,0.9973821989528796,0.002617801047120419
3295,0.9973821989528796,0.002617801047120419
3296,0.025648414985590777,0.9743515850144092
3297,0.9973821989528796,0.002617801047120419
3298,0.9973821989528796,0.002617801047120419
3299,0.9973821989528796,0.002617801047120419
3300,0.9973821989528796,0.002617801047120419
3301,0.025648414985590777,0.9743515850144092
3302,0.9973821989528796,0.002617801047120419
3303,0.9973821989528796,0.002617801047120419
3304,0.9973821989528796,0.002617801047120419
3305,0.025648414985590777,0.9743515850144092
3306,0.9973821989528796,0.002617801047120419
3307,0.9973821989528796,0.002617801047120419
3308,0.9973821989528796,0.002617801047120419
3309,0.025648414985590777,0.9743515850144092
3310,0.025648414985590777,0.9743515850144092
3311,0.9973821989528796,0.002617801047120419
3312,0.025648414985590777,0.9743515850144092
3313,0.025648414985590777,0.9743515850144092
3314,0.9973821989528796,0.002617801047120419
3315,0.9973821989528796,0.002617801047120419
3316,0.9973821989528796,0.002617801047120419
3317,0.9973821989528796,0.002617801047120419
3318,0.025648414985590777,0.9743515850144092
3319,0.9973821989528796,0.002617801047120419
3320,0.025648414985590777,0.9743515850144092
3321,0.9973821989528796,0.002617801047120419
3322,0.025648414985590777,0.9743515850144092
3323,0.9973821989528796,0.002617801047120419
3324,0.025648414985590777,0.9743515850144092
3325,0.025648414985590777,0.9743515850144092
3326,0.9973821989528796,0.002617801047120419
3327,0.025648414985590777,0.9743515850144092
3328,0.025648414985590777,0.9743515850144092
3329,0.9973821989528796,0.002617801047120419
3330,0.9973821989528796,0.002617801047120419
3331,0.025648414985590777,0.9743515850144092
3332,0.025648414985590777,0.9743515850144092
3333,0.9973821989528796,0.002617801047120419
3334,0.025648414985590777,0.9743515850144092
3335,0.9973821989528796,0.002617801047120419
3336,0.9973821989528796,0.002617801047120419
3337,0.025648414985590777,0.9743515850144092
3338,0.9973821989528796,0.002617801047120419
3339,0.9973821989528796,0.002617801047120419
3340,0.9973821989528796,0.002617801047120419
3341,0.025648414985590777,0.9743515850144092
3342,0.9973821989528796,0.002617801047120419
3343,0.9973821989528796,0.002617801047120419
3344,0.9973821989528796,0.002617801047120419
3345,0.9973821989528796,0.002617801047120419
3346,0.9973821989528796,0.002617801047120419
3347,0.025648414985590777,0.9743515850144092
3348,0.025648414985590777,0.9743515850144092
3349,0.9973821989528796,0.002617801047120419
3350,0.9973821989528796,0.002617801047120419
3351,0.9973821989528796,0.002617801047120419
3352,0.9973821989528796,0.002617801047120419
3353,0.9973821989528796,0.002617801047120419
3354,0.9973821989528796,0.002617801047120419
3355,0.9973821989528796,0.002617801047120419
3356,0.025648414985590777,0.9743515850144092
3357,0.9973821989528796,0.002617801047120419
3358,0.9973821989528796,0.002617801047120419
3359,0.025648414985590777,0.9743515850144092
3360,0.025648414985590777,0.9743515850144092
3361,0.9973821989528796,0.002617801047120419
3362,0.025648414985590777,0.9743515850144092
3363,0.025648414985590777,0.9743515850144092
3364,0.9973821989528796,0.002617801047120419
3365,0.9973821989528796,0.002617801047120419
3366,0.9973821989528796,0.002617801047120419
3367,0.025648414985590777,0.9743515850144092
3368,0.9973821989528796,0.002617801047120419
3369,0.9973821989528796,0.002617801047120419
3370,0.9973821989528796,0.002617801047120419
3371,0.025648414985590777,0.9743515850144092
3372,0.025648414985590777,0.9743515850144092
3373,0.9973821989528796,0.002617801047120419
3374,0.025648414985590777,0.9743515850144092
3375,0.025648414985590777,0.9743515850144092
3376,0.025648414985590777,0.9743515850144092
3377,0.9973821989528796,0.002617801047120419
3378,0.9973821989528796,0.002617801047120419
3379,0.025648414985590777,0.9743515850144092
3380,0.9973821989528796,0.002617801047120419
3381,0.9973821989528796,0.002617801047120419
3382,0.9973821989528796,0.002617801047120419
3383,0.9973821989528796,0.002617801047120419
3384,0.9973821989528796,0.002617801047120419
3385,0.9973821989528796,0.002617801047120419
3386,0.9973821989528796,0.002617801047120419
3387,0.9973821989528796,0.002617801047120419
3388,0.9973821989528796,0.002617801047120419
3389,0.9973821989528796,0.002617801047120419
3390,0.9973821989528796,0.002617801047120419
3391,0.9973821989528796,0.002617801047120419
3392,0.9973821989528796,0.002617801047120419
3393,0.9973821989528796,0.002617801047120419
3394,0.9973821989528796,0.002617801047120419
3395,0.9973821989528796,0.002617801047120419
3396,0.9973821989528796,0.002617801047120419
3397,0.025648414985590777,0.9743515850144092
3398,0.9973821989528796,0.002617801047120419
3399,0.025648414985590777,0.9743515850144092
3400,0.9973821989528796,0.002617801047120419
3401,0.9973821989528796,0.002617801047120419
3402,0.9973821989528796,0.002617801047120419
3403,0.025648414985590777,0.9743515850144092
3404,0.9973821989528796,0.002617801047120419
3405,0.025648414985590777,0.9743515850144092
3406,0.9973821989528796,0.002617801047120419
3407,0.9973821989528796,0.002617801047120419
3408,0.025648414985590777,0.9743515850144092
3409,0.9973821989528796,0.002617801047120419
3410,0.025648414985590777,0.9743515850144092
3411,0.9973821989528796,0.002617801047120419
3412,0.9973821989528796,0.002617801047120419
3413,0.9973821989528796,0.002617801047120419
3414,0.9973821989528796,0.002617801047120419
3415,0.025648414985590777,0.9743515850144092
3416,0.9973821989528796,0.002617801047120419
3417,0.9973821989528796,0.002617801047120419
3418,0.025648414985590777,0.9743515850144092
3419,0.9973821989528796,0.002617801047120419
3420,0.025648414985590777,0.9743515850144092
3421,0.025648414985590777,0.9743515850144092
3422,0.025648414985590777,0.9743515850144092
3423,0.9973821989528796,0.002617801047120419
3424,0.9973821989528796,0.002617801047120419
3425,0.9973821989528796,0.002617801047120419
3426,0.025648414985590777,0.9743515850144092
3427,0.9973821989528796,0.002617801047120419
3428,0.9973821989528796,0.002617801047120419
3429,0.9973821989528796,0.002617801047120419
3430,0.9973821989528796,0.002617801047120419
3431,0.9973821989528796,0.002617801047120419
3432,0.025648414985590777,0.9743515850144092
3433,0.9973821989528796,0.002617801047120419
3434,0.9973821989528796,0.002617801047120419
3435,0.9973821989528796,0.002617801047120419
3436,0.9973821989528796,0.002617801047120419
3437,0.9973821989528796,0.002617801047120419
3438,0.025648414985590777,0.9743515850144092
3439,0.9973821989528796,0.002617801047120419
3440,0.025648414985590777,0.9743515850144092
3441,0.9973821989528796,0.002617801047120419
3442,0.025648414985590777,0.9743515850144092
3443,0.025648414985590777,0.9743515850144092
3444,0.025648414985590777,0.9743515850144092
3445,0.9973821989528796,0.002617801047120419
3446,0.9973821989528796,0.002617801047120419
3447,0.9973821989528796,0.002617801047120419
3448,0.9973821989528796,0.002617801047120419
3449,0.025648414985590777,0.9743515850144092
3450,0.9973821989528796,0.002617801047120419
3451,0.9973821989528796,0.002617801047120419
3452,0.025648414985590777,0.9743515850144092
3453,0.9973821989528796,0.002617801047120419
3454,0.025648414985590777,0.9743515850144092
3455,0.9973821989528796,0.002617801047120419
3456,0.9973821989528796,0.002617801047120419
3457,0.9973821989528796,0.002617801047120419
3458,0.9973821989528796,0.002617801047120419
3459,0.9973821989528796,0.002617801047120419
3460,0.9973821989528796,0.002617801047120419
3461,0.025648414985590777,0.9743515850144092
3462,0.9973821989528796,0.002617801047120419
3463,0.025648414985590777,0.9743515850144092
3464,0.9973821989528796,0.002617801047120419
3465,0.9973821989528796,0.002617801047120419
3466,0.025648414985590777,0.9743515850144092
3467,0.025648414985590777,0.9743515850144092
3468,0.9973821989528796,0.002617801047120419
3469,0.9973821989528796,0.002617801047120419
3470,0.025648414985590777,0.9743515850144092
3471,0.9973821989528796,0.002617801047120419
3472,0.9973821989528796,0.002617801047120419
3473,0.025648414985590777,0.9743515850144092
3474,0.9973821989528796,0.002617801047120419
3475,0.025648414985590777,0.9743515850144092
3476,0.025648414985590777,0.9743515850144092
3477,0.025648414985590777,0.9743515850144092
3478,0.025648414985590777,0.9743515850144092
3479,0.9973821989528796,0.002617801047120419
3480,0.025648414985590777,0.9743515850144092
3481,0.9973821989528796,0.002617801047120419
3482,0.025648414985590777,0.9743515850144092
3483,0.025648414985590777,0.9743515850144092
3484,0.9973821989528796,0.002617801047120419
3485,0.025648414985590777,0.9743515850144092
3486,0.025648414985590777,0.9743515850144092
3487,0.9973821989528796,0.002617801047120419
3488,0.9973821989528796,0.002617801047120419
3489,0.025648414985590777,0.9743515850144092
3490,0.9973821989528796,0.002617801047120419
3491,0.025648414985590777,0.9743515850144092
3492,0.9973821989528796,0.002617801047120419
3493,0.025648414985590777,0.9743515850144092
3494,0.9973821989528796,0.002617801047120419
3495,0.025648414985590777,0.9743515850144092
3496,0.9973821989528796,0.002617801047120419
3497,0.025648414985590777,0.9743515850144092
3498,0.9973821989528796,0.002617801047120419
3499,0.025648414985590777,0.9743515850144092
3500,0.9973821989528796,0.002617801047120419
3501,0.025648414985590777,0.9743515850144092
3502,0.025648414985590777,0.9743515850144092
3503,0.025648414985590777,0.9743515850144092
3504,0.025648414985590777,0.9743515850144092
3505,0.025648414985590777,0.9743515850144092
3506,0.025648414985590777,0.9743515850144092
3507,0.025648414985590777,0.9743515850144092
3508,0.025648414985590777,0.9743515850144092
3509,0.025648414985590777,0.9743515850144092
3510,0.025648414985590777,0.9743515850144092
3511,0.9973821989528796,0.002617801047120419
3512,0.025648414985590777,0.9743515850144092
3513,0.025648414985590777,0.9743515850144092
3514,0.025648414985590777,0.9743515850144092
3515,0.9973821989528796,0.002617801047120419
3516,0.9973821989528796,0.002617801047120419
3517,0.9973821989528796,0.002617801047120419
3518,0.025648414985590777,0.9743515850144092
3519,0.025648414985590777,0.9743515850144092
3520,0.9973821989528796,0.002617801047120419
3521,0.025648414985590777,0.9743515850144092
3522,0.9973821989528796,0.002617801047120419
3523,0.9973821989528796,0.002617801047120419
3524,0.9973821989528796,0.002617801047120419
3525,0.025648414985590777,0.9743515850144092
3526,0.9973821989528796,0.002617801047120419
3527,0.025648414985590777,0.9743515850144092
3528,0.025648414985590777,0.9743515850144092
3529,0.025648414985590777,0.9743515850144092
3530,0.025648414985590777,0.9743515850144092
3531,0.025648414985590777,0.9743515850144092
3532,0.025648414985590777,0.9743515850144092
3533,0.025648414985590777,0.9743515850144092
3534,0.9973821989528796,0.002617801047120419
3535,0.9973821989528796,0.002617801047120419
3536,0.025648414985590777,0.9743515850144092
3537,0.025648414985590777,0.9743515850144092
3538,0.9973821989528796,0.002617801047120419
3539,0.9973821989528796,0.002617801047120419
3540,0.025648414985590777,0.9743515850144092
3541,0.9973821989528796,0.002617801047120419
3542,0.025648414985590777,0.9743515850144092
3543,0.9973821989528796,0.002617801047120419
3544,0.025648414985590777,0.9743515850144092
3545,0.025648414985590777,0.9743515850144092
3546,0.025648414985590777,0.9743515850144092
3547,0.025648414985590777,0.9743515850144092
3548,0.025648414985590777,0.9743515850144092
3549,0.025648414985590777,0.9743515850144092
3550,0.025648414985590777,0.9743515850144092
3551,0.025648414985590777,0.9743515850144092
3552,0.025648414985590777,0.9743515850144092
3553,0.9973821989528796,0.002617801047120419
3554,0.025648414985590777,0.9743515850144092
3555,0.025648414985590777,0.9743515850144092
3556,0.9973821989528796,0.002617801047120419
3557,0.025648414985590777,0.9743515850144092
3558,0.025648414985590777,0.9743515850144092
3559,0.025648414985590777,0.9743515850144092
3560,0.025648414985590777,0.9743515850144092
3561,0.025648414985590777,0.9743515850144092
3562,0.025648414985590777,0.9743515850144092
3563,0.025648414985590777,0.9743515850144092
3564,0.025648414985590777,0.9743515850144092
3565,0.025648414985590777,0.9743515850144092
3566,0.9973821989528796,0.002617801047120419
3567,0.9973821989528796,0.002617801047120419
3568,0.025648414985590777,0.9743515850144092
3569,0.025648414985590777,0.9743515850144092
3570,0.025648414985590777,0.9743515850144092
3571,0.025648414985590777,0.9743515850144092
3572,0.025648414985590777,0.9743515850144092
3573,0.9973821989528796,0.002617801047120419
3574,0.025648414985590777,0.9743515850144092
3575,0.025648414985590777,0.9743515850144092
3576,0.025648414985590777,0.9743515850144092
3577,0.025648414985590777,0.9743515850144092
3578,0.9973821989528796,0.002617801047120419
3579,0.025648414985590777,0.9743515850144092
3580,0.025648414985590777,0.9743515850144092
3581,0.025648414985590777,0.9743515850144092
3582,0.025648414985590777,0.9743515850144092
3583,0.9973821989528796,0.002617801047120419
3584,0.025648414985590777,0.9743515850144092
3585,0.025648414985590777,0.9743515850144092
3586,0.025648414985590777,0.9743515850144092
3587,0.025648414985590777,0.9743515850144092
3588,0.025648414985590777,0.9743515850144092
3589,0.025648414985590777,0.9743515850144092
3590,0.025648414985590777,0.9743515850144092
3591,0.9973821989528796,0.002617801047120419
3592,0.9973821989528796,0.002617801047120419
3593,0.025648414985590777,0.9743515850144092
3594,0.9973821989528796,0.002617801047120419
3595,0.9973821989528796,0.002617801047120419
3596,0.025648414985590777,0.9743515850144092
3597,0.025648414985590777,0.9743515850144092
3598,0.9973821989528796,0.002617801047120419
3599,0.025648414985590777,0.9743515850144092
3600,0.9973821989528796,0.002617801047120419
3601,0.9973821989528796,0.002617801047120419
3602,0.025648414985590777,0.9743515850144092
3603,0.9973821989528796,0.002617801047120419
3604,0.025648414985590777,0.9743515850144092
3605,0.025648414985590777,0.9743515850144092
3606,0.025648414985590777,0.9743515850144092
3607,0.025648414985590777,0.9743515850144092
3608,0.025648414985590777,0.9743515850144092
3609,0.9973821989528796,0.002617801047120419
3610,0.9973821989528796,0.002617801047120419
3611,0.025648414985590777,0.9743515850144092
3612,0.025648414985590777,0.9743515850144092
3613,0.025648414985590777,0.9743515850144092
3614,0.025648414985590777,0.9743515850144092
3615,0.025648414985590777,0.9743515850144092
3616,0.025648414985590777,0.9743515850144092
3617,0.025648414985590777,0.9743515850144092
3618,0.025648414985590777,0.9743515850144092
3619,0.025648414985590777,0.9743515850144092
3620,0.025648414985590777,0.9743515850144092
3621,0.025648414985590777,0.9743515850144092
3622,0.025648414985590777,0.9743515850144092
3623,0.025648414985590777,0.9743515850144092
3624,0.025648414985590777,0.9743515850144092
3625,0.025648414985590777,0.9743515850144092
3626,0.025648414985590777,0.9743515850144092
3627,0.9973821989528796,0.002617801047120419
3628,0.025648414985590777,0.9743515850144092
3629,0.9973821989528796,0.002617801047120419
3630,0.025648414985590777,0.9743515850144092
3631,0.025648414985590777,0.9743515850144092
3632,0.025648414985590777,0.9743515850144092
3633,0.025648414985590777,0.9743515850144092
3634,0.025648414985590777,0.9743515850144092
3635,0.9973821989528796,0.002617801047120419
3636,0.025648414985590777,0.9743515850144092
3637,0.025648414985590777,0.9743515850144092
3638,0.025648414985590777,0.9743515850144092
3639,0.025648414985590777,0.9743515850144092
3640,0.025648414985590777,0.9743515850144092
3641,0.9973821989528796,0.002617801047120419
3642,0.025648414985590777,0.9743515850144092
3643,0.025648414985590777,0.9743515850144092
3644,0.025648414985590777,0.9743515850144092
3645,0.025648414985590777,0.9743515850144092
3646,0.025648414985590777,0.9743515850144092
3647,0.9973821989528796,0.002617801047120419
3648,0.9973821989528796,0.002617801047120419
3649,0.025648414985590777,0.9743515850144092
3650,0.025648414985590777,0.9743515850144092
3651,0.025648414985590777,0.9743515850144092
3652,0.025648414985590777,0.9743515850144092
3653,0.025648414985590777,0.9743515850144092
3654,0.025648414985590777,0.9743515850144092
3655,0.025648414985590777,0.9743515850144092
3656,0.025648414985590777,0.9743515850144092
3657,0.025648414985590777,0.9743515850144092
3658,0.9973821989528796,0.002617801047120419
3659,0.9973821989528796,0.002617801047120419
3660,0.025648414985590777,0.9743515850144092
3661,0.9973821989528796,0.002617801047120419
3662,0.9973821989528796,0.002617801047120419
3663,0.025648414985590777,0.9743515850144092
3664,0.025648414985590777,0.9743515850144092
3665,0.025648414985590777,0.9743515850144092
3666,0.025648414985590777,0.9743515850144092
3667,0.025648414985590777,0.9743515850144092
3668,0.025648414985590777,0.9743515850144092
3669,0.025648414985590777,0.9743515850144092
3670,0.025648414985590777,0.9743515850144092
3671,0.025648414985590777,0.9743515850144092
3672,0.9973821989528796,0.002617801047120419
3673,0.025648414985590777,0.9743515850144092
3674,0.9973821989528796,0.002617801047120419
3675,0.025648414985590777,0.9743515850144092
3676,0.9973821989528796,0.002617801047120419
3677,0.9973821989528796,0.002617801047120419
3678,0.025648414985590777,0.9743515850144092
3679,0.9973821989528796,0.002617801047120419
3680,0.9973821989528796,0.002617801047120419
3681,0.025648414985590777,0.9743515850144092
3682,0.025648414985590777,0.9743515850144092
3683,0.025648414985590777,0.9743515850144092
3684,0.025648414985590777,0.9743515850144092
3685,0.025648414985590777,0.9743515850144092
3686,0.9973821989528796,0.002617801047120419
3687,0.025648414985590777,0.9743515850144092
3688,0.9973821989528796,0.002617801047120419
3689,0.0,1.0
3690,0.9973821989528796,0.002617801047120419
3691,0.025648414985590777,0.9743515850144092
3692,0.9973821989528796,0.002617801047120419
3693,0.025648414985590777,0.9743515850144092
3694,0.025648414985590777,0.9743515850144092
3695,0.025648414985590777,0.9743515850144092
3696,0.9973821989528796,0.002617801047120419
3697,0.025648414985590777,0.9743515850144092
3698,0.025648414985590777,0.9743515850144092
3699,0.025648414985590777,0.9743515850144092
3700,0.025648414985590777,0.9743515850144092
3701,0.025648414985590777,0.9743515850144092
3702,0.025648414985590777,0.9743515850144092
3703,0.9973821989528796,0.002617801047120419
3704,0.025648414985590777,0.9743515850144092
3705,0.025648414985590777,0.9743515850144092
3706,0.9973821989528796,0.002617801047120419
3707,0.025648414985590777,0.9743515850144092
3708,0.025648414985590777,0.9743515850144092
3709,0.9973821989528796,0.002617801047120419
3710,0.025648414985590777,0.9743515850144092
3711,0.9973821989528796,0.002617801047120419
3712,0.025648414985590777,0.9743515850144092
3713,0.025648414985590777,0.9743515850144092
3714,0.025648414985590777,0.9743515850144092
3715,0.025648414985590777,0.9743515850144092
3716,0.9973821989528796,0.002617801047120419
3717,0.025648414985590777,0.9743515850144092
3718,0.025648414985590777,0.9743515850144092
3719,0.025648414985590777,0.9743515850144092
3720,0.9973821989528796,0.002617801047120419
3721,0.025648414985590777,0.9743515850144092
3722,0.025648414985590777,0.9743515850144092
3723,0.9973821989528796,0.002617801047120419
3724,0.9973821989528796,0.002617801047120419
3725,0.025648414985590777,0.9743515850144092
3726,0.025648414985590777,0.9743515850144092
3727,0.025648414985590777,0.9743515850144092
3728,0.025648414985590777,0.9743515850144092
3729,0.025648414985590777,0.9743515850144092
3730,0.025648414985590777,0.9743515850144092
3731,0.9973821989528796,0.002617801047120419
3732,0.025648414985590777,0.9743515850144092
3733,0.025648414985590777,0.9743515850144092
3734,0.9973821989528796,0.002617801047120419
3735,0.9973821989528796,0.002617801047120419
3736,0.9973821989528796,0.002617801047120419
3737,0.025648414985590777,0.9743515850144092
3738,0.9973821989528796,0.002617801047120419
3739,0.025648414985590777,0.9743515850144092
3740,0.9973821989528796,0.002617801047120419
3741,0.025648414985590777,0.9743515850144092
3742,0.025648414985590777,0.9743515850144092
3743,0.9973821989528796,0.002617801047120419
3744,0.025648414985590777,0.9743515850144092
3745,0.025648414985590777,0.9743515850144092
3746,0.025648414985590777,0.9743515850144092
3747,0.025648414985590777,0.9743515850144092
3748,0.025648414985590777,0.9743515850144092
3749,0.025648414985590777,0.9743515850144092
3750,0.025648414985590777,0.9743515850144092
3751,0.025648414985590777,0.9743515850144092
3752,0.025648414985590777,0.9743515850144092
3753,0.9973821989528796,0.002617801047120419
3754,0.025648414985590777,0.9743515850144092
3755,0.025648414985590777,0.9743515850144092
3756,0.9973821989528796,0.002617801047120419
3757,0.025648414985590777,0.9743515850144092
3758,0.025648414985590777,0.9743515850144092
3759,0.025648414985590777,0.9743515850144092
3760,0.9973821989528796,0.002617801047120419
3761,0.025648414985590777,0.9743515850144092
3762,0.025648414985590777,0.9743515850144092
3763,0.9973821989528796,0.002617801047120419
3764,0.025648414985590777,0.9743515850144092
3765,0.025648414985590777,0.9743515850144092
3766,0.025648414985590777,0.9743515850144092
3767,0.025648414985590777,0.9743515850144092
3768,0.025648414985590777,0.9743515850144092
3769,0.025648414985590777,0.9743515850144092
3770,0.025648414985590777,0.9743515850144092
3771,0.9973821989528796,0.002617801047120419
3772,0.025648414985590777,0.9743515850144092
3773,0.9973821989528796,0.002617801047120419
3774,0.025648414985590777,0.9743515850144092
3775,0.025648414985590777,0.9743515850144092
3776,0.025648414985590777,0.9743515850144092
3777,0.025648414985590777,0.9743515850144092
3778,0.025648414985590777,0.9743515850144092
3779,0.025648414985590777,0.9743515850144092
3780,0.025648414985590777,0.9743515850144092
3781,0.025648414985590777,0.9743515850144092
3782,0.025648414985590777,0.9743515850144092
3783,0.025648414985590777,0.9743515850144092
3784,0.025648414985590777,0.9743515850144092
3785,0.025648414985590777,0.9743515850144092
3786,0.025648414985590777,0.9743515850144092
3787,0.025648414985590777,0.9743515850144092
3788,0.025648414985590777,0.9743515850144092
3789,0.025648414985590777,0.9743515850144092
3790,0.025648414985590777,0.9743515850144092
3791,0.025648414985590777,0.9743515850144092
3792,0.025648414985590777,0.9743515850144092
3793,0.025648414985590777,0.9743515850144092
3794,0.025648414985590777,0.9743515850144092
3795,0.025648414985590777,0.9743515850144092
3796,0.025648414985590777,0.9743515850144092
3797,0.025648414985590777,0.9743515850144092
3798,0.025648414985590777,0.9743515850144092
3799,0.025648414985590777,0.9743515850144092
3800,0.025648414985590777,0.9743515850144092
3801,0.025648414985590777,0.9743515850144092
3802,0.025648414985590777,0.9743515850144092
3803,0.025648414985590777,0.9743515850144092
3804,0.025648414985590777,0.9743515850144092
3805,0.025648414985590777,0.9743515850144092
3806,0.025648414985590777,0.9743515850144092
3807,0.025648414985590777,0.9743515850144092
3808,0.025648414985590777,0.9743515850144092
3809,0.025648414985590777,0.9743515850144092
3810,0.025648414985590777,0.9743515850144092
3811,0.025648414985590777,0.9743515850144092
3812,0.025648414985590777,0.9743515850144092
3813,0.025648414985590777,0.9743515850144092
3814,0.025648414985590777,0.9743515850144092
3815,0.025648414985590777,0.9743515850144092
3816,0.025648414985590777,0.9743515850144092
3817,0.025648414985590777,0.9743515850144092
3818,0.025648414985590777,0.9743515850144092
3819,0.025648414985590777,0.9743515850144092
3820,0.025648414985590777,0.9743515850144092
3821,0.025648414985590777,0.9743515850144092
3822,0.025648414985590777,0.9743515850144092
3823,0.025648414985590777,0.9743515850144092
3824,0.9973821989528796,0.002617801047120419
3825,0.025648414985590777,0.9743515850144092
3826,0.025648414985590777,0.9743515850144092
3827,0.025648414985590777,0.9743515850144092
3828,0.025648414985590777,0.9743515850144092
3829,0.025648414985590777,0.9743515850144092
3830,0.025648414985590777,0.9743515850144092
3831,0.025648414985590777,0.9743515850144092
3832,0.025648414985590777,0.9743515850144092
3833,0.025648414985590777,0.9743515850144092
3834,0.025648414985590777,0.9743515850144092
3835,0.025648414985590777,0.9743515850144092
3836,0.025648414985590777,0.9743515850144092
3837,0.025648414985590777,0.9743515850144092
3838,0.025648414985590777,0.9743515850144092
3839,0.025648414985590777,0.9743515850144092
3840,0.025648414985590777,0.9743515850144092
3841,0.025648414985590777,0.9743515850144092
3842,0.025648414985590777,0.9743515850144092
3843,0.025648414985590777,0.9743515850144092
3844,0.9973821989528796,0.002617801047120419
3845,0.025648414985590777,0.9743515850144092
3846,0.025648414985590777,0.9743515850144092
3847,0.025648414985590777,0.9743515850144092
3848,0.025648414985590777,0.9743515850144092
3849,0.025648414985590777,0.9743515850144092
3850,0.9973821989528796,0.002617801047120419
3851,0.025648414985590777,0.9743515850144092
3852,0.025648414985590777,0.9743515850144092
3853,0.025648414985590777,0.9743515850144092
3854,0.025648414985590777,0.9743515850144092
3855,0.025648414985590777,0.9743515850144092
3856,0.025648414985590777,0.9743515850144092
3857,0.9973821989528796,0.002617801047120419
3858,0.025648414985590777,0.9743515850144092
3859,0.025648414985590777,0.9743515850144092
3860,0.025648414985590777,0.9743515850144092
3861,0.025648414985590777,0.9743515850144092
3862,0.025648414985590777,0.9743515850144092
3863,0.025648414985590777,0.9743515850144092
3864,0.025648414985590777,0.9743515850144092
3865,0.025648414985590777,0.9743515850144092
3866,0.025648414985590777,0.9743515850144092
3867,0.025648414985590777,0.9743515850144092
3868,0.025648414985590777,0.9743515850144092
3869,0.025648414985590777,0.9743515850144092
3870,0.9973821989528796,0.002617801047120419
3871,0.025648414985590777,0.9743515850144092
3872,0.025648414985590777,0.9743515850144092
3873,0.025648414985590777,0.9743515850144092
3874,0.025648414985590777,0.9743515850144092
3875,0.025648414985590777,0.9743515850144092
3876,0.025648414985590777,0.9743515850144092
3877,0.025648414985590777,0.9743515850144092
3878,0.025648414985590777,0.9743515850144092
3879,0.025648414985590777,0.9743515850144092
3880,0.025648414985590777,0.9743515850144092
3881,0.025648414985590777,0.9743515850144092
3882,0.025648414985590777,0.9743515850144092
3883,0.025648414985590777,0.9743515850144092
3884,0.025648414985590777,0.9743515850144092
3885,0.025648414985590777,0.9743515850144092
3886,0.025648414985590777,0.9743515850144092
3887,0.025648414985590777,0.9743515850144092
3888,0.025648414985590777,0.9743515850144092
3889,0.9973821989528796,0.002617801047120419
3890,0.025648414985590777,0.9743515850144092
3891,0.025648414985590777,0.9743515850144092
3892,0.025648414985590777,0.9743515850144092
3893,0.025648414985590777,0.9743515850144092
3894,0.2708333333333333,0.7291666666666666
3895,0.025648414985590777,0.9743515850144092
3896,0.025648414985590777,0.9743515850144092
3897,0.025648414985590777,0.9743515850144092
3898,0.025648414985590777,0.9743515850144092
3899,0.025648414985590777,0.9743515850144092
3900,0.025648414985590777,0.9743515850144092
3901,0.025648414985590777,0.9743515850144092
3902,0.025648414985590777,0.9743515850144092
3903,0.9973821989528796,0.002617801047120419
3904,0.025648414985590777,0.9743515850144092
3905,0.025648414985590777,0.9743515850144092
3906,0.025648414985590777,0.9743515850144092
3907,0.025648414985590777,0.9743515850144092
3908,0.025648414985590777,0.9743515850144092
3909,0.025648414985590777,0.9743515850144092
3910,0.025648414985590777,0.9743515850144092
3911,0.025648414985590777,0.9743515850144092
3912,0.025648414985590777,0.9743515850144092
3913,0.025648414985590777,0.9743515850144092
3914,0.025648414985590777,0.9743515850144092
3915,0.025648414985590777,0.9743515850144092
3916,0.025648414985590777,0.9743515850144092
3917,0.9973821989528796,0.002617801047120419
3918,0.025648414985590777,0.9743515850144092
