,0,1
1699,0.9986893840104849,0.001310615989515072
1700,0.9986893840104849,0.001310615989515072
1701,0.9986893840104849,0.001310615989515072
1702,0.9986893840104849,0.001310615989515072
1703,0.9986893840104849,0.001310615989515072
1704,0.9986893840104849,0.001310615989515072
1705,0.9986893840104849,0.001310615989515072
1706,0.9986893840104849,0.001310615989515072
1707,0.9986893840104849,0.001310615989515072
1708,0.9986893840104849,0.001310615989515072
1709,0.9986893840104849,0.001310615989515072
1710,0.9986893840104849,0.001310615989515072
1711,0.9986893840104849,0.001310615989515072
1712,0.9986893840104849,0.001310615989515072
1713,0.9986893840104849,0.001310615989515072
1714,0.9986893840104849,0.001310615989515072
1715,0.9986893840104849,0.001310615989515072
1716,0.9986893840104849,0.001310615989515072
1717,0.9986893840104849,0.001310615989515072
1718,0.9986893840104849,0.001310615989515072
1719,0.9986893840104849,0.001310615989515072
1720,0.012846715328467153,0.9871532846715328
1721,0.9986893840104849,0.001310615989515072
1722,0.9986893840104849,0.001310615989515072
1723,0.9986893840104849,0.001310615989515072
1724,0.9986893840104849,0.001310615989515072
1725,0.9986893840104849,0.001310615989515072
1726,0.9986893840104849,0.001310615989515072
1727,0.9986893840104849,0.001310615989515072
1728,0.9986893840104849,0.001310615989515072
1729,0.9986893840104849,0.001310615989515072
1730,0.9986893840104849,0.001310615989515072
1731,0.9986893840104849,0.001310615989515072
1732,0.9986893840104849,0.001310615989515072
1733,0.9986893840104849,0.001310615989515072
1734,0.012846715328467153,0.9871532846715328
1735,1.0,0.0
1736,0.9986893840104849,0.001310615989515072
1737,0.9986893840104849,0.001310615989515072
1738,0.9986893840104849,0.001310615989515072
1739,0.9986893840104849,0.001310615989515072
1740,0.9986893840104849,0.001310615989515072
1741,0.9986893840104849,0.001310615989515072
1742,0.9986893840104849,0.001310615989515072
1743,0.9986893840104849,0.001310615989515072
1744,0.9986893840104849,0.001310615989515072
1745,0.9986893840104849,0.001310615989515072
1746,0.9986893840104849,0.001310615989515072
1747,0.012846715328467153,0.9871532846715328
1748,0.9986893840104849,0.001310615989515072
1749,0.9986893840104849,0.001310615989515072
1750,0.9986893840104849,0.001310615989515072
1751,0.9986893840104849,0.001310615989515072
1752,0.9986893840104849,0.001310615989515072
1753,0.9986893840104849,0.001310615989515072
1754,0.9986893840104849,0.001310615989515072
1755,0.012846715328467153,0.9871532846715328
1756,0.9986893840104849,0.001310615989515072
1757,0.9986893840104849,0.001310615989515072
1758,0.9986893840104849,0.001310615989515072
1759,0.012846715328467153,0.9871532846715328
1760,0.9986893840104849,0.001310615989515072
1761,0.9986893840104849,0.001310615989515072
1762,0.9986893840104849,0.001310615989515072
1763,0.9986893840104849,0.001310615989515072
1764,0.9986893840104849,0.001310615989515072
1765,0.9986893840104849,0.001310615989515072
1766,0.9986893840104849,0.001310615989515072
1767,0.9986893840104849,0.001310615989515072
1768,0.9986893840104849,0.001310615989515072
1769,0.9986893840104849,0.001310615989515072
1770,0.9986893840104849,0.001310615989515072
1771,0.012846715328467153,0.9871532846715328
1772,0.9986893840104849,0.001310615989515072
1773,0.9986893840104849,0.001310615989515072
1774,0.012846715328467153,0.9871532846715328
1775,0.9986893840104849,0.001310615989515072
1776,0.9986893840104849,0.001310615989515072
1777,0.9986893840104849,0.001310615989515072
1778,0.9986893840104849,0.001310615989515072
1779,1.0,0.0
1780,0.9986893840104849,0.001310615989515072
1781,0.9986893840104849,0.001310615989515072
1782,0.9986893840104849,0.001310615989515072
1783,0.012846715328467153,0.9871532846715328
1784,0.012846715328467153,0.9871532846715328
1785,0.9986893840104849,0.001310615989515072
1786,0.9986893840104849,0.001310615989515072
1787,0.9986893840104849,0.001310615989515072
1788,0.9986893840104849,0.001310615989515072
1789,0.9986893840104849,0.001310615989515072
1790,0.9986893840104849,0.001310615989515072
1791,0.9986893840104849,0.001310615989515072
1792,0.9986893840104849,0.001310615989515072
1793,0.9986893840104849,0.001310615989515072
1794,0.9986893840104849,0.001310615989515072
1795,0.9986893840104849,0.001310615989515072
1796,0.9986893840104849,0.001310615989515072
1797,0.012846715328467153,0.9871532846715328
1798,1.0,0.0
1799,0.012846715328467153,0.9871532846715328
1800,0.9986893840104849,0.001310615989515072
1801,0.9986893840104849,0.001310615989515072
1802,0.012846715328467153,0.9871532846715328
1803,0.9986893840104849,0.001310615989515072
1804,0.9986893840104849,0.001310615989515072
1805,0.9986893840104849,0.001310615989515072
1806,0.9986893840104849,0.001310615989515072
1807,0.9986893840104849,0.001310615989515072
1808,0.9986893840104849,0.001310615989515072
1809,0.9986893840104849,0.001310615989515072
1810,0.012846715328467153,0.9871532846715328
1811,0.012846715328467153,0.9871532846715328
1812,0.9986893840104849,0.001310615989515072
1813,0.9986893840104849,0.001310615989515072
1814,0.9986893840104849,0.001310615989515072
1815,0.9986893840104849,0.001310615989515072
1816,0.9986893840104849,0.001310615989515072
1817,0.9986893840104849,0.001310615989515072
1818,0.9986893840104849,0.001310615989515072
1819,0.9986893840104849,0.001310615989515072
1820,1.0,0.0
1821,0.9986893840104849,0.001310615989515072
1822,0.9986893840104849,0.001310615989515072
1823,0.9986893840104849,0.001310615989515072
1824,0.9986893840104849,0.001310615989515072
1825,0.9986893840104849,0.001310615989515072
1826,0.9986893840104849,0.001310615989515072
1827,0.9986893840104849,0.001310615989515072
1828,0.9986893840104849,0.001310615989515072
1829,0.9986893840104849,0.001310615989515072
1830,0.9986893840104849,0.001310615989515072
1831,0.9986893840104849,0.001310615989515072
1832,0.9986893840104849,0.001310615989515072
1833,0.9986893840104849,0.001310615989515072
1834,0.9986893840104849,0.001310615989515072
1835,0.9986893840104849,0.001310615989515072
1836,1.0,0.0
1837,0.9986893840104849,0.001310615989515072
1838,0.9986893840104849,0.001310615989515072
1839,0.9986893840104849,0.001310615989515072
1840,0.9986893840104849,0.001310615989515072
1841,0.9986893840104849,0.001310615989515072
1842,1.0,0.0
1843,0.9986893840104849,0.001310615989515072
1844,0.9986893840104849,0.001310615989515072
1845,0.9986893840104849,0.001310615989515072
1846,0.9986893840104849,0.001310615989515072
1847,0.9986893840104849,0.001310615989515072
1848,0.9986893840104849,0.001310615989515072
1849,0.9986893840104849,0.001310615989515072
1850,1.0,0.0
1851,0.9986893840104849,0.001310615989515072
1852,0.9986893840104849,0.001310615989515072
1853,0.9986893840104849,0.001310615989515072
1854,0.9986893840104849,0.001310615989515072
1855,0.9986893840104849,0.001310615989515072
1856,0.9986893840104849,0.001310615989515072
1857,0.012846715328467153,0.9871532846715328
1858,0.9986893840104849,0.001310615989515072
1859,0.9986893840104849,0.001310615989515072
1860,0.9986893840104849,0.001310615989515072
1861,0.9986893840104849,0.001310615989515072
1862,0.9986893840104849,0.001310615989515072
1863,1.0,0.0
1864,0.9986893840104849,0.001310615989515072
1865,0.9986893840104849,0.001310615989515072
1866,0.9986893840104849,0.001310615989515072
1867,0.9986893840104849,0.001310615989515072
1868,0.9986893840104849,0.001310615989515072
1869,0.9986893840104849,0.001310615989515072
1870,0.9986893840104849,0.001310615989515072
1871,0.9986893840104849,0.001310615989515072
1872,0.9986893840104849,0.001310615989515072
1873,0.9986893840104849,0.001310615989515072
1874,0.9986893840104849,0.001310615989515072
1875,0.9986893840104849,0.001310615989515072
1876,0.9986893840104849,0.001310615989515072
1877,0.012846715328467153,0.9871532846715328
1878,0.9986893840104849,0.001310615989515072
1879,0.9986893840104849,0.001310615989515072
1880,1.0,0.0
1881,0.9986893840104849,0.001310615989515072
1882,0.9986893840104849,0.001310615989515072
1883,0.9986893840104849,0.001310615989515072
1884,0.9986893840104849,0.001310615989515072
1885,0.9986893840104849,0.001310615989515072
1886,0.012846715328467153,0.9871532846715328
1887,0.9986893840104849,0.001310615989515072
1888,0.9986893840104849,0.001310615989515072
1889,0.9986893840104849,0.001310615989515072
1890,0.9986893840104849,0.001310615989515072
1891,0.9986893840104849,0.001310615989515072
1892,0.9986893840104849,0.001310615989515072
1893,0.9986893840104849,0.001310615989515072
1894,0.9986893840104849,0.001310615989515072
1895,0.9986893840104849,0.001310615989515072
1896,0.9986893840104849,0.001310615989515072
1897,0.012846715328467153,0.9871532846715328
1898,0.9986893840104849,0.001310615989515072
1899,0.9986893840104849,0.001310615989515072
1900,0.9986893840104849,0.001310615989515072
1901,0.9986893840104849,0.001310615989515072
1902,0.9986893840104849,0.001310615989515072
1903,0.9986893840104849,0.001310615989515072
1904,0.9986893840104849,0.001310615989515072
1905,0.9986893840104849,0.001310615989515072
1906,0.9986893840104849,0.001310615989515072
1907,0.9986893840104849,0.001310615989515072
1908,0.9986893840104849,0.001310615989515072
1909,0.012846715328467153,0.9871532846715328
1910,0.012846715328467153,0.9871532846715328
1911,0.9986893840104849,0.001310615989515072
1912,0.9986893840104849,0.001310615989515072
1913,0.9986893840104849,0.001310615989515072
1914,0.9986893840104849,0.001310615989515072
1915,0.9986893840104849,0.001310615989515072
1916,0.9986893840104849,0.001310615989515072
1917,0.9986893840104849,0.001310615989515072
1918,0.9986893840104849,0.001310615989515072
1919,0.9986893840104849,0.001310615989515072
1920,0.9986893840104849,0.001310615989515072
1921,0.9986893840104849,0.001310615989515072
1922,0.9986893840104849,0.001310615989515072
1923,0.9986893840104849,0.001310615989515072
1924,0.9986893840104849,0.001310615989515072
1925,0.9986893840104849,0.001310615989515072
1926,0.012846715328467153,0.9871532846715328
1927,0.9986893840104849,0.001310615989515072
1928,0.012846715328467153,0.9871532846715328
1929,0.9986893840104849,0.001310615989515072
1930,0.9986893840104849,0.001310615989515072
1931,0.9986893840104849,0.001310615989515072
1932,0.9986893840104849,0.001310615989515072
1933,0.9986893840104849,0.001310615989515072
1934,0.9986893840104849,0.001310615989515072
1935,0.9986893840104849,0.001310615989515072
1936,0.9986893840104849,0.001310615989515072
1937,0.9986893840104849,0.001310615989515072
1938,0.9986893840104849,0.001310615989515072
1939,0.9986893840104849,0.001310615989515072
1940,0.9986893840104849,0.001310615989515072
1941,0.9986893840104849,0.001310615989515072
1942,0.9986893840104849,0.001310615989515072
1943,0.9986893840104849,0.001310615989515072
1944,0.9986893840104849,0.001310615989515072
1945,0.9986893840104849,0.001310615989515072
1946,0.9986893840104849,0.001310615989515072
1947,0.9986893840104849,0.001310615989515072
1948,0.9986893840104849,0.001310615989515072
1949,0.9986893840104849,0.001310615989515072
1950,0.9986893840104849,0.001310615989515072
1951,0.9986893840104849,0.001310615989515072
1952,0.9986893840104849,0.001310615989515072
1953,0.9986893840104849,0.001310615989515072
1954,0.9986893840104849,0.001310615989515072
1955,0.012846715328467153,0.9871532846715328
1956,0.9986893840104849,0.001310615989515072
1957,0.9986893840104849,0.001310615989515072
1958,0.9986893840104849,0.001310615989515072
1959,0.9986893840104849,0.001310615989515072
1960,0.9986893840104849,0.001310615989515072
1961,0.9986893840104849,0.001310615989515072
1962,0.9986893840104849,0.001310615989515072
1963,0.9986893840104849,0.001310615989515072
1964,0.9986893840104849,0.001310615989515072
1965,0.9986893840104849,0.001310615989515072
1966,0.9986893840104849,0.001310615989515072
1967,0.9986893840104849,0.001310615989515072
1968,0.9986893840104849,0.001310615989515072
1969,0.9986893840104849,0.001310615989515072
1970,0.9986893840104849,0.001310615989515072
1971,0.9986893840104849,0.001310615989515072
1972,0.9986893840104849,0.001310615989515072
1973,0.9986893840104849,0.001310615989515072
1974,0.9986893840104849,0.001310615989515072
1975,0.9986893840104849,0.001310615989515072
1976,0.9986893840104849,0.001310615989515072
1977,0.9986893840104849,0.001310615989515072
1978,0.9986893840104849,0.001310615989515072
1979,0.9986893840104849,0.001310615989515072
1980,0.9986893840104849,0.001310615989515072
1981,0.012846715328467153,0.9871532846715328
1982,0.9986893840104849,0.001310615989515072
1983,0.9986893840104849,0.001310615989515072
1984,0.9986893840104849,0.001310615989515072
1985,0.9986893840104849,0.001310615989515072
1986,0.9986893840104849,0.001310615989515072
1987,0.9986893840104849,0.001310615989515072
1988,0.9986893840104849,0.001310615989515072
1989,0.9986893840104849,0.001310615989515072
1990,0.9986893840104849,0.001310615989515072
1991,0.9986893840104849,0.001310615989515072
1992,0.9986893840104849,0.001310615989515072
1993,0.9986893840104849,0.001310615989515072
1994,0.9986893840104849,0.001310615989515072
1995,0.9986893840104849,0.001310615989515072
1996,0.9986893840104849,0.001310615989515072
1997,0.9986893840104849,0.001310615989515072
1998,0.9986893840104849,0.001310615989515072
1999,0.9986893840104849,0.001310615989515072
2000,0.9986893840104849,0.001310615989515072
2001,0.9986893840104849,0.001310615989515072
2002,0.9986893840104849,0.001310615989515072
2003,0.9986893840104849,0.001310615989515072
2004,0.9986893840104849,0.001310615989515072
2005,0.9986893840104849,0.001310615989515072
2006,0.9986893840104849,0.001310615989515072
2007,0.9986893840104849,0.001310615989515072
2008,0.012846715328467153,0.9871532846715328
2009,0.9986893840104849,0.001310615989515072
2010,0.9986893840104849,0.001310615989515072
2011,0.012846715328467153,0.9871532846715328
2012,0.9986893840104849,0.001310615989515072
2013,0.9986893840104849,0.001310615989515072
2014,0.9986893840104849,0.001310615989515072
2015,0.9986893840104849,0.001310615989515072
2016,0.9986893840104849,0.001310615989515072
2017,0.9986893840104849,0.001310615989515072
2018,0.9986893840104849,0.001310615989515072
2019,0.9986893840104849,0.001310615989515072
2020,0.9986893840104849,0.001310615989515072
2021,0.9986893840104849,0.001310615989515072
2022,0.9986893840104849,0.001310615989515072
2023,0.9986893840104849,0.001310615989515072
2024,0.9986893840104849,0.001310615989515072
2025,0.9986893840104849,0.001310615989515072
2026,0.9986893840104849,0.001310615989515072
2027,0.9986893840104849,0.001310615989515072
2028,0.9986893840104849,0.001310615989515072
2029,0.9986893840104849,0.001310615989515072
2030,0.9986893840104849,0.001310615989515072
2031,0.9986893840104849,0.001310615989515072
2032,0.9986893840104849,0.001310615989515072
2033,0.9986893840104849,0.001310615989515072
2034,0.9986893840104849,0.001310615989515072
2035,0.9986893840104849,0.001310615989515072
2036,0.9986893840104849,0.001310615989515072
2037,0.9986893840104849,0.001310615989515072
2038,0.9986893840104849,0.001310615989515072
2039,0.9986893840104849,0.001310615989515072
2040,0.9986893840104849,0.001310615989515072
2041,0.9986893840104849,0.001310615989515072
2042,0.9986893840104849,0.001310615989515072
2043,0.9986893840104849,0.001310615989515072
2044,0.9986893840104849,0.001310615989515072
2045,0.9986893840104849,0.001310615989515072
2046,0.9986893840104849,0.001310615989515072
2047,0.9986893840104849,0.001310615989515072
2048,0.9986893840104849,0.001310615989515072
2049,0.9986893840104849,0.001310615989515072
2050,0.9986893840104849,0.001310615989515072
2051,0.9986893840104849,0.001310615989515072
2052,0.9986893840104849,0.001310615989515072
2053,0.9986893840104849,0.001310615989515072
2054,0.9986893840104849,0.001310615989515072
2055,0.012846715328467153,0.9871532846715328
2056,0.9986893840104849,0.001310615989515072
2057,0.9986893840104849,0.001310615989515072
2058,0.012846715328467153,0.9871532846715328
2059,0.9986893840104849,0.001310615989515072
2060,0.9986893840104849,0.001310615989515072
2061,0.9986893840104849,0.001310615989515072
2062,0.9986893840104849,0.001310615989515072
2063,0.9986893840104849,0.001310615989515072
2064,0.9986893840104849,0.001310615989515072
2065,0.9986893840104849,0.001310615989515072
2066,0.9986893840104849,0.001310615989515072
2067,0.9986893840104849,0.001310615989515072
2068,0.9986893840104849,0.001310615989515072
2069,0.9986893840104849,0.001310615989515072
2070,0.9986893840104849,0.001310615989515072
2071,0.9986893840104849,0.001310615989515072
2072,0.9986893840104849,0.001310615989515072
2073,0.9986893840104849,0.001310615989515072
2074,0.9986893840104849,0.001310615989515072
2075,0.9986893840104849,0.001310615989515072
2076,0.9986893840104849,0.001310615989515072
2077,0.9986893840104849,0.001310615989515072
2078,0.9986893840104849,0.001310615989515072
2079,0.9986893840104849,0.001310615989515072
2080,0.9986893840104849,0.001310615989515072
2081,0.9986893840104849,0.001310615989515072
2082,0.9986893840104849,0.001310615989515072
2083,0.9986893840104849,0.001310615989515072
2084,0.9986893840104849,0.001310615989515072
2085,0.9986893840104849,0.001310615989515072
2086,0.9986893840104849,0.001310615989515072
2087,0.9986893840104849,0.001310615989515072
2088,0.9986893840104849,0.001310615989515072
2089,0.9986893840104849,0.001310615989515072
2090,0.9986893840104849,0.001310615989515072
2091,0.9986893840104849,0.001310615989515072
2092,0.9986893840104849,0.001310615989515072
2093,0.9986893840104849,0.001310615989515072
2094,0.9986893840104849,0.001310615989515072
2095,0.9986893840104849,0.001310615989515072
2096,0.9986893840104849,0.001310615989515072
2097,0.9986893840104849,0.001310615989515072
2098,0.9986893840104849,0.001310615989515072
2099,0.9986893840104849,0.001310615989515072
2100,0.9986893840104849,0.001310615989515072
2101,0.9986893840104849,0.001310615989515072
2102,0.9986893840104849,0.001310615989515072
2103,0.9986893840104849,0.001310615989515072
2104,0.9986893840104849,0.001310615989515072
2105,0.9986893840104849,0.001310615989515072
2106,0.9986893840104849,0.001310615989515072
2107,0.9986893840104849,0.001310615989515072
2108,0.9986893840104849,0.001310615989515072
2109,0.9986893840104849,0.001310615989515072
2110,0.9986893840104849,0.001310615989515072
2111,0.9986893840104849,0.001310615989515072
2112,0.9986893840104849,0.001310615989515072
2113,0.9986893840104849,0.001310615989515072
2114,0.012846715328467153,0.9871532846715328
2115,0.9986893840104849,0.001310615989515072
2116,0.9986893840104849,0.001310615989515072
2117,0.9986893840104849,0.001310615989515072
2118,0.9986893840104849,0.001310615989515072
2119,0.9986893840104849,0.001310615989515072
2120,0.9986893840104849,0.001310615989515072
2121,0.9986893840104849,0.001310615989515072
2122,0.9986893840104849,0.001310615989515072
2123,0.9986893840104849,0.001310615989515072
2124,0.9986893840104849,0.001310615989515072
2125,0.9986893840104849,0.001310615989515072
2126,0.9986893840104849,0.001310615989515072
2127,0.9986893840104849,0.001310615989515072
2128,0.9986893840104849,0.001310615989515072
2129,0.9986893840104849,0.001310615989515072
2130,0.9986893840104849,0.001310615989515072
2131,0.9986893840104849,0.001310615989515072
2132,0.9986893840104849,0.001310615989515072
2133,0.012846715328467153,0.9871532846715328
2134,0.9986893840104849,0.001310615989515072
2135,0.9986893840104849,0.001310615989515072
2136,0.9986893840104849,0.001310615989515072
2137,0.9986893840104849,0.001310615989515072
2138,0.9986893840104849,0.001310615989515072
2139,0.9986893840104849,0.001310615989515072
2140,0.9986893840104849,0.001310615989515072
2141,0.9986893840104849,0.001310615989515072
2142,0.012846715328467153,0.9871532846715328
2143,0.9986893840104849,0.001310615989515072
2144,0.9986893840104849,0.001310615989515072
2145,0.9986893840104849,0.001310615989515072
2146,0.9986893840104849,0.001310615989515072
2147,0.9986893840104849,0.001310615989515072
2148,0.9986893840104849,0.001310615989515072
2149,0.9986893840104849,0.001310615989515072
2150,0.9986893840104849,0.001310615989515072
2151,0.9986893840104849,0.001310615989515072
2152,0.9986893840104849,0.001310615989515072
2153,0.9986893840104849,0.001310615989515072
2154,0.012846715328467153,0.9871532846715328
2155,0.9986893840104849,0.001310615989515072
2156,0.9986893840104849,0.001310615989515072
2157,0.9986893840104849,0.001310615989515072
2158,0.9986893840104849,0.001310615989515072
2159,0.9986893840104849,0.001310615989515072
2160,0.9986893840104849,0.001310615989515072
2161,0.9986893840104849,0.001310615989515072
2162,0.9986893840104849,0.001310615989515072
2163,0.9986893840104849,0.001310615989515072
2164,0.9986893840104849,0.001310615989515072
2165,0.9986893840104849,0.001310615989515072
2166,0.9986893840104849,0.001310615989515072
2167,0.9986893840104849,0.001310615989515072
2168,0.9986893840104849,0.001310615989515072
2169,0.9986893840104849,0.001310615989515072
2170,0.9986893840104849,0.001310615989515072
2171,0.9986893840104849,0.001310615989515072
2172,0.9986893840104849,0.001310615989515072
2173,0.9986893840104849,0.001310615989515072
2174,0.9986893840104849,0.001310615989515072
2175,0.9986893840104849,0.001310615989515072
2176,0.9986893840104849,0.001310615989515072
2177,0.012846715328467153,0.9871532846715328
2178,0.9986893840104849,0.001310615989515072
2179,0.9986893840104849,0.001310615989515072
2180,0.9986893840104849,0.001310615989515072
2181,0.9986893840104849,0.001310615989515072
2182,0.9986893840104849,0.001310615989515072
2183,0.9986893840104849,0.001310615989515072
2184,0.9986893840104849,0.001310615989515072
2185,0.9986893840104849,0.001310615989515072
2186,0.9986893840104849,0.001310615989515072
2187,0.9986893840104849,0.001310615989515072
2188,0.9986893840104849,0.001310615989515072
2189,0.9986893840104849,0.001310615989515072
2190,0.9986893840104849,0.001310615989515072
2191,0.012846715328467153,0.9871532846715328
2192,0.9986893840104849,0.001310615989515072
2193,0.9986893840104849,0.001310615989515072
2194,0.9986893840104849,0.001310615989515072
2195,0.9986893840104849,0.001310615989515072
2196,0.9986893840104849,0.001310615989515072
2197,0.9986893840104849,0.001310615989515072
2198,0.9986893840104849,0.001310615989515072
2199,0.9986893840104849,0.001310615989515072
2200,0.9986893840104849,0.001310615989515072
2201,0.9986893840104849,0.001310615989515072
2202,0.9986893840104849,0.001310615989515072
2203,0.9986893840104849,0.001310615989515072
2204,0.9986893840104849,0.001310615989515072
2205,0.9986893840104849,0.001310615989515072
2206,0.9986893840104849,0.001310615989515072
2207,0.9986893840104849,0.001310615989515072
2208,0.9986893840104849,0.001310615989515072
2209,0.9986893840104849,0.001310615989515072
2210,0.9986893840104849,0.001310615989515072
2211,0.9986893840104849,0.001310615989515072
2212,0.9986893840104849,0.001310615989515072
2213,0.9986893840104849,0.001310615989515072
2214,0.9986893840104849,0.001310615989515072
2215,0.9986893840104849,0.001310615989515072
2216,0.9986893840104849,0.001310615989515072
2217,0.9986893840104849,0.001310615989515072
2218,0.9986893840104849,0.001310615989515072
2219,0.9986893840104849,0.001310615989515072
2220,0.9986893840104849,0.001310615989515072
2221,0.9986893840104849,0.001310615989515072
2222,0.9986893840104849,0.001310615989515072
2223,0.9986893840104849,0.001310615989515072
2224,0.9986893840104849,0.001310615989515072
2225,0.9986893840104849,0.001310615989515072
2226,0.9986893840104849,0.001310615989515072
2227,0.9986893840104849,0.001310615989515072
2228,0.012846715328467153,0.9871532846715328
2229,0.9986893840104849,0.001310615989515072
2230,0.9986893840104849,0.001310615989515072
2231,0.9986893840104849,0.001310615989515072
2232,0.9986893840104849,0.001310615989515072
2233,0.9986893840104849,0.001310615989515072
2234,0.9986893840104849,0.001310615989515072
2235,0.9986893840104849,0.001310615989515072
2236,0.9986893840104849,0.001310615989515072
2237,0.9986893840104849,0.001310615989515072
2238,0.9986893840104849,0.001310615989515072
2239,0.012846715328467153,0.9871532846715328
2240,0.9986893840104849,0.001310615989515072
2241,0.9986893840104849,0.001310615989515072
2242,0.9986893840104849,0.001310615989515072
2243,0.9986893840104849,0.001310615989515072
2244,0.9986893840104849,0.001310615989515072
2245,0.9986893840104849,0.001310615989515072
2246,0.9986893840104849,0.001310615989515072
2247,0.9986893840104849,0.001310615989515072
2248,0.9986893840104849,0.001310615989515072
2249,0.9986893840104849,0.001310615989515072
2250,0.9986893840104849,0.001310615989515072
2251,0.9986893840104849,0.001310615989515072
2252,0.9986893840104849,0.001310615989515072
2253,0.9986893840104849,0.001310615989515072
2254,0.9986893840104849,0.001310615989515072
2255,0.9986893840104849,0.001310615989515072
2256,0.9986893840104849,0.001310615989515072
2257,0.9986893840104849,0.001310615989515072
2258,0.9986893840104849,0.001310615989515072
2259,0.9986893840104849,0.001310615989515072
2260,0.9986893840104849,0.001310615989515072
2261,0.9986893840104849,0.001310615989515072
2262,0.9986893840104849,0.001310615989515072
2263,0.9986893840104849,0.001310615989515072
2264,0.9986893840104849,0.001310615989515072
2265,0.9986893840104849,0.001310615989515072
2266,0.9986893840104849,0.001310615989515072
2267,0.9986893840104849,0.001310615989515072
2268,0.9986893840104849,0.001310615989515072
2269,0.9986893840104849,0.001310615989515072
2270,0.9986893840104849,0.001310615989515072
2271,0.9986893840104849,0.001310615989515072
2272,0.9986893840104849,0.001310615989515072
2273,0.012846715328467153,0.9871532846715328
2274,0.9986893840104849,0.001310615989515072
2275,0.9986893840104849,0.001310615989515072
2276,0.012846715328467153,0.9871532846715328
2277,0.9986893840104849,0.001310615989515072
2278,0.9986893840104849,0.001310615989515072
2279,0.012846715328467153,0.9871532846715328
2280,0.012846715328467153,0.9871532846715328
2281,0.9986893840104849,0.001310615989515072
2282,0.9986893840104849,0.001310615989515072
2283,0.9986893840104849,0.001310615989515072
2284,0.9986893840104849,0.001310615989515072
2285,0.9986893840104849,0.001310615989515072
2286,0.9986893840104849,0.001310615989515072
2287,0.9986893840104849,0.001310615989515072
2288,0.9986893840104849,0.001310615989515072
2289,0.9986893840104849,0.001310615989515072
2290,0.9986893840104849,0.001310615989515072
2291,0.9986893840104849,0.001310615989515072
2292,0.9986893840104849,0.001310615989515072
2293,0.9986893840104849,0.001310615989515072
2294,0.9986893840104849,0.001310615989515072
2295,0.9986893840104849,0.001310615989515072
2296,0.9986893840104849,0.001310615989515072
2297,0.012846715328467153,0.9871532846715328
2298,0.9986893840104849,0.001310615989515072
2299,0.9986893840104849,0.001310615989515072
2300,0.9986893840104849,0.001310615989515072
2301,0.9986893840104849,0.001310615989515072
2302,0.012846715328467153,0.9871532846715328
2303,0.9986893840104849,0.001310615989515072
2304,0.9986893840104849,0.001310615989515072
2305,0.9986893840104849,0.001310615989515072
2306,0.012846715328467153,0.9871532846715328
2307,0.9986893840104849,0.001310615989515072
2308,0.9986893840104849,0.001310615989515072
2309,0.9986893840104849,0.001310615989515072
2310,0.9986893840104849,0.001310615989515072
2311,0.9986893840104849,0.001310615989515072
2312,0.9986893840104849,0.001310615989515072
2313,0.9986893840104849,0.001310615989515072
2314,0.9986893840104849,0.001310615989515072
2315,0.9986893840104849,0.001310615989515072
2316,0.9986893840104849,0.001310615989515072
2317,0.9986893840104849,0.001310615989515072
2318,0.9986893840104849,0.001310615989515072
2319,0.9986893840104849,0.001310615989515072
2320,0.9986893840104849,0.001310615989515072
2321,0.9986893840104849,0.001310615989515072
2322,0.9986893840104849,0.001310615989515072
2323,0.9986893840104849,0.001310615989515072
2324,0.9986893840104849,0.001310615989515072
2325,0.9986893840104849,0.001310615989515072
2326,0.9986893840104849,0.001310615989515072
2327,0.9986893840104849,0.001310615989515072
2328,0.012846715328467153,0.9871532846715328
2329,0.9986893840104849,0.001310615989515072
2330,0.9986893840104849,0.001310615989515072
2331,0.9986893840104849,0.001310615989515072
2332,0.9986893840104849,0.001310615989515072
2333,0.9986893840104849,0.001310615989515072
2334,0.9986893840104849,0.001310615989515072
2335,0.012846715328467153,0.9871532846715328
2336,0.9986893840104849,0.001310615989515072
2337,0.9986893840104849,0.001310615989515072
2338,0.9986893840104849,0.001310615989515072
2339,0.9986893840104849,0.001310615989515072
2340,0.9986893840104849,0.001310615989515072
2341,0.9986893840104849,0.001310615989515072
2342,0.9986893840104849,0.001310615989515072
2343,0.9986893840104849,0.001310615989515072
2344,0.9986893840104849,0.001310615989515072
2345,0.9986893840104849,0.001310615989515072
2346,0.9986893840104849,0.001310615989515072
2347,0.9986893840104849,0.001310615989515072
2348,0.9986893840104849,0.001310615989515072
2349,0.9986893840104849,0.001310615989515072
2350,0.9986893840104849,0.001310615989515072
2351,0.9986893840104849,0.001310615989515072
2352,0.9986893840104849,0.001310615989515072
2353,0.012846715328467153,0.9871532846715328
2354,0.9986893840104849,0.001310615989515072
2355,0.9986893840104849,0.001310615989515072
2356,0.9986893840104849,0.001310615989515072
2357,0.9986893840104849,0.001310615989515072
2358,0.9986893840104849,0.001310615989515072
2359,0.9986893840104849,0.001310615989515072
2360,0.9986893840104849,0.001310615989515072
2361,0.9986893840104849,0.001310615989515072
2362,0.9986893840104849,0.001310615989515072
2363,0.9986893840104849,0.001310615989515072
2364,0.9986893840104849,0.001310615989515072
2365,0.9986893840104849,0.001310615989515072
2366,0.9986893840104849,0.001310615989515072
2367,0.9986893840104849,0.001310615989515072
2368,0.9986893840104849,0.001310615989515072
