,0,1
1114,0.6685393258426966,0.33146067415730335
1115,0.9665755728400253,0.033424427159974776
1116,0.9965019676432006,0.0034980323567993005
1117,0.710801393728223,0.289198606271777
1118,0.7806122448979592,0.2193877551020408
1119,0.6685393258426966,0.33146067415730335
1120,0.9665755728400253,0.033424427159974776
1121,0.9965019676432006,0.0034980323567993005
1122,0.9665755728400253,0.033424427159974776
1123,0.9723404255319149,0.027659574468085105
1124,0.8817480719794345,0.11825192802056556
1125,0.9843924191750278,0.01560758082497213
1126,0.18103008669046405,0.818969913309536
1127,0.9665755728400253,0.033424427159974776
1128,0.9965019676432006,0.0034980323567993005
1129,0.6685393258426966,0.33146067415730335
1130,0.5386620330147698,0.4613379669852302
1131,0.9665755728400253,0.033424427159974776
1132,0.9723404255319149,0.027659574468085105
1133,0.9965019676432006,0.0034980323567993005
1134,0.9665755728400253,0.033424427159974776
1135,0.5386620330147698,0.4613379669852302
1136,0.9965019676432006,0.0034980323567993005
1137,0.8817480719794345,0.11825192802056556
1138,0.9965019676432006,0.0034980323567993005
1139,0.9665755728400253,0.033424427159974776
1140,0.9965019676432006,0.0034980323567993005
1141,0.5386620330147698,0.4613379669852302
1142,0.9665755728400253,0.033424427159974776
1143,0.9965019676432006,0.0034980323567993005
1144,0.6115702479338843,0.3884297520661157
1145,0.9088302752293578,0.0911697247706422
1146,0.9965019676432006,0.0034980323567993005
1147,0.724390243902439,0.275609756097561
1148,0.710801393728223,0.289198606271777
1149,0.18103008669046405,0.818969913309536
1150,0.9665755728400253,0.033424427159974776
1151,0.6685393258426966,0.33146067415730335
1152,0.9665755728400253,0.033424427159974776
1153,0.6685393258426966,0.33146067415730335
1154,0.902135231316726,0.09786476868327403
1155,0.18103008669046405,0.818969913309536
1156,0.6685393258426966,0.33146067415730335
1157,0.4634146341463415,0.5365853658536586
1158,0.5386620330147698,0.4613379669852302
1159,0.5055096418732782,0.49449035812672176
1160,0.9665755728400253,0.033424427159974776
1161,0.9965019676432006,0.0034980323567993005
1162,0.8817480719794345,0.11825192802056556
1163,0.3003640776699029,0.6996359223300971
1164,0.9665755728400253,0.033424427159974776
1165,0.6685393258426966,0.33146067415730335
1166,0.18103008669046405,0.818969913309536
1167,0.6685393258426966,0.33146067415730335
1168,0.18103008669046405,0.818969913309536
1169,0.18103008669046405,0.818969913309536
1170,0.18103008669046405,0.818969913309536
1171,0.9665755728400253,0.033424427159974776
1172,0.5386620330147698,0.4613379669852302
1173,0.18103008669046405,0.818969913309536
1174,0.9965019676432006,0.0034980323567993005
1175,0.3003640776699029,0.6996359223300971
1176,0.5386620330147698,0.4613379669852302
1177,0.9965019676432006,0.0034980323567993005
1178,0.5386620330147698,0.4613379669852302
1179,0.8962336664104535,0.1037663335895465
1180,0.9665755728400253,0.033424427159974776
1181,0.9665755728400253,0.033424427159974776
1182,0.6685393258426966,0.33146067415730335
1183,0.8962336664104535,0.1037663335895465
1184,0.710801393728223,0.289198606271777
1185,0.9665755728400253,0.033424427159974776
1186,0.9965019676432006,0.0034980323567993005
1187,0.6685393258426966,0.33146067415730335
1188,0.9665755728400253,0.033424427159974776
1189,0.724390243902439,0.275609756097561
1190,0.6685393258426966,0.33146067415730335
1191,0.6685393258426966,0.33146067415730335
1192,0.9665755728400253,0.033424427159974776
1193,0.9253731343283582,0.07462686567164178
1194,0.6685393258426966,0.33146067415730335
1195,0.9965019676432006,0.0034980323567993005
1196,0.9665755728400253,0.033424427159974776
1197,0.5522041763341067,0.44779582366589327
1198,0.6642857142857143,0.3357142857142857
1199,0.9665755728400253,0.033424427159974776
1200,0.4634146341463415,0.5365853658536586
1201,0.6685393258426966,0.33146067415730335
1202,0.6685393258426966,0.33146067415730335
1203,0.6685393258426966,0.33146067415730335
1204,0.6685393258426966,0.33146067415730335
1205,0.7806122448979592,0.2193877551020408
1206,0.9843924191750278,0.01560758082497213
1207,0.7523809523809524,0.24761904761904763
1208,0.8817480719794345,0.11825192802056556
1209,0.80625,0.19375
1210,0.6685393258426966,0.33146067415730335
1211,0.9088302752293578,0.0911697247706422
1212,0.34944237918215615,0.6505576208178439
1213,0.9665755728400253,0.033424427159974776
1214,0.9665755728400253,0.033424427159974776
1215,0.9965019676432006,0.0034980323567993005
1216,0.18103008669046405,0.818969913309536
1217,0.6685393258426966,0.33146067415730335
1218,0.5386620330147698,0.4613379669852302
1219,0.4157303370786517,0.5842696629213483
1220,0.9665755728400253,0.033424427159974776
1221,0.9965019676432006,0.0034980323567993005
1222,0.9665755728400253,0.033424427159974776
1223,0.3003640776699029,0.6996359223300971
1224,0.18103008669046405,0.818969913309536
1225,0.5386620330147698,0.4613379669852302
1226,0.3003640776699029,0.6996359223300971
1227,0.6115702479338843,0.3884297520661157
1228,0.18103008669046405,0.818969913309536
1229,0.724390243902439,0.275609756097561
1230,0.3003640776699029,0.6996359223300971
1231,0.9665755728400253,0.033424427159974776
1232,0.9665755728400253,0.033424427159974776
1233,0.9965019676432006,0.0034980323567993005
1234,0.9665755728400253,0.033424427159974776
1235,0.8962336664104535,0.1037663335895465
1236,0.18103008669046405,0.818969913309536
1237,0.9965019676432006,0.0034980323567993005
1238,0.9665755728400253,0.033424427159974776
1239,0.3003640776699029,0.6996359223300971
1240,0.5055096418732782,0.49449035812672176
1241,0.6685393258426966,0.33146067415730335
1242,0.3446969696969697,0.6553030303030303
1243,0.9665755728400253,0.033424427159974776
1244,0.6685393258426966,0.33146067415730335
1245,0.9665755728400253,0.033424427159974776
1246,0.9665755728400253,0.033424427159974776
1247,0.9665755728400253,0.033424427159974776
1248,0.7806122448979592,0.2193877551020408
1249,0.8962336664104535,0.1037663335895465
1250,0.9665755728400253,0.033424427159974776
1251,0.3003640776699029,0.6996359223300971
1252,0.9665755728400253,0.033424427159974776
1253,0.5386620330147698,0.4613379669852302
1254,0.9665755728400253,0.033424427159974776
1255,0.8962336664104535,0.1037663335895465
1256,0.9965019676432006,0.0034980323567993005
1257,0.5386620330147698,0.4613379669852302
1258,0.9843924191750278,0.01560758082497213
1259,0.5055096418732782,0.49449035812672176
1260,0.5386620330147698,0.4613379669852302
1261,0.9965019676432006,0.0034980323567993005
1262,0.6685393258426966,0.33146067415730335
1263,0.4634146341463415,0.5365853658536586
1264,0.3003640776699029,0.6996359223300971
1265,0.6115702479338843,0.3884297520661157
1266,0.9965019676432006,0.0034980323567993005
1267,0.5055096418732782,0.49449035812672176
1268,0.9088302752293578,0.0911697247706422
1269,0.9965019676432006,0.0034980323567993005
1270,0.9665755728400253,0.033424427159974776
1271,0.3003640776699029,0.6996359223300971
1272,0.5055096418732782,0.49449035812672176
1273,0.710801393728223,0.289198606271777
1274,0.9965019676432006,0.0034980323567993005
1275,0.34944237918215615,0.6505576208178439
1276,0.18103008669046405,0.818969913309536
1277,0.5055096418732782,0.49449035812672176
1278,0.18103008669046405,0.818969913309536
1279,0.9665755728400253,0.033424427159974776
1280,0.8817480719794345,0.11825192802056556
1281,0.6685393258426966,0.33146067415730335
1282,0.9965019676432006,0.0034980323567993005
1283,0.8962336664104535,0.1037663335895465
1284,0.724390243902439,0.275609756097561
1285,0.9965019676432006,0.0034980323567993005
1286,0.6685393258426966,0.33146067415730335
1287,0.9665755728400253,0.033424427159974776
1288,0.5386620330147698,0.4613379669852302
1289,0.9965019676432006,0.0034980323567993005
1290,0.9965019676432006,0.0034980323567993005
1291,0.9965019676432006,0.0034980323567993005
1292,0.18103008669046405,0.818969913309536
1293,0.18103008669046405,0.818969913309536
1294,0.18103008669046405,0.818969913309536
1295,0.5055096418732782,0.49449035812672176
1296,0.724390243902439,0.275609756097561
1297,0.5386620330147698,0.4613379669852302
1298,0.6956521739130435,0.30434782608695654
1299,0.9665755728400253,0.033424427159974776
1300,0.8049281314168378,0.19507186858316222
1301,0.9088302752293578,0.0911697247706422
1302,0.5386620330147698,0.4613379669852302
1303,0.18103008669046405,0.818969913309536
1304,0.9665755728400253,0.033424427159974776
1305,0.9665755728400253,0.033424427159974776
1306,0.8790496760259179,0.12095032397408208
1307,0.6685393258426966,0.33146067415730335
1308,0.9665755728400253,0.033424427159974776
1309,0.8962336664104535,0.1037663335895465
1310,0.5386620330147698,0.4613379669852302
1311,1.0,0.0
1312,0.902135231316726,0.09786476868327403
1313,0.9965019676432006,0.0034980323567993005
1314,0.5386620330147698,0.4613379669852302
1315,0.9665755728400253,0.033424427159974776
1316,0.9723404255319149,0.027659574468085105
1317,0.7806122448979592,0.2193877551020408
1318,0.9665755728400253,0.033424427159974776
1319,0.9665755728400253,0.033424427159974776
1320,0.5476190476190477,0.4523809523809524
1321,0.8387096774193549,0.16129032258064516
1322,0.8817480719794345,0.11825192802056556
1323,0.710801393728223,0.289198606271777
1324,0.9965019676432006,0.0034980323567993005
1325,0.3003640776699029,0.6996359223300971
1326,0.724390243902439,0.275609756097561
1327,0.9965019676432006,0.0034980323567993005
1328,0.6685393258426966,0.33146067415730335
1329,0.9088302752293578,0.0911697247706422
1330,0.6685393258426966,0.33146067415730335
1331,0.18103008669046405,0.818969913309536
1332,0.6685393258426966,0.33146067415730335
1333,0.9965019676432006,0.0034980323567993005
1334,0.3003640776699029,0.6996359223300971
1335,0.9665755728400253,0.033424427159974776
1336,0.9665755728400253,0.033424427159974776
1337,0.5055096418732782,0.49449035812672176
1338,0.18103008669046405,0.818969913309536
1339,0.9665755728400253,0.033424427159974776
1340,0.9665755728400253,0.033424427159974776
1341,0.4634146341463415,0.5365853658536586
1342,0.9965019676432006,0.0034980323567993005
1343,0.9665755728400253,0.033424427159974776
1344,0.9665755728400253,0.033424427159974776
1345,0.5055096418732782,0.49449035812672176
1346,0.724390243902439,0.275609756097561
1347,0.6685393258426966,0.33146067415730335
1348,0.5055096418732782,0.49449035812672176
1349,0.9088302752293578,0.0911697247706422
1350,0.5386620330147698,0.4613379669852302
1351,0.5386620330147698,0.4613379669852302
1352,0.9665755728400253,0.033424427159974776
1353,0.675,0.325
1354,0.3003640776699029,0.6996359223300971
1355,0.9965019676432006,0.0034980323567993005
1356,0.9665755728400253,0.033424427159974776
1357,0.9723404255319149,0.027659574468085105
1358,0.9385964912280702,0.06140350877192982
1359,0.9965019676432006,0.0034980323567993005
1360,0.5476190476190477,0.4523809523809524
1361,0.6685393258426966,0.33146067415730335
1362,0.9965019676432006,0.0034980323567993005
1363,0.9665755728400253,0.033424427159974776
1364,0.8817480719794345,0.11825192802056556
1365,0.3003640776699029,0.6996359223300971
1366,0.18103008669046405,0.818969913309536
1367,0.5386620330147698,0.4613379669852302
1368,0.3003640776699029,0.6996359223300971
1369,0.4634146341463415,0.5365853658536586
1370,0.6115702479338843,0.3884297520661157
1371,0.9965019676432006,0.0034980323567993005
1372,0.8817480719794345,0.11825192802056556
1373,0.34944237918215615,0.6505576208178439
1374,0.18103008669046405,0.818969913309536
1375,0.5386620330147698,0.4613379669852302
1376,0.9665755728400253,0.033424427159974776
1377,0.8817480719794345,0.11825192802056556
1378,0.8962336664104535,0.1037663335895465
1379,0.724390243902439,0.275609756097561
1380,0.4157303370786517,0.5842696629213483
1381,0.6685393258426966,0.33146067415730335
1382,0.18103008669046405,0.818969913309536
1383,0.9665755728400253,0.033424427159974776
1384,0.9965019676432006,0.0034980323567993005
1385,0.9665755728400253,0.033424427159974776
1386,0.18103008669046405,0.818969913309536
1387,0.4634146341463415,0.5365853658536586
1388,0.6685393258426966,0.33146067415730335
1389,0.5386620330147698,0.4613379669852302
1390,0.902135231316726,0.09786476868327403
1391,0.9665755728400253,0.033424427159974776
1392,0.9965019676432006,0.0034980323567993005
1393,0.9665755728400253,0.033424427159974776
1394,0.9965019676432006,0.0034980323567993005
1395,0.710801393728223,0.289198606271777
1396,0.9665755728400253,0.033424427159974776
1397,0.8962336664104535,0.1037663335895465
1398,0.8817480719794345,0.11825192802056556
1399,0.9665755728400253,0.033424427159974776
1400,0.9665755728400253,0.033424427159974776
1401,0.6685393258426966,0.33146067415730335
1402,0.9665755728400253,0.033424427159974776
1403,0.9665755728400253,0.033424427159974776
1404,0.9137055837563451,0.08629441624365482
1405,0.9665755728400253,0.033424427159974776
1406,0.8817480719794345,0.11825192802056556
1407,0.9965019676432006,0.0034980323567993005
1408,0.5055096418732782,0.49449035812672176
1409,0.9965019676432006,0.0034980323567993005
1410,0.34944237918215615,0.6505576208178439
1411,0.9665755728400253,0.033424427159974776
1412,0.3003640776699029,0.6996359223300971
1413,0.34944237918215615,0.6505576208178439
1414,0.18103008669046405,0.818969913309536
1415,0.9665755728400253,0.033424427159974776
1416,0.9965019676432006,0.0034980323567993005
1417,0.9665755728400253,0.033424427159974776
1418,0.2647058823529412,0.7352941176470589
1419,0.6685393258426966,0.33146067415730335
1420,0.9843924191750278,0.01560758082497213
1421,0.3003640776699029,0.6996359223300971
1422,0.5055096418732782,0.49449035812672176
1423,0.9665755728400253,0.033424427159974776
1424,0.18103008669046405,0.818969913309536
1425,0.9965019676432006,0.0034980323567993005
1426,0.9665755728400253,0.033424427159974776
1427,0.6685393258426966,0.33146067415730335
1428,0.9843924191750278,0.01560758082497213
1429,0.5386620330147698,0.4613379669852302
1430,0.8962336664104535,0.1037663335895465
1431,0.7523809523809524,0.24761904761904763
1432,0.6685393258426966,0.33146067415730335
1433,0.9965019676432006,0.0034980323567993005
1434,0.5055096418732782,0.49449035812672176
1435,0.5386620330147698,0.4613379669852302
1436,0.9665755728400253,0.033424427159974776
1437,0.2727272727272727,0.7272727272727273
1438,0.6685393258426966,0.33146067415730335
1439,0.9665755728400253,0.033424427159974776
1440,0.18103008669046405,0.818969913309536
1441,0.6685393258426966,0.33146067415730335
1442,0.5386620330147698,0.4613379669852302
1443,0.3003640776699029,0.6996359223300971
1444,0.5386620330147698,0.4613379669852302
1445,0.5386620330147698,0.4613379669852302
1446,0.5386620330147698,0.4613379669852302
1447,0.9137055837563451,0.08629441624365482
1448,0.9965019676432006,0.0034980323567993005
1449,0.9665755728400253,0.033424427159974776
1450,0.9088302752293578,0.0911697247706422
1451,0.9965019676432006,0.0034980323567993005
1452,0.864406779661017,0.13559322033898305
1453,0.3003640776699029,0.6996359223300971
1454,0.5522041763341067,0.44779582366589327
1455,0.9843924191750278,0.01560758082497213
1456,0.9665755728400253,0.033424427159974776
1457,0.8790496760259179,0.12095032397408208
1458,0.3003640776699029,0.6996359223300971
1459,0.9665755728400253,0.033424427159974776
1460,0.9137055837563451,0.08629441624365482
1461,0.8817480719794345,0.11825192802056556
1462,0.8817480719794345,0.11825192802056556
1463,0.9965019676432006,0.0034980323567993005
1464,0.3003640776699029,0.6996359223300971
1465,0.8049281314168378,0.19507186858316222
1466,0.9965019676432006,0.0034980323567993005
1467,0.3003640776699029,0.6996359223300971
1468,0.5386620330147698,0.4613379669852302
1469,0.3003640776699029,0.6996359223300971
1470,0.3003640776699029,0.6996359223300971
1471,0.9965019676432006,0.0034980323567993005
1472,0.8817480719794345,0.11825192802056556
1473,0.8049281314168378,0.19507186858316222
1474,0.9665755728400253,0.033424427159974776
1475,0.9965019676432006,0.0034980323567993005
1476,0.9088302752293578,0.0911697247706422
1477,0.6685393258426966,0.33146067415730335
1478,0.9965019676432006,0.0034980323567993005
1479,0.9965019676432006,0.0034980323567993005
1480,0.4634146341463415,0.5365853658536586
1481,0.9965019676432006,0.0034980323567993005
1482,0.9965019676432006,0.0034980323567993005
1483,0.9088302752293578,0.0911697247706422
1484,0.6685393258426966,0.33146067415730335
1485,0.8817480719794345,0.11825192802056556
1486,0.80625,0.19375
1487,0.3003640776699029,0.6996359223300971
1488,0.8962336664104535,0.1037663335895465
1489,0.9088302752293578,0.0911697247706422
1490,0.6685393258426966,0.33146067415730335
1491,0.902135231316726,0.09786476868327403
1492,0.8962336664104535,0.1037663335895465
1493,0.9665755728400253,0.033424427159974776
1494,0.6685393258426966,0.33146067415730335
1495,0.9723404255319149,0.027659574468085105
1496,0.3003640776699029,0.6996359223300971
1497,0.9088302752293578,0.0911697247706422
1498,0.8817480719794345,0.11825192802056556
1499,0.9665755728400253,0.033424427159974776
1500,0.9088302752293578,0.0911697247706422
1501,0.5055096418732782,0.49449035812672176
1502,0.9665755728400253,0.033424427159974776
1503,0.34944237918215615,0.6505576208178439
1504,0.9965019676432006,0.0034980323567993005
1505,0.9965019676432006,0.0034980323567993005
1506,0.9665755728400253,0.033424427159974776
1507,0.3003640776699029,0.6996359223300971
1508,0.5055096418732782,0.49449035812672176
1509,0.4634146341463415,0.5365853658536586
1510,0.5386620330147698,0.4613379669852302
1511,0.9665755728400253,0.033424427159974776
1512,0.8962336664104535,0.1037663335895465
1513,0.5386620330147698,0.4613379669852302
1514,0.9665755728400253,0.033424427159974776
1515,0.5386620330147698,0.4613379669852302
1516,0.5055096418732782,0.49449035812672176
1517,0.9088302752293578,0.0911697247706422
1518,0.9965019676432006,0.0034980323567993005
1519,0.6685393258426966,0.33146067415730335
1520,0.18103008669046405,0.818969913309536
1521,0.3003640776699029,0.6996359223300971
1522,0.18103008669046405,0.818969913309536
1523,0.9965019676432006,0.0034980323567993005
1524,0.6685393258426966,0.33146067415730335
1525,0.7087378640776699,0.2912621359223301
1526,0.8846153846153846,0.11538461538461539
1527,0.8962336664104535,0.1037663335895465
1528,0.9665755728400253,0.033424427159974776
1529,0.9965019676432006,0.0034980323567993005
1530,0.9965019676432006,0.0034980323567993005
1531,0.3003640776699029,0.6996359223300971
1532,0.5055096418732782,0.49449035812672176
1533,0.9965019676432006,0.0034980323567993005
1534,0.6685393258426966,0.33146067415730335
1535,0.6685393258426966,0.33146067415730335
1536,0.9665755728400253,0.033424427159974776
1537,0.6685393258426966,0.33146067415730335
1538,0.9665755728400253,0.033424427159974776
1539,0.9665755728400253,0.033424427159974776
1540,0.9665755728400253,0.033424427159974776
1541,0.9965019676432006,0.0034980323567993005
1542,0.34944237918215615,0.6505576208178439
1543,0.9088302752293578,0.0911697247706422
1544,0.9965019676432006,0.0034980323567993005
1545,0.9965019676432006,0.0034980323567993005
1546,0.6685393258426966,0.33146067415730335
1547,0.3003640776699029,0.6996359223300971
1548,0.5386620330147698,0.4613379669852302
1549,0.8817480719794345,0.11825192802056556
1550,0.5386620330147698,0.4613379669852302
1551,0.9665755728400253,0.033424427159974776
1552,0.9665755728400253,0.033424427159974776
1553,0.4634146341463415,0.5365853658536586
1554,0.9665755728400253,0.033424427159974776
1555,0.9665755728400253,0.033424427159974776
1556,0.9665755728400253,0.033424427159974776
1557,0.8817480719794345,0.11825192802056556
1558,0.9665755728400253,0.033424427159974776
1559,0.9965019676432006,0.0034980323567993005
1560,0.9665755728400253,0.033424427159974776
1561,0.5055096418732782,0.49449035812672176
1562,0.9665755728400253,0.033424427159974776
1563,0.9665755728400253,0.033424427159974776
1564,0.5055096418732782,0.49449035812672176
1565,0.9665755728400253,0.033424427159974776
1566,0.8817480719794345,0.11825192802056556
1567,0.9665755728400253,0.033424427159974776
1568,0.6685393258426966,0.33146067415730335
1569,0.9965019676432006,0.0034980323567993005
1570,0.18103008669046405,0.818969913309536
1571,0.9965019676432006,0.0034980323567993005
1572,0.9723404255319149,0.027659574468085105
1573,0.9965019676432006,0.0034980323567993005
1574,0.9965019676432006,0.0034980323567993005
1575,0.9088302752293578,0.0911697247706422
1576,0.3003640776699029,0.6996359223300971
1577,0.8962336664104535,0.1037663335895465
1578,0.9843924191750278,0.01560758082497213
1579,0.5386620330147698,0.4613379669852302
1580,0.9965019676432006,0.0034980323567993005
1581,0.9965019676432006,0.0034980323567993005
1582,0.6685393258426966,0.33146067415730335
1583,0.9665755728400253,0.033424427159974776
1584,0.864406779661017,0.13559322033898305
1585,0.9665755728400253,0.033424427159974776
1586,0.9665755728400253,0.033424427159974776
1587,0.9665755728400253,0.033424427159974776
1588,0.5055096418732782,0.49449035812672176
1589,0.6685393258426966,0.33146067415730335
1590,0.9665755728400253,0.033424427159974776
1591,0.9723404255319149,0.027659574468085105
1592,0.8817480719794345,0.11825192802056556
1593,0.9965019676432006,0.0034980323567993005
1594,0.9665755728400253,0.033424427159974776
1595,0.9665755728400253,0.033424427159974776
1596,0.9665755728400253,0.033424427159974776
1597,0.5386620330147698,0.4613379669852302
1598,0.9665755728400253,0.033424427159974776
1599,0.9965019676432006,0.0034980323567993005
1600,0.18103008669046405,0.818969913309536
1601,0.5386620330147698,0.4613379669852302
1602,0.9665755728400253,0.033424427159974776
1603,0.864406779661017,0.13559322033898305
1604,0.8049281314168378,0.19507186858316222
1605,0.9965019676432006,0.0034980323567993005
1606,0.9665755728400253,0.033424427159974776
1607,0.9965019676432006,0.0034980323567993005
1608,0.9665755728400253,0.033424427159974776
1609,0.3003640776699029,0.6996359223300971
1610,0.3003640776699029,0.6996359223300971
1611,0.9965019676432006,0.0034980323567993005
1612,0.8817480719794345,0.11825192802056556
1613,0.5386620330147698,0.4613379669852302
1614,0.6685393258426966,0.33146067415730335
1615,0.6685393258426966,0.33146067415730335
1616,0.5476190476190477,0.4523809523809524
1617,0.9843924191750278,0.01560758082497213
1618,0.2727272727272727,0.7272727272727273
1619,0.5386620330147698,0.4613379669852302
1620,0.8520408163265306,0.14795918367346939
1621,0.18103008669046405,0.818969913309536
1622,0.9843924191750278,0.01560758082497213
1623,0.9665755728400253,0.033424427159974776
1624,0.9665755728400253,0.033424427159974776
1625,0.9665755728400253,0.033424427159974776
1626,0.6685393258426966,0.33146067415730335
1627,0.3003640776699029,0.6996359223300971
1628,0.9665755728400253,0.033424427159974776
1629,0.9843924191750278,0.01560758082497213
1630,0.5055096418732782,0.49449035812672176
1631,0.9665755728400253,0.033424427159974776
1632,0.3003640776699029,0.6996359223300971
1633,0.864406779661017,0.13559322033898305
1634,0.9965019676432006,0.0034980323567993005
1635,0.18103008669046405,0.818969913309536
1636,0.9965019676432006,0.0034980323567993005
1637,0.6685393258426966,0.33146067415730335
1638,0.9088302752293578,0.0911697247706422
1639,0.3003640776699029,0.6996359223300971
1640,0.9665755728400253,0.033424427159974776
1641,0.902135231316726,0.09786476868327403
1642,0.5055096418732782,0.49449035812672176
1643,0.9965019676432006,0.0034980323567993005
1644,0.80625,0.19375
1645,0.864406779661017,0.13559322033898305
1646,0.9665755728400253,0.033424427159974776
1647,0.9843924191750278,0.01560758082497213
1648,0.5386620330147698,0.4613379669852302
1649,0.6685393258426966,0.33146067415730335
1650,0.18103008669046405,0.818969913309536
1651,0.9665755728400253,0.033424427159974776
1652,0.5055096418732782,0.49449035812672176
1653,0.8817480719794345,0.11825192802056556
1654,0.3446969696969697,0.6553030303030303
1655,0.5055096418732782,0.49449035812672176
1656,0.6685393258426966,0.33146067415730335
1657,0.3003640776699029,0.6996359223300971
1658,0.710801393728223,0.289198606271777
1659,0.8962336664104535,0.1037663335895465
1660,0.9965019676432006,0.0034980323567993005
1661,0.9088302752293578,0.0911697247706422
1662,0.3003640776699029,0.6996359223300971
1663,0.3003640776699029,0.6996359223300971
1664,0.7806122448979592,0.2193877551020408
1665,0.3003640776699029,0.6996359223300971
1666,0.9843924191750278,0.01560758082497213
1667,0.9665755728400253,0.033424427159974776
1668,0.9665755728400253,0.033424427159974776
1669,0.724390243902439,0.275609756097561
1670,0.5386620330147698,0.4613379669852302
1671,0.9965019676432006,0.0034980323567993005
1672,0.18103008669046405,0.818969913309536
1673,0.4634146341463415,0.5365853658536586
1674,0.902135231316726,0.09786476868327403
1675,0.9965019676432006,0.0034980323567993005
1676,0.3003640776699029,0.6996359223300971
1677,0.9965019676432006,0.0034980323567993005
1678,0.8387096774193549,0.16129032258064516
1679,0.5386620330147698,0.4613379669852302
1680,0.9965019676432006,0.0034980323567993005
1681,0.9965019676432006,0.0034980323567993005
1682,0.18103008669046405,0.818969913309536
1683,0.9088302752293578,0.0911697247706422
1684,0.5522041763341067,0.44779582366589327
1685,0.9665755728400253,0.033424427159974776
1686,0.9665755728400253,0.033424427159974776
1687,0.9843924191750278,0.01560758082497213
1688,0.9665755728400253,0.033424427159974776
1689,0.9665755728400253,0.033424427159974776
1690,0.9088302752293578,0.0911697247706422
1691,0.9665755728400253,0.033424427159974776
1692,0.3003640776699029,0.6996359223300971
1693,0.9665755728400253,0.033424427159974776
1694,0.9665755728400253,0.033424427159974776
1695,0.9665755728400253,0.033424427159974776
1696,0.6685393258426966,0.33146067415730335
1697,0.9665755728400253,0.033424427159974776
1698,0.710801393728223,0.289198606271777
1699,0.5386620330147698,0.4613379669852302
1700,0.8817480719794345,0.11825192802056556
1701,0.9965019676432006,0.0034980323567993005
1702,0.8962336664104535,0.1037663335895465
1703,0.710801393728223,0.289198606271777
1704,0.6685393258426966,0.33146067415730335
1705,0.8520408163265306,0.14795918367346939
1706,0.7523809523809524,0.24761904761904763
1707,0.8962336664104535,0.1037663335895465
1708,0.6685393258426966,0.33146067415730335
1709,0.9843924191750278,0.01560758082497213
1710,0.6685393258426966,0.33146067415730335
1711,0.9137055837563451,0.08629441624365482
1712,0.18103008669046405,0.818969913309536
1713,0.8817480719794345,0.11825192802056556
1714,0.864406779661017,0.13559322033898305
1715,0.9088302752293578,0.0911697247706422
1716,0.5476190476190477,0.4523809523809524
1717,0.9665755728400253,0.033424427159974776
1718,0.8962336664104535,0.1037663335895465
1719,0.3003640776699029,0.6996359223300971
1720,0.6685393258426966,0.33146067415730335
1721,0.9965019676432006,0.0034980323567993005
1722,0.6685393258426966,0.33146067415730335
1723,0.9965019676432006,0.0034980323567993005
1724,0.18103008669046405,0.818969913309536
1725,0.34944237918215615,0.6505576208178439
1726,0.9965019676432006,0.0034980323567993005
1727,0.8817480719794345,0.11825192802056556
1728,0.3003640776699029,0.6996359223300971
1729,0.7523809523809524,0.24761904761904763
1730,0.34944237918215615,0.6505576208178439
1731,0.9665755728400253,0.033424427159974776
1732,0.9665755728400253,0.033424427159974776
1733,0.9665755728400253,0.033424427159974776
1734,0.3003640776699029,0.6996359223300971
1735,0.6685393258426966,0.33146067415730335
1736,0.8790496760259179,0.12095032397408208
1737,0.9965019676432006,0.0034980323567993005
1738,0.5522041763341067,0.44779582366589327
1739,0.8817480719794345,0.11825192802056556
1740,0.5055096418732782,0.49449035812672176
1741,0.6685393258426966,0.33146067415730335
1742,0.5386620330147698,0.4613379669852302
1743,0.6642857142857143,0.3357142857142857
1744,0.5386620330147698,0.4613379669852302
1745,0.9965019676432006,0.0034980323567993005
1746,0.7806122448979592,0.2193877551020408
1747,0.9965019676432006,0.0034980323567993005
1748,0.9665755728400253,0.033424427159974776
1749,0.5386620330147698,0.4613379669852302
1750,0.5386620330147698,0.4613379669852302
1751,0.9665755728400253,0.033424427159974776
1752,0.6685393258426966,0.33146067415730335
1753,0.9965019676432006,0.0034980323567993005
1754,0.6685393258426966,0.33146067415730335
1755,0.18103008669046405,0.818969913309536
1756,0.6685393258426966,0.33146067415730335
1757,0.9665755728400253,0.033424427159974776
1758,0.18103008669046405,0.818969913309536
1759,0.9965019676432006,0.0034980323567993005
1760,0.9088302752293578,0.0911697247706422
1761,0.9665755728400253,0.033424427159974776
1762,0.18103008669046405,0.818969913309536
1763,0.9665755728400253,0.033424427159974776
1764,0.9965019676432006,0.0034980323567993005
1765,0.9665755728400253,0.033424427159974776
1766,0.3003640776699029,0.6996359223300971
1767,0.9137055837563451,0.08629441624365482
1768,0.8817480719794345,0.11825192802056556
1769,0.6685393258426966,0.33146067415730335
1770,0.8817480719794345,0.11825192802056556
1771,0.9665755728400253,0.033424427159974776
1772,0.9665755728400253,0.033424427159974776
1773,0.9665755728400253,0.033424427159974776
1774,0.6685393258426966,0.33146067415730335
1775,0.9665755728400253,0.033424427159974776
1776,0.5522041763341067,0.44779582366589327
1777,0.9965019676432006,0.0034980323567993005
1778,0.6685393258426966,0.33146067415730335
1779,0.5055096418732782,0.49449035812672176
1780,0.673469387755102,0.32653061224489793
1781,0.9665755728400253,0.033424427159974776
