,0,1
1106,0.0,1.0
1107,0.0,1.0
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,0.3333333333333333,0.6666666666666666
1112,0.0,1.0
1113,0.0,1.0
1114,0.0,1.0
1115,0.0,1.0
1116,0.0,1.0
1117,0.0,1.0
1118,0.0,1.0
1119,0.0,1.0
1120,0.0,1.0
1121,0.0,1.0
1122,0.0,1.0
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.0,1.0
1127,0.0,1.0
1128,0.0,1.0
1129,0.0,1.0
1130,0.0,1.0
1131,0.0,1.0
1132,0.0,1.0
1133,0.0,1.0
1134,0.0,1.0
1135,0.0,1.0
1136,0.0,1.0
1137,0.0,1.0
1138,0.0,1.0
1139,0.0,1.0
1140,0.0,1.0
1141,0.0,1.0
1142,0.0,1.0
1143,0.0,1.0
1144,0.0,1.0
1145,0.0,1.0
1146,0.0,1.0
1147,0.0,1.0
1148,0.0,1.0
1149,0.0,1.0
1150,0.0,1.0
1151,0.0,1.0
1152,0.0,1.0
1153,0.0,1.0
1154,0.0,1.0
1155,0.13793103448275862,0.8620689655172413
1156,0.0,1.0
1157,0.3333333333333333,0.6666666666666666
1158,0.0,1.0
1159,0.0,1.0
1160,0.0,1.0
1161,0.0,1.0
1162,0.0,1.0
1163,0.0,1.0
1164,0.3333333333333333,0.6666666666666666
1165,0.0,1.0
1166,0.0,1.0
1167,0.0,1.0
1168,0.0,1.0
1169,0.0,1.0
1170,0.0,1.0
1171,0.0,1.0
1172,0.0,1.0
1173,0.0,1.0
1174,0.0,1.0
1175,0.0,1.0
1176,0.0,1.0
1177,0.0,1.0
1178,0.0,1.0
1179,0.0,1.0
1180,0.0,1.0
1181,0.48484848484848486,0.5151515151515151
1182,0.0,1.0
1183,0.0,1.0
1184,0.0,1.0
1185,0.0,1.0
1186,0.48484848484848486,0.5151515151515151
1187,0.0,1.0
1188,0.0,1.0
1189,0.0,1.0
1190,0.13793103448275862,0.8620689655172413
1191,0.0,1.0
1192,0.0,1.0
1193,0.0,1.0
1194,0.13793103448275862,0.8620689655172413
1195,0.0,1.0
1196,0.0,1.0
1197,0.13793103448275862,0.8620689655172413
1198,0.0,1.0
1199,0.0,1.0
1200,0.0,1.0
1201,0.0,1.0
1202,0.2,0.8
1203,0.13793103448275862,0.8620689655172413
1204,0.1111111111111111,0.8888888888888888
1205,0.0,1.0
1206,0.0,1.0
1207,0.0,1.0
1208,0.0,1.0
1209,0.0,1.0
1210,0.1111111111111111,0.8888888888888888
1211,0.0,1.0
1212,0.3333333333333333,0.6666666666666666
1213,0.0,1.0
1214,0.13793103448275862,0.8620689655172413
1215,0.1111111111111111,0.8888888888888888
1216,0.1111111111111111,0.8888888888888888
1217,0.0,1.0
1218,0.0,1.0
1219,0.3333333333333333,0.6666666666666666
1220,0.0,1.0
1221,0.0,1.0
1222,0.0,1.0
1223,0.0,1.0
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.0,1.0
1228,0.0,1.0
1229,0.0,1.0
1230,0.9553571428571429,0.044642857142857144
1231,0.0,1.0
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
