,0,1
1044,0.016666666666666666,0.9833333333333333
1045,0.8482758620689655,0.15172413793103448
1046,0.5555555555555556,0.4444444444444444
1047,0.0,1.0
1048,0.3333333333333333,0.6666666666666666
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.0,1.0
1056,0.3333333333333333,0.6666666666666666
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,0.0,1.0
1077,0.0,1.0
1078,0.0,1.0
1079,0.16666666666666666,0.8333333333333334
1080,0.0,1.0
1081,0.016666666666666666,0.9833333333333333
1082,0.0,1.0
1083,0.016666666666666666,0.9833333333333333
1084,0.0,1.0
1085,0.0,1.0
1086,0.0,1.0
1087,0.0,1.0
1088,0.0,1.0
1089,0.016666666666666666,0.9833333333333333
1090,0.0,1.0
1091,0.0,1.0
1092,0.0,1.0
1093,0.0,1.0
1094,0.0,1.0
1095,0.0,1.0
1096,0.0,1.0
1097,0.8482758620689655,0.15172413793103448
1098,0.0,1.0
1099,0.0,1.0
1100,0.0,1.0
1101,0.8482758620689655,0.15172413793103448
1102,0.5555555555555556,0.4444444444444444
1103,0.0,1.0
1104,0.3333333333333333,0.6666666666666666
1105,0.0,1.0
1106,0.0,1.0
1107,0.0,1.0
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,0.3333333333333333,0.6666666666666666
1112,0.0,1.0
1113,0.0,1.0
1114,0.0,1.0
1115,0.0,1.0
1116,0.0,1.0
1117,0.0,1.0
1118,0.0,1.0
1119,0.0,1.0
1120,0.0,1.0
1121,0.0,1.0
1122,0.0,1.0
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.0,1.0
1127,0.0,1.0
1128,0.0,1.0
1129,0.0,1.0
1130,0.0,1.0
1131,0.0,1.0
1132,0.16666666666666666,0.8333333333333334
1133,0.0,1.0
1134,0.016666666666666666,0.9833333333333333
1135,0.0,1.0
1136,0.016666666666666666,0.9833333333333333
1137,0.0,1.0
1138,0.0,1.0
1139,0.0,1.0
1140,0.0,1.0
1141,0.0,1.0
1142,0.0,1.0
1143,0.016666666666666666,0.9833333333333333
1144,0.0,1.0
1145,0.0,1.0
1146,0.0,1.0
1147,0.0,1.0
1148,0.0,1.0
1149,0.0,1.0
1150,0.0,1.0
1151,0.0,1.0
1152,0.0,1.0
1153,0.0,1.0
1154,0.016666666666666666,0.9833333333333333
1155,0.2571428571428571,0.7428571428571429
1156,0.0,1.0
1157,0.3333333333333333,0.6666666666666666
1158,0.0,1.0
1159,0.0,1.0
1160,0.0,1.0
1161,0.0,1.0
1162,0.16666666666666666,0.8333333333333334
1163,0.0,1.0
1164,0.3333333333333333,0.6666666666666666
1165,0.0,1.0
1166,0.0,1.0
1167,0.0,1.0
1168,0.0,1.0
1169,0.0,1.0
1170,0.0,1.0
1171,0.0,1.0
1172,0.0,1.0
1173,0.0,1.0
1174,0.0,1.0
1175,0.0,1.0
1176,0.0,1.0
1177,0.0,1.0
1178,0.0,1.0
1179,0.0,1.0
1180,0.0,1.0
1181,0.8482758620689655,0.15172413793103448
1182,0.016666666666666666,0.9833333333333333
1183,0.0,1.0
1184,0.0,1.0
1185,0.0,1.0
1186,0.8482758620689655,0.15172413793103448
1187,0.016666666666666666,0.9833333333333333
1188,0.016666666666666666,0.9833333333333333
1189,0.016666666666666666,0.9833333333333333
1190,0.2571428571428571,0.7428571428571429
1191,0.0,1.0
1192,0.0,1.0
1193,0.0,1.0
1194,0.2571428571428571,0.7428571428571429
1195,0.0,1.0
1196,0.016666666666666666,0.9833333333333333
1197,0.2571428571428571,0.7428571428571429
1198,0.0,1.0
1199,0.0,1.0
1200,0.0,1.0
1201,0.016666666666666666,0.9833333333333333
1202,0.016666666666666666,0.9833333333333333
1203,0.2571428571428571,0.7428571428571429
1204,0.5555555555555556,0.4444444444444444
1205,0.0,1.0
1206,0.0,1.0
1207,0.016666666666666666,0.9833333333333333
1208,0.016666666666666666,0.9833333333333333
1209,0.9594594594594594,0.04054054054054054
1210,0.5555555555555556,0.4444444444444444
1211,0.0,1.0
1212,0.3333333333333333,0.6666666666666666
1213,0.0,1.0
1214,0.2571428571428571,0.7428571428571429
1215,0.5555555555555556,0.4444444444444444
1216,0.5555555555555556,0.4444444444444444
1217,0.0,1.0
1218,0.0,1.0
1219,0.3333333333333333,0.6666666666666666
1220,0.0,1.0
1221,0.0,1.0
1222,0.0,1.0
1223,0.0,1.0
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.0,1.0
1228,0.0,1.0
1229,0.0,1.0
1230,0.8482758620689655,0.15172413793103448
1231,0.016666666666666666,0.9833333333333333
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
