,0,1
1182,0.8761726078799249,0.12382739212007504
1183,0.8181818181818182,0.18181818181818182
1184,0.5612535612535613,0.43874643874643876
1185,0.6410256410256411,0.358974358974359
1186,0.9770404945124259,0.022959505487574115
1187,0.9813519813519813,0.018648018648018648
1188,0.9977224415426663,0.0022775584573337384
1189,0.13157894736842105,0.868421052631579
1190,0.3348729792147806,0.6651270207852193
1191,0.3328677839851024,0.6671322160148976
1192,0.20923520923520925,0.7907647907647908
1193,0.949685534591195,0.050314465408805034
1194,0.9770404945124259,0.022959505487574115
1195,0.9770404945124259,0.022959505487574115
1196,0.4933481152993348,0.5066518847006651
1197,0.1978021978021978,0.8021978021978022
1198,0.4933481152993348,0.5066518847006651
1199,0.8009049773755657,0.19909502262443438
1200,0.9813519813519813,0.018648018648018648
1201,0.9770404945124259,0.022959505487574115
1202,0.8016967126193001,0.19830328738069988
1203,0.13157894736842105,0.868421052631579
1204,0.9119496855345912,0.0880503144654088
1205,0.9770404945124259,0.022959505487574115
1206,0.9251453488372093,0.07485465116279069
1207,0.8871252204585538,0.1128747795414462
1208,0.7962529274004684,0.20374707259953162
1209,0.9770404945124259,0.022959505487574115
1210,0.9764705882352941,0.023529411764705882
1211,0.9770404945124259,0.022959505487574115
1212,0.9793388429752066,0.02066115702479339
1213,0.9770404945124259,0.022959505487574115
1214,0.9977224415426663,0.0022775584573337384
1215,0.9770404945124259,0.022959505487574115
1216,0.9770404945124259,0.022959505487574115
1217,0.9770404945124259,0.022959505487574115
1218,0.9770404945124259,0.022959505487574115
1219,0.6291879613855764,0.37081203861442363
1220,0.9977224415426663,0.0022775584573337384
1221,0.6291879613855764,0.37081203861442363
1222,0.20923520923520925,0.7907647907647908
1223,0.9977224415426663,0.0022775584573337384
1224,0.3328677839851024,0.6671322160148976
1225,0.547945205479452,0.4520547945205479
1226,0.9770404945124259,0.022959505487574115
1227,0.8142292490118577,0.1857707509881423
1228,0.6291879613855764,0.37081203861442363
1229,0.9479638009049773,0.05203619909502263
1230,0.9977224415426663,0.0022775584573337384
1231,0.3328677839851024,0.6671322160148976
1232,0.9770404945124259,0.022959505487574115
1233,0.9770404945124259,0.022959505487574115
1234,0.5612535612535613,0.43874643874643876
1235,0.9770404945124259,0.022959505487574115
1236,0.8279569892473119,0.17204301075268819
1237,0.17391304347826086,0.8260869565217391
1238,0.6291879613855764,0.37081203861442363
1239,0.6291879613855764,0.37081203861442363
1240,0.9322638146167558,0.0677361853832442
1241,0.9813519813519813,0.018648018648018648
1242,0.9052224371373307,0.09477756286266925
1243,0.9977224415426663,0.0022775584573337384
1244,0.6291879613855764,0.37081203861442363
1245,0.7294117647058823,0.27058823529411763
1246,0.6291879613855764,0.37081203861442363
1247,0.6291879613855764,0.37081203861442363
1248,0.8032786885245902,0.19672131147540983
1249,0.9770404945124259,0.022959505487574115
1250,0.8505747126436781,0.14942528735632185
1251,0.9813519813519813,0.018648018648018648
1252,0.4933481152993348,0.5066518847006651
1253,0.9770404945124259,0.022959505487574115
1254,0.9813519813519813,0.018648018648018648
1255,0.39285714285714285,0.6071428571428571
1256,0.9813519813519813,0.018648018648018648
1257,0.4933481152993348,0.5066518847006651
1258,0.9770404945124259,0.022959505487574115
1259,0.9977224415426663,0.0022775584573337384
1260,0.3328677839851024,0.6671322160148976
1261,0.9977224415426663,0.0022775584573337384
1262,0.9977224415426663,0.0022775584573337384
1263,0.9770404945124259,0.022959505487574115
1264,0.7294117647058823,0.27058823529411763
1265,0.8016967126193001,0.19830328738069988
1266,0.8382352941176471,0.16176470588235295
1267,0.9770404945124259,0.022959505487574115
1268,0.3328677839851024,0.6671322160148976
1269,0.9444444444444444,0.05555555555555555
1270,0.683982683982684,0.31601731601731603
1271,0.9770404945124259,0.022959505487574115
1272,0.9977224415426663,0.0022775584573337384
1273,0.6291879613855764,0.37081203861442363
1274,0.9977224415426663,0.0022775584573337384
1275,0.9328358208955224,0.06716417910447761
1276,0.4933481152993348,0.5066518847006651
1277,0.5612535612535613,0.43874643874643876
1278,0.9977224415426663,0.0022775584573337384
1279,0.9770404945124259,0.022959505487574115
1280,0.9977224415426663,0.0022775584573337384
1281,0.6291879613855764,0.37081203861442363
1282,0.9770404945124259,0.022959505487574115
1283,0.9977224415426663,0.0022775584573337384
1284,0.9479638009049773,0.05203619909502263
1285,0.3328677839851024,0.6671322160148976
1286,0.9251453488372093,0.07485465116279069
1287,0.9770404945124259,0.022959505487574115
1288,0.849624060150376,0.15037593984962405
1289,0.6,0.4
1290,0.9770404945124259,0.022959505487574115
1291,0.8901960784313725,0.10980392156862745
1292,0.8181818181818182,0.18181818181818182
1293,0.6291879613855764,0.37081203861442363
1294,0.20557156580211336,0.7944284341978867
1295,0.9770404945124259,0.022959505487574115
1296,0.13157894736842105,0.868421052631579
1297,0.9328358208955224,0.06716417910447761
1298,0.9770404945124259,0.022959505487574115
1299,0.9119496855345912,0.0880503144654088
1300,0.38571428571428573,0.6142857142857143
1301,1.0,0.0
1302,0.9770404945124259,0.022959505487574115
1303,0.9251453488372093,0.07485465116279069
1304,0.9770404945124259,0.022959505487574115
1305,0.7962529274004684,0.20374707259953162
1306,0.9212007504690432,0.07879924953095685
1307,0.9977224415426663,0.0022775584573337384
1308,0.6291879613855764,0.37081203861442363
1309,0.7189189189189189,0.2810810810810811
1310,0.949685534591195,0.050314465408805034
1311,0.889763779527559,0.11023622047244094
1312,0.8016967126193001,0.19830328738069988
1313,0.9707317073170731,0.02926829268292683
1314,0.9770404945124259,0.022959505487574115
1315,0.6188679245283019,0.38113207547169814
1316,0.9977224415426663,0.0022775584573337384
1317,0.8217054263565892,0.17829457364341086
1318,0.6,0.4
1319,0.13157894736842105,0.868421052631579
1320,0.9770404945124259,0.022959505487574115
1321,0.8871252204585538,0.1128747795414462
1322,0.20923520923520925,0.7907647907647908
1323,0.75,0.25
1324,0.9977224415426663,0.0022775584573337384
1325,0.9770404945124259,0.022959505487574115
1326,0.8016967126193001,0.19830328738069988
1327,0.9770404945124259,0.022959505487574115
1328,0.8181818181818182,0.18181818181818182
1329,0.7021739130434783,0.29782608695652174
1330,0.8382352941176471,0.16176470588235295
1331,0.9977224415426663,0.0022775584573337384
1332,0.9793388429752066,0.02066115702479339
1333,0.3328677839851024,0.6671322160148976
1334,0.6291879613855764,0.37081203861442363
1335,0.4933481152993348,0.5066518847006651
1336,0.3328677839851024,0.6671322160148976
1337,0.9770404945124259,0.022959505487574115
1338,0.9770404945124259,0.022959505487574115
1339,0.6291879613855764,0.37081203861442363
1340,0.9977224415426663,0.0022775584573337384
1341,0.9813519813519813,0.018648018648018648
1342,0.2857142857142857,0.7142857142857143
1343,0.3328677839851024,0.6671322160148976
1344,0.8823529411764706,0.11764705882352941
1345,0.9813519813519813,0.018648018648018648
1346,0.8205128205128205,0.1794871794871795
1347,0.9770404945124259,0.022959505487574115
1348,0.9770404945124259,0.022959505487574115
1349,0.8181818181818182,0.18181818181818182
1350,0.8871252204585538,0.1128747795414462
1351,0.9770404945124259,0.022959505487574115
1352,0.8217054263565892,0.17829457364341086
1353,0.9977224415426663,0.0022775584573337384
1354,0.9793388429752066,0.02066115702479339
1355,0.9770404945124259,0.022959505487574115
1356,0.9322638146167558,0.0677361853832442
1357,0.9977224415426663,0.0022775584573337384
1358,0.6291879613855764,0.37081203861442363
1359,0.9770404945124259,0.022959505487574115
1360,0.20923520923520925,0.7907647907647908
1361,0.9977224415426663,0.0022775584573337384
1362,0.6291879613855764,0.37081203861442363
1363,0.8901960784313725,0.10980392156862745
1364,0.9770404945124259,0.022959505487574115
1365,0.9977224415426663,0.0022775584573337384
1366,0.9479638009049773,0.05203619909502263
1367,0.3328677839851024,0.6671322160148976
1368,0.9977224415426663,0.0022775584573337384
1369,0.9770404945124259,0.022959505487574115
1370,0.9977224415426663,0.0022775584573337384
1371,0.20923520923520925,0.7907647907647908
1372,0.7962529274004684,0.20374707259953162
1373,0.660377358490566,0.33962264150943394
1374,0.20557156580211336,0.7944284341978867
1375,0.6481481481481481,0.35185185185185186
1376,0.6883116883116883,0.3116883116883117
1377,0.5612535612535613,0.43874643874643876
1378,0.9813519813519813,0.018648018648018648
1379,0.94,0.06
1380,0.683982683982684,0.31601731601731603
1381,0.9977224415426663,0.0022775584573337384
1382,0.18181818181818182,0.8181818181818182
1383,0.5238095238095238,0.47619047619047616
1384,0.6883116883116883,0.3116883116883117
1385,0.9793388429752066,0.02066115702479339
1386,0.13157894736842105,0.868421052631579
1387,0.9770404945124259,0.022959505487574115
1388,0.7021739130434783,0.29782608695652174
1389,0.9707317073170731,0.02926829268292683
1390,0.9977224415426663,0.0022775584573337384
1391,0.9977224415426663,0.0022775584573337384
1392,0.6291879613855764,0.37081203861442363
1393,0.8016967126193001,0.19830328738069988
1394,0.9251453488372093,0.07485465116279069
1395,0.5612535612535613,0.43874643874643876
1396,0.683982683982684,0.31601731601731603
1397,0.6291879613855764,0.37081203861442363
1398,0.9770404945124259,0.022959505487574115
1399,0.9212007504690432,0.07879924953095685
1400,0.9770404945124259,0.022959505487574115
1401,0.13157894736842105,0.868421052631579
1402,0.9479638009049773,0.05203619909502263
1403,0.9212007504690432,0.07879924953095685
1404,0.6291879613855764,0.37081203861442363
1405,0.9770404945124259,0.022959505487574115
1406,0.6291879613855764,0.37081203861442363
1407,0.618421052631579,0.3815789473684211
1408,0.5612535612535613,0.43874643874643876
1409,0.9977224415426663,0.0022775584573337384
1410,0.9322638146167558,0.0677361853832442
1411,0.9052224371373307,0.09477756286266925
1412,0.9770404945124259,0.022959505487574115
1413,0.9977224415426663,0.0022775584573337384
1414,0.3348729792147806,0.6651270207852193
1415,0.9770404945124259,0.022959505487574115
1416,0.9770404945124259,0.022959505487574115
1417,0.9770404945124259,0.022959505487574115
1418,0.9977224415426663,0.0022775584573337384
1419,0.9490196078431372,0.050980392156862744
1420,0.9793388429752066,0.02066115702479339
1421,0.9770404945124259,0.022959505487574115
1422,0.9251453488372093,0.07485465116279069
1423,0.8871252204585538,0.1128747795414462
1424,0.6291879613855764,0.37081203861442363
1425,0.3328677839851024,0.6671322160148976
1426,0.8032786885245902,0.19672131147540983
1427,0.9977224415426663,0.0022775584573337384
1428,0.5612535612535613,0.43874643874643876
1429,0.6291879613855764,0.37081203861442363
1430,0.9770404945124259,0.022959505487574115
1431,0.9273927392739274,0.07260726072607261
1432,0.6,0.4
1433,0.8823529411764706,0.11764705882352941
1434,0.9813519813519813,0.018648018648018648
1435,0.9770404945124259,0.022959505487574115
1436,0.9770404945124259,0.022959505487574115
1437,0.4933481152993348,0.5066518847006651
1438,0.9479638009049773,0.05203619909502263
1439,0.9977224415426663,0.0022775584573337384
1440,0.38461538461538464,0.6153846153846154
1441,0.9770404945124259,0.022959505487574115
1442,0.949685534591195,0.050314465408805034
1443,0.8871252204585538,0.1128747795414462
1444,0.9977224415426663,0.0022775584573337384
1445,0.9977224415426663,0.0022775584573337384
1446,0.39285714285714285,0.6071428571428571
1447,0.9212007504690432,0.07879924953095685
1448,0.8761726078799249,0.12382739212007504
1449,0.3328677839851024,0.6671322160148976
1450,0.9770404945124259,0.022959505487574115
1451,0.9977224415426663,0.0022775584573337384
1452,0.9813519813519813,0.018648018648018648
1453,0.9770404945124259,0.022959505487574115
1454,0.39285714285714285,0.6071428571428571
1455,0.9813519813519813,0.018648018648018648
1456,0.9977224415426663,0.0022775584573337384
1457,0.9977224415426663,0.0022775584573337384
1458,0.9977224415426663,0.0022775584573337384
1459,0.6291879613855764,0.37081203861442363
1460,0.9479638009049773,0.05203619909502263
1461,0.8016967126193001,0.19830328738069988
1462,0.9977224415426663,0.0022775584573337384
1463,0.8823529411764706,0.11764705882352941
1464,0.9273927392739274,0.07260726072607261
1465,0.8761726078799249,0.12382739212007504
1466,0.9770404945124259,0.022959505487574115
1467,0.9813519813519813,0.018648018648018648
1468,0.8142292490118577,0.1857707509881423
1469,0.9770404945124259,0.022959505487574115
1470,0.7294117647058823,0.27058823529411763
1471,0.9251453488372093,0.07485465116279069
1472,0.9052224371373307,0.09477756286266925
1473,0.9770404945124259,0.022959505487574115
1474,0.9119496855345912,0.0880503144654088
1475,0.9770404945124259,0.022959505487574115
1476,0.9977224415426663,0.0022775584573337384
1477,0.9977224415426663,0.0022775584573337384
1478,0.39285714285714285,0.6071428571428571
1479,0.9707317073170731,0.02926829268292683
1480,0.9770404945124259,0.022959505487574115
1481,0.9770404945124259,0.022959505487574115
1482,0.9813519813519813,0.018648018648018648
1483,0.9707317073170731,0.02926829268292683
1484,0.9770404945124259,0.022959505487574115
1485,0.6291879613855764,0.37081203861442363
1486,0.20923520923520925,0.7907647907647908
1487,0.8142292490118577,0.1857707509881423
1488,0.9770404945124259,0.022959505487574115
1489,0.9977224415426663,0.0022775584573337384
1490,0.9770404945124259,0.022959505487574115
1491,0.9770404945124259,0.022959505487574115
1492,0.4933481152993348,0.5066518847006651
1493,0.9793388429752066,0.02066115702479339
1494,0.9977224415426663,0.0022775584573337384
1495,0.3328677839851024,0.6671322160148976
1496,0.9322638146167558,0.0677361853832442
1497,0.5612535612535613,0.43874643874643876
1498,0.13157894736842105,0.868421052631579
1499,0.9977224415426663,0.0022775584573337384
1500,0.3348729792147806,0.6651270207852193
1501,0.7021739130434783,0.29782608695652174
1502,0.20557156580211336,0.7944284341978867
1503,0.5612535612535613,0.43874643874643876
1504,0.8016967126193001,0.19830328738069988
1505,0.8761726078799249,0.12382739212007504
1506,0.20923520923520925,0.7907647907647908
1507,0.8205128205128205,0.1794871794871795
1508,0.39285714285714285,0.6071428571428571
1509,0.6291879613855764,0.37081203861442363
1510,0.9977224415426663,0.0022775584573337384
1511,0.4933481152993348,0.5066518847006651
1512,0.4411764705882353,0.5588235294117647
1513,0.9977224415426663,0.0022775584573337384
1514,0.6188679245283019,0.38113207547169814
1515,0.6291879613855764,0.37081203861442363
1516,0.3328677839851024,0.6671322160148976
1517,0.9813519813519813,0.018648018648018648
1518,0.6188679245283019,0.38113207547169814
1519,0.8016967126193001,0.19830328738069988
1520,0.9813519813519813,0.018648018648018648
1521,0.8016967126193001,0.19830328738069988
1522,0.7962529274004684,0.20374707259953162
1523,0.9977224415426663,0.0022775584573337384
1524,0.9770404945124259,0.022959505487574115
1525,0.3328677839851024,0.6671322160148976
1526,0.20557156580211336,0.7944284341978867
1527,0.6291879613855764,0.37081203861442363
1528,0.9212007504690432,0.07879924953095685
1529,0.6326530612244898,0.3673469387755102
1530,0.9977224415426663,0.0022775584573337384
1531,0.5612535612535613,0.43874643874643876
1532,0.4411764705882353,0.5588235294117647
1533,0.9977224415426663,0.0022775584573337384
1534,0.3328677839851024,0.6671322160148976
1535,0.660377358490566,0.33962264150943394
1536,0.9977224415426663,0.0022775584573337384
1537,0.9770404945124259,0.022959505487574115
1538,0.9770404945124259,0.022959505487574115
1539,0.9770404945124259,0.022959505487574115
1540,0.9770404945124259,0.022959505487574115
1541,0.3328677839851024,0.6671322160148976
1542,0.9977224415426663,0.0022775584573337384
1543,0.8761726078799249,0.12382739212007504
1544,0.8016967126193001,0.19830328738069988
1545,0.9770404945124259,0.022959505487574115
1546,0.9977224415426663,0.0022775584573337384
1547,0.5612535612535613,0.43874643874643876
1548,0.9273927392739274,0.07260726072607261
1549,0.4933481152993348,0.5066518847006651
1550,0.6291879613855764,0.37081203861442363
1551,0.5612535612535613,0.43874643874643876
1552,0.5612535612535613,0.43874643874643876
1553,0.20557156580211336,0.7944284341978867
1554,0.39285714285714285,0.6071428571428571
1555,0.9977224415426663,0.0022775584573337384
1556,0.6291879613855764,0.37081203861442363
1557,0.9770404945124259,0.022959505487574115
1558,0.9977224415426663,0.0022775584573337384
1559,0.3328677839851024,0.6671322160148976
1560,0.9770404945124259,0.022959505487574115
1561,0.20557156580211336,0.7944284341978867
1562,0.3328677839851024,0.6671322160148976
1563,0.9479638009049773,0.05203619909502263
1564,0.9977224415426663,0.0022775584573337384
1565,0.9977224415426663,0.0022775584573337384
1566,0.9770404945124259,0.022959505487574115
1567,0.9251453488372093,0.07485465116279069
1568,0.9148936170212766,0.0851063829787234
1569,0.8901960784313725,0.10980392156862745
1570,0.17073170731707318,0.8292682926829268
1571,0.9770404945124259,0.022959505487574115
1572,0.6291879613855764,0.37081203861442363
1573,0.13157894736842105,0.868421052631579
1574,0.9770404945124259,0.022959505487574115
1575,0.5612535612535613,0.43874643874643876
1576,0.9770404945124259,0.022959505487574115
1577,0.9977224415426663,0.0022775584573337384
1578,0.9813519813519813,0.018648018648018648
1579,0.9322638146167558,0.0677361853832442
1580,0.39285714285714285,0.6071428571428571
1581,0.6326530612244898,0.3673469387755102
1582,0.46825396825396826,0.5317460317460317
1583,0.13157894736842105,0.868421052631579
1584,0.9444444444444444,0.05555555555555555
1585,0.9411764705882353,0.058823529411764705
1586,0.849624060150376,0.15037593984962405
1587,0.20923520923520925,0.7907647907647908
1588,0.9770404945124259,0.022959505487574115
1589,0.8761726078799249,0.12382739212007504
1590,0.7021739130434783,0.29782608695652174
1591,0.9251453488372093,0.07485465116279069
1592,0.5612535612535613,0.43874643874643876
1593,0.6291879613855764,0.37081203861442363
1594,0.9119496855345912,0.0880503144654088
1595,0.20557156580211336,0.7944284341978867
1596,0.9707317073170731,0.02926829268292683
1597,0.4933481152993348,0.5066518847006651
1598,0.13157894736842105,0.868421052631579
1599,0.9770404945124259,0.022959505487574115
1600,0.3328677839851024,0.6671322160148976
1601,0.5,0.5
1602,0.4933481152993348,0.5066518847006651
1603,0.5454545454545454,0.45454545454545453
1604,0.6291879613855764,0.37081203861442363
1605,0.9770404945124259,0.022959505487574115
1606,0.9322638146167558,0.0677361853832442
1607,0.8901960784313725,0.10980392156862745
1608,0.9212007504690432,0.07879924953095685
1609,0.7294117647058823,0.27058823529411763
1610,0.9770404945124259,0.022959505487574115
1611,0.4933481152993348,0.5066518847006651
1612,0.6291879613855764,0.37081203861442363
1613,0.29591836734693877,0.7040816326530612
1614,0.9479638009049773,0.05203619909502263
1615,0.48148148148148145,0.5185185185185185
1616,0.13157894736842105,0.868421052631579
1617,0.6291879613855764,0.37081203861442363
1618,0.13157894736842105,0.868421052631579
1619,0.9977224415426663,0.0022775584573337384
1620,0.849624060150376,0.15037593984962405
1621,0.9273927392739274,0.07260726072607261
1622,0.6291879613855764,0.37081203861442363
1623,0.9770404945124259,0.022959505487574115
1624,0.9770404945124259,0.022959505487574115
1625,0.9977224415426663,0.0022775584573337384
1626,0.6291879613855764,0.37081203861442363
1627,0.9770404945124259,0.022959505487574115
1628,0.9770404945124259,0.022959505487574115
1629,0.9770404945124259,0.022959505487574115
1630,0.9770404945124259,0.022959505487574115
1631,0.9977224415426663,0.0022775584573337384
1632,0.9770404945124259,0.022959505487574115
1633,0.376,0.624
1634,0.5612535612535613,0.43874643874643876
1635,0.3328677839851024,0.6671322160148976
1636,0.9977224415426663,0.0022775584573337384
1637,0.4933481152993348,0.5066518847006651
1638,0.6291879613855764,0.37081203861442363
1639,0.8279569892473119,0.17204301075268819
1640,0.6291879613855764,0.37081203861442363
1641,0.6291879613855764,0.37081203861442363
1642,0.9479638009049773,0.05203619909502263
1643,0.13157894736842105,0.868421052631579
1644,0.3348729792147806,0.6651270207852193
1645,0.9148936170212766,0.0851063829787234
1646,0.75,0.25
1647,0.9977224415426663,0.0022775584573337384
1648,0.20557156580211336,0.7944284341978867
1649,0.5612535612535613,0.43874643874643876
1650,0.6291879613855764,0.37081203861442363
1651,0.9977224415426663,0.0022775584573337384
1652,0.53,0.47
1653,0.9813519813519813,0.018648018648018648
1654,0.9212007504690432,0.07879924953095685
1655,0.6291879613855764,0.37081203861442363
1656,0.9977224415426663,0.0022775584573337384
1657,0.8181818181818182,0.18181818181818182
1658,0.13157894736842105,0.868421052631579
1659,0.9813519813519813,0.018648018648018648
1660,0.9977224415426663,0.0022775584573337384
1661,0.6883116883116883,0.3116883116883117
1662,0.9052224371373307,0.09477756286266925
1663,0.9977224415426663,0.0022775584573337384
1664,0.849624060150376,0.15037593984962405
1665,0.8901960784313725,0.10980392156862745
1666,0.7962529274004684,0.20374707259953162
1667,0.3328677839851024,0.6671322160148976
1668,0.3328677839851024,0.6671322160148976
1669,0.5612535612535613,0.43874643874643876
1670,0.3328677839851024,0.6671322160148976
1671,0.8871252204585538,0.1128747795414462
1672,0.9977224415426663,0.0022775584573337384
1673,0.9770404945124259,0.022959505487574115
1674,0.13157894736842105,0.868421052631579
1675,0.4933481152993348,0.5066518847006651
1676,0.4933481152993348,0.5066518847006651
1677,0.9977224415426663,0.0022775584573337384
1678,0.683982683982684,0.31601731601731603
1679,0.683982683982684,0.31601731601731603
1680,0.7021739130434783,0.29782608695652174
1681,0.9977224415426663,0.0022775584573337384
1682,0.7021739130434783,0.29782608695652174
1683,0.9977224415426663,0.0022775584573337384
1684,0.13157894736842105,0.868421052631579
1685,0.8439716312056738,0.15602836879432624
1686,0.9119496855345912,0.0880503144654088
1687,0.9119496855345912,0.0880503144654088
1688,0.618421052631579,0.3815789473684211
1689,0.9977224415426663,0.0022775584573337384
1690,0.9119496855345912,0.0880503144654088
1691,0.3328677839851024,0.6671322160148976
1692,0.6291879613855764,0.37081203861442363
1693,0.8901960784313725,0.10980392156862745
1694,0.9770404945124259,0.022959505487574115
1695,0.9479638009049773,0.05203619909502263
1696,0.9977224415426663,0.0022775584573337384
1697,0.5612535612535613,0.43874643874643876
1698,0.9770404945124259,0.022959505487574115
1699,0.9770404945124259,0.022959505487574115
1700,0.20557156580211336,0.7944284341978867
1701,0.9977224415426663,0.0022775584573337384
1702,0.5612535612535613,0.43874643874643876
1703,0.13157894736842105,0.868421052631579
1704,0.13157894736842105,0.868421052631579
1705,0.9770404945124259,0.022959505487574115
1706,0.8009049773755657,0.19909502262443438
1707,0.3328677839851024,0.6671322160148976
1708,0.4933481152993348,0.5066518847006651
1709,0.9770404945124259,0.022959505487574115
1710,0.8016967126193001,0.19830328738069988
1711,0.13157894736842105,0.868421052631579
1712,0.20923520923520925,0.7907647907647908
1713,0.5612535612535613,0.43874643874643876
1714,0.3088235294117647,0.6911764705882353
1715,0.9977224415426663,0.0022775584573337384
1716,0.13043478260869565,0.8695652173913043
1717,0.4933481152993348,0.5066518847006651
1718,0.9977224415426663,0.0022775584573337384
1719,0.2191780821917808,0.7808219178082192
1720,0.9813519813519813,0.018648018648018648
1721,0.6291879613855764,0.37081203861442363
1722,0.9977224415426663,0.0022775584573337384
1723,0.9770404945124259,0.022959505487574115
1724,0.6291879613855764,0.37081203861442363
1725,0.9770404945124259,0.022959505487574115
1726,0.9770404945124259,0.022959505487574115
1727,0.53,0.47
1728,0.6291879613855764,0.37081203861442363
1729,0.6291879613855764,0.37081203861442363
1730,0.9977224415426663,0.0022775584573337384
1731,0.527027027027027,0.47297297297297297
1732,0.6291879613855764,0.37081203861442363
1733,0.13157894736842105,0.868421052631579
1734,0.20923520923520925,0.7907647907647908
1735,0.9770404945124259,0.022959505487574115
1736,0.9052224371373307,0.09477756286266925
1737,0.4933481152993348,0.5066518847006651
1738,0.6291879613855764,0.37081203861442363
1739,0.13157894736842105,0.868421052631579
1740,0.9251453488372093,0.07485465116279069
1741,0.8761726078799249,0.12382739212007504
1742,0.9707317073170731,0.02926829268292683
1743,0.9322638146167558,0.0677361853832442
1744,0.8032786885245902,0.19672131147540983
1745,0.9977224415426663,0.0022775584573337384
1746,0.6291879613855764,0.37081203861442363
1747,0.9251453488372093,0.07485465116279069
1748,0.5612535612535613,0.43874643874643876
1749,0.9770404945124259,0.022959505487574115
1750,0.8871252204585538,0.1128747795414462
1751,0.949685534591195,0.050314465408805034
1752,0.20557156580211336,0.7944284341978867
1753,0.8016967126193001,0.19830328738069988
1754,0.8382352941176471,0.16176470588235295
1755,0.9977224415426663,0.0022775584573337384
1756,0.13157894736842105,0.868421052631579
1757,0.9977224415426663,0.0022775584573337384
1758,0.6291879613855764,0.37081203861442363
1759,0.9770404945124259,0.022959505487574115
1760,0.4,0.6
1761,0.9770404945124259,0.022959505487574115
1762,0.9770404945124259,0.022959505487574115
1763,0.20923520923520925,0.7907647907647908
1764,0.9977224415426663,0.0022775584573337384
1765,0.4933481152993348,0.5066518847006651
1766,0.8016967126193001,0.19830328738069988
1767,0.4933481152993348,0.5066518847006651
1768,0.9770404945124259,0.022959505487574115
1769,0.6188679245283019,0.38113207547169814
1770,0.9322638146167558,0.0677361853832442
1771,0.0,1.0
1772,0.9977224415426663,0.0022775584573337384
1773,0.7962529274004684,0.20374707259953162
1774,0.660377358490566,0.33962264150943394
1775,0.6291879613855764,0.37081203861442363
1776,0.9770404945124259,0.022959505487574115
1777,0.9212007504690432,0.07879924953095685
1778,0.9707317073170731,0.02926829268292683
1779,0.20557156580211336,0.7944284341978867
1780,0.8761726078799249,0.12382739212007504
1781,0.7021739130434783,0.29782608695652174
1782,0.7021739130434783,0.29782608695652174
1783,0.9977224415426663,0.0022775584573337384
1784,0.9119496855345912,0.0880503144654088
1785,0.8761726078799249,0.12382739212007504
1786,0.9273927392739274,0.07260726072607261
1787,0.6291879613855764,0.37081203861442363
1788,0.9273927392739274,0.07260726072607261
1789,0.5595238095238095,0.44047619047619047
1790,0.9793388429752066,0.02066115702479339
1791,0.9977224415426663,0.0022775584573337384
1792,0.6291879613855764,0.37081203861442363
1793,0.9052224371373307,0.09477756286266925
1794,0.9770404945124259,0.022959505487574115
1795,0.6612903225806451,0.3387096774193548
1796,0.9977224415426663,0.0022775584573337384
1797,0.9770404945124259,0.022959505487574115
1798,0.20557156580211336,0.7944284341978867
1799,0.9251453488372093,0.07485465116279069
1800,0.9770404945124259,0.022959505487574115
1801,0.3328677839851024,0.6671322160148976
1802,0.94,0.06
1803,0.9977224415426663,0.0022775584573337384
1804,0.9770404945124259,0.022959505487574115
1805,0.9977224415426663,0.0022775584573337384
1806,0.9977224415426663,0.0022775584573337384
1807,0.9779735682819384,0.022026431718061675
1808,0.9977224415426663,0.0022775584573337384
1809,0.38461538461538464,0.6153846153846154
1810,0.9770404945124259,0.022959505487574115
1811,0.13157894736842105,0.868421052631579
1812,0.39285714285714285,0.6071428571428571
1813,0.20557156580211336,0.7944284341978867
1814,0.9977224415426663,0.0022775584573337384
1815,0.9977224415426663,0.0022775584573337384
1816,0.9770404945124259,0.022959505487574115
1817,0.889763779527559,0.11023622047244094
1818,0.9770404945124259,0.022959505487574115
1819,0.7962529274004684,0.20374707259953162
1820,0.13157894736842105,0.868421052631579
1821,0.9977224415426663,0.0022775584573337384
1822,0.9770404945124259,0.022959505487574115
1823,0.4933481152993348,0.5066518847006651
1824,0.9977224415426663,0.0022775584573337384
1825,0.3328677839851024,0.6671322160148976
1826,0.9813519813519813,0.018648018648018648
1827,0.9813519813519813,0.018648018648018648
1828,0.9770404945124259,0.022959505487574115
1829,0.3328677839851024,0.6671322160148976
1830,0.8,0.2
1831,0.4933481152993348,0.5066518847006651
1832,0.4933481152993348,0.5066518847006651
1833,0.13157894736842105,0.868421052631579
1834,0.20557156580211336,0.7944284341978867
1835,0.7804878048780488,0.21951219512195122
1836,0.6291879613855764,0.37081203861442363
1837,0.6291879613855764,0.37081203861442363
1838,0.9479638009049773,0.05203619909502263
1839,0.9770404945124259,0.022959505487574115
1840,0.13043478260869565,0.8695652173913043
1841,0.9770404945124259,0.022959505487574115
1842,0.9770404945124259,0.022959505487574115
1843,0.9212007504690432,0.07879924953095685
1844,0.8009049773755657,0.19909502262443438
1845,0.5612535612535613,0.43874643874643876
1846,0.9212007504690432,0.07879924953095685
1847,0.8142292490118577,0.1857707509881423
1848,0.20557156580211336,0.7944284341978867
1849,0.4933481152993348,0.5066518847006651
1850,0.8142292490118577,0.1857707509881423
1851,0.9052224371373307,0.09477756286266925
1852,0.9770404945124259,0.022959505487574115
