,0,1
1216,0.951154291826366,0.04884570817363401
1217,0.951154291826366,0.04884570817363401
1218,0.951154291826366,0.04884570817363401
1219,0.7412205932492328,0.25877940675076716
1220,0.951154291826366,0.04884570817363401
1221,0.7412205932492328,0.25877940675076716
1222,0.4100935239103582,0.5899064760896418
1223,0.951154291826366,0.04884570817363401
1224,0.4100935239103582,0.5899064760896418
1225,0.4100935239103582,0.5899064760896418
1226,0.951154291826366,0.04884570817363401
1227,0.7412205932492328,0.25877940675076716
1228,0.7412205932492328,0.25877940675076716
1229,0.951154291826366,0.04884570817363401
1230,0.951154291826366,0.04884570817363401
1231,0.4100935239103582,0.5899064760896418
1232,0.951154291826366,0.04884570817363401
1233,0.951154291826366,0.04884570817363401
1234,0.4100935239103582,0.5899064760896418
1235,0.951154291826366,0.04884570817363401
1236,0.6683489545782264,0.3316510454217736
1237,0.6683489545782264,0.3316510454217736
1238,0.7412205932492328,0.25877940675076716
1239,0.7412205932492328,0.25877940675076716
1240,0.951154291826366,0.04884570817363401
1241,0.951154291826366,0.04884570817363401
1242,0.951154291826366,0.04884570817363401
1243,0.951154291826366,0.04884570817363401
1244,0.7412205932492328,0.25877940675076716
1245,0.951154291826366,0.04884570817363401
1246,0.7412205932492328,0.25877940675076716
1247,0.7412205932492328,0.25877940675076716
1248,0.6683489545782264,0.3316510454217736
1249,0.951154291826366,0.04884570817363401
1250,0.951154291826366,0.04884570817363401
1251,0.951154291826366,0.04884570817363401
1252,0.4100935239103582,0.5899064760896418
1253,0.951154291826366,0.04884570817363401
1254,0.951154291826366,0.04884570817363401
1255,0.7412205932492328,0.25877940675076716
1256,0.951154291826366,0.04884570817363401
1257,0.4100935239103582,0.5899064760896418
1258,0.951154291826366,0.04884570817363401
1259,0.951154291826366,0.04884570817363401
1260,0.4100935239103582,0.5899064760896418
1261,0.951154291826366,0.04884570817363401
1262,0.951154291826366,0.04884570817363401
1263,0.951154291826366,0.04884570817363401
1264,0.951154291826366,0.04884570817363401
1265,0.7412205932492328,0.25877940675076716
1266,0.7412205932492328,0.25877940675076716
1267,0.951154291826366,0.04884570817363401
1268,0.4100935239103582,0.5899064760896418
1269,0.6683489545782264,0.3316510454217736
1270,0.4100935239103582,0.5899064760896418
1271,0.951154291826366,0.04884570817363401
1272,0.951154291826366,0.04884570817363401
1273,0.7412205932492328,0.25877940675076716
1274,0.951154291826366,0.04884570817363401
1275,0.951154291826366,0.04884570817363401
1276,0.4100935239103582,0.5899064760896418
1277,0.4100935239103582,0.5899064760896418
1278,0.951154291826366,0.04884570817363401
1279,0.951154291826366,0.04884570817363401
1280,0.951154291826366,0.04884570817363401
1281,0.7412205932492328,0.25877940675076716
1282,0.951154291826366,0.04884570817363401
1283,0.951154291826366,0.04884570817363401
1284,0.951154291826366,0.04884570817363401
1285,0.4100935239103582,0.5899064760896418
1286,0.7412205932492328,0.25877940675076716
1287,0.951154291826366,0.04884570817363401
1288,0.7412205932492328,0.25877940675076716
1289,0.7412205932492328,0.25877940675076716
1290,0.951154291826366,0.04884570817363401
1291,0.6683489545782264,0.3316510454217736
1292,0.951154291826366,0.04884570817363401
1293,0.7412205932492328,0.25877940675076716
1294,0.4100935239103582,0.5899064760896418
1295,0.951154291826366,0.04884570817363401
1296,0.4100935239103582,0.5899064760896418
1297,0.951154291826366,0.04884570817363401
1298,0.951154291826366,0.04884570817363401
1299,0.951154291826366,0.04884570817363401
1300,0.4100935239103582,0.5899064760896418
1301,0.6683489545782264,0.3316510454217736
1302,0.951154291826366,0.04884570817363401
1303,0.7412205932492328,0.25877940675076716
1304,0.951154291826366,0.04884570817363401
1305,0.951154291826366,0.04884570817363401
1306,0.7412205932492328,0.25877940675076716
1307,0.951154291826366,0.04884570817363401
1308,0.7412205932492328,0.25877940675076716
1309,0.951154291826366,0.04884570817363401
1310,0.4100935239103582,0.5899064760896418
1311,0.951154291826366,0.04884570817363401
1312,0.7412205932492328,0.25877940675076716
1313,0.951154291826366,0.04884570817363401
1314,0.951154291826366,0.04884570817363401
1315,0.4100935239103582,0.5899064760896418
1316,0.951154291826366,0.04884570817363401
1317,0.951154291826366,0.04884570817363401
1318,0.7412205932492328,0.25877940675076716
1319,0.4100935239103582,0.5899064760896418
1320,0.951154291826366,0.04884570817363401
1321,0.951154291826366,0.04884570817363401
1322,0.4100935239103582,0.5899064760896418
1323,0.4100935239103582,0.5899064760896418
1324,0.951154291826366,0.04884570817363401
1325,0.951154291826366,0.04884570817363401
1326,0.7412205932492328,0.25877940675076716
1327,0.951154291826366,0.04884570817363401
1328,0.951154291826366,0.04884570817363401
1329,0.4100935239103582,0.5899064760896418
1330,0.7412205932492328,0.25877940675076716
1331,0.951154291826366,0.04884570817363401
1332,0.951154291826366,0.04884570817363401
1333,0.4100935239103582,0.5899064760896418
1334,0.7412205932492328,0.25877940675076716
1335,0.4100935239103582,0.5899064760896418
1336,0.4100935239103582,0.5899064760896418
1337,0.951154291826366,0.04884570817363401
1338,0.951154291826366,0.04884570817363401
1339,0.7412205932492328,0.25877940675076716
1340,0.951154291826366,0.04884570817363401
1341,0.951154291826366,0.04884570817363401
1342,0.4100935239103582,0.5899064760896418
1343,0.4100935239103582,0.5899064760896418
1344,0.7412205932492328,0.25877940675076716
1345,0.951154291826366,0.04884570817363401
1346,0.4100935239103582,0.5899064760896418
1347,0.951154291826366,0.04884570817363401
1348,0.951154291826366,0.04884570817363401
1349,0.951154291826366,0.04884570817363401
1350,0.951154291826366,0.04884570817363401
1351,0.951154291826366,0.04884570817363401
1352,0.951154291826366,0.04884570817363401
1353,0.951154291826366,0.04884570817363401
1354,0.951154291826366,0.04884570817363401
1355,0.951154291826366,0.04884570817363401
1356,0.951154291826366,0.04884570817363401
1357,0.951154291826366,0.04884570817363401
1358,0.7412205932492328,0.25877940675076716
1359,0.951154291826366,0.04884570817363401
1360,0.4100935239103582,0.5899064760896418
1361,0.951154291826366,0.04884570817363401
1362,0.7412205932492328,0.25877940675076716
1363,0.6683489545782264,0.3316510454217736
1364,0.951154291826366,0.04884570817363401
1365,0.951154291826366,0.04884570817363401
1366,0.951154291826366,0.04884570817363401
1367,0.4100935239103582,0.5899064760896418
1368,0.951154291826366,0.04884570817363401
1369,0.951154291826366,0.04884570817363401
1370,0.951154291826366,0.04884570817363401
1371,0.4100935239103582,0.5899064760896418
1372,0.951154291826366,0.04884570817363401
1373,0.6683489545782264,0.3316510454217736
1374,0.4100935239103582,0.5899064760896418
1375,0.4100935239103582,0.5899064760896418
1376,0.7412205932492328,0.25877940675076716
1377,0.4100935239103582,0.5899064760896418
1378,0.951154291826366,0.04884570817363401
1379,0.951154291826366,0.04884570817363401
1380,0.4100935239103582,0.5899064760896418
1381,0.951154291826366,0.04884570817363401
1382,0.4100935239103582,0.5899064760896418
1383,0.4100935239103582,0.5899064760896418
1384,0.7412205932492328,0.25877940675076716
1385,0.951154291826366,0.04884570817363401
1386,0.4100935239103582,0.5899064760896418
1387,0.951154291826366,0.04884570817363401
1388,0.4100935239103582,0.5899064760896418
1389,0.951154291826366,0.04884570817363401
1390,0.951154291826366,0.04884570817363401
1391,0.951154291826366,0.04884570817363401
1392,0.7412205932492328,0.25877940675076716
1393,0.7412205932492328,0.25877940675076716
1394,0.7412205932492328,0.25877940675076716
1395,0.4100935239103582,0.5899064760896418
1396,0.4100935239103582,0.5899064760896418
1397,0.7412205932492328,0.25877940675076716
1398,0.951154291826366,0.04884570817363401
1399,0.7412205932492328,0.25877940675076716
1400,0.951154291826366,0.04884570817363401
1401,0.4100935239103582,0.5899064760896418
1402,0.951154291826366,0.04884570817363401
1403,0.7412205932492328,0.25877940675076716
1404,0.7412205932492328,0.25877940675076716
1405,0.951154291826366,0.04884570817363401
1406,0.7412205932492328,0.25877940675076716
1407,0.951154291826366,0.04884570817363401
1408,0.4100935239103582,0.5899064760896418
1409,0.951154291826366,0.04884570817363401
1410,0.951154291826366,0.04884570817363401
1411,0.951154291826366,0.04884570817363401
1412,0.951154291826366,0.04884570817363401
1413,0.951154291826366,0.04884570817363401
1414,0.4100935239103582,0.5899064760896418
1415,0.951154291826366,0.04884570817363401
1416,0.951154291826366,0.04884570817363401
1417,0.951154291826366,0.04884570817363401
1418,0.951154291826366,0.04884570817363401
1419,0.7412205932492328,0.25877940675076716
1420,0.951154291826366,0.04884570817363401
1421,0.951154291826366,0.04884570817363401
1422,0.7412205932492328,0.25877940675076716
1423,0.951154291826366,0.04884570817363401
1424,0.7412205932492328,0.25877940675076716
1425,0.4100935239103582,0.5899064760896418
1426,0.6683489545782264,0.3316510454217736
1427,0.951154291826366,0.04884570817363401
1428,0.4100935239103582,0.5899064760896418
1429,0.7412205932492328,0.25877940675076716
1430,0.951154291826366,0.04884570817363401
1431,0.951154291826366,0.04884570817363401
1432,0.7412205932492328,0.25877940675076716
1433,0.7412205932492328,0.25877940675076716
1434,0.951154291826366,0.04884570817363401
1435,0.951154291826366,0.04884570817363401
1436,0.951154291826366,0.04884570817363401
1437,0.4100935239103582,0.5899064760896418
1438,0.951154291826366,0.04884570817363401
1439,0.951154291826366,0.04884570817363401
1440,0.951154291826366,0.04884570817363401
1441,0.951154291826366,0.04884570817363401
1442,0.4100935239103582,0.5899064760896418
1443,0.951154291826366,0.04884570817363401
1444,0.951154291826366,0.04884570817363401
1445,0.951154291826366,0.04884570817363401
1446,0.7412205932492328,0.25877940675076716
1447,0.7412205932492328,0.25877940675076716
1448,0.951154291826366,0.04884570817363401
1449,0.4100935239103582,0.5899064760896418
1450,0.951154291826366,0.04884570817363401
1451,0.951154291826366,0.04884570817363401
1452,0.951154291826366,0.04884570817363401
1453,0.951154291826366,0.04884570817363401
1454,0.7412205932492328,0.25877940675076716
1455,0.951154291826366,0.04884570817363401
1456,0.951154291826366,0.04884570817363401
1457,0.951154291826366,0.04884570817363401
1458,0.951154291826366,0.04884570817363401
1459,0.7412205932492328,0.25877940675076716
1460,0.951154291826366,0.04884570817363401
1461,0.7412205932492328,0.25877940675076716
1462,0.951154291826366,0.04884570817363401
1463,0.7412205932492328,0.25877940675076716
1464,0.951154291826366,0.04884570817363401
1465,0.951154291826366,0.04884570817363401
1466,0.951154291826366,0.04884570817363401
1467,0.951154291826366,0.04884570817363401
1468,0.7412205932492328,0.25877940675076716
1469,0.951154291826366,0.04884570817363401
1470,0.951154291826366,0.04884570817363401
1471,0.7412205932492328,0.25877940675076716
1472,0.951154291826366,0.04884570817363401
1473,0.951154291826366,0.04884570817363401
1474,0.951154291826366,0.04884570817363401
1475,0.951154291826366,0.04884570817363401
1476,0.951154291826366,0.04884570817363401
1477,0.951154291826366,0.04884570817363401
1478,0.7412205932492328,0.25877940675076716
1479,0.951154291826366,0.04884570817363401
1480,0.951154291826366,0.04884570817363401
1481,0.951154291826366,0.04884570817363401
1482,0.951154291826366,0.04884570817363401
1483,0.951154291826366,0.04884570817363401
1484,0.951154291826366,0.04884570817363401
1485,0.7412205932492328,0.25877940675076716
1486,0.4100935239103582,0.5899064760896418
1487,0.7412205932492328,0.25877940675076716
1488,0.951154291826366,0.04884570817363401
1489,0.951154291826366,0.04884570817363401
1490,0.951154291826366,0.04884570817363401
1491,0.951154291826366,0.04884570817363401
1492,0.4100935239103582,0.5899064760896418
1493,0.951154291826366,0.04884570817363401
1494,0.951154291826366,0.04884570817363401
1495,0.4100935239103582,0.5899064760896418
1496,0.951154291826366,0.04884570817363401
1497,0.4100935239103582,0.5899064760896418
1498,0.4100935239103582,0.5899064760896418
1499,0.951154291826366,0.04884570817363401
1500,0.4100935239103582,0.5899064760896418
1501,0.4100935239103582,0.5899064760896418
1502,0.4100935239103582,0.5899064760896418
1503,0.4100935239103582,0.5899064760896418
1504,0.7412205932492328,0.25877940675076716
1505,0.951154291826366,0.04884570817363401
1506,0.4100935239103582,0.5899064760896418
1507,0.4100935239103582,0.5899064760896418
1508,0.7412205932492328,0.25877940675076716
1509,0.7412205932492328,0.25877940675076716
1510,0.951154291826366,0.04884570817363401
1511,0.4100935239103582,0.5899064760896418
1512,0.4100935239103582,0.5899064760896418
1513,0.951154291826366,0.04884570817363401
1514,0.4100935239103582,0.5899064760896418
1515,0.7412205932492328,0.25877940675076716
1516,0.4100935239103582,0.5899064760896418
1517,0.951154291826366,0.04884570817363401
1518,0.4100935239103582,0.5899064760896418
1519,0.7412205932492328,0.25877940675076716
1520,0.951154291826366,0.04884570817363401
1521,0.7412205932492328,0.25877940675076716
1522,0.951154291826366,0.04884570817363401
1523,0.951154291826366,0.04884570817363401
1524,0.951154291826366,0.04884570817363401
1525,0.4100935239103582,0.5899064760896418
1526,0.4100935239103582,0.5899064760896418
1527,0.7412205932492328,0.25877940675076716
1528,0.7412205932492328,0.25877940675076716
1529,0.7412205932492328,0.25877940675076716
1530,0.951154291826366,0.04884570817363401
1531,0.4100935239103582,0.5899064760896418
1532,0.4100935239103582,0.5899064760896418
1533,0.951154291826366,0.04884570817363401
1534,0.4100935239103582,0.5899064760896418
1535,0.6683489545782264,0.3316510454217736
1536,0.951154291826366,0.04884570817363401
1537,0.951154291826366,0.04884570817363401
1538,0.951154291826366,0.04884570817363401
1539,0.951154291826366,0.04884570817363401
1540,0.951154291826366,0.04884570817363401
1541,0.4100935239103582,0.5899064760896418
1542,0.951154291826366,0.04884570817363401
1543,0.951154291826366,0.04884570817363401
1544,0.7412205932492328,0.25877940675076716
1545,0.951154291826366,0.04884570817363401
1546,0.951154291826366,0.04884570817363401
1547,0.4100935239103582,0.5899064760896418
1548,0.951154291826366,0.04884570817363401
1549,0.4100935239103582,0.5899064760896418
1550,0.7412205932492328,0.25877940675076716
1551,0.4100935239103582,0.5899064760896418
1552,0.4100935239103582,0.5899064760896418
1553,0.4100935239103582,0.5899064760896418
1554,0.7412205932492328,0.25877940675076716
1555,0.951154291826366,0.04884570817363401
1556,0.7412205932492328,0.25877940675076716
1557,0.951154291826366,0.04884570817363401
1558,0.951154291826366,0.04884570817363401
1559,0.4100935239103582,0.5899064760896418
1560,0.951154291826366,0.04884570817363401
1561,0.4100935239103582,0.5899064760896418
1562,0.4100935239103582,0.5899064760896418
1563,0.951154291826366,0.04884570817363401
1564,0.951154291826366,0.04884570817363401
1565,0.951154291826366,0.04884570817363401
1566,0.951154291826366,0.04884570817363401
1567,0.7412205932492328,0.25877940675076716
1568,0.6683489545782264,0.3316510454217736
1569,0.6683489545782264,0.3316510454217736
1570,0.4100935239103582,0.5899064760896418
1571,0.951154291826366,0.04884570817363401
1572,0.7412205932492328,0.25877940675076716
1573,0.4100935239103582,0.5899064760896418
1574,0.951154291826366,0.04884570817363401
1575,0.4100935239103582,0.5899064760896418
1576,0.951154291826366,0.04884570817363401
1577,0.951154291826366,0.04884570817363401
1578,0.951154291826366,0.04884570817363401
1579,0.951154291826366,0.04884570817363401
1580,0.7412205932492328,0.25877940675076716
1581,0.7412205932492328,0.25877940675076716
1582,0.4100935239103582,0.5899064760896418
1583,0.4100935239103582,0.5899064760896418
1584,0.6683489545782264,0.3316510454217736
1585,0.4100935239103582,0.5899064760896418
1586,0.7412205932492328,0.25877940675076716
1587,0.4100935239103582,0.5899064760896418
1588,0.951154291826366,0.04884570817363401
1589,0.951154291826366,0.04884570817363401
1590,0.4100935239103582,0.5899064760896418
1591,0.7412205932492328,0.25877940675076716
1592,0.4100935239103582,0.5899064760896418
1593,0.7412205932492328,0.25877940675076716
1594,0.951154291826366,0.04884570817363401
1595,0.4100935239103582,0.5899064760896418
1596,0.951154291826366,0.04884570817363401
1597,0.4100935239103582,0.5899064760896418
1598,0.4100935239103582,0.5899064760896418
1599,0.951154291826366,0.04884570817363401
1600,0.4100935239103582,0.5899064760896418
1601,0.7412205932492328,0.25877940675076716
1602,0.4100935239103582,0.5899064760896418
1603,0.7412205932492328,0.25877940675076716
1604,0.7412205932492328,0.25877940675076716
1605,0.951154291826366,0.04884570817363401
1606,0.951154291826366,0.04884570817363401
1607,0.6683489545782264,0.3316510454217736
1608,0.7412205932492328,0.25877940675076716
1609,0.951154291826366,0.04884570817363401
1610,0.951154291826366,0.04884570817363401
1611,0.4100935239103582,0.5899064760896418
1612,0.7412205932492328,0.25877940675076716
1613,0.6683489545782264,0.3316510454217736
1614,0.951154291826366,0.04884570817363401
1615,0.6683489545782264,0.3316510454217736
1616,0.4100935239103582,0.5899064760896418
1617,0.7412205932492328,0.25877940675076716
1618,0.4100935239103582,0.5899064760896418
1619,0.951154291826366,0.04884570817363401
1620,0.7412205932492328,0.25877940675076716
1621,0.951154291826366,0.04884570817363401
1622,0.7412205932492328,0.25877940675076716
1623,0.951154291826366,0.04884570817363401
1624,0.951154291826366,0.04884570817363401
1625,0.951154291826366,0.04884570817363401
1626,0.7412205932492328,0.25877940675076716
1627,0.951154291826366,0.04884570817363401
1628,0.951154291826366,0.04884570817363401
1629,0.951154291826366,0.04884570817363401
1630,0.951154291826366,0.04884570817363401
1631,0.951154291826366,0.04884570817363401
1632,0.951154291826366,0.04884570817363401
1633,0.4100935239103582,0.5899064760896418
1634,0.4100935239103582,0.5899064760896418
1635,0.4100935239103582,0.5899064760896418
1636,0.951154291826366,0.04884570817363401
1637,0.4100935239103582,0.5899064760896418
1638,0.7412205932492328,0.25877940675076716
1639,0.6683489545782264,0.3316510454217736
1640,0.7412205932492328,0.25877940675076716
1641,0.7412205932492328,0.25877940675076716
1642,0.951154291826366,0.04884570817363401
1643,0.4100935239103582,0.5899064760896418
1644,0.4100935239103582,0.5899064760896418
1645,0.6683489545782264,0.3316510454217736
1646,0.4100935239103582,0.5899064760896418
1647,0.951154291826366,0.04884570817363401
1648,0.4100935239103582,0.5899064760896418
1649,0.4100935239103582,0.5899064760896418
1650,0.7412205932492328,0.25877940675076716
1651,0.951154291826366,0.04884570817363401
1652,0.6683489545782264,0.3316510454217736
1653,0.951154291826366,0.04884570817363401
1654,0.7412205932492328,0.25877940675076716
1655,0.7412205932492328,0.25877940675076716
1656,0.951154291826366,0.04884570817363401
1657,0.951154291826366,0.04884570817363401
1658,0.4100935239103582,0.5899064760896418
1659,0.951154291826366,0.04884570817363401
1660,0.951154291826366,0.04884570817363401
1661,0.7412205932492328,0.25877940675076716
1662,0.951154291826366,0.04884570817363401
1663,0.951154291826366,0.04884570817363401
1664,0.7412205932492328,0.25877940675076716
1665,0.6683489545782264,0.3316510454217736
1666,0.951154291826366,0.04884570817363401
1667,0.4100935239103582,0.5899064760896418
1668,0.4100935239103582,0.5899064760896418
1669,0.4100935239103582,0.5899064760896418
1670,0.4100935239103582,0.5899064760896418
1671,0.951154291826366,0.04884570817363401
1672,0.951154291826366,0.04884570817363401
1673,0.951154291826366,0.04884570817363401
1674,0.4100935239103582,0.5899064760896418
1675,0.4100935239103582,0.5899064760896418
1676,0.4100935239103582,0.5899064760896418
1677,0.951154291826366,0.04884570817363401
1678,0.4100935239103582,0.5899064760896418
1679,0.4100935239103582,0.5899064760896418
1680,0.4100935239103582,0.5899064760896418
1681,0.951154291826366,0.04884570817363401
1682,0.4100935239103582,0.5899064760896418
1683,0.951154291826366,0.04884570817363401
1684,0.4100935239103582,0.5899064760896418
1685,0.951154291826366,0.04884570817363401
1686,0.951154291826366,0.04884570817363401
1687,0.951154291826366,0.04884570817363401
1688,0.951154291826366,0.04884570817363401
1689,0.951154291826366,0.04884570817363401
1690,0.951154291826366,0.04884570817363401
1691,0.4100935239103582,0.5899064760896418
1692,0.7412205932492328,0.25877940675076716
1693,0.6683489545782264,0.3316510454217736
1694,0.951154291826366,0.04884570817363401
1695,0.951154291826366,0.04884570817363401
1696,0.951154291826366,0.04884570817363401
1697,0.4100935239103582,0.5899064760896418
1698,0.951154291826366,0.04884570817363401
1699,0.951154291826366,0.04884570817363401
1700,0.4100935239103582,0.5899064760896418
1701,0.951154291826366,0.04884570817363401
1702,0.4100935239103582,0.5899064760896418
1703,0.4100935239103582,0.5899064760896418
1704,0.4100935239103582,0.5899064760896418
1705,0.951154291826366,0.04884570817363401
1706,0.7412205932492328,0.25877940675076716
1707,0.4100935239103582,0.5899064760896418
1708,0.4100935239103582,0.5899064760896418
1709,0.951154291826366,0.04884570817363401
1710,0.7412205932492328,0.25877940675076716
1711,0.4100935239103582,0.5899064760896418
1712,0.4100935239103582,0.5899064760896418
1713,0.4100935239103582,0.5899064760896418
1714,0.6683489545782264,0.3316510454217736
1715,0.951154291826366,0.04884570817363401
1716,0.4100935239103582,0.5899064760896418
1717,0.4100935239103582,0.5899064760896418
1718,0.951154291826366,0.04884570817363401
1719,0.4100935239103582,0.5899064760896418
1720,0.951154291826366,0.04884570817363401
1721,0.7412205932492328,0.25877940675076716
1722,0.951154291826366,0.04884570817363401
1723,0.951154291826366,0.04884570817363401
1724,0.7412205932492328,0.25877940675076716
1725,0.951154291826366,0.04884570817363401
1726,0.951154291826366,0.04884570817363401
1727,0.6683489545782264,0.3316510454217736
1728,0.7412205932492328,0.25877940675076716
1729,0.7412205932492328,0.25877940675076716
1730,0.951154291826366,0.04884570817363401
1731,0.951154291826366,0.04884570817363401
1732,0.7412205932492328,0.25877940675076716
1733,0.4100935239103582,0.5899064760896418
1734,0.4100935239103582,0.5899064760896418
1735,0.951154291826366,0.04884570817363401
1736,0.951154291826366,0.04884570817363401
1737,0.4100935239103582,0.5899064760896418
1738,0.7412205932492328,0.25877940675076716
1739,0.4100935239103582,0.5899064760896418
1740,0.7412205932492328,0.25877940675076716
1741,0.951154291826366,0.04884570817363401
1742,0.951154291826366,0.04884570817363401
1743,0.951154291826366,0.04884570817363401
1744,0.6683489545782264,0.3316510454217736
1745,0.951154291826366,0.04884570817363401
1746,0.7412205932492328,0.25877940675076716
1747,0.7412205932492328,0.25877940675076716
1748,0.4100935239103582,0.5899064760896418
1749,0.951154291826366,0.04884570817363401
1750,0.951154291826366,0.04884570817363401
1751,0.4100935239103582,0.5899064760896418
1752,0.4100935239103582,0.5899064760896418
1753,0.7412205932492328,0.25877940675076716
1754,0.7412205932492328,0.25877940675076716
1755,0.951154291826366,0.04884570817363401
1756,0.4100935239103582,0.5899064760896418
1757,0.951154291826366,0.04884570817363401
1758,0.7412205932492328,0.25877940675076716
1759,0.951154291826366,0.04884570817363401
1760,0.7412205932492328,0.25877940675076716
1761,0.951154291826366,0.04884570817363401
1762,0.951154291826366,0.04884570817363401
1763,0.4100935239103582,0.5899064760896418
1764,0.951154291826366,0.04884570817363401
1765,0.4100935239103582,0.5899064760896418
1766,0.7412205932492328,0.25877940675076716
1767,0.4100935239103582,0.5899064760896418
1768,0.951154291826366,0.04884570817363401
1769,0.4100935239103582,0.5899064760896418
1770,0.951154291826366,0.04884570817363401
1771,0.6683489545782264,0.3316510454217736
1772,0.951154291826366,0.04884570817363401
1773,0.951154291826366,0.04884570817363401
1774,0.6683489545782264,0.3316510454217736
1775,0.7412205932492328,0.25877940675076716
1776,0.951154291826366,0.04884570817363401
1777,0.7412205932492328,0.25877940675076716
1778,0.951154291826366,0.04884570817363401
1779,0.4100935239103582,0.5899064760896418
1780,0.951154291826366,0.04884570817363401
1781,0.4100935239103582,0.5899064760896418
1782,0.4100935239103582,0.5899064760896418
1783,0.951154291826366,0.04884570817363401
1784,0.951154291826366,0.04884570817363401
1785,0.951154291826366,0.04884570817363401
1786,0.951154291826366,0.04884570817363401
1787,0.7412205932492328,0.25877940675076716
1788,0.951154291826366,0.04884570817363401
1789,0.951154291826366,0.04884570817363401
1790,0.951154291826366,0.04884570817363401
1791,0.951154291826366,0.04884570817363401
1792,0.7412205932492328,0.25877940675076716
1793,0.951154291826366,0.04884570817363401
1794,0.951154291826366,0.04884570817363401
1795,0.951154291826366,0.04884570817363401
1796,0.951154291826366,0.04884570817363401
1797,0.951154291826366,0.04884570817363401
1798,0.4100935239103582,0.5899064760896418
1799,0.7412205932492328,0.25877940675076716
1800,0.951154291826366,0.04884570817363401
1801,0.4100935239103582,0.5899064760896418
1802,0.951154291826366,0.04884570817363401
1803,0.951154291826366,0.04884570817363401
1804,0.951154291826366,0.04884570817363401
1805,0.951154291826366,0.04884570817363401
1806,0.951154291826366,0.04884570817363401
1807,0.951154291826366,0.04884570817363401
1808,0.951154291826366,0.04884570817363401
1809,0.951154291826366,0.04884570817363401
1810,0.951154291826366,0.04884570817363401
1811,0.4100935239103582,0.5899064760896418
1812,0.7412205932492328,0.25877940675076716
1813,0.4100935239103582,0.5899064760896418
1814,0.951154291826366,0.04884570817363401
1815,0.951154291826366,0.04884570817363401
1816,0.951154291826366,0.04884570817363401
1817,0.951154291826366,0.04884570817363401
1818,0.951154291826366,0.04884570817363401
1819,0.951154291826366,0.04884570817363401
1820,0.4100935239103582,0.5899064760896418
1821,0.951154291826366,0.04884570817363401
1822,0.951154291826366,0.04884570817363401
1823,0.4100935239103582,0.5899064760896418
1824,0.951154291826366,0.04884570817363401
1825,0.4100935239103582,0.5899064760896418
1826,0.951154291826366,0.04884570817363401
1827,0.951154291826366,0.04884570817363401
1828,0.951154291826366,0.04884570817363401
1829,0.4100935239103582,0.5899064760896418
1830,0.6683489545782264,0.3316510454217736
1831,0.4100935239103582,0.5899064760896418
1832,0.4100935239103582,0.5899064760896418
1833,0.4100935239103582,0.5899064760896418
1834,0.4100935239103582,0.5899064760896418
1835,0.4100935239103582,0.5899064760896418
1836,0.7412205932492328,0.25877940675076716
1837,0.7412205932492328,0.25877940675076716
1838,0.951154291826366,0.04884570817363401
1839,0.951154291826366,0.04884570817363401
1840,0.4100935239103582,0.5899064760896418
1841,0.951154291826366,0.04884570817363401
1842,0.951154291826366,0.04884570817363401
1843,0.7412205932492328,0.25877940675076716
1844,0.7412205932492328,0.25877940675076716
1845,0.4100935239103582,0.5899064760896418
1846,0.7412205932492328,0.25877940675076716
1847,0.7412205932492328,0.25877940675076716
1848,0.4100935239103582,0.5899064760896418
1849,0.4100935239103582,0.5899064760896418
1850,0.7412205932492328,0.25877940675076716
1851,0.951154291826366,0.04884570817363401
1852,0.951154291826366,0.04884570817363401
1853,0.951154291826366,0.04884570817363401
1854,0.7412205932492328,0.25877940675076716
1855,0.951154291826366,0.04884570817363401
1856,0.951154291826366,0.04884570817363401
1857,0.4100935239103582,0.5899064760896418
1858,0.7412205932492328,0.25877940675076716
1859,0.4100935239103582,0.5899064760896418
1860,0.4100935239103582,0.5899064760896418
1861,0.4100935239103582,0.5899064760896418
1862,0.7412205932492328,0.25877940675076716
1863,0.7412205932492328,0.25877940675076716
1864,0.7412205932492328,0.25877940675076716
1865,0.951154291826366,0.04884570817363401
1866,0.951154291826366,0.04884570817363401
1867,0.951154291826366,0.04884570817363401
1868,0.951154291826366,0.04884570817363401
1869,0.7412205932492328,0.25877940675076716
1870,0.7412205932492328,0.25877940675076716
1871,0.7412205932492328,0.25877940675076716
1872,0.4100935239103582,0.5899064760896418
1873,0.951154291826366,0.04884570817363401
1874,0.7412205932492328,0.25877940675076716
1875,0.7412205932492328,0.25877940675076716
1876,0.951154291826366,0.04884570817363401
1877,0.7412205932492328,0.25877940675076716
1878,0.7412205932492328,0.25877940675076716
1879,0.951154291826366,0.04884570817363401
1880,0.4100935239103582,0.5899064760896418
1881,0.4100935239103582,0.5899064760896418
1882,0.951154291826366,0.04884570817363401
1883,0.6683489545782264,0.3316510454217736
1884,0.951154291826366,0.04884570817363401
1885,0.4100935239103582,0.5899064760896418
1886,0.4100935239103582,0.5899064760896418
1887,0.7412205932492328,0.25877940675076716
1888,0.951154291826366,0.04884570817363401
1889,0.4100935239103582,0.5899064760896418
1890,0.951154291826366,0.04884570817363401
1891,0.7412205932492328,0.25877940675076716
1892,0.951154291826366,0.04884570817363401
1893,0.951154291826366,0.04884570817363401
1894,0.7412205932492328,0.25877940675076716
1895,0.7412205932492328,0.25877940675076716
1896,0.951154291826366,0.04884570817363401
1897,0.951154291826366,0.04884570817363401
