,0,1
1297,0.9738693467336683,0.02613065326633166
1298,0.9667578371554808,0.03324216284451925
1299,0.9667578371554808,0.03324216284451925
1300,0.3684210526315789,0.631578947368421
1301,0.456,0.544
1302,0.9667578371554808,0.03324216284451925
1303,0.920827389443652,0.07917261055634807
1304,0.9667578371554808,0.03324216284451925
1305,0.877892030848329,0.12210796915167095
1306,0.9154411764705882,0.08455882352941177
1307,0.9966666666666667,0.0033333333333333335
1308,0.6187858508604207,0.38121414913957935
1309,0.7339449541284404,0.26605504587155965
1310,0.9325842696629213,0.06741573033707865
1311,0.875968992248062,0.12403100775193798
1312,0.7711487088156723,0.2288512911843277
1313,0.9667578371554808,0.03324216284451925
1314,0.9667578371554808,0.03324216284451925
1315,0.5467625899280576,0.45323741007194246
1316,0.9966666666666667,0.0033333333333333335
1317,0.8806941431670282,0.1193058568329718
1318,0.7711487088156723,0.2288512911843277
1319,0.1663902708678828,0.8336097291321172
1320,0.9667578371554808,0.03324216284451925
1321,0.877892030848329,0.12210796915167095
1322,0.1663902708678828,0.8336097291321172
1323,0.5412922550278134,0.4587077449721866
1324,0.9966666666666667,0.0033333333333333335
1325,0.9667578371554808,0.03324216284451925
1326,0.7711487088156723,0.2288512911843277
1327,0.9667578371554808,0.03324216284451925
1328,0.895579268292683,0.10442073170731707
1329,0.6994633273703041,0.3005366726296959
1330,0.7684729064039408,0.2315270935960591
1331,0.9966666666666667,0.0033333333333333335
1332,0.9753593429158111,0.024640657084188913
1333,0.304833836858006,0.695166163141994
1334,0.6187858508604207,0.38121414913957935
1335,0.5412922550278134,0.4587077449721866
1336,0.304833836858006,0.695166163141994
1337,0.9667578371554808,0.03324216284451925
1338,0.9667578371554808,0.03324216284451925
1339,0.6187858508604207,0.38121414913957935
1340,0.9966666666666667,0.0033333333333333335
1341,0.9738693467336683,0.02613065326633166
1342,0.6363636363636364,0.36363636363636365
1343,0.304833836858006,0.695166163141994
1344,0.8571428571428571,0.14285714285714285
1345,0.9738693467336683,0.02613065326633166
1346,0.5549577248270561,0.44504227517294387
1347,0.9667578371554808,0.03324216284451925
1348,0.9667578371554808,0.03324216284451925
1349,0.895579268292683,0.10442073170731707
1350,0.877892030848329,0.12210796915167095
1351,0.9667578371554808,0.03324216284451925
1352,0.8806941431670282,0.1193058568329718
1353,0.9966666666666667,0.0033333333333333335
1354,0.9753593429158111,0.024640657084188913
1355,0.9667578371554808,0.03324216284451925
1356,0.877892030848329,0.12210796915167095
1357,0.9966666666666667,0.0033333333333333335
1358,0.6187858508604207,0.38121414913957935
1359,0.9667578371554808,0.03324216284451925
1360,0.1663902708678828,0.8336097291321172
1361,0.9966666666666667,0.0033333333333333335
1362,0.6187858508604207,0.38121414913957935
1363,0.8597883597883598,0.1402116402116402
1364,0.9667578371554808,0.03324216284451925
1365,0.9966666666666667,0.0033333333333333335
1366,0.895579268292683,0.10442073170731707
1367,0.304833836858006,0.695166163141994
1368,0.9966666666666667,0.0033333333333333335
1369,0.9667578371554808,0.03324216284451925
1370,0.9966666666666667,0.0033333333333333335
1371,0.1663902708678828,0.8336097291321172
1372,0.877892030848329,0.12210796915167095
1373,0.7466666666666667,0.25333333333333335
1374,0.304833836858006,0.695166163141994
1375,0.6363636363636364,0.36363636363636365
1376,0.6187858508604207,0.38121414913957935
1377,0.5549577248270561,0.44504227517294387
1378,0.9738693467336683,0.02613065326633166
1379,0.726984126984127,0.273015873015873
1380,0.5412922550278134,0.4587077449721866
1381,0.9966666666666667,0.0033333333333333335
1382,0.5549577248270561,0.44504227517294387
1383,0.5412922550278134,0.4587077449721866
1384,0.6187858508604207,0.38121414913957935
1385,0.9753593429158111,0.024640657084188913
1386,0.1663902708678828,0.8336097291321172
1387,0.9667578371554808,0.03324216284451925
1388,0.6994633273703041,0.3005366726296959
1389,0.9667578371554808,0.03324216284451925
1390,0.9966666666666667,0.0033333333333333335
1391,0.9966666666666667,0.0033333333333333335
1392,0.6187858508604207,0.38121414913957935
1393,0.7711487088156723,0.2288512911843277
1394,0.920827389443652,0.07917261055634807
1395,0.5549577248270561,0.44504227517294387
1396,0.5412922550278134,0.4587077449721866
1397,0.6187858508604207,0.38121414913957935
1398,0.9667578371554808,0.03324216284451925
1399,0.9154411764705882,0.08455882352941177
1400,0.9667578371554808,0.03324216284451925
1401,0.1663902708678828,0.8336097291321172
1402,0.895579268292683,0.10442073170731707
1403,0.9154411764705882,0.08455882352941177
1404,0.6187858508604207,0.38121414913957935
1405,0.9667578371554808,0.03324216284451925
1406,0.6187858508604207,0.38121414913957935
1407,0.5414012738853503,0.4585987261146497
1408,0.5549577248270561,0.44504227517294387
1409,0.9966666666666667,0.0033333333333333335
1410,0.877892030848329,0.12210796915167095
1411,0.895579268292683,0.10442073170731707
1412,0.9667578371554808,0.03324216284451925
1413,0.9966666666666667,0.0033333333333333335
1414,0.3602251407129456,0.6397748592870544
1415,0.9667578371554808,0.03324216284451925
1416,0.9667578371554808,0.03324216284451925
1417,0.9667578371554808,0.03324216284451925
1418,0.9966666666666667,0.0033333333333333335
1419,0.916243654822335,0.08375634517766498
1420,0.9753593429158111,0.024640657084188913
1421,0.9667578371554808,0.03324216284451925
1422,0.920827389443652,0.07917261055634807
1423,0.877892030848329,0.12210796915167095
1424,0.6187858508604207,0.38121414913957935
1425,0.304833836858006,0.695166163141994
1426,0.8597883597883598,0.1402116402116402
1427,0.9966666666666667,0.0033333333333333335
1428,0.5549577248270561,0.44504227517294387
1429,0.6187858508604207,0.38121414913957935
1430,0.9667578371554808,0.03324216284451925
1431,0.8806941431670282,0.1193058568329718
1432,0.7711487088156723,0.2288512911843277
1433,0.8571428571428571,0.14285714285714285
1434,0.9738693467336683,0.02613065326633166
1435,0.9667578371554808,0.03324216284451925
1436,0.9667578371554808,0.03324216284451925
1437,0.5412922550278134,0.4587077449721866
1438,0.895579268292683,0.10442073170731707
1439,0.9966666666666667,0.0033333333333333335
1440,0.5414012738853503,0.4585987261146497
1441,0.9667578371554808,0.03324216284451925
1442,0.9325842696629213,0.06741573033707865
1443,0.877892030848329,0.12210796915167095
1444,0.9966666666666667,0.0033333333333333335
1445,0.9966666666666667,0.0033333333333333335
1446,0.6187858508604207,0.38121414913957935
1447,0.9154411764705882,0.08455882352941177
1448,0.9667578371554808,0.03324216284451925
1449,0.304833836858006,0.695166163141994
1450,0.9667578371554808,0.03324216284451925
1451,0.9966666666666667,0.0033333333333333335
1452,0.9738693467336683,0.02613065326633166
1453,0.9667578371554808,0.03324216284451925
1454,0.6187858508604207,0.38121414913957935
1455,0.9738693467336683,0.02613065326633166
1456,0.9966666666666667,0.0033333333333333335
1457,0.9966666666666667,0.0033333333333333335
1458,0.9966666666666667,0.0033333333333333335
1459,0.6187858508604207,0.38121414913957935
1460,0.895579268292683,0.10442073170731707
1461,0.7711487088156723,0.2288512911843277
1462,0.9966666666666667,0.0033333333333333335
1463,0.8571428571428571,0.14285714285714285
1464,0.8806941431670282,0.1193058568329718
1465,0.9667578371554808,0.03324216284451925
1466,0.9667578371554808,0.03324216284451925
1467,0.9738693467336683,0.02613065326633166
1468,0.8011527377521613,0.1988472622478386
1469,0.9667578371554808,0.03324216284451925
1470,0.726984126984127,0.273015873015873
1471,0.920827389443652,0.07917261055634807
1472,0.895579268292683,0.10442073170731707
1473,0.9667578371554808,0.03324216284451925
1474,0.9667578371554808,0.03324216284451925
1475,0.9667578371554808,0.03324216284451925
1476,0.9966666666666667,0.0033333333333333335
1477,0.9966666666666667,0.0033333333333333335
1478,0.6187858508604207,0.38121414913957935
1479,0.9667578371554808,0.03324216284451925
1480,0.9667578371554808,0.03324216284451925
1481,0.9667578371554808,0.03324216284451925
1482,0.9738693467336683,0.02613065326633166
1483,0.9667578371554808,0.03324216284451925
1484,0.9667578371554808,0.03324216284451925
1485,0.6187858508604207,0.38121414913957935
1486,0.1663902708678828,0.8336097291321172
1487,0.8011527377521613,0.1988472622478386
1488,0.9667578371554808,0.03324216284451925
1489,0.9966666666666667,0.0033333333333333335
1490,0.9667578371554808,0.03324216284451925
1491,0.9667578371554808,0.03324216284451925
1492,0.5412922550278134,0.4587077449721866
1493,0.9753593429158111,0.024640657084188913
1494,0.9966666666666667,0.0033333333333333335
1495,0.304833836858006,0.695166163141994
1496,0.877892030848329,0.12210796915167095
1497,0.5549577248270561,0.44504227517294387
1498,0.1663902708678828,0.8336097291321172
1499,0.9966666666666667,0.0033333333333333335
1500,0.3602251407129456,0.6397748592870544
1501,0.6994633273703041,0.3005366726296959
1502,0.304833836858006,0.695166163141994
1503,0.5549577248270561,0.44504227517294387
1504,0.7711487088156723,0.2288512911843277
1505,0.9667578371554808,0.03324216284451925
1506,0.1663902708678828,0.8336097291321172
1507,0.5549577248270561,0.44504227517294387
1508,0.6187858508604207,0.38121414913957935
1509,0.6187858508604207,0.38121414913957935
1510,0.9966666666666667,0.0033333333333333335
1511,0.5412922550278134,0.4587077449721866
1512,0.5467625899280576,0.45323741007194246
1513,0.9966666666666667,0.0033333333333333335
1514,0.5467625899280576,0.45323741007194246
1515,0.6187858508604207,0.38121414913957935
1516,0.304833836858006,0.695166163141994
1517,0.9738693467336683,0.02613065326633166
1518,0.5467625899280576,0.45323741007194246
1519,0.7711487088156723,0.2288512911843277
1520,0.9738693467336683,0.02613065326633166
1521,0.7711487088156723,0.2288512911843277
1522,0.877892030848329,0.12210796915167095
1523,0.9966666666666667,0.0033333333333333335
1524,0.9667578371554808,0.03324216284451925
1525,0.304833836858006,0.695166163141994
1526,0.304833836858006,0.695166163141994
1527,0.6187858508604207,0.38121414913957935
1528,0.9154411764705882,0.08455882352941177
1529,0.7711487088156723,0.2288512911843277
1530,0.9966666666666667,0.0033333333333333335
1531,0.5549577248270561,0.44504227517294387
1532,0.5467625899280576,0.45323741007194246
1533,0.9966666666666667,0.0033333333333333335
1534,0.304833836858006,0.695166163141994
1535,0.7466666666666667,0.25333333333333335
1536,0.9966666666666667,0.0033333333333333335
1537,0.9667578371554808,0.03324216284451925
1538,0.9667578371554808,0.03324216284451925
1539,0.9667578371554808,0.03324216284451925
1540,0.9667578371554808,0.03324216284451925
1541,0.304833836858006,0.695166163141994
1542,0.9966666666666667,0.0033333333333333335
1543,0.9667578371554808,0.03324216284451925
1544,0.7711487088156723,0.2288512911843277
1545,0.9667578371554808,0.03324216284451925
1546,0.9966666666666667,0.0033333333333333335
1547,0.5549577248270561,0.44504227517294387
1548,0.8806941431670282,0.1193058568329718
1549,0.5412922550278134,0.4587077449721866
1550,0.6187858508604207,0.38121414913957935
1551,0.5549577248270561,0.44504227517294387
1552,0.5549577248270561,0.44504227517294387
1553,0.304833836858006,0.695166163141994
1554,0.6187858508604207,0.38121414913957935
1555,0.9966666666666667,0.0033333333333333335
1556,0.6187858508604207,0.38121414913957935
1557,0.9667578371554808,0.03324216284451925
1558,0.9966666666666667,0.0033333333333333335
1559,0.304833836858006,0.695166163141994
1560,0.9667578371554808,0.03324216284451925
1561,0.304833836858006,0.695166163141994
1562,0.304833836858006,0.695166163141994
1563,0.895579268292683,0.10442073170731707
1564,0.9966666666666667,0.0033333333333333335
1565,0.9966666666666667,0.0033333333333333335
1566,0.9667578371554808,0.03324216284451925
1567,0.920827389443652,0.07917261055634807
1568,0.7621359223300971,0.23786407766990292
1569,0.8597883597883598,0.1402116402116402
1570,0.33766233766233766,0.6623376623376623
1571,0.9667578371554808,0.03324216284451925
1572,0.6187858508604207,0.38121414913957935
1573,0.1663902708678828,0.8336097291321172
1574,0.9667578371554808,0.03324216284451925
1575,0.5549577248270561,0.44504227517294387
1576,0.9667578371554808,0.03324216284451925
1577,0.9966666666666667,0.0033333333333333335
1578,0.9738693467336683,0.02613065326633166
1579,0.877892030848329,0.12210796915167095
1580,0.6187858508604207,0.38121414913957935
1581,0.7711487088156723,0.2288512911843277
1582,0.5549577248270561,0.44504227517294387
1583,0.1663902708678828,0.8336097291321172
1584,0.6124031007751938,0.3875968992248062
1585,0.5467625899280576,0.45323741007194246
1586,0.8194444444444444,0.18055555555555555
1587,0.1663902708678828,0.8336097291321172
1588,0.9667578371554808,0.03324216284451925
1589,0.9667578371554808,0.03324216284451925
1590,0.6994633273703041,0.3005366726296959
1591,0.920827389443652,0.07917261055634807
1592,0.5549577248270561,0.44504227517294387
1593,0.6187858508604207,0.38121414913957935
1594,0.9667578371554808,0.03324216284451925
1595,0.304833836858006,0.695166163141994
1596,0.9667578371554808,0.03324216284451925
1597,0.5412922550278134,0.4587077449721866
1598,0.1663902708678828,0.8336097291321172
1599,0.9667578371554808,0.03324216284451925
1600,0.304833836858006,0.695166163141994
1601,0.916243654822335,0.08375634517766498
1602,0.5412922550278134,0.4587077449721866
1603,0.5,0.5
1604,0.6187858508604207,0.38121414913957935
1605,0.9667578371554808,0.03324216284451925
1606,0.877892030848329,0.12210796915167095
1607,0.8597883597883598,0.1402116402116402
1608,0.9154411764705882,0.08455882352941177
1609,0.726984126984127,0.273015873015873
1610,0.9667578371554808,0.03324216284451925
1611,0.5412922550278134,0.4587077449721866
1612,0.6187858508604207,0.38121414913957935
1613,0.31,0.69
1614,0.895579268292683,0.10442073170731707
1615,0.2828282828282828,0.7171717171717171
1616,0.1663902708678828,0.8336097291321172
1617,0.6187858508604207,0.38121414913957935
1618,0.1663902708678828,0.8336097291321172
1619,0.9966666666666667,0.0033333333333333335
1620,0.8194444444444444,0.18055555555555555
1621,0.8806941431670282,0.1193058568329718
1622,0.6187858508604207,0.38121414913957935
1623,0.9667578371554808,0.03324216284451925
1624,0.9667578371554808,0.03324216284451925
1625,0.9966666666666667,0.0033333333333333335
1626,0.6187858508604207,0.38121414913957935
1627,0.9667578371554808,0.03324216284451925
1628,0.9667578371554808,0.03324216284451925
1629,0.9667578371554808,0.03324216284451925
1630,0.9667578371554808,0.03324216284451925
1631,0.9966666666666667,0.0033333333333333335
1632,0.9667578371554808,0.03324216284451925
1633,0.33766233766233766,0.6623376623376623
1634,0.5549577248270561,0.44504227517294387
1635,0.304833836858006,0.695166163141994
1636,0.9966666666666667,0.0033333333333333335
1637,0.5412922550278134,0.4587077449721866
1638,0.6187858508604207,0.38121414913957935
1639,0.7466666666666667,0.25333333333333335
1640,0.6187858508604207,0.38121414913957935
1641,0.6187858508604207,0.38121414913957935
1642,0.895579268292683,0.10442073170731707
1643,0.1663902708678828,0.8336097291321172
1644,0.3602251407129456,0.6397748592870544
1645,0.7621359223300971,0.23786407766990292
1646,0.5412922550278134,0.4587077449721866
1647,0.9966666666666667,0.0033333333333333335
1648,0.304833836858006,0.695166163141994
1649,0.5549577248270561,0.44504227517294387
1650,0.6187858508604207,0.38121414913957935
1651,0.9966666666666667,0.0033333333333333335
1652,0.6124031007751938,0.3875968992248062
1653,0.9738693467336683,0.02613065326633166
1654,0.9154411764705882,0.08455882352941177
1655,0.6187858508604207,0.38121414913957935
1656,0.9966666666666667,0.0033333333333333335
1657,0.895579268292683,0.10442073170731707
1658,0.1663902708678828,0.8336097291321172
1659,0.9738693467336683,0.02613065326633166
1660,0.9966666666666667,0.0033333333333333335
1661,0.6187858508604207,0.38121414913957935
1662,0.895579268292683,0.10442073170731707
1663,0.9966666666666667,0.0033333333333333335
1664,0.8194444444444444,0.18055555555555555
1665,0.8597883597883598,0.1402116402116402
1666,0.877892030848329,0.12210796915167095
1667,0.304833836858006,0.695166163141994
1668,0.304833836858006,0.695166163141994
1669,0.5549577248270561,0.44504227517294387
1670,0.304833836858006,0.695166163141994
1671,0.877892030848329,0.12210796915167095
1672,0.9966666666666667,0.0033333333333333335
1673,0.9667578371554808,0.03324216284451925
1674,0.1663902708678828,0.8336097291321172
1675,0.5412922550278134,0.4587077449721866
1676,0.5412922550278134,0.4587077449721866
1677,0.9966666666666667,0.0033333333333333335
1678,0.5412922550278134,0.4587077449721866
1679,0.5412922550278134,0.4587077449721866
1680,0.6994633273703041,0.3005366726296959
1681,0.9966666666666667,0.0033333333333333335
1682,0.6994633273703041,0.3005366726296959
1683,0.9966666666666667,0.0033333333333333335
1684,0.1663902708678828,0.8336097291321172
1685,0.7339449541284404,0.26605504587155965
1686,0.9667578371554808,0.03324216284451925
1687,0.9667578371554808,0.03324216284451925
1688,0.5414012738853503,0.4585987261146497
1689,0.9966666666666667,0.0033333333333333335
1690,0.9667578371554808,0.03324216284451925
1691,0.304833836858006,0.695166163141994
1692,0.6187858508604207,0.38121414913957935
1693,0.8597883597883598,0.1402116402116402
1694,0.9667578371554808,0.03324216284451925
1695,0.895579268292683,0.10442073170731707
1696,0.9966666666666667,0.0033333333333333335
1697,0.5549577248270561,0.44504227517294387
1698,0.9667578371554808,0.03324216284451925
1699,0.9667578371554808,0.03324216284451925
1700,0.304833836858006,0.695166163141994
1701,0.9966666666666667,0.0033333333333333335
1702,0.5549577248270561,0.44504227517294387
1703,0.1663902708678828,0.8336097291321172
1704,0.1663902708678828,0.8336097291321172
1705,0.9667578371554808,0.03324216284451925
1706,0.6187858508604207,0.38121414913957935
1707,0.304833836858006,0.695166163141994
1708,0.5412922550278134,0.4587077449721866
1709,0.9667578371554808,0.03324216284451925
1710,0.7711487088156723,0.2288512911843277
1711,0.1663902708678828,0.8336097291321172
1712,0.1663902708678828,0.8336097291321172
1713,0.5549577248270561,0.44504227517294387
1714,0.456,0.544
1715,0.9966666666666667,0.0033333333333333335
1716,0.3602251407129456,0.6397748592870544
1717,0.5412922550278134,0.4587077449721866
1718,0.9966666666666667,0.0033333333333333335
1719,0.30392156862745096,0.696078431372549
1720,0.9738693467336683,0.02613065326633166
1721,0.6187858508604207,0.38121414913957935
1722,0.9966666666666667,0.0033333333333333335
1723,0.9667578371554808,0.03324216284451925
1724,0.6187858508604207,0.38121414913957935
1725,0.9667578371554808,0.03324216284451925
1726,0.9667578371554808,0.03324216284451925
1727,0.6124031007751938,0.3875968992248062
1728,0.6187858508604207,0.38121414913957935
1729,0.6187858508604207,0.38121414913957935
1730,0.9966666666666667,0.0033333333333333335
1731,0.726984126984127,0.273015873015873
1732,0.6187858508604207,0.38121414913957935
1733,0.1663902708678828,0.8336097291321172
1734,0.1663902708678828,0.8336097291321172
1735,0.9667578371554808,0.03324216284451925
1736,0.895579268292683,0.10442073170731707
1737,0.5412922550278134,0.4587077449721866
1738,0.6187858508604207,0.38121414913957935
1739,0.1663902708678828,0.8336097291321172
1740,0.920827389443652,0.07917261055634807
1741,0.9667578371554808,0.03324216284451925
1742,0.9667578371554808,0.03324216284451925
1743,0.877892030848329,0.12210796915167095
1744,0.8597883597883598,0.1402116402116402
1745,0.9966666666666667,0.0033333333333333335
1746,0.6187858508604207,0.38121414913957935
1747,0.920827389443652,0.07917261055634807
1748,0.5549577248270561,0.44504227517294387
1749,0.9667578371554808,0.03324216284451925
1750,0.877892030848329,0.12210796915167095
1751,0.9325842696629213,0.06741573033707865
1752,0.304833836858006,0.695166163141994
1753,0.7711487088156723,0.2288512911843277
1754,0.7684729064039408,0.2315270935960591
1755,0.9966666666666667,0.0033333333333333335
1756,0.1663902708678828,0.8336097291321172
1757,0.9966666666666667,0.0033333333333333335
1758,0.6187858508604207,0.38121414913957935
1759,0.9667578371554808,0.03324216284451925
1760,0.35,0.65
1761,0.9667578371554808,0.03324216284451925
1762,0.9667578371554808,0.03324216284451925
1763,0.1663902708678828,0.8336097291321172
1764,0.9966666666666667,0.0033333333333333335
1765,0.5412922550278134,0.4587077449721866
1766,0.7711487088156723,0.2288512911843277
1767,0.5412922550278134,0.4587077449721866
1768,0.9667578371554808,0.03324216284451925
1769,0.5467625899280576,0.45323741007194246
1770,0.877892030848329,0.12210796915167095
1771,0.7777777777777778,0.2222222222222222
1772,0.9966666666666667,0.0033333333333333335
1773,0.877892030848329,0.12210796915167095
1774,0.7466666666666667,0.25333333333333335
1775,0.6187858508604207,0.38121414913957935
1776,0.9667578371554808,0.03324216284451925
1777,0.9154411764705882,0.08455882352941177
1778,0.9667578371554808,0.03324216284451925
1779,0.304833836858006,0.695166163141994
1780,0.9667578371554808,0.03324216284451925
1781,0.6994633273703041,0.3005366726296959
1782,0.6994633273703041,0.3005366726296959
1783,0.9966666666666667,0.0033333333333333335
1784,0.9667578371554808,0.03324216284451925
1785,0.9667578371554808,0.03324216284451925
1786,0.8806941431670282,0.1193058568329718
1787,0.6187858508604207,0.38121414913957935
1788,0.8806941431670282,0.1193058568329718
1789,0.7339449541284404,0.26605504587155965
1790,0.9753593429158111,0.024640657084188913
1791,0.9966666666666667,0.0033333333333333335
1792,0.6187858508604207,0.38121414913957935
1793,0.895579268292683,0.10442073170731707
1794,0.9667578371554808,0.03324216284451925
1795,0.7407407407407407,0.25925925925925924
1796,0.9966666666666667,0.0033333333333333335
1797,0.9667578371554808,0.03324216284451925
1798,0.304833836858006,0.695166163141994
1799,0.920827389443652,0.07917261055634807
1800,0.9667578371554808,0.03324216284451925
1801,0.304833836858006,0.695166163141994
1802,0.726984126984127,0.273015873015873
1803,0.9966666666666667,0.0033333333333333335
1804,0.9667578371554808,0.03324216284451925
1805,0.9966666666666667,0.0033333333333333335
1806,0.9966666666666667,0.0033333333333333335
1807,0.9966666666666667,0.0033333333333333335
1808,0.9966666666666667,0.0033333333333333335
1809,0.5414012738853503,0.4585987261146497
1810,0.9667578371554808,0.03324216284451925
1811,0.1663902708678828,0.8336097291321172
1812,0.6187858508604207,0.38121414913957935
1813,0.304833836858006,0.695166163141994
1814,0.9966666666666667,0.0033333333333333335
1815,0.9966666666666667,0.0033333333333333335
1816,0.9667578371554808,0.03324216284451925
1817,0.875968992248062,0.12403100775193798
1818,0.9667578371554808,0.03324216284451925
1819,0.877892030848329,0.12210796915167095
1820,0.1663902708678828,0.8336097291321172
1821,0.9966666666666667,0.0033333333333333335
1822,0.9667578371554808,0.03324216284451925
1823,0.5412922550278134,0.4587077449721866
1824,0.9966666666666667,0.0033333333333333335
1825,0.304833836858006,0.695166163141994
1826,0.9738693467336683,0.02613065326633166
1827,0.9738693467336683,0.02613065326633166
1828,0.9667578371554808,0.03324216284451925
1829,0.304833836858006,0.695166163141994
1830,0.7777777777777778,0.2222222222222222
1831,0.5412922550278134,0.4587077449721866
1832,0.5412922550278134,0.4587077449721866
1833,0.1663902708678828,0.8336097291321172
1834,0.304833836858006,0.695166163141994
1835,0.8113207547169812,0.18867924528301888
1836,0.6187858508604207,0.38121414913957935
1837,0.6187858508604207,0.38121414913957935
1838,0.895579268292683,0.10442073170731707
1839,0.9667578371554808,0.03324216284451925
1840,0.3602251407129456,0.6397748592870544
1841,0.9667578371554808,0.03324216284451925
1842,0.9667578371554808,0.03324216284451925
1843,0.9154411764705882,0.08455882352941177
1844,0.6187858508604207,0.38121414913957935
1845,0.5549577248270561,0.44504227517294387
1846,0.9154411764705882,0.08455882352941177
1847,0.8011527377521613,0.1988472622478386
1848,0.304833836858006,0.695166163141994
1849,0.5412922550278134,0.4587077449721866
1850,0.8011527377521613,0.1988472622478386
1851,0.895579268292683,0.10442073170731707
1852,0.9667578371554808,0.03324216284451925
1853,0.9667578371554808,0.03324216284451925
1854,0.6187858508604207,0.38121414913957935
1855,0.9966666666666667,0.0033333333333333335
1856,0.9667578371554808,0.03324216284451925
1857,0.304833836858006,0.695166163141994
1858,0.7711487088156723,0.2288512911843277
1859,0.304833836858006,0.695166163141994
1860,0.3602251407129456,0.6397748592870544
1861,0.5467625899280576,0.45323741007194246
1862,0.6187858508604207,0.38121414913957935
1863,0.6187858508604207,0.38121414913957935
1864,0.9154411764705882,0.08455882352941177
1865,0.877892030848329,0.12210796915167095
1866,0.726984126984127,0.273015873015873
1867,0.5414012738853503,0.4585987261146497
1868,0.9667578371554808,0.03324216284451925
1869,0.7711487088156723,0.2288512911843277
1870,0.6187858508604207,0.38121414913957935
1871,0.7711487088156723,0.2288512911843277
1872,0.304833836858006,0.695166163141994
1873,0.9966666666666667,0.0033333333333333335
1874,0.6187858508604207,0.38121414913957935
1875,0.6187858508604207,0.38121414913957935
1876,0.9667578371554808,0.03324216284451925
1877,0.7711487088156723,0.2288512911843277
1878,0.6187858508604207,0.38121414913957935
1879,0.9966666666666667,0.0033333333333333335
1880,0.1663902708678828,0.8336097291321172
1881,0.1663902708678828,0.8336097291321172
1882,0.9667578371554808,0.03324216284451925
1883,0.6521739130434783,0.34782608695652173
1884,0.9966666666666667,0.0033333333333333335
1885,0.5412922550278134,0.4587077449721866
1886,0.5412922550278134,0.4587077449721866
1887,0.8571428571428571,0.14285714285714285
1888,0.9966666666666667,0.0033333333333333335
1889,0.3602251407129456,0.6397748592870544
1890,0.9667578371554808,0.03324216284451925
1891,0.6187858508604207,0.38121414913957935
1892,0.9667578371554808,0.03324216284451925
1893,0.9667578371554808,0.03324216284451925
1894,0.6187858508604207,0.38121414913957935
1895,0.6187858508604207,0.38121414913957935
1896,0.9966666666666667,0.0033333333333333335
1897,0.9667578371554808,0.03324216284451925
1898,0.304833836858006,0.695166163141994
1899,0.9966666666666667,0.0033333333333333335
1900,0.895579268292683,0.10442073170731707
1901,0.8011527377521613,0.1988472622478386
1902,0.8806941431670282,0.1193058568329718
1903,0.5412922550278134,0.4587077449721866
1904,0.9966666666666667,0.0033333333333333335
1905,0.9667578371554808,0.03324216284451925
1906,0.9667578371554808,0.03324216284451925
1907,0.9966666666666667,0.0033333333333333335
1908,0.9966666666666667,0.0033333333333333335
1909,0.6187858508604207,0.38121414913957935
1910,0.9966666666666667,0.0033333333333333335
1911,0.9966666666666667,0.0033333333333333335
1912,0.9667578371554808,0.03324216284451925
1913,0.1663902708678828,0.8336097291321172
1914,0.9667578371554808,0.03324216284451925
1915,0.304833836858006,0.695166163141994
1916,0.9667578371554808,0.03324216284451925
1917,0.9667578371554808,0.03324216284451925
1918,0.5412922550278134,0.4587077449721866
1919,0.895579268292683,0.10442073170731707
1920,0.9966666666666667,0.0033333333333333335
1921,0.7684729064039408,0.2315270935960591
1922,0.5549577248270561,0.44504227517294387
1923,0.9738693467336683,0.02613065326633166
1924,0.9738693467336683,0.02613065326633166
1925,0.304833836858006,0.695166163141994
1926,0.7339449541284404,0.26605504587155965
1927,0.9966666666666667,0.0033333333333333335
1928,0.6187858508604207,0.38121414913957935
1929,0.7711487088156723,0.2288512911843277
1930,0.9667578371554808,0.03324216284451925
1931,0.5412922550278134,0.4587077449721866
1932,0.9966666666666667,0.0033333333333333335
1933,0.9667578371554808,0.03324216284451925
1934,0.9667578371554808,0.03324216284451925
1935,0.6187858508604207,0.38121414913957935
1936,0.304833836858006,0.695166163141994
1937,0.5412922550278134,0.4587077449721866
1938,0.304833836858006,0.695166163141994
1939,0.456,0.544
1940,0.9966666666666667,0.0033333333333333335
1941,0.5549577248270561,0.44504227517294387
1942,0.3602251407129456,0.6397748592870544
1943,0.7684729064039408,0.2315270935960591
1944,0.9966666666666667,0.0033333333333333335
1945,0.8806941431670282,0.1193058568329718
1946,0.5412922550278134,0.4587077449721866
1947,0.9667578371554808,0.03324216284451925
1948,0.304833836858006,0.695166163141994
1949,0.877892030848329,0.12210796915167095
1950,0.9966666666666667,0.0033333333333333335
1951,0.6521739130434783,0.34782608695652173
1952,0.304833836858006,0.695166163141994
1953,0.1663902708678828,0.8336097291321172
1954,0.9667578371554808,0.03324216284451925
1955,0.9738693467336683,0.02613065326633166
1956,0.9667578371554808,0.03324216284451925
1957,0.9667578371554808,0.03324216284451925
1958,0.9966666666666667,0.0033333333333333335
1959,0.9667578371554808,0.03324216284451925
1960,0.9667578371554808,0.03324216284451925
1961,0.9966666666666667,0.0033333333333333335
1962,0.9667578371554808,0.03324216284451925
1963,0.7339449541284404,0.26605504587155965
1964,0.9966666666666667,0.0033333333333333335
1965,0.9966666666666667,0.0033333333333333335
1966,0.304833836858006,0.695166163141994
1967,0.6124031007751938,0.3875968992248062
1968,0.1663902708678828,0.8336097291321172
