,0,1
1282,0.9765870428546026,0.02341295714539743
1283,0.9765870428546026,0.02341295714539743
1284,0.9009569377990431,0.09904306220095693
1285,0.38733599543639474,0.6126640045636053
1286,0.8996378685980342,0.10036213140196586
1287,0.9765870428546026,0.02341295714539743
1288,0.8996378685980342,0.10036213140196586
1289,0.6690597093328664,0.3309402906671336
1290,0.9765870428546026,0.02341295714539743
1291,0.7909215955983494,0.20907840440165062
1292,0.9009569377990431,0.09904306220095693
1293,0.6690597093328664,0.3309402906671336
1294,0.38733599543639474,0.6126640045636053
1295,0.9765870428546026,0.02341295714539743
1296,0.2065359477124183,0.7934640522875817
1297,0.9703849950641659,0.029615004935834157
1298,0.9765870428546026,0.02341295714539743
1299,0.9765870428546026,0.02341295714539743
1300,0.2065359477124183,0.7934640522875817
1301,0.5925925925925926,0.4074074074074074
1302,0.9765870428546026,0.02341295714539743
1303,0.8996378685980342,0.10036213140196586
1304,0.9765870428546026,0.02341295714539743
1305,0.8116883116883117,0.18831168831168832
1306,0.8612191958495461,0.13878080415045396
1307,0.9765870428546026,0.02341295714539743
1308,0.6690597093328664,0.3309402906671336
1309,0.8116883116883117,0.18831168831168832
1310,0.8666666666666667,0.13333333333333333
1311,0.9009569377990431,0.09904306220095693
1312,0.6690597093328664,0.3309402906671336
1313,0.9765870428546026,0.02341295714539743
1314,0.9765870428546026,0.02341295714539743
1315,0.38733599543639474,0.6126640045636053
1316,0.9765870428546026,0.02341295714539743
1317,0.9765870428546026,0.02341295714539743
1318,0.6690597093328664,0.3309402906671336
1319,0.2065359477124183,0.7934640522875817
1320,0.9765870428546026,0.02341295714539743
1321,0.8116883116883117,0.18831168831168832
1322,0.2065359477124183,0.7934640522875817
1323,0.5407725321888412,0.4592274678111588
1324,0.9765870428546026,0.02341295714539743
1325,0.9765870428546026,0.02341295714539743
1326,0.6690597093328664,0.3309402906671336
1327,0.9765870428546026,0.02341295714539743
1328,0.9009569377990431,0.09904306220095693
1329,0.5407725321888412,0.4592274678111588
1330,0.8612191958495461,0.13878080415045396
1331,0.9765870428546026,0.02341295714539743
1332,0.9009569377990431,0.09904306220095693
1333,0.38733599543639474,0.6126640045636053
1334,0.6690597093328664,0.3309402906671336
1335,0.5407725321888412,0.4592274678111588
1336,0.38733599543639474,0.6126640045636053
1337,0.9765870428546026,0.02341295714539743
1338,0.9765870428546026,0.02341295714539743
1339,0.6690597093328664,0.3309402906671336
1340,0.9765870428546026,0.02341295714539743
1341,0.9703849950641659,0.029615004935834157
1342,0.5407725321888412,0.4592274678111588
1343,0.38733599543639474,0.6126640045636053
1344,0.8996378685980342,0.10036213140196586
1345,0.9703849950641659,0.029615004935834157
1346,0.38733599543639474,0.6126640045636053
1347,0.9765870428546026,0.02341295714539743
1348,0.9765870428546026,0.02341295714539743
1349,0.9009569377990431,0.09904306220095693
1350,0.8116883116883117,0.18831168831168832
1351,0.9765870428546026,0.02341295714539743
1352,0.9765870428546026,0.02341295714539743
1353,0.9765870428546026,0.02341295714539743
1354,0.9009569377990431,0.09904306220095693
1355,0.9765870428546026,0.02341295714539743
1356,0.8116883116883117,0.18831168831168832
1357,0.9765870428546026,0.02341295714539743
1358,0.6690597093328664,0.3309402906671336
1359,0.9765870428546026,0.02341295714539743
1360,0.2065359477124183,0.7934640522875817
1361,0.9765870428546026,0.02341295714539743
1362,0.6690597093328664,0.3309402906671336
1363,0.7909215955983494,0.20907840440165062
1364,0.9765870428546026,0.02341295714539743
1365,0.9765870428546026,0.02341295714539743
1366,0.9009569377990431,0.09904306220095693
1367,0.38733599543639474,0.6126640045636053
1368,0.9765870428546026,0.02341295714539743
1369,0.9765870428546026,0.02341295714539743
1370,0.9765870428546026,0.02341295714539743
1371,0.2065359477124183,0.7934640522875817
1372,0.8116883116883117,0.18831168831168832
1373,0.5753012048192772,0.4246987951807229
1374,0.38733599543639474,0.6126640045636053
1375,0.5407725321888412,0.4592274678111588
1376,0.6690597093328664,0.3309402906671336
1377,0.38733599543639474,0.6126640045636053
1378,0.9703849950641659,0.029615004935834157
1379,0.8116883116883117,0.18831168831168832
1380,0.5407725321888412,0.4592274678111588
1381,0.9765870428546026,0.02341295714539743
1382,0.38733599543639474,0.6126640045636053
1383,0.5407725321888412,0.4592274678111588
1384,0.6690597093328664,0.3309402906671336
1385,0.9009569377990431,0.09904306220095693
1386,0.2065359477124183,0.7934640522875817
1387,0.9765870428546026,0.02341295714539743
1388,0.5407725321888412,0.4592274678111588
1389,0.9765870428546026,0.02341295714539743
1390,0.9765870428546026,0.02341295714539743
1391,0.9765870428546026,0.02341295714539743
1392,0.6690597093328664,0.3309402906671336
1393,0.6690597093328664,0.3309402906671336
1394,0.8996378685980342,0.10036213140196586
1395,0.38733599543639474,0.6126640045636053
1396,0.5407725321888412,0.4592274678111588
1397,0.6690597093328664,0.3309402906671336
1398,0.9765870428546026,0.02341295714539743
1399,0.8612191958495461,0.13878080415045396
1400,0.9765870428546026,0.02341295714539743
1401,0.2065359477124183,0.7934640522875817
1402,0.9009569377990431,0.09904306220095693
1403,0.8612191958495461,0.13878080415045396
1404,0.6690597093328664,0.3309402906671336
1405,0.9765870428546026,0.02341295714539743
1406,0.6690597093328664,0.3309402906671336
1407,0.8116883116883117,0.18831168831168832
1408,0.38733599543639474,0.6126640045636053
1409,0.9765870428546026,0.02341295714539743
1410,0.8116883116883117,0.18831168831168832
1411,0.9009569377990431,0.09904306220095693
1412,0.9765870428546026,0.02341295714539743
1413,0.9765870428546026,0.02341295714539743
1414,0.5407725321888412,0.4592274678111588
1415,0.9765870428546026,0.02341295714539743
1416,0.9765870428546026,0.02341295714539743
1417,0.9765870428546026,0.02341295714539743
1418,0.9765870428546026,0.02341295714539743
1419,0.6690597093328664,0.3309402906671336
1420,0.9009569377990431,0.09904306220095693
1421,0.9765870428546026,0.02341295714539743
1422,0.8996378685980342,0.10036213140196586
1423,0.8116883116883117,0.18831168831168832
1424,0.6690597093328664,0.3309402906671336
1425,0.38733599543639474,0.6126640045636053
1426,0.7909215955983494,0.20907840440165062
1427,0.9765870428546026,0.02341295714539743
1428,0.38733599543639474,0.6126640045636053
1429,0.6690597093328664,0.3309402906671336
1430,0.9765870428546026,0.02341295714539743
1431,0.9765870428546026,0.02341295714539743
1432,0.6690597093328664,0.3309402906671336
1433,0.8996378685980342,0.10036213140196586
1434,0.9703849950641659,0.029615004935834157
1435,0.9765870428546026,0.02341295714539743
1436,0.9765870428546026,0.02341295714539743
1437,0.5407725321888412,0.4592274678111588
1438,0.9009569377990431,0.09904306220095693
1439,0.9765870428546026,0.02341295714539743
1440,0.8116883116883117,0.18831168831168832
1441,0.9765870428546026,0.02341295714539743
1442,0.8666666666666667,0.13333333333333333
1443,0.8116883116883117,0.18831168831168832
1444,0.9765870428546026,0.02341295714539743
1445,0.9765870428546026,0.02341295714539743
1446,0.6690597093328664,0.3309402906671336
1447,0.8612191958495461,0.13878080415045396
1448,0.9765870428546026,0.02341295714539743
1449,0.38733599543639474,0.6126640045636053
1450,0.9765870428546026,0.02341295714539743
1451,0.9765870428546026,0.02341295714539743
1452,0.9703849950641659,0.029615004935834157
1453,0.9765870428546026,0.02341295714539743
1454,0.6690597093328664,0.3309402906671336
1455,0.9703849950641659,0.029615004935834157
1456,0.9765870428546026,0.02341295714539743
1457,0.9765870428546026,0.02341295714539743
1458,0.9765870428546026,0.02341295714539743
1459,0.6690597093328664,0.3309402906671336
1460,0.9009569377990431,0.09904306220095693
1461,0.6690597093328664,0.3309402906671336
1462,0.9765870428546026,0.02341295714539743
1463,0.8996378685980342,0.10036213140196586
1464,0.9765870428546026,0.02341295714539743
1465,0.9765870428546026,0.02341295714539743
1466,0.9765870428546026,0.02341295714539743
1467,0.9703849950641659,0.029615004935834157
1468,0.7760416666666666,0.22395833333333334
1469,0.9765870428546026,0.02341295714539743
1470,0.8116883116883117,0.18831168831168832
1471,0.8996378685980342,0.10036213140196586
1472,0.9009569377990431,0.09904306220095693
1473,0.9765870428546026,0.02341295714539743
1474,0.9765870428546026,0.02341295714539743
1475,0.9765870428546026,0.02341295714539743
1476,0.9765870428546026,0.02341295714539743
1477,0.9765870428546026,0.02341295714539743
1478,0.6690597093328664,0.3309402906671336
1479,0.9765870428546026,0.02341295714539743
1480,0.9765870428546026,0.02341295714539743
1481,0.9765870428546026,0.02341295714539743
1482,0.9703849950641659,0.029615004935834157
1483,0.9765870428546026,0.02341295714539743
1484,0.9765870428546026,0.02341295714539743
1485,0.6690597093328664,0.3309402906671336
1486,0.2065359477124183,0.7934640522875817
1487,0.7760416666666666,0.22395833333333334
1488,0.9765870428546026,0.02341295714539743
1489,0.9765870428546026,0.02341295714539743
1490,0.9765870428546026,0.02341295714539743
1491,0.9765870428546026,0.02341295714539743
1492,0.5407725321888412,0.4592274678111588
1493,0.9009569377990431,0.09904306220095693
1494,0.9765870428546026,0.02341295714539743
1495,0.38733599543639474,0.6126640045636053
1496,0.8116883116883117,0.18831168831168832
1497,0.38733599543639474,0.6126640045636053
1498,0.2065359477124183,0.7934640522875817
1499,0.9765870428546026,0.02341295714539743
1500,0.5407725321888412,0.4592274678111588
1501,0.5407725321888412,0.4592274678111588
1502,0.38733599543639474,0.6126640045636053
1503,0.38733599543639474,0.6126640045636053
1504,0.6690597093328664,0.3309402906671336
1505,0.9765870428546026,0.02341295714539743
1506,0.2065359477124183,0.7934640522875817
1507,0.38733599543639474,0.6126640045636053
1508,0.6690597093328664,0.3309402906671336
1509,0.6690597093328664,0.3309402906671336
1510,0.9765870428546026,0.02341295714539743
1511,0.5407725321888412,0.4592274678111588
1512,0.38733599543639474,0.6126640045636053
1513,0.9765870428546026,0.02341295714539743
1514,0.38733599543639474,0.6126640045636053
1515,0.6690597093328664,0.3309402906671336
1516,0.38733599543639474,0.6126640045636053
1517,0.9703849950641659,0.029615004935834157
1518,0.38733599543639474,0.6126640045636053
1519,0.6690597093328664,0.3309402906671336
1520,0.9703849950641659,0.029615004935834157
1521,0.6690597093328664,0.3309402906671336
1522,0.8116883116883117,0.18831168831168832
1523,0.9765870428546026,0.02341295714539743
1524,0.9765870428546026,0.02341295714539743
1525,0.38733599543639474,0.6126640045636053
1526,0.38733599543639474,0.6126640045636053
1527,0.6690597093328664,0.3309402906671336
1528,0.8612191958495461,0.13878080415045396
1529,0.6690597093328664,0.3309402906671336
1530,0.9765870428546026,0.02341295714539743
1531,0.38733599543639474,0.6126640045636053
1532,0.38733599543639474,0.6126640045636053
1533,0.9765870428546026,0.02341295714539743
1534,0.38733599543639474,0.6126640045636053
1535,0.5753012048192772,0.4246987951807229
1536,0.9765870428546026,0.02341295714539743
1537,0.9765870428546026,0.02341295714539743
1538,0.9765870428546026,0.02341295714539743
1539,0.9765870428546026,0.02341295714539743
1540,0.9765870428546026,0.02341295714539743
1541,0.38733599543639474,0.6126640045636053
1542,0.9765870428546026,0.02341295714539743
1543,0.9765870428546026,0.02341295714539743
1544,0.6690597093328664,0.3309402906671336
1545,0.9765870428546026,0.02341295714539743
1546,0.9765870428546026,0.02341295714539743
1547,0.38733599543639474,0.6126640045636053
1548,0.9765870428546026,0.02341295714539743
1549,0.5407725321888412,0.4592274678111588
1550,0.6690597093328664,0.3309402906671336
1551,0.38733599543639474,0.6126640045636053
1552,0.38733599543639474,0.6126640045636053
1553,0.38733599543639474,0.6126640045636053
1554,0.6690597093328664,0.3309402906671336
1555,0.9765870428546026,0.02341295714539743
1556,0.6690597093328664,0.3309402906671336
1557,0.9765870428546026,0.02341295714539743
1558,0.9765870428546026,0.02341295714539743
1559,0.38733599543639474,0.6126640045636053
1560,0.9765870428546026,0.02341295714539743
1561,0.38733599543639474,0.6126640045636053
1562,0.38733599543639474,0.6126640045636053
1563,0.9009569377990431,0.09904306220095693
1564,0.9765870428546026,0.02341295714539743
1565,0.9765870428546026,0.02341295714539743
1566,0.9765870428546026,0.02341295714539743
1567,0.8996378685980342,0.10036213140196586
1568,0.7909215955983494,0.20907840440165062
1569,0.7909215955983494,0.20907840440165062
1570,0.38733599543639474,0.6126640045636053
1571,0.9765870428546026,0.02341295714539743
1572,0.6690597093328664,0.3309402906671336
1573,0.2065359477124183,0.7934640522875817
1574,0.9765870428546026,0.02341295714539743
1575,0.38733599543639474,0.6126640045636053
1576,0.9765870428546026,0.02341295714539743
1577,0.9765870428546026,0.02341295714539743
1578,0.9703849950641659,0.029615004935834157
1579,0.8116883116883117,0.18831168831168832
1580,0.6690597093328664,0.3309402906671336
1581,0.6690597093328664,0.3309402906671336
1582,0.38733599543639474,0.6126640045636053
1583,0.2065359477124183,0.7934640522875817
1584,0.7909215955983494,0.20907840440165062
1585,0.38733599543639474,0.6126640045636053
1586,0.8996378685980342,0.10036213140196586
1587,0.2065359477124183,0.7934640522875817
1588,0.9765870428546026,0.02341295714539743
1589,0.9765870428546026,0.02341295714539743
1590,0.5407725321888412,0.4592274678111588
1591,0.8996378685980342,0.10036213140196586
1592,0.38733599543639474,0.6126640045636053
1593,0.6690597093328664,0.3309402906671336
1594,0.9765870428546026,0.02341295714539743
1595,0.38733599543639474,0.6126640045636053
1596,0.9765870428546026,0.02341295714539743
1597,0.5407725321888412,0.4592274678111588
1598,0.2065359477124183,0.7934640522875817
1599,0.9765870428546026,0.02341295714539743
1600,0.38733599543639474,0.6126640045636053
1601,0.6690597093328664,0.3309402906671336
1602,0.5407725321888412,0.4592274678111588
1603,0.7760416666666666,0.22395833333333334
1604,0.6690597093328664,0.3309402906671336
1605,0.9765870428546026,0.02341295714539743
1606,0.8116883116883117,0.18831168831168832
1607,0.7909215955983494,0.20907840440165062
1608,0.8612191958495461,0.13878080415045396
1609,0.8116883116883117,0.18831168831168832
1610,0.9765870428546026,0.02341295714539743
1611,0.5407725321888412,0.4592274678111588
1612,0.6690597093328664,0.3309402906671336
1613,0.29464285714285715,0.7053571428571429
1614,0.9009569377990431,0.09904306220095693
1615,0.5753012048192772,0.4246987951807229
1616,0.2065359477124183,0.7934640522875817
1617,0.6690597093328664,0.3309402906671336
1618,0.2065359477124183,0.7934640522875817
1619,0.9765870428546026,0.02341295714539743
1620,0.8996378685980342,0.10036213140196586
1621,0.9765870428546026,0.02341295714539743
1622,0.6690597093328664,0.3309402906671336
1623,0.9765870428546026,0.02341295714539743
1624,0.9765870428546026,0.02341295714539743
1625,0.9765870428546026,0.02341295714539743
1626,0.6690597093328664,0.3309402906671336
1627,0.9765870428546026,0.02341295714539743
1628,0.9765870428546026,0.02341295714539743
1629,0.9765870428546026,0.02341295714539743
1630,0.9765870428546026,0.02341295714539743
1631,0.9765870428546026,0.02341295714539743
1632,0.9765870428546026,0.02341295714539743
1633,0.38733599543639474,0.6126640045636053
1634,0.38733599543639474,0.6126640045636053
1635,0.38733599543639474,0.6126640045636053
1636,0.9765870428546026,0.02341295714539743
1637,0.5407725321888412,0.4592274678111588
1638,0.6690597093328664,0.3309402906671336
1639,0.5753012048192772,0.4246987951807229
1640,0.6690597093328664,0.3309402906671336
1641,0.6690597093328664,0.3309402906671336
1642,0.9009569377990431,0.09904306220095693
1643,0.2065359477124183,0.7934640522875817
1644,0.5407725321888412,0.4592274678111588
1645,0.7909215955983494,0.20907840440165062
1646,0.5407725321888412,0.4592274678111588
1647,0.9765870428546026,0.02341295714539743
1648,0.38733599543639474,0.6126640045636053
1649,0.38733599543639474,0.6126640045636053
1650,0.6690597093328664,0.3309402906671336
1651,0.9765870428546026,0.02341295714539743
1652,0.7909215955983494,0.20907840440165062
1653,0.9703849950641659,0.029615004935834157
1654,0.8612191958495461,0.13878080415045396
1655,0.6690597093328664,0.3309402906671336
1656,0.9765870428546026,0.02341295714539743
1657,0.9009569377990431,0.09904306220095693
1658,0.2065359477124183,0.7934640522875817
1659,0.9703849950641659,0.029615004935834157
1660,0.9765870428546026,0.02341295714539743
1661,0.6690597093328664,0.3309402906671336
1662,0.9009569377990431,0.09904306220095693
1663,0.9765870428546026,0.02341295714539743
1664,0.8996378685980342,0.10036213140196586
1665,0.7909215955983494,0.20907840440165062
1666,0.8116883116883117,0.18831168831168832
1667,0.38733599543639474,0.6126640045636053
1668,0.38733599543639474,0.6126640045636053
1669,0.38733599543639474,0.6126640045636053
1670,0.38733599543639474,0.6126640045636053
1671,0.8116883116883117,0.18831168831168832
1672,0.9765870428546026,0.02341295714539743
1673,0.9765870428546026,0.02341295714539743
1674,0.2065359477124183,0.7934640522875817
1675,0.5407725321888412,0.4592274678111588
1676,0.5407725321888412,0.4592274678111588
1677,0.9765870428546026,0.02341295714539743
1678,0.5407725321888412,0.4592274678111588
1679,0.5407725321888412,0.4592274678111588
1680,0.5407725321888412,0.4592274678111588
1681,0.9765870428546026,0.02341295714539743
1682,0.5407725321888412,0.4592274678111588
1683,0.9765870428546026,0.02341295714539743
1684,0.2065359477124183,0.7934640522875817
1685,0.8116883116883117,0.18831168831168832
1686,0.9765870428546026,0.02341295714539743
1687,0.9765870428546026,0.02341295714539743
1688,0.8116883116883117,0.18831168831168832
1689,0.9765870428546026,0.02341295714539743
1690,0.9765870428546026,0.02341295714539743
1691,0.38733599543639474,0.6126640045636053
1692,0.6690597093328664,0.3309402906671336
1693,0.7909215955983494,0.20907840440165062
1694,0.9765870428546026,0.02341295714539743
1695,0.9009569377990431,0.09904306220095693
1696,0.9765870428546026,0.02341295714539743
1697,0.38733599543639474,0.6126640045636053
1698,0.9765870428546026,0.02341295714539743
1699,0.9765870428546026,0.02341295714539743
1700,0.38733599543639474,0.6126640045636053
1701,0.9765870428546026,0.02341295714539743
1702,0.38733599543639474,0.6126640045636053
1703,0.2065359477124183,0.7934640522875817
1704,0.2065359477124183,0.7934640522875817
1705,0.9765870428546026,0.02341295714539743
1706,0.6690597093328664,0.3309402906671336
1707,0.38733599543639474,0.6126640045636053
1708,0.5407725321888412,0.4592274678111588
1709,0.9765870428546026,0.02341295714539743
1710,0.6690597093328664,0.3309402906671336
1711,0.2065359477124183,0.7934640522875817
1712,0.2065359477124183,0.7934640522875817
1713,0.38733599543639474,0.6126640045636053
1714,0.5925925925925926,0.4074074074074074
1715,0.9765870428546026,0.02341295714539743
1716,0.5407725321888412,0.4592274678111588
1717,0.5407725321888412,0.4592274678111588
1718,0.9765870428546026,0.02341295714539743
1719,0.2065359477124183,0.7934640522875817
1720,0.9703849950641659,0.029615004935834157
1721,0.6690597093328664,0.3309402906671336
1722,0.9765870428546026,0.02341295714539743
1723,0.9765870428546026,0.02341295714539743
1724,0.6690597093328664,0.3309402906671336
1725,0.9765870428546026,0.02341295714539743
1726,0.9765870428546026,0.02341295714539743
1727,0.7909215955983494,0.20907840440165062
1728,0.6690597093328664,0.3309402906671336
1729,0.6690597093328664,0.3309402906671336
1730,0.9765870428546026,0.02341295714539743
1731,0.8116883116883117,0.18831168831168832
1732,0.6690597093328664,0.3309402906671336
1733,0.2065359477124183,0.7934640522875817
1734,0.2065359477124183,0.7934640522875817
1735,0.9765870428546026,0.02341295714539743
1736,0.9009569377990431,0.09904306220095693
1737,0.5407725321888412,0.4592274678111588
1738,0.6690597093328664,0.3309402906671336
1739,0.2065359477124183,0.7934640522875817
1740,0.8996378685980342,0.10036213140196586
1741,0.9765870428546026,0.02341295714539743
1742,0.9765870428546026,0.02341295714539743
1743,0.8116883116883117,0.18831168831168832
1744,0.7909215955983494,0.20907840440165062
1745,0.9765870428546026,0.02341295714539743
1746,0.6690597093328664,0.3309402906671336
1747,0.8996378685980342,0.10036213140196586
1748,0.38733599543639474,0.6126640045636053
1749,0.9765870428546026,0.02341295714539743
1750,0.8116883116883117,0.18831168831168832
1751,0.8666666666666667,0.13333333333333333
1752,0.38733599543639474,0.6126640045636053
1753,0.6690597093328664,0.3309402906671336
1754,0.8612191958495461,0.13878080415045396
1755,0.9765870428546026,0.02341295714539743
1756,0.2065359477124183,0.7934640522875817
1757,0.9765870428546026,0.02341295714539743
1758,0.6690597093328664,0.3309402906671336
1759,0.9765870428546026,0.02341295714539743
1760,0.8612191958495461,0.13878080415045396
1761,0.9765870428546026,0.02341295714539743
1762,0.9765870428546026,0.02341295714539743
1763,0.2065359477124183,0.7934640522875817
1764,0.9765870428546026,0.02341295714539743
1765,0.5407725321888412,0.4592274678111588
1766,0.6690597093328664,0.3309402906671336
1767,0.5407725321888412,0.4592274678111588
1768,0.9765870428546026,0.02341295714539743
1769,0.38733599543639474,0.6126640045636053
1770,0.8116883116883117,0.18831168831168832
1771,0.5925925925925926,0.4074074074074074
1772,0.9765870428546026,0.02341295714539743
1773,0.8116883116883117,0.18831168831168832
1774,0.5753012048192772,0.4246987951807229
1775,0.6690597093328664,0.3309402906671336
1776,0.9765870428546026,0.02341295714539743
1777,0.8612191958495461,0.13878080415045396
1778,0.9765870428546026,0.02341295714539743
1779,0.38733599543639474,0.6126640045636053
1780,0.9765870428546026,0.02341295714539743
1781,0.5407725321888412,0.4592274678111588
1782,0.5407725321888412,0.4592274678111588
1783,0.9765870428546026,0.02341295714539743
1784,0.9765870428546026,0.02341295714539743
1785,0.9765870428546026,0.02341295714539743
1786,0.9765870428546026,0.02341295714539743
1787,0.6690597093328664,0.3309402906671336
1788,0.9765870428546026,0.02341295714539743
1789,0.8116883116883117,0.18831168831168832
1790,0.9009569377990431,0.09904306220095693
1791,0.9765870428546026,0.02341295714539743
1792,0.6690597093328664,0.3309402906671336
1793,0.9009569377990431,0.09904306220095693
1794,0.9765870428546026,0.02341295714539743
1795,0.9009569377990431,0.09904306220095693
1796,0.9765870428546026,0.02341295714539743
1797,0.9765870428546026,0.02341295714539743
1798,0.38733599543639474,0.6126640045636053
1799,0.8996378685980342,0.10036213140196586
1800,0.9765870428546026,0.02341295714539743
1801,0.38733599543639474,0.6126640045636053
1802,0.8116883116883117,0.18831168831168832
1803,0.9765870428546026,0.02341295714539743
1804,0.9765870428546026,0.02341295714539743
1805,0.9765870428546026,0.02341295714539743
1806,0.9765870428546026,0.02341295714539743
1807,0.9765870428546026,0.02341295714539743
1808,0.9765870428546026,0.02341295714539743
1809,0.8116883116883117,0.18831168831168832
1810,0.9765870428546026,0.02341295714539743
1811,0.2065359477124183,0.7934640522875817
1812,0.6690597093328664,0.3309402906671336
1813,0.38733599543639474,0.6126640045636053
1814,0.9765870428546026,0.02341295714539743
1815,0.9765870428546026,0.02341295714539743
1816,0.9765870428546026,0.02341295714539743
1817,0.9009569377990431,0.09904306220095693
1818,0.9765870428546026,0.02341295714539743
1819,0.8116883116883117,0.18831168831168832
1820,0.2065359477124183,0.7934640522875817
1821,0.9765870428546026,0.02341295714539743
1822,0.9765870428546026,0.02341295714539743
1823,0.5407725321888412,0.4592274678111588
1824,0.9765870428546026,0.02341295714539743
1825,0.38733599543639474,0.6126640045636053
1826,0.9703849950641659,0.029615004935834157
1827,0.9703849950641659,0.029615004935834157
1828,0.9765870428546026,0.02341295714539743
1829,0.38733599543639474,0.6126640045636053
1830,0.5925925925925926,0.4074074074074074
1831,0.5407725321888412,0.4592274678111588
1832,0.5407725321888412,0.4592274678111588
1833,0.2065359477124183,0.7934640522875817
1834,0.38733599543639474,0.6126640045636053
1835,0.8666666666666667,0.13333333333333333
1836,0.6690597093328664,0.3309402906671336
1837,0.6690597093328664,0.3309402906671336
1838,0.9009569377990431,0.09904306220095693
1839,0.9765870428546026,0.02341295714539743
1840,0.5407725321888412,0.4592274678111588
1841,0.9765870428546026,0.02341295714539743
1842,0.9765870428546026,0.02341295714539743
1843,0.8612191958495461,0.13878080415045396
1844,0.6690597093328664,0.3309402906671336
1845,0.38733599543639474,0.6126640045636053
1846,0.8612191958495461,0.13878080415045396
1847,0.7760416666666666,0.22395833333333334
1848,0.38733599543639474,0.6126640045636053
1849,0.5407725321888412,0.4592274678111588
1850,0.7760416666666666,0.22395833333333334
1851,0.9009569377990431,0.09904306220095693
1852,0.9765870428546026,0.02341295714539743
1853,0.9765870428546026,0.02341295714539743
1854,0.6690597093328664,0.3309402906671336
1855,0.9765870428546026,0.02341295714539743
1856,0.9765870428546026,0.02341295714539743
1857,0.38733599543639474,0.6126640045636053
1858,0.6690597093328664,0.3309402906671336
1859,0.38733599543639474,0.6126640045636053
1860,0.5407725321888412,0.4592274678111588
1861,0.38733599543639474,0.6126640045636053
1862,0.6690597093328664,0.3309402906671336
1863,0.6690597093328664,0.3309402906671336
1864,0.8612191958495461,0.13878080415045396
1865,0.8116883116883117,0.18831168831168832
1866,0.8116883116883117,0.18831168831168832
1867,0.8116883116883117,0.18831168831168832
1868,0.9765870428546026,0.02341295714539743
1869,0.6690597093328664,0.3309402906671336
1870,0.6690597093328664,0.3309402906671336
1871,0.6690597093328664,0.3309402906671336
1872,0.38733599543639474,0.6126640045636053
1873,0.9765870428546026,0.02341295714539743
1874,0.6690597093328664,0.3309402906671336
1875,0.6690597093328664,0.3309402906671336
1876,0.9765870428546026,0.02341295714539743
1877,0.6690597093328664,0.3309402906671336
1878,0.6690597093328664,0.3309402906671336
1879,0.9765870428546026,0.02341295714539743
1880,0.2065359477124183,0.7934640522875817
1881,0.2065359477124183,0.7934640522875817
1882,0.9765870428546026,0.02341295714539743
1883,0.5753012048192772,0.4246987951807229
1884,0.9765870428546026,0.02341295714539743
1885,0.5407725321888412,0.4592274678111588
1886,0.5407725321888412,0.4592274678111588
1887,0.8996378685980342,0.10036213140196586
1888,0.9765870428546026,0.02341295714539743
1889,0.5407725321888412,0.4592274678111588
1890,0.9765870428546026,0.02341295714539743
1891,0.6690597093328664,0.3309402906671336
1892,0.9765870428546026,0.02341295714539743
1893,0.9765870428546026,0.02341295714539743
1894,0.6690597093328664,0.3309402906671336
1895,0.6690597093328664,0.3309402906671336
1896,0.9765870428546026,0.02341295714539743
1897,0.9765870428546026,0.02341295714539743
1898,0.38733599543639474,0.6126640045636053
1899,0.9765870428546026,0.02341295714539743
1900,0.9009569377990431,0.09904306220095693
1901,0.7760416666666666,0.22395833333333334
1902,0.9765870428546026,0.02341295714539743
1903,0.5407725321888412,0.4592274678111588
1904,0.9765870428546026,0.02341295714539743
1905,0.9765870428546026,0.02341295714539743
1906,0.9765870428546026,0.02341295714539743
1907,0.9765870428546026,0.02341295714539743
1908,0.9765870428546026,0.02341295714539743
1909,0.6690597093328664,0.3309402906671336
1910,0.9765870428546026,0.02341295714539743
1911,0.9765870428546026,0.02341295714539743
1912,0.9765870428546026,0.02341295714539743
1913,0.2065359477124183,0.7934640522875817
1914,0.9765870428546026,0.02341295714539743
1915,0.38733599543639474,0.6126640045636053
1916,0.9765870428546026,0.02341295714539743
1917,0.9765870428546026,0.02341295714539743
1918,0.5407725321888412,0.4592274678111588
1919,0.9009569377990431,0.09904306220095693
1920,0.9765870428546026,0.02341295714539743
1921,0.8612191958495461,0.13878080415045396
1922,0.38733599543639474,0.6126640045636053
1923,0.9703849950641659,0.029615004935834157
1924,0.9703849950641659,0.029615004935834157
1925,0.38733599543639474,0.6126640045636053
1926,0.8116883116883117,0.18831168831168832
1927,0.9765870428546026,0.02341295714539743
1928,0.6690597093328664,0.3309402906671336
1929,0.6690597093328664,0.3309402906671336
1930,0.9765870428546026,0.02341295714539743
1931,0.5407725321888412,0.4592274678111588
1932,0.9765870428546026,0.02341295714539743
1933,0.9765870428546026,0.02341295714539743
1934,0.9765870428546026,0.02341295714539743
1935,0.6690597093328664,0.3309402906671336
1936,0.38733599543639474,0.6126640045636053
1937,0.5407725321888412,0.4592274678111588
1938,0.38733599543639474,0.6126640045636053
1939,0.5925925925925926,0.4074074074074074
1940,0.9765870428546026,0.02341295714539743
1941,0.38733599543639474,0.6126640045636053
1942,0.5407725321888412,0.4592274678111588
1943,0.8612191958495461,0.13878080415045396
1944,0.9765870428546026,0.02341295714539743
1945,0.9765870428546026,0.02341295714539743
1946,0.5407725321888412,0.4592274678111588
1947,0.9765870428546026,0.02341295714539743
