,0,1
1128,0.6181818181818182,0.38181818181818183
1129,0.579133510167993,0.4208664898320071
1130,0.9244734931009441,0.07552650689905592
1131,0.8480885311871227,0.15191146881287726
1132,0.9722060025691931,0.02779399743080696
1133,0.9970644356377514,0.0029355643622486424
1134,0.8699654775604143,0.13003452243958574
1135,0.9747983870967742,0.025201612903225805
1136,0.5047619047619047,0.49523809523809526
1137,0.29131389150203824,0.7086861084979618
1138,0.9244734931009441,0.07552650689905592
1139,0.6870229007633588,0.31297709923664124
1140,0.4444444444444444,0.5555555555555556
1141,0.6393267432540742,0.3606732567459257
1142,0.9970644356377514,0.0029355643622486424
1143,0.9244734931009441,0.07552650689905592
1144,0.9970644356377514,0.0029355643622486424
1145,0.9722060025691931,0.02779399743080696
1146,0.9172852598091198,0.08271474019088017
1147,0.8480885311871227,0.15191146881287726
1148,0.8191489361702128,0.18085106382978725
1149,0.9244734931009441,0.07552650689905592
1150,0.9722060025691931,0.02779399743080696
1151,0.6393267432540742,0.3606732567459257
1152,0.9747983870967742,0.025201612903225805
1153,0.8828125,0.1171875
1154,0.9172852598091198,0.08271474019088017
1155,0.29131389150203824,0.7086861084979618
1156,0.2604166666666667,0.7395833333333334
1157,0.29131389150203824,0.7086861084979618
1158,0.5106382978723404,0.48936170212765956
1159,0.9722060025691931,0.02779399743080696
1160,0.29131389150203824,0.7086861084979618
1161,0.9970644356377514,0.0029355643622486424
1162,0.9722060025691931,0.02779399743080696
1163,0.514987714987715,0.485012285012285
1164,0.579133510167993,0.4208664898320071
1165,0.8797653958944281,0.12023460410557185
1166,0.9747983870967742,0.025201612903225805
1167,0.9722060025691931,0.02779399743080696
1168,0.29131389150203824,0.7086861084979618
1169,0.8958333333333334,0.10416666666666667
1170,0.2148997134670487,0.7851002865329513
1171,0.8828125,0.1171875
1172,0.514987714987715,0.485012285012285
1173,0.9722060025691931,0.02779399743080696
1174,0.9722060025691931,0.02779399743080696
1175,0.9375,0.0625
1176,0.9970644356377514,0.0029355643622486424
1177,0.9722060025691931,0.02779399743080696
1178,0.13591359135913592,0.8640864086408641
1179,0.9970644356377514,0.0029355643622486424
1180,0.6393267432540742,0.3606732567459257
1181,0.514987714987715,0.485012285012285
1182,0.9172852598091198,0.08271474019088017
1183,0.8699654775604143,0.13003452243958574
1184,0.579133510167993,0.4208664898320071
1185,0.6818181818181818,0.3181818181818182
1186,0.9722060025691931,0.02779399743080696
1187,0.9747983870967742,0.025201612903225805
1188,0.9970644356377514,0.0029355643622486424
1189,0.13591359135913592,0.8640864086408641
1190,0.32456140350877194,0.6754385964912281
1191,0.29131389150203824,0.7086861084979618
1192,0.2148997134670487,0.7851002865329513
1193,0.9375,0.0625
1194,0.9722060025691931,0.02779399743080696
1195,0.9722060025691931,0.02779399743080696
1196,0.514987714987715,0.485012285012285
1197,0.2795031055900621,0.7204968944099379
1198,0.514987714987715,0.485012285012285
1199,0.6393267432540742,0.3606732567459257
1200,0.9747983870967742,0.025201612903225805
1201,0.9722060025691931,0.02779399743080696
1202,0.7857829010566763,0.21421709894332372
1203,0.13591359135913592,0.8640864086408641
1204,0.9722060025691931,0.02779399743080696
1205,0.9722060025691931,0.02779399743080696
1206,0.9244734931009441,0.07552650689905592
1207,0.8480885311871227,0.15191146881287726
1208,0.8480885311871227,0.15191146881287726
1209,0.9722060025691931,0.02779399743080696
1210,0.9655172413793104,0.034482758620689655
1211,0.9722060025691931,0.02779399743080696
1212,0.977366255144033,0.02263374485596708
1213,0.9722060025691931,0.02779399743080696
1214,0.9970644356377514,0.0029355643622486424
1215,0.9722060025691931,0.02779399743080696
1216,0.9722060025691931,0.02779399743080696
1217,0.9722060025691931,0.02779399743080696
1218,0.9722060025691931,0.02779399743080696
1219,0.6393267432540742,0.3606732567459257
1220,0.9970644356377514,0.0029355643622486424
1221,0.6393267432540742,0.3606732567459257
1222,0.2148997134670487,0.7851002865329513
1223,0.9970644356377514,0.0029355643622486424
1224,0.29131389150203824,0.7086861084979618
1225,0.5714285714285714,0.42857142857142855
1226,0.9722060025691931,0.02779399743080696
1227,0.7857142857142857,0.21428571428571427
1228,0.6393267432540742,0.3606732567459257
1229,0.945823927765237,0.05417607223476298
1230,0.9970644356377514,0.0029355643622486424
1231,0.29131389150203824,0.7086861084979618
1232,0.9722060025691931,0.02779399743080696
1233,0.9722060025691931,0.02779399743080696
1234,0.579133510167993,0.4208664898320071
1235,0.9722060025691931,0.02779399743080696
1236,0.8191489361702128,0.18085106382978725
1237,0.2604166666666667,0.7395833333333334
1238,0.6393267432540742,0.3606732567459257
1239,0.6393267432540742,0.3606732567459257
1240,0.9306049822064056,0.0693950177935943
1241,0.9747983870967742,0.025201612903225805
1242,0.8699654775604143,0.13003452243958574
1243,0.9970644356377514,0.0029355643622486424
1244,0.6393267432540742,0.3606732567459257
1245,0.7772727272727272,0.22272727272727272
1246,0.6393267432540742,0.3606732567459257
1247,0.6393267432540742,0.3606732567459257
1248,0.8620689655172413,0.13793103448275862
1249,0.9722060025691931,0.02779399743080696
1250,0.8061224489795918,0.19387755102040816
1251,0.9747983870967742,0.025201612903225805
1252,0.514987714987715,0.485012285012285
1253,0.9722060025691931,0.02779399743080696
1254,0.9747983870967742,0.025201612903225805
1255,0.4444444444444444,0.5555555555555556
1256,0.9747983870967742,0.025201612903225805
1257,0.514987714987715,0.485012285012285
1258,0.9722060025691931,0.02779399743080696
1259,0.9970644356377514,0.0029355643622486424
1260,0.29131389150203824,0.7086861084979618
1261,0.9970644356377514,0.0029355643622486424
1262,0.9970644356377514,0.0029355643622486424
1263,0.9722060025691931,0.02779399743080696
1264,0.7772727272727272,0.22272727272727272
1265,0.7857829010566763,0.21421709894332372
1266,0.7875647668393783,0.21243523316062177
1267,0.9722060025691931,0.02779399743080696
1268,0.29131389150203824,0.7086861084979618
1269,0.8571428571428571,0.14285714285714285
1270,0.514987714987715,0.485012285012285
1271,0.9722060025691931,0.02779399743080696
1272,0.9970644356377514,0.0029355643622486424
1273,0.6393267432540742,0.3606732567459257
1274,0.9970644356377514,0.0029355643622486424
1275,0.9747983870967742,0.025201612903225805
1276,0.514987714987715,0.485012285012285
1277,0.579133510167993,0.4208664898320071
1278,0.9970644356377514,0.0029355643622486424
1279,0.9722060025691931,0.02779399743080696
1280,0.9970644356377514,0.0029355643622486424
1281,0.6393267432540742,0.3606732567459257
1282,0.9722060025691931,0.02779399743080696
1283,0.9970644356377514,0.0029355643622486424
1284,0.945823927765237,0.05417607223476298
1285,0.29131389150203824,0.7086861084979618
1286,0.9244734931009441,0.07552650689905592
1287,0.9722060025691931,0.02779399743080696
1288,0.8382352941176471,0.16176470588235295
1289,0.5853658536585366,0.4146341463414634
1290,0.9722060025691931,0.02779399743080696
1291,0.8620689655172413,0.13793103448275862
1292,0.8699654775604143,0.13003452243958574
1293,0.6393267432540742,0.3606732567459257
1294,0.29131389150203824,0.7086861084979618
1295,0.9722060025691931,0.02779399743080696
1296,0.13591359135913592,0.8640864086408641
1297,0.9747983870967742,0.025201612903225805
1298,0.9722060025691931,0.02779399743080696
1299,0.9722060025691931,0.02779399743080696
1300,0.2795031055900621,0.7204968944099379
1301,0.6181818181818182,0.38181818181818183
1302,0.9722060025691931,0.02779399743080696
1303,0.9244734931009441,0.07552650689905592
1304,0.9722060025691931,0.02779399743080696
1305,0.8480885311871227,0.15191146881287726
1306,0.9183673469387755,0.08163265306122448
1307,0.9970644356377514,0.0029355643622486424
1308,0.6393267432540742,0.3606732567459257
1309,0.7730061349693251,0.22699386503067484
1310,0.9375,0.0625
1311,0.8828125,0.1171875
1312,0.7857829010566763,0.21421709894332372
1313,0.9172852598091198,0.08271474019088017
1314,0.9722060025691931,0.02779399743080696
1315,0.6382978723404256,0.3617021276595745
1316,0.9970644356377514,0.0029355643622486424
1317,0.8958333333333334,0.10416666666666667
1318,0.5853658536585366,0.4146341463414634
1319,0.13591359135913592,0.8640864086408641
1320,0.9722060025691931,0.02779399743080696
1321,0.8480885311871227,0.15191146881287726
1322,0.2148997134670487,0.7851002865329513
1323,0.7185430463576159,0.2814569536423841
1324,0.9970644356377514,0.0029355643622486424
1325,0.9722060025691931,0.02779399743080696
1326,0.7857829010566763,0.21421709894332372
1327,0.9722060025691931,0.02779399743080696
1328,0.8699654775604143,0.13003452243958574
1329,0.6870229007633588,0.31297709923664124
1330,0.7875647668393783,0.21243523316062177
1331,0.9970644356377514,0.0029355643622486424
1332,0.977366255144033,0.02263374485596708
1333,0.29131389150203824,0.7086861084979618
1334,0.6393267432540742,0.3606732567459257
1335,0.514987714987715,0.485012285012285
1336,0.29131389150203824,0.7086861084979618
1337,0.9722060025691931,0.02779399743080696
1338,0.9722060025691931,0.02779399743080696
1339,0.6393267432540742,0.3606732567459257
1340,0.9970644356377514,0.0029355643622486424
1341,0.9747983870967742,0.025201612903225805
1342,0.6065573770491803,0.39344262295081966
1343,0.29131389150203824,0.7086861084979618
1344,0.8797653958944281,0.12023460410557185
1345,0.9747983870967742,0.025201612903225805
1346,0.579133510167993,0.4208664898320071
1347,0.9722060025691931,0.02779399743080696
1348,0.9722060025691931,0.02779399743080696
1349,0.8699654775604143,0.13003452243958574
1350,0.8480885311871227,0.15191146881287726
1351,0.9722060025691931,0.02779399743080696
1352,0.8958333333333334,0.10416666666666667
1353,0.9970644356377514,0.0029355643622486424
1354,0.977366255144033,0.02263374485596708
1355,0.9722060025691931,0.02779399743080696
1356,0.9306049822064056,0.0693950177935943
1357,0.9970644356377514,0.0029355643622486424
1358,0.6393267432540742,0.3606732567459257
1359,0.9722060025691931,0.02779399743080696
1360,0.2148997134670487,0.7851002865329513
1361,0.9970644356377514,0.0029355643622486424
1362,0.6393267432540742,0.3606732567459257
1363,0.8620689655172413,0.13793103448275862
1364,0.9722060025691931,0.02779399743080696
1365,0.9970644356377514,0.0029355643622486424
1366,0.945823927765237,0.05417607223476298
1367,0.29131389150203824,0.7086861084979618
1368,0.9970644356377514,0.0029355643622486424
1369,0.9722060025691931,0.02779399743080696
1370,0.9970644356377514,0.0029355643622486424
1371,0.2148997134670487,0.7851002865329513
1372,0.8480885311871227,0.15191146881287726
1373,0.625,0.375
1374,0.29131389150203824,0.7086861084979618
1375,0.6065573770491803,0.39344262295081966
1376,0.4444444444444444,0.5555555555555556
1377,0.579133510167993,0.4208664898320071
1378,0.9747983870967742,0.025201612903225805
1379,0.7772727272727272,0.22272727272727272
1380,0.514987714987715,0.485012285012285
1381,0.9970644356377514,0.0029355643622486424
1382,0.3941176470588235,0.6058823529411764
1383,0.7185430463576159,0.2814569536423841
1384,0.4444444444444444,0.5555555555555556
1385,0.977366255144033,0.02263374485596708
1386,0.13591359135913592,0.8640864086408641
1387,0.9722060025691931,0.02779399743080696
1388,0.6870229007633588,0.31297709923664124
1389,0.9172852598091198,0.08271474019088017
1390,0.9970644356377514,0.0029355643622486424
1391,0.9970644356377514,0.0029355643622486424
1392,0.6393267432540742,0.3606732567459257
1393,0.7857829010566763,0.21421709894332372
1394,0.9244734931009441,0.07552650689905592
1395,0.579133510167993,0.4208664898320071
1396,0.514987714987715,0.485012285012285
1397,0.6393267432540742,0.3606732567459257
1398,0.9722060025691931,0.02779399743080696
1399,0.9183673469387755,0.08163265306122448
1400,0.9722060025691931,0.02779399743080696
1401,0.13591359135913592,0.8640864086408641
1402,0.945823927765237,0.05417607223476298
1403,0.9183673469387755,0.08163265306122448
1404,0.6393267432540742,0.3606732567459257
1405,0.9722060025691931,0.02779399743080696
1406,0.6393267432540742,0.3606732567459257
1407,0.5106382978723404,0.48936170212765956
1408,0.579133510167993,0.4208664898320071
1409,0.9970644356377514,0.0029355643622486424
1410,0.9306049822064056,0.0693950177935943
1411,0.8699654775604143,0.13003452243958574
1412,0.9722060025691931,0.02779399743080696
1413,0.9970644356377514,0.0029355643622486424
1414,0.32456140350877194,0.6754385964912281
1415,0.9722060025691931,0.02779399743080696
1416,0.9722060025691931,0.02779399743080696
1417,0.9722060025691931,0.02779399743080696
1418,0.9970644356377514,0.0029355643622486424
1419,0.9455252918287937,0.054474708171206226
1420,0.977366255144033,0.02263374485596708
1421,0.9722060025691931,0.02779399743080696
1422,0.9244734931009441,0.07552650689905592
1423,0.8480885311871227,0.15191146881287726
1424,0.6393267432540742,0.3606732567459257
1425,0.29131389150203824,0.7086861084979618
1426,0.8620689655172413,0.13793103448275862
1427,0.9970644356377514,0.0029355643622486424
1428,0.579133510167993,0.4208664898320071
1429,0.6393267432540742,0.3606732567459257
1430,0.9722060025691931,0.02779399743080696
1431,0.8958333333333334,0.10416666666666667
1432,0.5853658536585366,0.4146341463414634
1433,0.8797653958944281,0.12023460410557185
1434,0.9747983870967742,0.025201612903225805
1435,0.9722060025691931,0.02779399743080696
1436,0.9722060025691931,0.02779399743080696
1437,0.514987714987715,0.485012285012285
1438,0.945823927765237,0.05417607223476298
1439,0.9970644356377514,0.0029355643622486424
1440,0.5106382978723404,0.48936170212765956
1441,0.9722060025691931,0.02779399743080696
1442,0.9375,0.0625
1443,0.8480885311871227,0.15191146881287726
1444,0.9970644356377514,0.0029355643622486424
1445,0.9970644356377514,0.0029355643622486424
1446,0.4444444444444444,0.5555555555555556
1447,0.9183673469387755,0.08163265306122448
1448,0.9172852598091198,0.08271474019088017
1449,0.29131389150203824,0.7086861084979618
1450,0.9722060025691931,0.02779399743080696
1451,0.9970644356377514,0.0029355643622486424
1452,0.9747983870967742,0.025201612903225805
1453,0.9722060025691931,0.02779399743080696
1454,0.4444444444444444,0.5555555555555556
1455,0.9747983870967742,0.025201612903225805
1456,0.9970644356377514,0.0029355643622486424
1457,0.9970644356377514,0.0029355643622486424
1458,0.9970644356377514,0.0029355643622486424
1459,0.6393267432540742,0.3606732567459257
1460,0.945823927765237,0.05417607223476298
1461,0.7857829010566763,0.21421709894332372
1462,0.9970644356377514,0.0029355643622486424
1463,0.8797653958944281,0.12023460410557185
1464,0.8958333333333334,0.10416666666666667
1465,0.9172852598091198,0.08271474019088017
1466,0.9722060025691931,0.02779399743080696
1467,0.9747983870967742,0.025201612903225805
1468,0.7857142857142857,0.21428571428571427
1469,0.9722060025691931,0.02779399743080696
1470,0.7772727272727272,0.22272727272727272
1471,0.9244734931009441,0.07552650689905592
1472,0.8699654775604143,0.13003452243958574
1473,0.9722060025691931,0.02779399743080696
1474,0.9722060025691931,0.02779399743080696
1475,0.9722060025691931,0.02779399743080696
1476,0.9970644356377514,0.0029355643622486424
1477,0.9970644356377514,0.0029355643622486424
1478,0.4444444444444444,0.5555555555555556
1479,0.9172852598091198,0.08271474019088017
1480,0.9722060025691931,0.02779399743080696
1481,0.9722060025691931,0.02779399743080696
1482,0.9747983870967742,0.025201612903225805
1483,0.9172852598091198,0.08271474019088017
1484,0.9722060025691931,0.02779399743080696
1485,0.6393267432540742,0.3606732567459257
1486,0.2148997134670487,0.7851002865329513
1487,0.7857142857142857,0.21428571428571427
1488,0.9722060025691931,0.02779399743080696
1489,0.9970644356377514,0.0029355643622486424
1490,0.9722060025691931,0.02779399743080696
1491,0.9722060025691931,0.02779399743080696
1492,0.514987714987715,0.485012285012285
1493,0.977366255144033,0.02263374485596708
1494,0.9970644356377514,0.0029355643622486424
1495,0.29131389150203824,0.7086861084979618
1496,0.9306049822064056,0.0693950177935943
1497,0.579133510167993,0.4208664898320071
1498,0.13591359135913592,0.8640864086408641
1499,0.9970644356377514,0.0029355643622486424
1500,0.32456140350877194,0.6754385964912281
1501,0.6870229007633588,0.31297709923664124
1502,0.29131389150203824,0.7086861084979618
1503,0.579133510167993,0.4208664898320071
1504,0.7857829010566763,0.21421709894332372
1505,0.9172852598091198,0.08271474019088017
1506,0.2148997134670487,0.7851002865329513
1507,0.579133510167993,0.4208664898320071
1508,0.4444444444444444,0.5555555555555556
1509,0.6393267432540742,0.3606732567459257
1510,0.9970644356377514,0.0029355643622486424
1511,0.514987714987715,0.485012285012285
1512,0.35555555555555557,0.6444444444444445
1513,0.9970644356377514,0.0029355643622486424
1514,0.6382978723404256,0.3617021276595745
1515,0.6393267432540742,0.3606732567459257
1516,0.29131389150203824,0.7086861084979618
1517,0.9747983870967742,0.025201612903225805
1518,0.6382978723404256,0.3617021276595745
1519,0.7857829010566763,0.21421709894332372
1520,0.9747983870967742,0.025201612903225805
1521,0.7857829010566763,0.21421709894332372
1522,0.8480885311871227,0.15191146881287726
1523,0.9970644356377514,0.0029355643622486424
1524,0.9722060025691931,0.02779399743080696
1525,0.29131389150203824,0.7086861084979618
1526,0.29131389150203824,0.7086861084979618
1527,0.6393267432540742,0.3606732567459257
1528,0.9183673469387755,0.08163265306122448
1529,0.7857829010566763,0.21421709894332372
1530,0.9970644356377514,0.0029355643622486424
1531,0.579133510167993,0.4208664898320071
1532,0.35555555555555557,0.6444444444444445
1533,0.9970644356377514,0.0029355643622486424
1534,0.29131389150203824,0.7086861084979618
1535,0.625,0.375
1536,0.9970644356377514,0.0029355643622486424
1537,0.9722060025691931,0.02779399743080696
1538,0.9722060025691931,0.02779399743080696
1539,0.9722060025691931,0.02779399743080696
1540,0.9722060025691931,0.02779399743080696
1541,0.29131389150203824,0.7086861084979618
1542,0.9970644356377514,0.0029355643622486424
1543,0.9172852598091198,0.08271474019088017
1544,0.7857829010566763,0.21421709894332372
1545,0.9722060025691931,0.02779399743080696
1546,0.9970644356377514,0.0029355643622486424
1547,0.579133510167993,0.4208664898320071
1548,0.8958333333333334,0.10416666666666667
1549,0.514987714987715,0.485012285012285
1550,0.6393267432540742,0.3606732567459257
1551,0.579133510167993,0.4208664898320071
1552,0.579133510167993,0.4208664898320071
1553,0.29131389150203824,0.7086861084979618
1554,0.4444444444444444,0.5555555555555556
1555,0.9970644356377514,0.0029355643622486424
1556,0.6393267432540742,0.3606732567459257
1557,0.9722060025691931,0.02779399743080696
1558,0.9970644356377514,0.0029355643622486424
1559,0.29131389150203824,0.7086861084979618
1560,0.9722060025691931,0.02779399743080696
1561,0.29131389150203824,0.7086861084979618
1562,0.29131389150203824,0.7086861084979618
1563,0.945823927765237,0.05417607223476298
1564,0.9970644356377514,0.0029355643622486424
1565,0.9970644356377514,0.0029355643622486424
1566,0.9722060025691931,0.02779399743080696
1567,0.9244734931009441,0.07552650689905592
1568,0.7828282828282829,0.21717171717171718
1569,0.8620689655172413,0.13793103448275862
1570,0.2946859903381642,0.7053140096618358
1571,0.9722060025691931,0.02779399743080696
1572,0.6393267432540742,0.3606732567459257
1573,0.13591359135913592,0.8640864086408641
1574,0.9722060025691931,0.02779399743080696
1575,0.579133510167993,0.4208664898320071
1576,0.9722060025691931,0.02779399743080696
1577,0.9970644356377514,0.0029355643622486424
1578,0.9747983870967742,0.025201612903225805
1579,0.9306049822064056,0.0693950177935943
1580,0.4444444444444444,0.5555555555555556
1581,0.7857829010566763,0.21421709894332372
1582,0.3941176470588235,0.6058823529411764
1583,0.13591359135913592,0.8640864086408641
1584,0.8571428571428571,0.14285714285714285
1585,0.6382978723404256,0.3617021276595745
1586,0.8382352941176471,0.16176470588235295
1587,0.2148997134670487,0.7851002865329513
1588,0.9722060025691931,0.02779399743080696
1589,0.9172852598091198,0.08271474019088017
1590,0.6870229007633588,0.31297709923664124
1591,0.9244734931009441,0.07552650689905592
1592,0.579133510167993,0.4208664898320071
1593,0.6393267432540742,0.3606732567459257
1594,0.9722060025691931,0.02779399743080696
1595,0.29131389150203824,0.7086861084979618
1596,0.9172852598091198,0.08271474019088017
1597,0.514987714987715,0.485012285012285
1598,0.13591359135913592,0.8640864086408641
1599,0.9722060025691931,0.02779399743080696
1600,0.29131389150203824,0.7086861084979618
1601,0.9455252918287937,0.054474708171206226
1602,0.514987714987715,0.485012285012285
1603,0.6666666666666666,0.3333333333333333
1604,0.6393267432540742,0.3606732567459257
1605,0.9722060025691931,0.02779399743080696
1606,0.9306049822064056,0.0693950177935943
1607,0.8620689655172413,0.13793103448275862
1608,0.9183673469387755,0.08163265306122448
1609,0.7772727272727272,0.22272727272727272
1610,0.9722060025691931,0.02779399743080696
1611,0.514987714987715,0.485012285012285
1612,0.6393267432540742,0.3606732567459257
1613,0.30303030303030304,0.696969696969697
1614,0.945823927765237,0.05417607223476298
1615,0.2604166666666667,0.7395833333333334
1616,0.13591359135913592,0.8640864086408641
1617,0.6393267432540742,0.3606732567459257
1618,0.13591359135913592,0.8640864086408641
1619,0.9970644356377514,0.0029355643622486424
1620,0.8382352941176471,0.16176470588235295
1621,0.8958333333333334,0.10416666666666667
1622,0.6393267432540742,0.3606732567459257
1623,0.9722060025691931,0.02779399743080696
1624,0.9722060025691931,0.02779399743080696
1625,0.9970644356377514,0.0029355643622486424
1626,0.6393267432540742,0.3606732567459257
1627,0.9722060025691931,0.02779399743080696
1628,0.9722060025691931,0.02779399743080696
1629,0.9722060025691931,0.02779399743080696
1630,0.9722060025691931,0.02779399743080696
1631,0.9970644356377514,0.0029355643622486424
1632,0.9722060025691931,0.02779399743080696
1633,0.2946859903381642,0.7053140096618358
1634,0.579133510167993,0.4208664898320071
1635,0.29131389150203824,0.7086861084979618
1636,0.9970644356377514,0.0029355643622486424
1637,0.514987714987715,0.485012285012285
1638,0.6393267432540742,0.3606732567459257
1639,0.8191489361702128,0.18085106382978725
1640,0.6393267432540742,0.3606732567459257
1641,0.6393267432540742,0.3606732567459257
1642,0.945823927765237,0.05417607223476298
1643,0.13591359135913592,0.8640864086408641
1644,0.32456140350877194,0.6754385964912281
1645,0.7828282828282829,0.21717171717171718
1646,0.7185430463576159,0.2814569536423841
1647,0.9970644356377514,0.0029355643622486424
1648,0.29131389150203824,0.7086861084979618
1649,0.579133510167993,0.4208664898320071
1650,0.6393267432540742,0.3606732567459257
1651,0.9970644356377514,0.0029355643622486424
1652,0.5648148148148148,0.4351851851851852
1653,0.9747983870967742,0.025201612903225805
1654,0.9183673469387755,0.08163265306122448
1655,0.6393267432540742,0.3606732567459257
1656,0.9970644356377514,0.0029355643622486424
1657,0.8699654775604143,0.13003452243958574
1658,0.13591359135913592,0.8640864086408641
1659,0.9747983870967742,0.025201612903225805
1660,0.9970644356377514,0.0029355643622486424
1661,0.4444444444444444,0.5555555555555556
1662,0.8699654775604143,0.13003452243958574
1663,0.9970644356377514,0.0029355643622486424
1664,0.8382352941176471,0.16176470588235295
1665,0.8620689655172413,0.13793103448275862
1666,0.8480885311871227,0.15191146881287726
1667,0.29131389150203824,0.7086861084979618
1668,0.29131389150203824,0.7086861084979618
1669,0.579133510167993,0.4208664898320071
1670,0.29131389150203824,0.7086861084979618
1671,0.8480885311871227,0.15191146881287726
1672,0.9970644356377514,0.0029355643622486424
1673,0.9722060025691931,0.02779399743080696
1674,0.13591359135913592,0.8640864086408641
1675,0.514987714987715,0.485012285012285
1676,0.514987714987715,0.485012285012285
1677,0.9970644356377514,0.0029355643622486424
1678,0.514987714987715,0.485012285012285
1679,0.514987714987715,0.485012285012285
1680,0.6870229007633588,0.31297709923664124
1681,0.9970644356377514,0.0029355643622486424
1682,0.6870229007633588,0.31297709923664124
1683,0.9970644356377514,0.0029355643622486424
1684,0.13591359135913592,0.8640864086408641
1685,0.7730061349693251,0.22699386503067484
1686,0.9722060025691931,0.02779399743080696
1687,0.9722060025691931,0.02779399743080696
1688,0.5106382978723404,0.48936170212765956
1689,0.9970644356377514,0.0029355643622486424
1690,0.9722060025691931,0.02779399743080696
1691,0.29131389150203824,0.7086861084979618
1692,0.6393267432540742,0.3606732567459257
1693,0.8620689655172413,0.13793103448275862
1694,0.9722060025691931,0.02779399743080696
1695,0.945823927765237,0.05417607223476298
1696,0.9970644356377514,0.0029355643622486424
1697,0.579133510167993,0.4208664898320071
1698,0.9722060025691931,0.02779399743080696
1699,0.9722060025691931,0.02779399743080696
1700,0.29131389150203824,0.7086861084979618
1701,0.9970644356377514,0.0029355643622486424
1702,0.579133510167993,0.4208664898320071
1703,0.13591359135913592,0.8640864086408641
1704,0.13591359135913592,0.8640864086408641
1705,0.9722060025691931,0.02779399743080696
1706,0.6393267432540742,0.3606732567459257
1707,0.29131389150203824,0.7086861084979618
1708,0.514987714987715,0.485012285012285
1709,0.9722060025691931,0.02779399743080696
1710,0.7857829010566763,0.21421709894332372
1711,0.13591359135913592,0.8640864086408641
1712,0.2148997134670487,0.7851002865329513
1713,0.579133510167993,0.4208664898320071
1714,0.32857142857142857,0.6714285714285714
1715,0.9970644356377514,0.0029355643622486424
1716,0.32456140350877194,0.6754385964912281
1717,0.514987714987715,0.485012285012285
1718,0.9970644356377514,0.0029355643622486424
1719,0.25903614457831325,0.7409638554216867
1720,0.9747983870967742,0.025201612903225805
1721,0.6393267432540742,0.3606732567459257
1722,0.9970644356377514,0.0029355643622486424
1723,0.9722060025691931,0.02779399743080696
1724,0.6393267432540742,0.3606732567459257
1725,0.9722060025691931,0.02779399743080696
1726,0.9722060025691931,0.02779399743080696
1727,0.5648148148148148,0.4351851851851852
1728,0.6393267432540742,0.3606732567459257
1729,0.6393267432540742,0.3606732567459257
1730,0.9970644356377514,0.0029355643622486424
1731,0.6105263157894737,0.3894736842105263
1732,0.6393267432540742,0.3606732567459257
1733,0.13591359135913592,0.8640864086408641
1734,0.2148997134670487,0.7851002865329513
1735,0.9722060025691931,0.02779399743080696
1736,0.8699654775604143,0.13003452243958574
1737,0.514987714987715,0.485012285012285
1738,0.6393267432540742,0.3606732567459257
1739,0.13591359135913592,0.8640864086408641
1740,0.9244734931009441,0.07552650689905592
1741,0.9172852598091198,0.08271474019088017
1742,0.9172852598091198,0.08271474019088017
1743,0.9306049822064056,0.0693950177935943
1744,0.8620689655172413,0.13793103448275862
1745,0.9970644356377514,0.0029355643622486424
1746,0.6393267432540742,0.3606732567459257
1747,0.9244734931009441,0.07552650689905592
1748,0.579133510167993,0.4208664898320071
1749,0.9722060025691931,0.02779399743080696
1750,0.8480885311871227,0.15191146881287726
1751,0.9375,0.0625
1752,0.29131389150203824,0.7086861084979618
1753,0.7857829010566763,0.21421709894332372
1754,0.7875647668393783,0.21243523316062177
1755,0.9970644356377514,0.0029355643622486424
1756,0.13591359135913592,0.8640864086408641
1757,0.9970644356377514,0.0029355643622486424
1758,0.6393267432540742,0.3606732567459257
1759,0.9722060025691931,0.02779399743080696
1760,0.4375,0.5625
1761,0.9722060025691931,0.02779399743080696
1762,0.9722060025691931,0.02779399743080696
1763,0.2148997134670487,0.7851002865329513
1764,0.9970644356377514,0.0029355643622486424
1765,0.514987714987715,0.485012285012285
1766,0.7857829010566763,0.21421709894332372
1767,0.514987714987715,0.485012285012285
1768,0.9722060025691931,0.02779399743080696
1769,0.6382978723404256,0.3617021276595745
1770,0.9306049822064056,0.0693950177935943
1771,0.5,0.5
1772,0.9970644356377514,0.0029355643622486424
1773,0.8480885311871227,0.15191146881287726
1774,0.625,0.375
1775,0.6393267432540742,0.3606732567459257
1776,0.9722060025691931,0.02779399743080696
1777,0.9183673469387755,0.08163265306122448
1778,0.9172852598091198,0.08271474019088017
1779,0.29131389150203824,0.7086861084979618
1780,0.9172852598091198,0.08271474019088017
1781,0.6870229007633588,0.31297709923664124
1782,0.6870229007633588,0.31297709923664124
1783,0.9970644356377514,0.0029355643622486424
1784,0.9722060025691931,0.02779399743080696
1785,0.9172852598091198,0.08271474019088017
1786,0.8958333333333334,0.10416666666666667
1787,0.6393267432540742,0.3606732567459257
1788,0.8958333333333334,0.10416666666666667
1789,0.6181818181818182,0.38181818181818183
1790,0.977366255144033,0.02263374485596708
1791,0.9970644356377514,0.0029355643622486424
1792,0.6393267432540742,0.3606732567459257
1793,0.8699654775604143,0.13003452243958574
1794,0.9722060025691931,0.02779399743080696
1795,0.640625,0.359375
1796,0.9970644356377514,0.0029355643622486424
1797,0.9722060025691931,0.02779399743080696
1798,0.29131389150203824,0.7086861084979618
1799,0.9244734931009441,0.07552650689905592
