,0,1
1287,0.9682506196930541,0.03174938030694584
1288,0.879154078549849,0.12084592145015106
1289,0.6919160752854058,0.3080839247145943
1290,0.9682506196930541,0.03174938030694584
1291,0.7454931071049841,0.2545068928950159
1292,0.9682506196930541,0.03174938030694584
1293,0.6919160752854058,0.3080839247145943
1294,0.3324066719618745,0.6675933280381255
1295,0.9682506196930541,0.03174938030694584
1296,0.3324066719618745,0.6675933280381255
1297,0.8579234972677595,0.14207650273224043
1298,0.9682506196930541,0.03174938030694584
1299,0.9682506196930541,0.03174938030694584
1300,0.3324066719618745,0.6675933280381255
1301,0.7454931071049841,0.2545068928950159
1302,0.9682506196930541,0.03174938030694584
1303,0.879154078549849,0.12084592145015106
1304,0.9682506196930541,0.03174938030694584
1305,0.8579234972677595,0.14207650273224043
1306,0.6919160752854058,0.3080839247145943
1307,0.9682506196930541,0.03174938030694584
1308,0.6919160752854058,0.3080839247145943
1309,0.8579234972677595,0.14207650273224043
1310,0.5653439153439154,0.43465608465608463
1311,0.9682506196930541,0.03174938030694584
1312,0.6919160752854058,0.3080839247145943
1313,0.9682506196930541,0.03174938030694584
1314,0.9682506196930541,0.03174938030694584
1315,0.3324066719618745,0.6675933280381255
1316,0.9682506196930541,0.03174938030694584
1317,0.9682506196930541,0.03174938030694584
1318,0.6919160752854058,0.3080839247145943
1319,0.3324066719618745,0.6675933280381255
1320,0.9682506196930541,0.03174938030694584
1321,0.8579234972677595,0.14207650273224043
1322,0.3324066719618745,0.6675933280381255
1323,0.5653439153439154,0.43465608465608463
1324,0.9682506196930541,0.03174938030694584
1325,0.9682506196930541,0.03174938030694584
1326,0.6919160752854058,0.3080839247145943
1327,0.9682506196930541,0.03174938030694584
1328,0.9682506196930541,0.03174938030694584
1329,0.5653439153439154,0.43465608465608463
1330,0.6919160752854058,0.3080839247145943
1331,0.9682506196930541,0.03174938030694584
1332,0.9682506196930541,0.03174938030694584
1333,0.3324066719618745,0.6675933280381255
1334,0.6919160752854058,0.3080839247145943
1335,0.5653439153439154,0.43465608465608463
1336,0.3324066719618745,0.6675933280381255
1337,0.9682506196930541,0.03174938030694584
1338,0.9682506196930541,0.03174938030694584
1339,0.6919160752854058,0.3080839247145943
1340,0.9682506196930541,0.03174938030694584
1341,0.8579234972677595,0.14207650273224043
1342,0.5653439153439154,0.43465608465608463
1343,0.3324066719618745,0.6675933280381255
1344,0.879154078549849,0.12084592145015106
1345,0.8579234972677595,0.14207650273224043
1346,0.3324066719618745,0.6675933280381255
1347,0.9682506196930541,0.03174938030694584
1348,0.9682506196930541,0.03174938030694584
1349,0.9682506196930541,0.03174938030694584
1350,0.8579234972677595,0.14207650273224043
1351,0.9682506196930541,0.03174938030694584
1352,0.9682506196930541,0.03174938030694584
1353,0.9682506196930541,0.03174938030694584
1354,0.9682506196930541,0.03174938030694584
1355,0.9682506196930541,0.03174938030694584
1356,0.8579234972677595,0.14207650273224043
1357,0.9682506196930541,0.03174938030694584
1358,0.6919160752854058,0.3080839247145943
1359,0.9682506196930541,0.03174938030694584
1360,0.3324066719618745,0.6675933280381255
1361,0.9682506196930541,0.03174938030694584
1362,0.6919160752854058,0.3080839247145943
1363,0.7454931071049841,0.2545068928950159
1364,0.9682506196930541,0.03174938030694584
1365,0.9682506196930541,0.03174938030694584
1366,0.9682506196930541,0.03174938030694584
1367,0.3324066719618745,0.6675933280381255
1368,0.9682506196930541,0.03174938030694584
1369,0.9682506196930541,0.03174938030694584
1370,0.9682506196930541,0.03174938030694584
1371,0.3324066719618745,0.6675933280381255
1372,0.8579234972677595,0.14207650273224043
1373,0.5045045045045045,0.4954954954954955
1374,0.3324066719618745,0.6675933280381255
1375,0.5653439153439154,0.43465608465608463
1376,0.6919160752854058,0.3080839247145943
1377,0.3324066719618745,0.6675933280381255
1378,0.8579234972677595,0.14207650273224043
1379,0.8579234972677595,0.14207650273224043
1380,0.5653439153439154,0.43465608465608463
1381,0.9682506196930541,0.03174938030694584
1382,0.3324066719618745,0.6675933280381255
1383,0.5653439153439154,0.43465608465608463
1384,0.6919160752854058,0.3080839247145943
1385,0.9682506196930541,0.03174938030694584
1386,0.3324066719618745,0.6675933280381255
1387,0.9682506196930541,0.03174938030694584
1388,0.5653439153439154,0.43465608465608463
1389,0.9682506196930541,0.03174938030694584
1390,0.9682506196930541,0.03174938030694584
1391,0.9682506196930541,0.03174938030694584
1392,0.6919160752854058,0.3080839247145943
1393,0.6919160752854058,0.3080839247145943
1394,0.879154078549849,0.12084592145015106
1395,0.3324066719618745,0.6675933280381255
1396,0.5653439153439154,0.43465608465608463
1397,0.6919160752854058,0.3080839247145943
1398,0.9682506196930541,0.03174938030694584
1399,0.6919160752854058,0.3080839247145943
1400,0.9682506196930541,0.03174938030694584
1401,0.3324066719618745,0.6675933280381255
1402,0.9682506196930541,0.03174938030694584
1403,0.6919160752854058,0.3080839247145943
1404,0.6919160752854058,0.3080839247145943
1405,0.9682506196930541,0.03174938030694584
1406,0.6919160752854058,0.3080839247145943
1407,0.8579234972677595,0.14207650273224043
1408,0.3324066719618745,0.6675933280381255
1409,0.9682506196930541,0.03174938030694584
1410,0.8579234972677595,0.14207650273224043
1411,0.9682506196930541,0.03174938030694584
1412,0.9682506196930541,0.03174938030694584
1413,0.9682506196930541,0.03174938030694584
1414,0.5653439153439154,0.43465608465608463
1415,0.9682506196930541,0.03174938030694584
1416,0.9682506196930541,0.03174938030694584
1417,0.9682506196930541,0.03174938030694584
1418,0.9682506196930541,0.03174938030694584
1419,0.6919160752854058,0.3080839247145943
1420,0.9682506196930541,0.03174938030694584
1421,0.9682506196930541,0.03174938030694584
1422,0.879154078549849,0.12084592145015106
1423,0.8579234972677595,0.14207650273224043
1424,0.6919160752854058,0.3080839247145943
1425,0.3324066719618745,0.6675933280381255
1426,0.7454931071049841,0.2545068928950159
1427,0.9682506196930541,0.03174938030694584
1428,0.3324066719618745,0.6675933280381255
1429,0.6919160752854058,0.3080839247145943
1430,0.9682506196930541,0.03174938030694584
1431,0.9682506196930541,0.03174938030694584
1432,0.6919160752854058,0.3080839247145943
1433,0.879154078549849,0.12084592145015106
1434,0.8579234972677595,0.14207650273224043
1435,0.9682506196930541,0.03174938030694584
1436,0.9682506196930541,0.03174938030694584
1437,0.5653439153439154,0.43465608465608463
1438,0.9682506196930541,0.03174938030694584
1439,0.9682506196930541,0.03174938030694584
1440,0.8579234972677595,0.14207650273224043
1441,0.9682506196930541,0.03174938030694584
1442,0.5653439153439154,0.43465608465608463
1443,0.8579234972677595,0.14207650273224043
1444,0.9682506196930541,0.03174938030694584
1445,0.9682506196930541,0.03174938030694584
1446,0.6919160752854058,0.3080839247145943
1447,0.6919160752854058,0.3080839247145943
1448,0.9682506196930541,0.03174938030694584
1449,0.3324066719618745,0.6675933280381255
1450,0.9682506196930541,0.03174938030694584
1451,0.9682506196930541,0.03174938030694584
1452,0.8579234972677595,0.14207650273224043
1453,0.9682506196930541,0.03174938030694584
1454,0.6919160752854058,0.3080839247145943
1455,0.8579234972677595,0.14207650273224043
1456,0.9682506196930541,0.03174938030694584
1457,0.9682506196930541,0.03174938030694584
1458,0.9682506196930541,0.03174938030694584
1459,0.6919160752854058,0.3080839247145943
1460,0.9682506196930541,0.03174938030694584
1461,0.6919160752854058,0.3080839247145943
1462,0.9682506196930541,0.03174938030694584
1463,0.879154078549849,0.12084592145015106
1464,0.9682506196930541,0.03174938030694584
1465,0.9682506196930541,0.03174938030694584
1466,0.9682506196930541,0.03174938030694584
1467,0.8579234972677595,0.14207650273224043
1468,0.879154078549849,0.12084592145015106
1469,0.9682506196930541,0.03174938030694584
1470,0.8579234972677595,0.14207650273224043
1471,0.879154078549849,0.12084592145015106
1472,0.9682506196930541,0.03174938030694584
1473,0.9682506196930541,0.03174938030694584
1474,0.9682506196930541,0.03174938030694584
1475,0.9682506196930541,0.03174938030694584
1476,0.9682506196930541,0.03174938030694584
1477,0.9682506196930541,0.03174938030694584
1478,0.6919160752854058,0.3080839247145943
1479,0.9682506196930541,0.03174938030694584
1480,0.9682506196930541,0.03174938030694584
1481,0.9682506196930541,0.03174938030694584
1482,0.8579234972677595,0.14207650273224043
1483,0.9682506196930541,0.03174938030694584
1484,0.9682506196930541,0.03174938030694584
1485,0.6919160752854058,0.3080839247145943
1486,0.3324066719618745,0.6675933280381255
1487,0.879154078549849,0.12084592145015106
1488,0.9682506196930541,0.03174938030694584
1489,0.9682506196930541,0.03174938030694584
1490,0.9682506196930541,0.03174938030694584
1491,0.9682506196930541,0.03174938030694584
1492,0.5653439153439154,0.43465608465608463
1493,0.9682506196930541,0.03174938030694584
1494,0.9682506196930541,0.03174938030694584
1495,0.3324066719618745,0.6675933280381255
1496,0.8579234972677595,0.14207650273224043
1497,0.3324066719618745,0.6675933280381255
1498,0.3324066719618745,0.6675933280381255
1499,0.9682506196930541,0.03174938030694584
1500,0.5653439153439154,0.43465608465608463
1501,0.5653439153439154,0.43465608465608463
1502,0.3324066719618745,0.6675933280381255
1503,0.3324066719618745,0.6675933280381255
1504,0.6919160752854058,0.3080839247145943
1505,0.9682506196930541,0.03174938030694584
1506,0.3324066719618745,0.6675933280381255
1507,0.3324066719618745,0.6675933280381255
1508,0.6919160752854058,0.3080839247145943
1509,0.6919160752854058,0.3080839247145943
1510,0.9682506196930541,0.03174938030694584
1511,0.5653439153439154,0.43465608465608463
1512,0.3324066719618745,0.6675933280381255
1513,0.9682506196930541,0.03174938030694584
1514,0.3324066719618745,0.6675933280381255
1515,0.6919160752854058,0.3080839247145943
1516,0.3324066719618745,0.6675933280381255
1517,0.8579234972677595,0.14207650273224043
1518,0.3324066719618745,0.6675933280381255
1519,0.6919160752854058,0.3080839247145943
1520,0.8579234972677595,0.14207650273224043
1521,0.6919160752854058,0.3080839247145943
1522,0.8579234972677595,0.14207650273224043
1523,0.9682506196930541,0.03174938030694584
1524,0.9682506196930541,0.03174938030694584
1525,0.3324066719618745,0.6675933280381255
1526,0.3324066719618745,0.6675933280381255
1527,0.6919160752854058,0.3080839247145943
1528,0.6919160752854058,0.3080839247145943
1529,0.6919160752854058,0.3080839247145943
1530,0.9682506196930541,0.03174938030694584
1531,0.3324066719618745,0.6675933280381255
1532,0.3324066719618745,0.6675933280381255
1533,0.9682506196930541,0.03174938030694584
1534,0.3324066719618745,0.6675933280381255
1535,0.5045045045045045,0.4954954954954955
1536,0.9682506196930541,0.03174938030694584
1537,0.9682506196930541,0.03174938030694584
1538,0.9682506196930541,0.03174938030694584
1539,0.9682506196930541,0.03174938030694584
1540,0.9682506196930541,0.03174938030694584
1541,0.3324066719618745,0.6675933280381255
1542,0.9682506196930541,0.03174938030694584
1543,0.9682506196930541,0.03174938030694584
1544,0.6919160752854058,0.3080839247145943
1545,0.9682506196930541,0.03174938030694584
1546,0.9682506196930541,0.03174938030694584
1547,0.3324066719618745,0.6675933280381255
1548,0.9682506196930541,0.03174938030694584
1549,0.5653439153439154,0.43465608465608463
1550,0.6919160752854058,0.3080839247145943
1551,0.3324066719618745,0.6675933280381255
1552,0.3324066719618745,0.6675933280381255
1553,0.3324066719618745,0.6675933280381255
1554,0.6919160752854058,0.3080839247145943
1555,0.9682506196930541,0.03174938030694584
1556,0.6919160752854058,0.3080839247145943
1557,0.9682506196930541,0.03174938030694584
1558,0.9682506196930541,0.03174938030694584
1559,0.3324066719618745,0.6675933280381255
1560,0.9682506196930541,0.03174938030694584
1561,0.3324066719618745,0.6675933280381255
1562,0.3324066719618745,0.6675933280381255
1563,0.9682506196930541,0.03174938030694584
1564,0.9682506196930541,0.03174938030694584
1565,0.9682506196930541,0.03174938030694584
1566,0.9682506196930541,0.03174938030694584
1567,0.879154078549849,0.12084592145015106
1568,0.7454931071049841,0.2545068928950159
1569,0.7454931071049841,0.2545068928950159
1570,0.3324066719618745,0.6675933280381255
1571,0.9682506196930541,0.03174938030694584
1572,0.6919160752854058,0.3080839247145943
1573,0.3324066719618745,0.6675933280381255
1574,0.9682506196930541,0.03174938030694584
1575,0.3324066719618745,0.6675933280381255
1576,0.9682506196930541,0.03174938030694584
1577,0.9682506196930541,0.03174938030694584
1578,0.8579234972677595,0.14207650273224043
1579,0.8579234972677595,0.14207650273224043
1580,0.6919160752854058,0.3080839247145943
1581,0.6919160752854058,0.3080839247145943
1582,0.3324066719618745,0.6675933280381255
1583,0.3324066719618745,0.6675933280381255
1584,0.7454931071049841,0.2545068928950159
1585,0.3324066719618745,0.6675933280381255
1586,0.879154078549849,0.12084592145015106
1587,0.3324066719618745,0.6675933280381255
1588,0.9682506196930541,0.03174938030694584
1589,0.9682506196930541,0.03174938030694584
1590,0.5653439153439154,0.43465608465608463
1591,0.879154078549849,0.12084592145015106
1592,0.3324066719618745,0.6675933280381255
1593,0.6919160752854058,0.3080839247145943
1594,0.9682506196930541,0.03174938030694584
1595,0.3324066719618745,0.6675933280381255
1596,0.9682506196930541,0.03174938030694584
1597,0.5653439153439154,0.43465608465608463
1598,0.3324066719618745,0.6675933280381255
1599,0.9682506196930541,0.03174938030694584
1600,0.3324066719618745,0.6675933280381255
1601,0.6919160752854058,0.3080839247145943
1602,0.5653439153439154,0.43465608465608463
1603,0.879154078549849,0.12084592145015106
1604,0.6919160752854058,0.3080839247145943
1605,0.9682506196930541,0.03174938030694584
1606,0.8579234972677595,0.14207650273224043
1607,0.7454931071049841,0.2545068928950159
1608,0.6919160752854058,0.3080839247145943
1609,0.8579234972677595,0.14207650273224043
1610,0.9682506196930541,0.03174938030694584
1611,0.5653439153439154,0.43465608465608463
1612,0.6919160752854058,0.3080839247145943
1613,0.5045045045045045,0.4954954954954955
1614,0.9682506196930541,0.03174938030694584
1615,0.5045045045045045,0.4954954954954955
1616,0.3324066719618745,0.6675933280381255
1617,0.6919160752854058,0.3080839247145943
1618,0.3324066719618745,0.6675933280381255
1619,0.9682506196930541,0.03174938030694584
1620,0.879154078549849,0.12084592145015106
1621,0.9682506196930541,0.03174938030694584
1622,0.6919160752854058,0.3080839247145943
1623,0.9682506196930541,0.03174938030694584
1624,0.9682506196930541,0.03174938030694584
1625,0.9682506196930541,0.03174938030694584
1626,0.6919160752854058,0.3080839247145943
1627,0.9682506196930541,0.03174938030694584
1628,0.9682506196930541,0.03174938030694584
1629,0.9682506196930541,0.03174938030694584
1630,0.9682506196930541,0.03174938030694584
1631,0.9682506196930541,0.03174938030694584
1632,0.9682506196930541,0.03174938030694584
1633,0.3324066719618745,0.6675933280381255
1634,0.3324066719618745,0.6675933280381255
1635,0.3324066719618745,0.6675933280381255
1636,0.9682506196930541,0.03174938030694584
1637,0.5653439153439154,0.43465608465608463
1638,0.6919160752854058,0.3080839247145943
1639,0.5045045045045045,0.4954954954954955
1640,0.6919160752854058,0.3080839247145943
1641,0.6919160752854058,0.3080839247145943
1642,0.9682506196930541,0.03174938030694584
1643,0.3324066719618745,0.6675933280381255
1644,0.5653439153439154,0.43465608465608463
1645,0.7454931071049841,0.2545068928950159
1646,0.5653439153439154,0.43465608465608463
1647,0.9682506196930541,0.03174938030694584
1648,0.3324066719618745,0.6675933280381255
1649,0.3324066719618745,0.6675933280381255
1650,0.6919160752854058,0.3080839247145943
1651,0.9682506196930541,0.03174938030694584
1652,0.7454931071049841,0.2545068928950159
1653,0.8579234972677595,0.14207650273224043
1654,0.6919160752854058,0.3080839247145943
1655,0.6919160752854058,0.3080839247145943
1656,0.9682506196930541,0.03174938030694584
1657,0.9682506196930541,0.03174938030694584
1658,0.3324066719618745,0.6675933280381255
1659,0.8579234972677595,0.14207650273224043
1660,0.9682506196930541,0.03174938030694584
1661,0.6919160752854058,0.3080839247145943
1662,0.9682506196930541,0.03174938030694584
1663,0.9682506196930541,0.03174938030694584
1664,0.879154078549849,0.12084592145015106
1665,0.7454931071049841,0.2545068928950159
1666,0.8579234972677595,0.14207650273224043
1667,0.3324066719618745,0.6675933280381255
1668,0.3324066719618745,0.6675933280381255
1669,0.3324066719618745,0.6675933280381255
1670,0.3324066719618745,0.6675933280381255
1671,0.8579234972677595,0.14207650273224043
1672,0.9682506196930541,0.03174938030694584
1673,0.9682506196930541,0.03174938030694584
1674,0.3324066719618745,0.6675933280381255
1675,0.5653439153439154,0.43465608465608463
1676,0.5653439153439154,0.43465608465608463
1677,0.9682506196930541,0.03174938030694584
1678,0.5653439153439154,0.43465608465608463
1679,0.5653439153439154,0.43465608465608463
1680,0.5653439153439154,0.43465608465608463
1681,0.9682506196930541,0.03174938030694584
1682,0.5653439153439154,0.43465608465608463
1683,0.9682506196930541,0.03174938030694584
1684,0.3324066719618745,0.6675933280381255
1685,0.8579234972677595,0.14207650273224043
1686,0.9682506196930541,0.03174938030694584
1687,0.9682506196930541,0.03174938030694584
1688,0.8579234972677595,0.14207650273224043
1689,0.9682506196930541,0.03174938030694584
1690,0.9682506196930541,0.03174938030694584
1691,0.3324066719618745,0.6675933280381255
1692,0.6919160752854058,0.3080839247145943
1693,0.7454931071049841,0.2545068928950159
1694,0.9682506196930541,0.03174938030694584
1695,0.9682506196930541,0.03174938030694584
1696,0.9682506196930541,0.03174938030694584
1697,0.3324066719618745,0.6675933280381255
1698,0.9682506196930541,0.03174938030694584
1699,0.9682506196930541,0.03174938030694584
1700,0.3324066719618745,0.6675933280381255
1701,0.9682506196930541,0.03174938030694584
1702,0.3324066719618745,0.6675933280381255
1703,0.3324066719618745,0.6675933280381255
1704,0.3324066719618745,0.6675933280381255
1705,0.9682506196930541,0.03174938030694584
1706,0.6919160752854058,0.3080839247145943
1707,0.3324066719618745,0.6675933280381255
1708,0.5653439153439154,0.43465608465608463
1709,0.9682506196930541,0.03174938030694584
1710,0.6919160752854058,0.3080839247145943
1711,0.3324066719618745,0.6675933280381255
1712,0.3324066719618745,0.6675933280381255
1713,0.3324066719618745,0.6675933280381255
1714,0.7454931071049841,0.2545068928950159
1715,0.9682506196930541,0.03174938030694584
1716,0.5653439153439154,0.43465608465608463
1717,0.5653439153439154,0.43465608465608463
1718,0.9682506196930541,0.03174938030694584
1719,0.3324066719618745,0.6675933280381255
1720,0.8579234972677595,0.14207650273224043
1721,0.6919160752854058,0.3080839247145943
1722,0.9682506196930541,0.03174938030694584
1723,0.9682506196930541,0.03174938030694584
1724,0.6919160752854058,0.3080839247145943
1725,0.9682506196930541,0.03174938030694584
1726,0.9682506196930541,0.03174938030694584
1727,0.7454931071049841,0.2545068928950159
1728,0.6919160752854058,0.3080839247145943
1729,0.6919160752854058,0.3080839247145943
1730,0.9682506196930541,0.03174938030694584
1731,0.8579234972677595,0.14207650273224043
1732,0.6919160752854058,0.3080839247145943
1733,0.3324066719618745,0.6675933280381255
1734,0.3324066719618745,0.6675933280381255
1735,0.9682506196930541,0.03174938030694584
1736,0.9682506196930541,0.03174938030694584
1737,0.5653439153439154,0.43465608465608463
1738,0.6919160752854058,0.3080839247145943
1739,0.3324066719618745,0.6675933280381255
1740,0.879154078549849,0.12084592145015106
1741,0.9682506196930541,0.03174938030694584
1742,0.9682506196930541,0.03174938030694584
1743,0.8579234972677595,0.14207650273224043
1744,0.7454931071049841,0.2545068928950159
1745,0.9682506196930541,0.03174938030694584
1746,0.6919160752854058,0.3080839247145943
1747,0.879154078549849,0.12084592145015106
1748,0.3324066719618745,0.6675933280381255
1749,0.9682506196930541,0.03174938030694584
1750,0.8579234972677595,0.14207650273224043
1751,0.5653439153439154,0.43465608465608463
1752,0.3324066719618745,0.6675933280381255
1753,0.6919160752854058,0.3080839247145943
1754,0.6919160752854058,0.3080839247145943
1755,0.9682506196930541,0.03174938030694584
1756,0.3324066719618745,0.6675933280381255
1757,0.9682506196930541,0.03174938030694584
1758,0.6919160752854058,0.3080839247145943
1759,0.9682506196930541,0.03174938030694584
1760,0.6919160752854058,0.3080839247145943
1761,0.9682506196930541,0.03174938030694584
1762,0.9682506196930541,0.03174938030694584
1763,0.3324066719618745,0.6675933280381255
1764,0.9682506196930541,0.03174938030694584
1765,0.5653439153439154,0.43465608465608463
1766,0.6919160752854058,0.3080839247145943
1767,0.5653439153439154,0.43465608465608463
1768,0.9682506196930541,0.03174938030694584
1769,0.3324066719618745,0.6675933280381255
1770,0.8579234972677595,0.14207650273224043
1771,0.7454931071049841,0.2545068928950159
1772,0.9682506196930541,0.03174938030694584
1773,0.8579234972677595,0.14207650273224043
1774,0.5045045045045045,0.4954954954954955
1775,0.6919160752854058,0.3080839247145943
1776,0.9682506196930541,0.03174938030694584
1777,0.6919160752854058,0.3080839247145943
1778,0.9682506196930541,0.03174938030694584
1779,0.3324066719618745,0.6675933280381255
1780,0.9682506196930541,0.03174938030694584
1781,0.5653439153439154,0.43465608465608463
1782,0.5653439153439154,0.43465608465608463
1783,0.9682506196930541,0.03174938030694584
1784,0.9682506196930541,0.03174938030694584
1785,0.9682506196930541,0.03174938030694584
1786,0.9682506196930541,0.03174938030694584
1787,0.6919160752854058,0.3080839247145943
1788,0.9682506196930541,0.03174938030694584
1789,0.8579234972677595,0.14207650273224043
1790,0.9682506196930541,0.03174938030694584
1791,0.9682506196930541,0.03174938030694584
1792,0.6919160752854058,0.3080839247145943
1793,0.9682506196930541,0.03174938030694584
1794,0.9682506196930541,0.03174938030694584
1795,0.9682506196930541,0.03174938030694584
1796,0.9682506196930541,0.03174938030694584
1797,0.9682506196930541,0.03174938030694584
1798,0.3324066719618745,0.6675933280381255
1799,0.879154078549849,0.12084592145015106
1800,0.9682506196930541,0.03174938030694584
1801,0.3324066719618745,0.6675933280381255
1802,0.8579234972677595,0.14207650273224043
1803,0.9682506196930541,0.03174938030694584
1804,0.9682506196930541,0.03174938030694584
1805,0.9682506196930541,0.03174938030694584
1806,0.9682506196930541,0.03174938030694584
1807,0.9682506196930541,0.03174938030694584
1808,0.9682506196930541,0.03174938030694584
1809,0.8579234972677595,0.14207650273224043
1810,0.9682506196930541,0.03174938030694584
1811,0.3324066719618745,0.6675933280381255
1812,0.6919160752854058,0.3080839247145943
1813,0.3324066719618745,0.6675933280381255
1814,0.9682506196930541,0.03174938030694584
1815,0.9682506196930541,0.03174938030694584
1816,0.9682506196930541,0.03174938030694584
1817,0.9682506196930541,0.03174938030694584
1818,0.9682506196930541,0.03174938030694584
1819,0.8579234972677595,0.14207650273224043
1820,0.3324066719618745,0.6675933280381255
1821,0.9682506196930541,0.03174938030694584
1822,0.9682506196930541,0.03174938030694584
1823,0.5653439153439154,0.43465608465608463
1824,0.9682506196930541,0.03174938030694584
1825,0.3324066719618745,0.6675933280381255
1826,0.8579234972677595,0.14207650273224043
1827,0.8579234972677595,0.14207650273224043
1828,0.9682506196930541,0.03174938030694584
1829,0.3324066719618745,0.6675933280381255
1830,0.7454931071049841,0.2545068928950159
1831,0.5653439153439154,0.43465608465608463
1832,0.5653439153439154,0.43465608465608463
1833,0.3324066719618745,0.6675933280381255
1834,0.3324066719618745,0.6675933280381255
1835,0.5653439153439154,0.43465608465608463
1836,0.6919160752854058,0.3080839247145943
1837,0.6919160752854058,0.3080839247145943
1838,0.9682506196930541,0.03174938030694584
1839,0.9682506196930541,0.03174938030694584
1840,0.5653439153439154,0.43465608465608463
1841,0.9682506196930541,0.03174938030694584
1842,0.9682506196930541,0.03174938030694584
1843,0.6919160752854058,0.3080839247145943
1844,0.6919160752854058,0.3080839247145943
1845,0.3324066719618745,0.6675933280381255
1846,0.6919160752854058,0.3080839247145943
1847,0.879154078549849,0.12084592145015106
1848,0.3324066719618745,0.6675933280381255
1849,0.5653439153439154,0.43465608465608463
1850,0.879154078549849,0.12084592145015106
1851,0.9682506196930541,0.03174938030694584
1852,0.9682506196930541,0.03174938030694584
1853,0.9682506196930541,0.03174938030694584
1854,0.6919160752854058,0.3080839247145943
1855,0.9682506196930541,0.03174938030694584
1856,0.9682506196930541,0.03174938030694584
1857,0.3324066719618745,0.6675933280381255
1858,0.6919160752854058,0.3080839247145943
1859,0.3324066719618745,0.6675933280381255
1860,0.5653439153439154,0.43465608465608463
1861,0.3324066719618745,0.6675933280381255
1862,0.6919160752854058,0.3080839247145943
1863,0.6919160752854058,0.3080839247145943
1864,0.6919160752854058,0.3080839247145943
1865,0.8579234972677595,0.14207650273224043
1866,0.8579234972677595,0.14207650273224043
1867,0.8579234972677595,0.14207650273224043
1868,0.9682506196930541,0.03174938030694584
1869,0.6919160752854058,0.3080839247145943
1870,0.6919160752854058,0.3080839247145943
1871,0.6919160752854058,0.3080839247145943
1872,0.3324066719618745,0.6675933280381255
1873,0.9682506196930541,0.03174938030694584
1874,0.6919160752854058,0.3080839247145943
1875,0.6919160752854058,0.3080839247145943
1876,0.9682506196930541,0.03174938030694584
1877,0.6919160752854058,0.3080839247145943
1878,0.6919160752854058,0.3080839247145943
1879,0.9682506196930541,0.03174938030694584
1880,0.3324066719618745,0.6675933280381255
1881,0.3324066719618745,0.6675933280381255
1882,0.9682506196930541,0.03174938030694584
1883,0.5045045045045045,0.4954954954954955
1884,0.9682506196930541,0.03174938030694584
1885,0.5653439153439154,0.43465608465608463
1886,0.5653439153439154,0.43465608465608463
1887,0.879154078549849,0.12084592145015106
1888,0.9682506196930541,0.03174938030694584
1889,0.5653439153439154,0.43465608465608463
1890,0.9682506196930541,0.03174938030694584
1891,0.6919160752854058,0.3080839247145943
1892,0.9682506196930541,0.03174938030694584
1893,0.9682506196930541,0.03174938030694584
1894,0.6919160752854058,0.3080839247145943
1895,0.6919160752854058,0.3080839247145943
1896,0.9682506196930541,0.03174938030694584
1897,0.9682506196930541,0.03174938030694584
1898,0.3324066719618745,0.6675933280381255
1899,0.9682506196930541,0.03174938030694584
1900,0.9682506196930541,0.03174938030694584
1901,0.879154078549849,0.12084592145015106
1902,0.9682506196930541,0.03174938030694584
1903,0.5653439153439154,0.43465608465608463
1904,0.9682506196930541,0.03174938030694584
1905,0.9682506196930541,0.03174938030694584
1906,0.9682506196930541,0.03174938030694584
1907,0.9682506196930541,0.03174938030694584
1908,0.9682506196930541,0.03174938030694584
1909,0.6919160752854058,0.3080839247145943
1910,0.9682506196930541,0.03174938030694584
1911,0.9682506196930541,0.03174938030694584
1912,0.9682506196930541,0.03174938030694584
1913,0.3324066719618745,0.6675933280381255
1914,0.9682506196930541,0.03174938030694584
1915,0.3324066719618745,0.6675933280381255
1916,0.9682506196930541,0.03174938030694584
1917,0.9682506196930541,0.03174938030694584
1918,0.5653439153439154,0.43465608465608463
1919,0.9682506196930541,0.03174938030694584
1920,0.9682506196930541,0.03174938030694584
1921,0.6919160752854058,0.3080839247145943
1922,0.3324066719618745,0.6675933280381255
1923,0.8579234972677595,0.14207650273224043
1924,0.8579234972677595,0.14207650273224043
1925,0.3324066719618745,0.6675933280381255
1926,0.8579234972677595,0.14207650273224043
1927,0.9682506196930541,0.03174938030694584
1928,0.6919160752854058,0.3080839247145943
1929,0.6919160752854058,0.3080839247145943
1930,0.9682506196930541,0.03174938030694584
1931,0.5653439153439154,0.43465608465608463
1932,0.9682506196930541,0.03174938030694584
1933,0.9682506196930541,0.03174938030694584
1934,0.9682506196930541,0.03174938030694584
1935,0.6919160752854058,0.3080839247145943
1936,0.3324066719618745,0.6675933280381255
1937,0.5653439153439154,0.43465608465608463
1938,0.3324066719618745,0.6675933280381255
1939,0.7454931071049841,0.2545068928950159
1940,0.9682506196930541,0.03174938030694584
1941,0.3324066719618745,0.6675933280381255
1942,0.5653439153439154,0.43465608465608463
1943,0.6919160752854058,0.3080839247145943
1944,0.9682506196930541,0.03174938030694584
1945,0.9682506196930541,0.03174938030694584
1946,0.5653439153439154,0.43465608465608463
1947,0.9682506196930541,0.03174938030694584
1948,0.3324066719618745,0.6675933280381255
1949,0.8579234972677595,0.14207650273224043
1950,0.9682506196930541,0.03174938030694584
1951,0.5045045045045045,0.4954954954954955
1952,0.3324066719618745,0.6675933280381255
1953,0.3324066719618745,0.6675933280381255
