,1,2
518,1.0,0.0
519,1.0,0.0
520,0.0,1.0
521,1.0,0.0
522,0.0,1.0
523,1.0,0.0
524,0.0,1.0
525,1.0,0.0
526,0.6206896551724138,0.3793103448275862
527,0.38461538461538464,0.6153846153846154
528,1.0,0.0
529,1.0,0.0
530,0.6206896551724138,0.3793103448275862
531,1.0,0.0
532,0.6206896551724138,0.3793103448275862
533,1.0,0.0
534,1.0,0.0
535,1.0,0.0
536,0.6206896551724138,0.3793103448275862
537,1.0,0.0
538,0.6206896551724138,0.3793103448275862
539,1.0,0.0
