2271,0.9885350318471338,0.011464968152866241
2272,0.9885350318471338,0.011464968152866241
2273,0.9604449938195303,0.03955500618046971
2274,0.9885350318471338,0.011464968152866241
2275,0.9885350318471338,0.011464968152866241
2276,0.9885350318471338,0.011464968152866241
2277,0.9885350318471338,0.011464968152866241
2278,0.9885350318471338,0.011464968152866241
2279,0.9885350318471338,0.011464968152866241
2280,0.9885350318471338,0.011464968152866241
2281,0.9885350318471338,0.011464968152866241
2282,0.9604449938195303,0.03955500618046971
2283,0.9604449938195303,0.03955500618046971
2284,0.9604449938195303,0.03955500618046971
2285,0.9885350318471338,0.011464968152866241
2286,0.9885350318471338,0.011464968152866241
2287,0.9885350318471338,0.011464968152866241
2288,0.9604449938195303,0.03955500618046971
2289,0.9604449938195303,0.03955500618046971
2290,0.9604449938195303,0.03955500618046971
2291,0.9438775510204082,0.05612244897959184
2292,0.9604449938195303,0.03955500618046971
2293,0.9604449938195303,0.03955500618046971
2294,0.9604449938195303,0.03955500618046971
2295,0.9604449938195303,0.03955500618046971
2296,0.9604449938195303,0.03955500618046971
2297,0.9604449938195303,0.03955500618046971
2298,0.9604449938195303,0.03955500618046971
2299,0.9885350318471338,0.011464968152866241
2300,0.9885350318471338,0.011464968152866241
2301,0.9885350318471338,0.011464968152866241
2302,0.9885350318471338,0.011464968152866241
2303,0.9885350318471338,0.011464968152866241
2304,0.9604449938195303,0.03955500618046971
2305,0.9604449938195303,0.03955500618046971
2306,0.9604449938195303,0.03955500618046971
2307,0.9604449938195303,0.03955500618046971
2308,0.9604449938195303,0.03955500618046971
2309,0.9604449938195303,0.03955500618046971
2310,0.9604449938195303,0.03955500618046971
2311,0.9604449938195303,0.03955500618046971
2312,0.9604449938195303,0.03955500618046971
2313,0.9604449938195303,0.03955500618046971
2314,0.9604449938195303,0.03955500618046971
2315,0.9604449938195303,0.03955500618046971
2316,0.9604449938195303,0.03955500618046971
2317,0.9604449938195303,0.03955500618046971
2318,0.9604449938195303,0.03955500618046971
2319,0.9604449938195303,0.03955500618046971
2320,0.9438775510204082,0.05612244897959184
2321,0.9604449938195303,0.03955500618046971
2322,0.9604449938195303,0.03955500618046971
2323,0.9604449938195303,0.03955500618046971
2324,0.9604449938195303,0.03955500618046971
,1,2
0,0.9885350318471338,0.011464968152866241
1,0.9885350318471338,0.011464968152866241
2,0.9885350318471338,0.011464968152866241
3,0.9885350318471338,0.011464968152866241
4,0.9885350318471338,0.011464968152866241
5,0.8602941176470589,0.13970588235294118
6,0.9885350318471338,0.011464968152866241
7,0.9885350318471338,0.011464968152866241
8,0.9604449938195303,0.03955500618046971
9,0.9885350318471338,0.011464968152866241
10,0.9885350318471338,0.011464968152866241
11,0.9885350318471338,0.011464968152866241
12,0.8602941176470589,0.13970588235294118
13,0.9885350318471338,0.011464968152866241
14,0.9885350318471338,0.011464968152866241
15,0.9885350318471338,0.011464968152866241
16,0.9885350318471338,0.011464968152866241
17,0.9885350318471338,0.011464968152866241
18,0.7608695652173914,0.2391304347826087
19,0.9885350318471338,0.011464968152866241
20,0.9885350318471338,0.011464968152866241
21,0.8602941176470589,0.13970588235294118
22,0.9885350318471338,0.011464968152866241
23,0.9604449938195303,0.03955500618046971
24,0.7608695652173914,0.2391304347826087
25,0.9885350318471338,0.011464968152866241
26,0.9604449938195303,0.03955500618046971
27,0.7608695652173914,0.2391304347826087
28,0.9885350318471338,0.011464968152866241
29,0.9604449938195303,0.03955500618046971
30,0.7608695652173914,0.2391304347826087
31,0.9885350318471338,0.011464968152866241
32,0.9885350318471338,0.011464968152866241
33,0.9885350318471338,0.011464968152866241
34,0.9885350318471338,0.011464968152866241
35,0.9885350318471338,0.011464968152866241
36,0.9885350318471338,0.011464968152866241
37,0.8602941176470589,0.13970588235294118
38,0.9604449938195303,0.03955500618046971
39,0.9885350318471338,0.011464968152866241
40,0.9885350318471338,0.011464968152866241
41,0.7608695652173914,0.2391304347826087
42,0.9885350318471338,0.011464968152866241
43,0.9885350318471338,0.011464968152866241
44,0.9604449938195303,0.03955500618046971
45,0.9885350318471338,0.011464968152866241
46,0.9885350318471338,0.011464968152866241
47,0.9885350318471338,0.011464968152866241
48,0.9885350318471338,0.011464968152866241
49,0.9885350318471338,0.011464968152866241
50,0.7608695652173914,0.2391304347826087
51,0.9885350318471338,0.011464968152866241
52,0.7608695652173914,0.2391304347826087
53,0.9885350318471338,0.011464968152866241
54,0.9885350318471338,0.011464968152866241
55,0.9885350318471338,0.011464968152866241
56,0.9885350318471338,0.011464968152866241
57,0.8602941176470589,0.13970588235294118
58,0.9885350318471338,0.011464968152866241
59,0.9885350318471338,0.011464968152866241
60,0.8307692307692308,0.16923076923076924
61,0.9885350318471338,0.011464968152866241
62,0.9885350318471338,0.011464968152866241
63,0.9438775510204082,0.05612244897959184
64,0.8602941176470589,0.13970588235294118
65,0.9885350318471338,0.011464968152866241
66,0.9438775510204082,0.05612244897959184
67,0.9885350318471338,0.011464968152866241
68,0.7608695652173914,0.2391304347826087
69,0.9885350318471338,0.011464968152866241
70,0.9438775510204082,0.05612244897959184
71,0.9885350318471338,0.011464968152866241
72,0.9885350318471338,0.011464968152866241
73,0.9604449938195303,0.03955500618046971
74,0.9438775510204082,0.05612244897959184
75,0.9604449938195303,0.03955500618046971
76,0.9885350318471338,0.011464968152866241
77,0.9604449938195303,0.03955500618046971
78,0.9885350318471338,0.011464968152866241
79,0.9604449938195303,0.03955500618046971
80,0.9885350318471338,0.011464968152866241
81,0.9438775510204082,0.05612244897959184
82,0.9885350318471338,0.011464968152866241
83,0.9885350318471338,0.011464968152866241
84,0.9885350318471338,0.011464968152866241
85,0.9885350318471338,0.011464968152866241
86,0.9604449938195303,0.03955500618046971
87,0.9885350318471338,0.011464968152866241
88,0.8602941176470589,0.13970588235294118
89,0.9885350318471338,0.011464968152866241
90,0.9885350318471338,0.011464968152866241
91,0.9885350318471338,0.011464968152866241
92,0.9885350318471338,0.011464968152866241
93,0.9885350318471338,0.011464968152866241
94,0.9604449938195303,0.03955500618046971
95,0.9438775510204082,0.05612244897959184
96,0.9885350318471338,0.011464968152866241
97,0.9604449938195303,0.03955500618046971
98,0.9604449938195303,0.03955500618046971
99,0.9885350318471338,0.011464968152866241
100,0.9604449938195303,0.03955500618046971
101,0.9604449938195303,0.03955500618046971
102,0.9885350318471338,0.011464968152866241
103,0.9438775510204082,0.05612244897959184
104,0.8307692307692308,0.16923076923076924
105,0.8307692307692308,0.16923076923076924
106,0.9885350318471338,0.011464968152866241
107,0.9438775510204082,0.05612244897959184
108,0.9885350318471338,0.011464968152866241
109,0.9438775510204082,0.05612244897959184
110,0.9885350318471338,0.011464968152866241
111,0.8307692307692308,0.16923076923076924
112,0.9438775510204082,0.05612244897959184
113,0.9438775510204082,0.05612244897959184
114,0.9885350318471338,0.011464968152866241
115,0.9885350318471338,0.011464968152866241
116,0.9885350318471338,0.011464968152866241
117,0.9438775510204082,0.05612244897959184
118,0.9438775510204082,0.05612244897959184
119,0.9885350318471338,0.011464968152866241
120,0.9438775510204082,0.05612244897959184
121,0.7608695652173914,0.2391304347826087
122,0.9438775510204082,0.05612244897959184
123,0.9885350318471338,0.011464968152866241
124,0.9438775510204082,0.05612244897959184
125,0.9885350318471338,0.011464968152866241
126,0.8602941176470589,0.13970588235294118
127,0.9885350318471338,0.011464968152866241
128,0.9438775510204082,0.05612244897959184
129,0.8307692307692308,0.16923076923076924
130,0.9885350318471338,0.011464968152866241
131,0.8307692307692308,0.16923076923076924
132,0.9438775510204082,0.05612244897959184
133,0.9885350318471338,0.011464968152866241
134,0.9438775510204082,0.05612244897959184
135,0.9885350318471338,0.011464968152866241
136,0.9885350318471338,0.011464968152866241
137,0.9438775510204082,0.05612244897959184
138,0.7608695652173914,0.2391304347826087
139,0.9885350318471338,0.011464968152866241
140,0.7608695652173914,0.2391304347826087
141,0.7608695652173914,0.2391304347826087
142,0.9885350318471338,0.011464968152866241
143,0.7608695652173914,0.2391304347826087
144,0.9438775510204082,0.05612244897959184
145,0.7608695652173914,0.2391304347826087
146,0.9885350318471338,0.011464968152866241
147,0.7608695652173914,0.2391304347826087
148,0.9438775510204082,0.05612244897959184
149,0.7608695652173914,0.2391304347826087
150,0.9885350318471338,0.011464968152866241
151,0.7608695652173914,0.2391304347826087
152,0.8307692307692308,0.16923076923076924
153,0.8602941176470589,0.13970588235294118
154,0.7608695652173914,0.2391304347826087
155,0.9438775510204082,0.05612244897959184
156,0.9885350318471338,0.011464968152866241
157,0.7608695652173914,0.2391304347826087
158,0.9438775510204082,0.05612244897959184
159,0.7608695652173914,0.2391304347826087
160,0.9438775510204082,0.05612244897959184
161,0.9438775510204082,0.05612244897959184
162,0.9885350318471338,0.011464968152866241
163,0.9885350318471338,0.011464968152866241
164,0.9885350318471338,0.011464968152866241
165,0.9438775510204082,0.05612244897959184
166,0.9438775510204082,0.05612244897959184
167,0.9438775510204082,0.05612244897959184
168,0.7608695652173914,0.2391304347826087
169,0.9438775510204082,0.05612244897959184
170,0.7608695652173914,0.2391304347826087
171,0.46153846153846156,0.5384615384615384
172,0.9438775510204082,0.05612244897959184
173,0.9438775510204082,0.05612244897959184
174,0.7608695652173914,0.2391304347826087
175,0.7608695652173914,0.2391304347826087
176,0.8307692307692308,0.16923076923076924
177,0.9438775510204082,0.05612244897959184
178,0.9438775510204082,0.05612244897959184
179,0.8307692307692308,0.16923076923076924
180,0.7608695652173914,0.2391304347826087
181,0.7608695652173914,0.2391304347826087
182,0.9438775510204082,0.05612244897959184
183,0.9438775510204082,0.05612244897959184
184,0.9885350318471338,0.011464968152866241
185,0.9438775510204082,0.05612244897959184
186,0.7608695652173914,0.2391304347826087
187,0.9438775510204082,0.05612244897959184
188,0.8307692307692308,0.16923076923076924
189,0.8307692307692308,0.16923076923076924
190,0.8307692307692308,0.16923076923076924
191,0.7608695652173914,0.2391304347826087
192,0.7608695652173914,0.2391304347826087
193,0.7608695652173914,0.2391304347826087
194,0.7608695652173914,0.2391304347826087
195,0.9438775510204082,0.05612244897959184
196,0.9438775510204082,0.05612244897959184
197,0.8307692307692308,0.16923076923076924
198,0.9438775510204082,0.05612244897959184
199,0.9438775510204082,0.05612244897959184
200,0.8307692307692308,0.16923076923076924
201,0.9885350318471338,0.011464968152866241
202,0.9885350318471338,0.011464968152866241
203,0.9885350318471338,0.011464968152866241
204,0.9885350318471338,0.011464968152866241
205,0.9438775510204082,0.05612244897959184
206,0.7608695652173914,0.2391304347826087
207,0.9885350318471338,0.011464968152866241
208,0.8602941176470589,0.13970588235294118
209,0.9438775510204082,0.05612244897959184
210,0.7608695652173914,0.2391304347826087
211,0.9885350318471338,0.011464968152866241
212,0.8307692307692308,0.16923076923076924
213,0.9885350318471338,0.011464968152866241
214,0.8307692307692308,0.16923076923076924
215,0.7608695652173914,0.2391304347826087
216,0.7608695652173914,0.2391304347826087
217,0.9438775510204082,0.05612244897959184
218,0.7608695652173914,0.2391304347826087
219,0.9438775510204082,0.05612244897959184
220,0.7608695652173914,0.2391304347826087
221,0.8307692307692308,0.16923076923076924
222,0.7608695652173914,0.2391304347826087
223,0.9885350318471338,0.011464968152866241
224,0.9885350318471338,0.011464968152866241
225,0.7608695652173914,0.2391304347826087
226,0.9438775510204082,0.05612244897959184
227,0.9438775510204082,0.05612244897959184
228,0.7608695652173914,0.2391304347826087
229,0.7608695652173914,0.2391304347826087
230,0.46153846153846156,0.5384615384615384
231,0.7608695652173914,0.2391304347826087
232,0.8307692307692308,0.16923076923076924
233,0.46153846153846156,0.5384615384615384
234,0.9438775510204082,0.05612244897959184
235,0.7608695652173914,0.2391304347826087
236,0.46153846153846156,0.5384615384615384
237,0.7608695652173914,0.2391304347826087
238,0.8307692307692308,0.16923076923076924
239,0.7608695652173914,0.2391304347826087
240,0.8307692307692308,0.16923076923076924
241,0.7608695652173914,0.2391304347826087
242,0.9438775510204082,0.05612244897959184
243,0.7608695652173914,0.2391304347826087
244,0.9885350318471338,0.011464968152866241
245,0.7608695652173914,0.2391304347826087
246,0.7608695652173914,0.2391304347826087
247,0.7608695652173914,0.2391304347826087
248,0.7608695652173914,0.2391304347826087
249,0.7608695652173914,0.2391304347826087
250,0.9438775510204082,0.05612244897959184
251,0.7608695652173914,0.2391304347826087
252,0.7608695652173914,0.2391304347826087
253,0.7608695652173914,0.2391304347826087
254,0.7608695652173914,0.2391304347826087
255,0.7608695652173914,0.2391304347826087
256,0.7608695652173914,0.2391304347826087
257,0.7608695652173914,0.2391304347826087
258,0.7608695652173914,0.2391304347826087
259,0.7608695652173914,0.2391304347826087
260,0.9885350318471338,0.011464968152866241
261,0.9885350318471338,0.011464968152866241
262,0.9885350318471338,0.011464968152866241
263,0.9885350318471338,0.011464968152866241
264,0.9885350318471338,0.011464968152866241
265,0.9885350318471338,0.011464968152866241
266,0.7608695652173914,0.2391304347826087
267,0.7608695652173914,0.2391304347826087
268,0.7608695652173914,0.2391304347826087
269,0.7608695652173914,0.2391304347826087
270,0.7608695652173914,0.2391304347826087
271,0.9438775510204082,0.05612244897959184
272,0.9438775510204082,0.05612244897959184
273,0.7608695652173914,0.2391304347826087
274,0.7608695652173914,0.2391304347826087
275,0.7608695652173914,0.2391304347826087
276,0.7608695652173914,0.2391304347826087
277,0.9438775510204082,0.05612244897959184
278,0.9438775510204082,0.05612244897959184
279,0.7608695652173914,0.2391304347826087
280,0.7608695652173914,0.2391304347826087
281,0.9885350318471338,0.011464968152866241
282,0.9885350318471338,0.011464968152866241
283,0.9438775510204082,0.05612244897959184
284,0.7608695652173914,0.2391304347826087
285,0.8307692307692308,0.16923076923076924
286,0.7608695652173914,0.2391304347826087
287,0.9438775510204082,0.05612244897959184
288,0.8307692307692308,0.16923076923076924
289,0.9438775510204082,0.05612244897959184
290,0.7608695652173914,0.2391304347826087
291,0.7608695652173914,0.2391304347826087
292,0.7608695652173914,0.2391304347826087
293,0.7608695652173914,0.2391304347826087
294,0.7608695652173914,0.2391304347826087
295,0.7608695652173914,0.2391304347826087
296,0.7608695652173914,0.2391304347826087
297,0.8307692307692308,0.16923076923076924
298,0.7608695652173914,0.2391304347826087
299,0.9885350318471338,0.011464968152866241
300,0.9885350318471338,0.011464968152866241
301,0.9885350318471338,0.011464968152866241
302,0.8307692307692308,0.16923076923076924
303,0.8307692307692308,0.16923076923076924
304,0.46153846153846156,0.5384615384615384
305,0.7608695652173914,0.2391304347826087
306,0.7608695652173914,0.2391304347826087
307,0.7608695652173914,0.2391304347826087
308,0.7608695652173914,0.2391304347826087
309,0.7608695652173914,0.2391304347826087
310,0.7608695652173914,0.2391304347826087
311,0.7608695652173914,0.2391304347826087
312,0.7608695652173914,0.2391304347826087
313,0.7608695652173914,0.2391304347826087
314,0.7608695652173914,0.2391304347826087
315,0.7608695652173914,0.2391304347826087
316,0.7608695652173914,0.2391304347826087
317,0.8307692307692308,0.16923076923076924
318,0.7608695652173914,0.2391304347826087
319,0.7608695652173914,0.2391304347826087
320,0.9885350318471338,0.011464968152866241
321,0.9885350318471338,0.011464968152866241
322,0.9885350318471338,0.011464968152866241
323,0.9438775510204082,0.05612244897959184
324,0.9885350318471338,0.011464968152866241
325,0.9885350318471338,0.011464968152866241
326,0.9885350318471338,0.011464968152866241
327,0.9885350318471338,0.011464968152866241
328,0.9885350318471338,0.011464968152866241
329,0.9885350318471338,0.011464968152866241
330,0.9885350318471338,0.011464968152866241
331,0.9885350318471338,0.011464968152866241
332,0.9885350318471338,0.011464968152866241
333,0.9885350318471338,0.011464968152866241
334,0.9885350318471338,0.011464968152866241
335,0.8602941176470589,0.13970588235294118
336,0.8602941176470589,0.13970588235294118
337,0.46153846153846156,0.5384615384615384
338,0.7608695652173914,0.2391304347826087
339,0.46153846153846156,0.5384615384615384
340,0.46153846153846156,0.5384615384615384
341,0.8602941176470589,0.13970588235294118
342,0.46153846153846156,0.5384615384615384
343,0.8602941176470589,0.13970588235294118
344,0.46153846153846156,0.5384615384615384
345,0.7608695652173914,0.2391304347826087
346,0.8602941176470589,0.13970588235294118
347,0.8602941176470589,0.13970588235294118
348,0.7608695652173914,0.2391304347826087
349,0.7608695652173914,0.2391304347826087
350,0.7608695652173914,0.2391304347826087
351,0.7608695652173914,0.2391304347826087
352,0.8602941176470589,0.13970588235294118
353,0.9885350318471338,0.011464968152866241
354,0.9885350318471338,0.011464968152866241
355,0.8602941176470589,0.13970588235294118
356,0.7608695652173914,0.2391304347826087
357,0.7608695652173914,0.2391304347826087
358,0.8602941176470589,0.13970588235294118
359,0.8602941176470589,0.13970588235294118
360,0.8602941176470589,0.13970588235294118
361,0.8602941176470589,0.13970588235294118
362,0.8602941176470589,0.13970588235294118
363,0.8602941176470589,0.13970588235294118
364,0.9604449938195303,0.03955500618046971
365,0.8602941176470589,0.13970588235294118
366,0.8602941176470589,0.13970588235294118
367,0.8602941176470589,0.13970588235294118
368,0.8602941176470589,0.13970588235294118
369,0.8602941176470589,0.13970588235294118
370,0.8602941176470589,0.13970588235294118
371,0.8602941176470589,0.13970588235294118
372,0.8602941176470589,0.13970588235294118
373,0.9885350318471338,0.011464968152866241
374,0.8602941176470589,0.13970588235294118
375,0.8602941176470589,0.13970588235294118
376,0.8602941176470589,0.13970588235294118
377,0.0,1.0
378,0.8602941176470589,0.13970588235294118
379,0.8602941176470589,0.13970588235294118
380,0.8602941176470589,0.13970588235294118
381,0.8602941176470589,0.13970588235294118
382,0.8602941176470589,0.13970588235294118
383,0.8602941176470589,0.13970588235294118
384,0.8602941176470589,0.13970588235294118
385,0.8602941176470589,0.13970588235294118
386,0.8602941176470589,0.13970588235294118
387,0.9885350318471338,0.011464968152866241
388,0.7608695652173914,0.2391304347826087
389,0.7608695652173914,0.2391304347826087
390,0.7608695652173914,0.2391304347826087
391,0.8602941176470589,0.13970588235294118
392,0.9885350318471338,0.011464968152866241
393,0.9885350318471338,0.011464968152866241
394,0.8602941176470589,0.13970588235294118
395,0.9604449938195303,0.03955500618046971
396,0.9885350318471338,0.011464968152866241
397,0.8602941176470589,0.13970588235294118
398,0.7608695652173914,0.2391304347826087
399,0.7608695652173914,0.2391304347826087
400,0.8602941176470589,0.13970588235294118
401,0.8602941176470589,0.13970588235294118
402,0.8602941176470589,0.13970588235294118
403,0.8602941176470589,0.13970588235294118
404,0.8602941176470589,0.13970588235294118
405,0.8602941176470589,0.13970588235294118
406,0.8602941176470589,0.13970588235294118
407,0.8602941176470589,0.13970588235294118
408,0.8602941176470589,0.13970588235294118
409,0.9604449938195303,0.03955500618046971
410,0.9885350318471338,0.011464968152866241
411,0.9885350318471338,0.011464968152866241
412,0.9885350318471338,0.011464968152866241
413,0.8602941176470589,0.13970588235294118
414,0.8602941176470589,0.13970588235294118
415,0.9604449938195303,0.03955500618046971
416,0.8602941176470589,0.13970588235294118
417,0.8602941176470589,0.13970588235294118
418,0.8602941176470589,0.13970588235294118
419,0.8602941176470589,0.13970588235294118
420,0.8602941176470589,0.13970588235294118
421,0.8602941176470589,0.13970588235294118
422,0.9885350318471338,0.011464968152866241
423,0.9885350318471338,0.011464968152866241
424,0.8602941176470589,0.13970588235294118
425,0.8602941176470589,0.13970588235294118
426,0.8602941176470589,0.13970588235294118
427,0.8602941176470589,0.13970588235294118
428,0.9604449938195303,0.03955500618046971
429,0.9885350318471338,0.011464968152866241
430,0.8602941176470589,0.13970588235294118
431,0.8602941176470589,0.13970588235294118
432,0.8602941176470589,0.13970588235294118
433,0.8602941176470589,0.13970588235294118
434,0.8602941176470589,0.13970588235294118
435,0.8602941176470589,0.13970588235294118
436,0.8602941176470589,0.13970588235294118
437,0.8602941176470589,0.13970588235294118
438,0.8602941176470589,0.13970588235294118
439,0.8602941176470589,0.13970588235294118
440,0.8602941176470589,0.13970588235294118
441,0.8602941176470589,0.13970588235294118
442,0.8602941176470589,0.13970588235294118
443,0.8602941176470589,0.13970588235294118
444,0.8602941176470589,0.13970588235294118
445,0.8602941176470589,0.13970588235294118
446,0.9885350318471338,0.011464968152866241
447,0.9885350318471338,0.011464968152866241
448,0.9885350318471338,0.011464968152866241
449,0.9885350318471338,0.011464968152866241
450,0.8602941176470589,0.13970588235294118
451,0.9885350318471338,0.011464968152866241
452,0.8602941176470589,0.13970588235294118
453,0.8602941176470589,0.13970588235294118
454,0.9604449938195303,0.03955500618046971
455,0.8602941176470589,0.13970588235294118
456,0.9885350318471338,0.011464968152866241
457,0.8602941176470589,0.13970588235294118
458,0.8602941176470589,0.13970588235294118
459,0.8602941176470589,0.13970588235294118
460,0.8602941176470589,0.13970588235294118
461,0.8602941176470589,0.13970588235294118
462,0.9885350318471338,0.011464968152866241
463,0.8602941176470589,0.13970588235294118
464,0.8602941176470589,0.13970588235294118
465,0.9604449938195303,0.03955500618046971
466,0.8602941176470589,0.13970588235294118
467,0.8602941176470589,0.13970588235294118
468,0.8602941176470589,0.13970588235294118
469,0.9604449938195303,0.03955500618046971
470,0.9885350318471338,0.011464968152866241
471,0.9885350318471338,0.011464968152866241
472,0.8602941176470589,0.13970588235294118
473,0.9604449938195303,0.03955500618046971
474,0.8602941176470589,0.13970588235294118
475,0.9604449938195303,0.03955500618046971
476,0.8602941176470589,0.13970588235294118
477,0.9604449938195303,0.03955500618046971
478,0.9604449938195303,0.03955500618046971
479,0.8602941176470589,0.13970588235294118
480,0.8602941176470589,0.13970588235294118
481,0.8602941176470589,0.13970588235294118
482,0.9604449938195303,0.03955500618046971
483,0.8602941176470589,0.13970588235294118
484,0.9604449938195303,0.03955500618046971
485,0.9604449938195303,0.03955500618046971
486,0.8602941176470589,0.13970588235294118
487,0.9885350318471338,0.011464968152866241
488,0.9885350318471338,0.011464968152866241
489,0.9885350318471338,0.011464968152866241
490,0.9885350318471338,0.011464968152866241
491,0.8602941176470589,0.13970588235294118
492,0.8602941176470589,0.13970588235294118
493,0.8602941176470589,0.13970588235294118
494,0.8602941176470589,0.13970588235294118
495,0.9885350318471338,0.011464968152866241
496,0.9604449938195303,0.03955500618046971
497,0.8602941176470589,0.13970588235294118
498,0.8602941176470589,0.13970588235294118
499,0.7608695652173914,0.2391304347826087
500,0.7608695652173914,0.2391304347826087
501,0.8602941176470589,0.13970588235294118
502,0.8602941176470589,0.13970588235294118
503,0.8602941176470589,0.13970588235294118
504,0.9604449938195303,0.03955500618046971
505,0.9885350318471338,0.011464968152866241
506,0.9885350318471338,0.011464968152866241
507,0.8602941176470589,0.13970588235294118
508,0.8602941176470589,0.13970588235294118
509,0.8602941176470589,0.13970588235294118
510,0.8602941176470589,0.13970588235294118
511,0.8602941176470589,0.13970588235294118
512,0.8602941176470589,0.13970588235294118
513,0.9604449938195303,0.03955500618046971
514,0.8602941176470589,0.13970588235294118
515,0.9604449938195303,0.03955500618046971
516,0.8602941176470589,0.13970588235294118
517,0.9885350318471338,0.011464968152866241
518,0.9885350318471338,0.011464968152866241
519,0.8602941176470589,0.13970588235294118
520,0.9604449938195303,0.03955500618046971
521,0.9885350318471338,0.011464968152866241
522,0.9885350318471338,0.011464968152866241
523,0.9885350318471338,0.011464968152866241
524,0.9604449938195303,0.03955500618046971
525,0.9604449938195303,0.03955500618046971
526,0.9604449938195303,0.03955500618046971
527,0.8602941176470589,0.13970588235294118
528,0.8602941176470589,0.13970588235294118
529,0.8602941176470589,0.13970588235294118
530,0.8602941176470589,0.13970588235294118
531,0.9604449938195303,0.03955500618046971
532,0.8602941176470589,0.13970588235294118
533,0.8602941176470589,0.13970588235294118
534,0.9604449938195303,0.03955500618046971
535,0.8602941176470589,0.13970588235294118
536,0.9604449938195303,0.03955500618046971
537,0.9604449938195303,0.03955500618046971
538,0.8602941176470589,0.13970588235294118
539,0.9885350318471338,0.011464968152866241
540,0.9604449938195303,0.03955500618046971
541,0.9885350318471338,0.011464968152866241
542,0.9885350318471338,0.011464968152866241
543,0.9885350318471338,0.011464968152866241
544,0.9885350318471338,0.011464968152866241
545,0.8602941176470589,0.13970588235294118
546,0.9604449938195303,0.03955500618046971
547,0.8602941176470589,0.13970588235294118
548,0.8602941176470589,0.13970588235294118
549,0.8602941176470589,0.13970588235294118
550,0.8602941176470589,0.13970588235294118
551,0.8602941176470589,0.13970588235294118
552,0.9604449938195303,0.03955500618046971
553,0.8602941176470589,0.13970588235294118
554,0.8602941176470589,0.13970588235294118
555,0.8602941176470589,0.13970588235294118
556,0.8602941176470589,0.13970588235294118
557,0.8602941176470589,0.13970588235294118
558,0.8602941176470589,0.13970588235294118
559,0.8602941176470589,0.13970588235294118
560,0.8602941176470589,0.13970588235294118
561,0.9885350318471338,0.011464968152866241
562,0.9885350318471338,0.011464968152866241
563,0.8602941176470589,0.13970588235294118
564,0.8602941176470589,0.13970588235294118
565,0.9604449938195303,0.03955500618046971
566,0.8602941176470589,0.13970588235294118
567,0.7608695652173914,0.2391304347826087
568,0.8602941176470589,0.13970588235294118
569,0.8602941176470589,0.13970588235294118
570,0.9604449938195303,0.03955500618046971
571,0.8602941176470589,0.13970588235294118
572,0.8602941176470589,0.13970588235294118
573,0.7608695652173914,0.2391304347826087
574,0.8602941176470589,0.13970588235294118
575,0.8602941176470589,0.13970588235294118
576,0.7608695652173914,0.2391304347826087
577,0.9604449938195303,0.03955500618046971
578,0.9604449938195303,0.03955500618046971
579,0.7608695652173914,0.2391304347826087
580,0.7608695652173914,0.2391304347826087
581,0.8602941176470589,0.13970588235294118
582,0.9885350318471338,0.011464968152866241
583,0.8307692307692308,0.16923076923076924
584,0.7608695652173914,0.2391304347826087
585,0.7608695652173914,0.2391304347826087
586,0.7608695652173914,0.2391304347826087
587,0.7608695652173914,0.2391304347826087
588,0.9604449938195303,0.03955500618046971
589,0.9885350318471338,0.011464968152866241
590,0.9604449938195303,0.03955500618046971
591,0.9604449938195303,0.03955500618046971
592,0.8602941176470589,0.13970588235294118
593,0.7608695652173914,0.2391304347826087
594,0.9604449938195303,0.03955500618046971
595,0.7608695652173914,0.2391304347826087
596,0.8602941176470589,0.13970588235294118
597,0.9438775510204082,0.05612244897959184
598,0.9885350318471338,0.011464968152866241
599,0.9885350318471338,0.011464968152866241
600,0.9885350318471338,0.011464968152866241
601,0.46153846153846156,0.5384615384615384
602,0.9438775510204082,0.05612244897959184
603,0.8307692307692308,0.16923076923076924
604,0.7608695652173914,0.2391304347826087
605,0.7608695652173914,0.2391304347826087
606,0.8307692307692308,0.16923076923076924
607,0.9885350318471338,0.011464968152866241
608,0.9885350318471338,0.011464968152866241
609,0.9885350318471338,0.011464968152866241
610,0.9885350318471338,0.011464968152866241
611,0.7608695652173914,0.2391304347826087
612,0.9438775510204082,0.05612244897959184
613,0.7608695652173914,0.2391304347826087
614,0.9438775510204082,0.05612244897959184
615,0.7608695652173914,0.2391304347826087
616,0.7608695652173914,0.2391304347826087
617,0.7608695652173914,0.2391304347826087
618,0.7608695652173914,0.2391304347826087
619,0.7608695652173914,0.2391304347826087
620,0.9885350318471338,0.011464968152866241
621,0.7608695652173914,0.2391304347826087
622,0.7608695652173914,0.2391304347826087
623,0.9438775510204082,0.05612244897959184
624,0.7608695652173914,0.2391304347826087
625,0.46153846153846156,0.5384615384615384
626,0.7608695652173914,0.2391304347826087
627,0.7608695652173914,0.2391304347826087
628,0.8307692307692308,0.16923076923076924
629,0.7608695652173914,0.2391304347826087
630,0.7608695652173914,0.2391304347826087
631,0.7608695652173914,0.2391304347826087
632,0.7608695652173914,0.2391304347826087
633,0.7608695652173914,0.2391304347826087
634,0.9438775510204082,0.05612244897959184
635,0.8307692307692308,0.16923076923076924
636,0.9885350318471338,0.011464968152866241
637,0.9885350318471338,0.011464968152866241
638,0.9885350318471338,0.011464968152866241
639,0.9885350318471338,0.011464968152866241
640,0.9438775510204082,0.05612244897959184
641,0.7608695652173914,0.2391304347826087
642,0.9438775510204082,0.05612244897959184
