,0,1
889,0.9847328244274809,0.015267175572519083
890,0.9847328244274809,0.015267175572519083
891,0.9847328244274809,0.015267175572519083
892,0.9847328244274809,0.015267175572519083
893,0.9847328244274809,0.015267175572519083
894,0.9847328244274809,0.015267175572519083
895,0.9847328244274809,0.015267175572519083
896,0.9847328244274809,0.015267175572519083
897,0.9847328244274809,0.015267175572519083
898,0.9847328244274809,0.015267175572519083
899,0.9847328244274809,0.015267175572519083
900,0.9847328244274809,0.015267175572519083
901,0.9847328244274809,0.015267175572519083
902,1.0,0.0
903,0.9847328244274809,0.015267175572519083
904,0.9847328244274809,0.015267175572519083
905,0.9847328244274809,0.015267175572519083
906,0.9847328244274809,0.015267175572519083
907,1.0,0.0
908,0.9847328244274809,0.015267175572519083
909,0.9847328244274809,0.015267175572519083
910,1.0,0.0
911,0.9847328244274809,0.015267175572519083
912,0.9847328244274809,0.015267175572519083
913,1.0,0.0
914,0.9847328244274809,0.015267175572519083
915,1.0,0.0
916,0.9847328244274809,0.015267175572519083
917,0.9847328244274809,0.015267175572519083
918,0.9847328244274809,0.015267175572519083
919,0.9847328244274809,0.015267175572519083
920,0.9847328244274809,0.015267175572519083
921,0.9847328244274809,0.015267175572519083
922,0.9847328244274809,0.015267175572519083
923,0.9847328244274809,0.015267175572519083
924,0.9847328244274809,0.015267175572519083
925,0.9847328244274809,0.015267175572519083
926,0.9847328244274809,0.015267175572519083
927,0.9847328244274809,0.015267175572519083
928,1.0,0.0
929,0.9847328244274809,0.015267175572519083
930,0.9847328244274809,0.015267175572519083
931,0.9847328244274809,0.015267175572519083
932,0.9847328244274809,0.015267175572519083
933,0.9847328244274809,0.015267175572519083
934,0.9847328244274809,0.015267175572519083
935,0.9847328244274809,0.015267175572519083
936,0.9847328244274809,0.015267175572519083
937,0.9847328244274809,0.015267175572519083
938,0.9847328244274809,0.015267175572519083
939,0.9847328244274809,0.015267175572519083
940,0.9847328244274809,0.015267175572519083
941,0.9847328244274809,0.015267175572519083
942,1.0,0.0
943,0.9847328244274809,0.015267175572519083
944,0.9847328244274809,0.015267175572519083
945,0.9847328244274809,0.015267175572519083
946,0.9847328244274809,0.015267175572519083
947,0.9847328244274809,0.015267175572519083
948,1.0,0.0
949,1.0,0.0
950,0.9847328244274809,0.015267175572519083
951,0.9847328244274809,0.015267175572519083
952,0.9847328244274809,0.015267175572519083
953,0.9847328244274809,0.015267175572519083
954,0.9847328244274809,0.015267175572519083
955,0.9847328244274809,0.015267175572519083
956,0.9847328244274809,0.015267175572519083
957,0.9847328244274809,0.015267175572519083
958,0.9847328244274809,0.015267175572519083
959,0.9847328244274809,0.015267175572519083
960,0.9847328244274809,0.015267175572519083
961,0.9847328244274809,0.015267175572519083
962,0.9847328244274809,0.015267175572519083
963,0.9847328244274809,0.015267175572519083
964,0.9847328244274809,0.015267175572519083
965,1.0,0.0
966,0.9847328244274809,0.015267175572519083
967,0.9847328244274809,0.015267175572519083
968,0.9847328244274809,0.015267175572519083
969,0.9847328244274809,0.015267175572519083
970,0.9847328244274809,0.015267175572519083
971,0.9847328244274809,0.015267175572519083
972,0.9847328244274809,0.015267175572519083
973,0.9847328244274809,0.015267175572519083
974,1.0,0.0
975,0.9847328244274809,0.015267175572519083
976,1.0,0.0
977,0.9847328244274809,0.015267175572519083
978,0.9847328244274809,0.015267175572519083
979,1.0,0.0
980,1.0,0.0
981,1.0,0.0
982,1.0,0.0
983,1.0,0.0
984,1.0,0.0
985,1.0,0.0
986,1.0,0.0
987,1.0,0.0
988,1.0,0.0
989,1.0,0.0
990,1.0,0.0
991,0.9847328244274809,0.015267175572519083
992,0.9847328244274809,0.015267175572519083
993,0.9847328244274809,0.015267175572519083
994,1.0,0.0
995,1.0,0.0
996,0.9919354838709677,0.008064516129032258
997,1.0,0.0
998,0.9852941176470589,0.014705882352941176
999,0.8636363636363636,0.13636363636363635
1000,0.8636363636363636,0.13636363636363635
1001,1.0,0.0
1002,0.9090909090909091,0.09090909090909091
1003,0.9919354838709677,0.008064516129032258
1004,0.9919354838709677,0.008064516129032258
1005,0.9047619047619048,0.09523809523809523
1006,0.925,0.075
1007,0.8,0.2
1008,0.5,0.5
1009,0.9090909090909091,0.09090909090909091
1010,0.925,0.075
1011,0.925,0.075
1012,0.7692307692307693,0.23076923076923078
1013,0.9847328244274809,0.015267175572519083
1014,1.0,0.0
1015,0.9847328244274809,0.015267175572519083
1016,1.0,0.0
1017,0.9852941176470589,0.014705882352941176
1018,1.0,0.0
1019,0.8,0.2
1020,0.9919354838709677,0.008064516129032258
1021,0.9919354838709677,0.008064516129032258
1022,0.9919354838709677,0.008064516129032258
1023,1.0,0.0
1024,0.9852941176470589,0.014705882352941176
1025,0.7777777777777778,0.2222222222222222
1026,0.9919354838709677,0.008064516129032258
1027,0.9919354838709677,0.008064516129032258
1028,0.9459459459459459,0.05405405405405406
1029,0.9852941176470589,0.014705882352941176
1030,0.9919354838709677,0.008064516129032258
1031,1.0,0.0
1032,0.9459459459459459,0.05405405405405406
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,0.7777777777777778,0.2222222222222222
1037,0.9919354838709677,0.008064516129032258
1038,0.9919354838709677,0.008064516129032258
1039,0.9459459459459459,0.05405405405405406
1040,0.7777777777777778,0.2222222222222222
1041,1.0,0.0
1042,1.0,0.0
1043,0.9919354838709677,0.008064516129032258
1044,0.9047619047619048,0.09523809523809523
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,1.0,0.0
1053,1.0,0.0
1054,1.0,0.0
1055,1.0,0.0
1056,1.0,0.0
1057,1.0,0.0
1058,1.0,0.0
1059,1.0,0.0
1060,1.0,0.0
1061,1.0,0.0
1062,1.0,0.0
1063,1.0,0.0
1064,1.0,0.0
1065,1.0,0.0
1066,1.0,0.0
1067,1.0,0.0
1068,1.0,0.0
1069,0.9459459459459459,0.05405405405405406
1070,0.9919354838709677,0.008064516129032258
1071,0.9919354838709677,0.008064516129032258
1072,0.9919354838709677,0.008064516129032258
1073,0.9,0.1
1074,1.0,0.0
1075,1.0,0.0
1076,0.9230769230769231,0.07692307692307693
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,0.925,0.075
1084,0.925,0.075
1085,1.0,0.0
1086,0.9090909090909091,0.09090909090909091
1087,0.9655172413793104,0.034482758620689655
1088,0.9777777777777777,0.022222222222222223
1089,1.0,0.0
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,1.0,0.0
1094,1.0,0.0
1095,1.0,0.0
1096,0.9777777777777777,0.022222222222222223
1097,1.0,0.0
1098,0.925,0.075
1099,1.0,0.0
1100,0.9777777777777777,0.022222222222222223
1101,1.0,0.0
1102,1.0,0.0
1103,0.9852941176470589,0.014705882352941176
1104,0.925,0.075
1105,1.0,0.0
1106,1.0,0.0
1107,0.925,0.075
1108,1.0,0.0
1109,0.9459459459459459,0.05405405405405406
1110,1.0,0.0
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,1.0,0.0
1117,1.0,0.0
1118,1.0,0.0
1119,1.0,0.0
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,1.0,0.0
1124,0.9847328244274809,0.015267175572519083
1125,0.9847328244274809,0.015267175572519083
1126,0.9847328244274809,0.015267175572519083
1127,0.9847328244274809,0.015267175572519083
1128,0.9847328244274809,0.015267175572519083
1129,0.9847328244274809,0.015267175572519083
1130,1.0,0.0
1131,0.9847328244274809,0.015267175572519083
1132,0.9847328244274809,0.015267175572519083
1133,0.9847328244274809,0.015267175572519083
1134,0.9847328244274809,0.015267175572519083
1135,0.9847328244274809,0.015267175572519083
1136,0.9847328244274809,0.015267175572519083
1137,0.9847328244274809,0.015267175572519083
1138,1.0,0.0
1139,0.9847328244274809,0.015267175572519083
1140,0.9847328244274809,0.015267175572519083
1141,0.9847328244274809,0.015267175572519083
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,1.0,0.0
1148,1.0,0.0
1149,0.9852941176470589,0.014705882352941176
1150,0.9852941176470589,0.014705882352941176
1151,1.0,0.0
1152,0.9047619047619048,0.09523809523809523
1153,1.0,0.0
1154,1.0,0.0
1155,0.8,0.2
1156,0.9919354838709677,0.008064516129032258
1157,0.9,0.1
1158,0.9852941176470589,0.014705882352941176
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,1.0,0.0
1164,0.9852941176470589,0.014705882352941176
1165,0.9919354838709677,0.008064516129032258
1166,0.5,0.5
1167,1.0,0.0
1168,0.9,0.1
1169,1.0,0.0
1170,0.8,0.2
1171,1.0,0.0
1172,1.0,0.0
1173,1.0,0.0
1174,1.0,0.0
1175,0.9919354838709677,0.008064516129032258
1176,1.0,0.0
1177,0.9919354838709677,0.008064516129032258
1178,1.0,0.0
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,1.0,0.0
1183,1.0,0.0
1184,0.9919354838709677,0.008064516129032258
1185,1.0,0.0
1186,0.9852941176470589,0.014705882352941176
1187,1.0,0.0
1188,1.0,0.0
1189,1.0,0.0
1190,1.0,0.0
1191,1.0,0.0
1192,1.0,0.0
1193,0.9919354838709677,0.008064516129032258
1194,1.0,0.0
1195,0.9919354838709677,0.008064516129032258
1196,1.0,0.0
1197,0.9919354838709677,0.008064516129032258
1198,0.9919354838709677,0.008064516129032258
1199,1.0,0.0
1200,0.9919354838709677,0.008064516129032258
1201,1.0,0.0
1202,0.9919354838709677,0.008064516129032258
1203,0.9919354838709677,0.008064516129032258
1204,1.0,0.0
1205,0.9919354838709677,0.008064516129032258
1206,1.0,0.0
1207,1.0,0.0
1208,1.0,0.0
1209,1.0,0.0
1210,0.7407407407407407,0.25925925925925924
1211,1.0,0.0
1212,1.0,0.0
1213,0.9919354838709677,0.008064516129032258
1214,0.9919354838709677,0.008064516129032258
1215,0.7777777777777778,0.2222222222222222
1216,0.9919354838709677,0.008064516129032258
1217,0.4,0.6
1218,1.0,0.0
1219,0.9459459459459459,0.05405405405405406
1220,0.9919354838709677,0.008064516129032258
1221,1.0,0.0
1222,0.9285714285714286,0.07142857142857142
1223,0.9919354838709677,0.008064516129032258
1224,1.0,0.0
1225,1.0,0.0
1226,0.9919354838709677,0.008064516129032258
1227,1.0,0.0
1228,0.9919354838709677,0.008064516129032258
1229,0.9459459459459459,0.05405405405405406
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,0.9285714285714286,0.07142857142857142
1235,1.0,0.0
1236,0.8636363636363636,0.13636363636363635
1237,1.0,0.0
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,0.925,0.075
1242,0.925,0.075
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,0.925,0.075
1247,0.925,0.075
1248,0.925,0.075
1249,0.7692307692307693,0.23076923076923078
1250,0.925,0.075
1251,1.0,0.0
1252,0.925,0.075
1253,1.0,0.0
1254,0.9852941176470589,0.014705882352941176
1255,1.0,0.0
1256,1.0,0.0
1257,0.925,0.075
1258,1.0,0.0
1259,0.8,0.2
1260,0.9285714285714286,0.07142857142857142
1261,0.9919354838709677,0.008064516129032258
1262,1.0,0.0
1263,1.0,0.0
1264,0.9852941176470589,0.014705882352941176
1265,1.0,0.0
1266,0.9919354838709677,0.008064516129032258
1267,0.7777777777777778,0.2222222222222222
1268,0.9047619047619048,0.09523809523809523
1269,1.0,0.0
1270,1.0,0.0
1271,0.9459459459459459,0.05405405405405406
1272,1.0,0.0
1273,1.0,0.0
1274,0.9285714285714286,0.07142857142857142
1275,1.0,0.0
1276,1.0,0.0
1277,1.0,0.0
1278,1.0,0.0
1279,1.0,0.0
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,0.9847328244274809,0.015267175572519083
1284,0.9847328244274809,0.015267175572519083
1285,0.9847328244274809,0.015267175572519083
1286,0.9847328244274809,0.015267175572519083
1287,0.9847328244274809,0.015267175572519083
1288,0.9847328244274809,0.015267175572519083
1289,0.9847328244274809,0.015267175572519083
1290,0.9847328244274809,0.015267175572519083
1291,0.9847328244274809,0.015267175572519083
1292,0.9847328244274809,0.015267175572519083
1293,0.9847328244274809,0.015267175572519083
1294,0.9847328244274809,0.015267175572519083
1295,0.9847328244274809,0.015267175572519083
1296,0.9830508474576272,0.01694915254237288
1297,0.9847328244274809,0.015267175572519083
1298,1.0,0.0
1299,1.0,0.0
1300,0.9852941176470589,0.014705882352941176
1301,0.9852941176470589,0.014705882352941176
1302,0.9852941176470589,0.014705882352941176
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,0.9459459459459459,0.05405405405405406
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,0.8,0.2
1319,1.0,0.0
1320,0.9852941176470589,0.014705882352941176
1321,0.9852941176470589,0.014705882352941176
1322,0.9852941176470589,0.014705882352941176
1323,0.9047619047619048,0.09523809523809523
1324,0.9459459459459459,0.05405405405405406
1325,1.0,0.0
1326,0.9459459459459459,0.05405405405405406
1327,1.0,0.0
1328,0.9919354838709677,0.008064516129032258
1329,0.9919354838709677,0.008064516129032258
1330,0.9919354838709677,0.008064516129032258
1331,1.0,0.0
1332,1.0,0.0
1333,1.0,0.0
1334,0.9847328244274809,0.015267175572519083
1335,0.9847328244274809,0.015267175572519083
1336,0.9847328244274809,0.015267175572519083
1337,1.0,0.0
1338,1.0,0.0
1339,1.0,0.0
1340,1.0,0.0
1341,0.9459459459459459,0.05405405405405406
1342,0.9459459459459459,0.05405405405405406
1343,0.9852941176470589,0.014705882352941176
1344,0.9919354838709677,0.008064516129032258
1345,0.9459459459459459,0.05405405405405406
1346,0.925,0.075
1347,1.0,0.0
1348,0.8,0.2
1349,0.925,0.075
1350,0.9655172413793104,0.034482758620689655
1351,0.9655172413793104,0.034482758620689655
1352,1.0,0.0
1353,0.925,0.075
1354,1.0,0.0
1355,0.925,0.075
1356,1.0,0.0
1357,0.925,0.075
1358,1.0,0.0
1359,1.0,0.0
1360,0.925,0.075
1361,0.7,0.3
1362,1.0,0.0
1363,0.9459459459459459,0.05405405405405406
1364,1.0,0.0
1365,1.0,0.0
1366,1.0,0.0
1367,0.9655172413793104,0.034482758620689655
1368,0.7692307692307693,0.23076923076923078
1369,1.0,0.0
1370,0.8,0.2
1371,0.8,0.2
1372,1.0,0.0
1373,0.7692307692307693,0.23076923076923078
1374,0.7692307692307693,0.23076923076923078
1375,1.0,0.0
1376,1.0,0.0
1377,0.9655172413793104,0.034482758620689655
1378,1.0,0.0
1379,0.88,0.12
1380,1.0,0.0
1381,0.9655172413793104,0.034482758620689655
1382,1.0,0.0
1383,0.9655172413793104,0.034482758620689655
1384,0.88,0.12
1385,0.9655172413793104,0.034482758620689655
1386,0.9777777777777777,0.022222222222222223
1387,0.7692307692307693,0.23076923076923078
1388,0.7692307692307693,0.23076923076923078
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,0.9777777777777777,0.022222222222222223
1393,1.0,0.0
1394,0.88,0.12
1395,0.88,0.12
1396,0.9285714285714286,0.07142857142857142
1397,0.88,0.12
1398,0.9655172413793104,0.034482758620689655
1399,0.9285714285714286,0.07142857142857142
1400,0.9285714285714286,0.07142857142857142
1401,1.0,0.0
1402,0.9285714285714286,0.07142857142857142
1403,0.9655172413793104,0.034482758620689655
1404,0.88,0.12
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,0.9777777777777777,0.022222222222222223
1409,1.0,0.0
1410,0.7692307692307693,0.23076923076923078
1411,0.9852941176470589,0.014705882352941176
1412,0.7692307692307693,0.23076923076923078
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,0.7692307692307693,0.23076923076923078
1419,0.9777777777777777,0.022222222222222223
1420,0.88,0.12
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,0.8636363636363636,0.13636363636363635
1425,1.0,0.0
1426,1.0,0.0
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,0.9847328244274809,0.015267175572519083
1438,0.9847328244274809,0.015267175572519083
1439,0.9847328244274809,0.015267175572519083
1440,0.9847328244274809,0.015267175572519083
1441,1.0,0.0
1442,0.9847328244274809,0.015267175572519083
1443,0.9847328244274809,0.015267175572519083
1444,0.9847328244274809,0.015267175572519083
1445,0.9919354838709677,0.008064516129032258
1446,0.9047619047619048,0.09523809523809523
1447,0.7608695652173914,0.2391304347826087
1448,1.0,0.0
1449,1.0,0.0
1450,0.9777777777777777,0.022222222222222223
1451,1.0,0.0
1452,0.88,0.12
1453,0.88,0.12
1454,0.9655172413793104,0.034482758620689655
1455,0.9777777777777777,0.022222222222222223
1456,1.0,0.0
1457,0.88,0.12
1458,1.0,0.0
1459,1.0,0.0
1460,1.0,0.0
1461,0.88,0.12
1462,0.925,0.075
1463,0.9852941176470589,0.014705882352941176
1464,0.925,0.075
1465,0.9852941176470589,0.014705882352941176
1466,0.9777777777777777,0.022222222222222223
1467,0.0,1.0
1468,1.0,0.0
1469,0.9777777777777777,0.022222222222222223
1470,1.0,0.0
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,1.0,0.0
1476,1.0,0.0
1477,0.9852941176470589,0.014705882352941176
1478,1.0,0.0
1479,0.9655172413793104,0.034482758620689655
1480,1.0,0.0
1481,0.9230769230769231,0.07692307692307693
1482,1.0,0.0
1483,0.925,0.075
1484,1.0,0.0
1485,0.9230769230769231,0.07692307692307693
1486,0.925,0.075
1487,0.9852941176470589,0.014705882352941176
1488,0.925,0.075
1489,0.9230769230769231,0.07692307692307693
1490,0.7407407407407407,0.25925925925925924
1491,0.9919354838709677,0.008064516129032258
1492,0.9333333333333333,0.06666666666666667
1493,1.0,0.0
1494,0.9333333333333333,0.06666666666666667
1495,1.0,0.0
1496,0.9230769230769231,0.07692307692307693
1497,1.0,0.0
1498,0.7608695652173914,0.2391304347826087
1499,0.88,0.12
1500,0.9230769230769231,0.07692307692307693
1501,0.9230769230769231,0.07692307692307693
1502,1.0,0.0
1503,0.9459459459459459,0.05405405405405406
1504,0.9852941176470589,0.014705882352941176
1505,0.8,0.2
1506,1.0,0.0
1507,1.0,0.0
1508,1.0,0.0
1509,0.8636363636363636,0.13636363636363635
1510,0.9919354838709677,0.008064516129032258
1511,0.9919354838709677,0.008064516129032258
1512,0.7407407407407407,0.25925925925925924
1513,0.88,0.12
1514,0.9777777777777777,0.022222222222222223
1515,0.9919354838709677,0.008064516129032258
1516,0.9230769230769231,0.07692307692307693
1517,0.88,0.12
1518,1.0,0.0
1519,1.0,0.0
1520,1.0,0.0
1521,1.0,0.0
1522,1.0,0.0
1523,0.9230769230769231,0.07692307692307693
1524,0.9459459459459459,0.05405405405405406
1525,0.9919354838709677,0.008064516129032258
1526,0.9852941176470589,0.014705882352941176
1527,0.7407407407407407,0.25925925925925924
1528,0.9230769230769231,0.07692307692307693
1529,1.0,0.0
1530,0.9919354838709677,0.008064516129032258
1531,0.9919354838709677,0.008064516129032258
1532,0.9230769230769231,0.07692307692307693
1533,0.9919354838709677,0.008064516129032258
1534,0.9919354838709677,0.008064516129032258
1535,0.9230769230769231,0.07692307692307693
1536,0.9919354838709677,0.008064516129032258
1537,0.9047619047619048,0.09523809523809523
1538,0.9919354838709677,0.008064516129032258
1539,1.0,0.0
1540,1.0,0.0
1541,1.0,0.0
1542,1.0,0.0
1543,0.9852941176470589,0.014705882352941176
1544,0.7407407407407407,0.25925925925925924
1545,0.925,0.075
1546,1.0,0.0
1547,1.0,0.0
1548,1.0,0.0
1549,1.0,0.0
1550,1.0,0.0
1551,0.9852941176470589,0.014705882352941176
1552,1.0,0.0
1553,0.925,0.075
1554,1.0,0.0
1555,1.0,0.0
1556,0.925,0.075
1557,1.0,0.0
1558,0.925,0.075
1559,1.0,0.0
1560,1.0,0.0
1561,1.0,0.0
1562,1.0,0.0
1563,1.0,0.0
1564,1.0,0.0
1565,1.0,0.0
1566,0.925,0.075
1567,1.0,0.0
1568,0.9655172413793104,0.034482758620689655
1569,1.0,0.0
1570,0.9847328244274809,0.015267175572519083
1571,0.9847328244274809,0.015267175572519083
1572,0.9847328244274809,0.015267175572519083
1573,1.0,0.0
1574,0.9847328244274809,0.015267175572519083
1575,0.9847328244274809,0.015267175572519083
1576,0.9847328244274809,0.015267175572519083
1577,0.9847328244274809,0.015267175572519083
1578,0.9847328244274809,0.015267175572519083
1579,0.9847328244274809,0.015267175572519083
1580,1.0,0.0
1581,0.9847328244274809,0.015267175572519083
1582,0.9847328244274809,0.015267175572519083
1583,0.9847328244274809,0.015267175572519083
1584,1.0,0.0
1585,1.0,0.0
1586,1.0,0.0
1587,1.0,0.0
1588,1.0,0.0
1589,1.0,0.0
1590,1.0,0.0
1591,1.0,0.0
1592,1.0,0.0
1593,1.0,0.0
1594,0.9852941176470589,0.014705882352941176
1595,1.0,0.0
1596,1.0,0.0
1597,1.0,0.0
1598,1.0,0.0
1599,1.0,0.0
1600,1.0,0.0
1601,1.0,0.0
1602,0.7272727272727273,0.2727272727272727
1603,1.0,0.0
1604,1.0,0.0
1605,1.0,0.0
1606,0.9459459459459459,0.05405405405405406
1607,1.0,0.0
1608,1.0,0.0
1609,0.9655172413793104,0.034482758620689655
1610,1.0,0.0
1611,0.9090909090909091,0.09090909090909091
1612,0.88,0.12
1613,1.0,0.0
1614,1.0,0.0
1615,1.0,0.0
1616,1.0,0.0
1617,1.0,0.0
1618,0.925,0.075
1619,0.9230769230769231,0.07692307692307693
1620,0.8,0.2
1621,0.925,0.075
1622,0.88,0.12
1623,1.0,0.0
1624,1.0,0.0
1625,0.9285714285714286,0.07142857142857142
1626,0.9230769230769231,0.07692307692307693
1627,1.0,0.0
1628,0.9230769230769231,0.07692307692307693
1629,0.88,0.12
1630,1.0,0.0
1631,0.8636363636363636,0.13636363636363635
1632,0.9230769230769231,0.07692307692307693
1633,1.0,0.0
1634,1.0,0.0
1635,1.0,0.0
1636,1.0,0.0
1637,1.0,0.0
1638,0.9459459459459459,0.05405405405405406
1639,0.4,0.6
1640,0.9919354838709677,0.008064516129032258
1641,0.7777777777777778,0.2222222222222222
1642,0.9230769230769231,0.07692307692307693
1643,1.0,0.0
1644,0.9230769230769231,0.07692307692307693
1645,0.9230769230769231,0.07692307692307693
1646,0.9919354838709677,0.008064516129032258
1647,0.9047619047619048,0.09523809523809523
1648,0.8636363636363636,0.13636363636363635
1649,0.9230769230769231,0.07692307692307693
1650,0.7692307692307693,0.23076923076923078
1651,1.0,0.0
1652,1.0,0.0
1653,1.0,0.0
1654,0.7692307692307693,0.23076923076923078
1655,1.0,0.0
1656,1.0,0.0
1657,0.7407407407407407,0.25925925925925924
1658,1.0,0.0
1659,1.0,0.0
1660,1.0,0.0
1661,1.0,0.0
1662,1.0,0.0
1663,1.0,0.0
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,1.0,0.0
1676,1.0,0.0
1677,1.0,0.0
1678,1.0,0.0
1679,1.0,0.0
1680,1.0,0.0
1681,1.0,0.0
1682,1.0,0.0
1683,1.0,0.0
1684,0.9,0.1
1685,0.9,0.1
1686,0.9919354838709677,0.008064516129032258
1687,1.0,0.0
1688,0.9459459459459459,0.05405405405405406
1689,1.0,0.0
1690,1.0,0.0
1691,0.88,0.12
1692,0.9919354838709677,0.008064516129032258
1693,0.9919354838709677,0.008064516129032258
1694,1.0,0.0
1695,1.0,0.0
1696,1.0,0.0
1697,0.8636363636363636,0.13636363636363635
1698,0.9333333333333333,0.06666666666666667
1699,0.8636363636363636,0.13636363636363635
1700,0.8636363636363636,0.13636363636363635
1701,0.9919354838709677,0.008064516129032258
1702,1.0,0.0
1703,1.0,0.0
1704,0.9919354838709677,0.008064516129032258
1705,0.9459459459459459,0.05405405405405406
1706,0.9852941176470589,0.014705882352941176
1707,0.9852941176470589,0.014705882352941176
1708,0.9333333333333333,0.06666666666666667
1709,0.9847328244274809,0.015267175572519083
1710,1.0,0.0
1711,0.9852941176470589,0.014705882352941176
1712,0.9459459459459459,0.05405405405405406
1713,1.0,0.0
1714,1.0,0.0
1715,0.9459459459459459,0.05405405405405406
1716,1.0,0.0
1717,0.9847328244274809,0.015267175572519083
1718,0.9852941176470589,0.014705882352941176
1719,0.9847328244274809,0.015267175572519083
1720,0.9847328244274809,0.015267175572519083
1721,0.9847328244274809,0.015267175572519083
1722,0.9852941176470589,0.014705882352941176
1723,1.0,0.0
1724,0.9919354838709677,0.008064516129032258
1725,1.0,0.0
1726,0.9847328244274809,0.015267175572519083
1727,1.0,0.0
1728,0.9847328244274809,0.015267175572519083
1729,1.0,0.0
1730,0.9847328244274809,0.015267175572519083
1731,0.9847328244274809,0.015267175572519083
1732,1.0,0.0
1733,0.9847328244274809,0.015267175572519083
1734,0.9847328244274809,0.015267175572519083
1735,1.0,0.0
1736,0.9847328244274809,0.015267175572519083
1737,0.9847328244274809,0.015267175572519083
1738,0.9847328244274809,0.015267175572519083
1739,0.9847328244274809,0.015267175572519083
1740,0.9847328244274809,0.015267175572519083
1741,0.9847328244274809,0.015267175572519083
1742,0.9847328244274809,0.015267175572519083
1743,0.9847328244274809,0.015267175572519083
1744,0.9847328244274809,0.015267175572519083
1745,0.9847328244274809,0.015267175572519083
1746,0.9847328244274809,0.015267175572519083
1747,0.9847328244274809,0.015267175572519083
1748,0.9847328244274809,0.015267175572519083
1749,0.9852941176470589,0.014705882352941176
1750,0.9852941176470589,0.014705882352941176
1751,0.9852941176470589,0.014705882352941176
1752,0.9919354838709677,0.008064516129032258
1753,0.9919354838709677,0.008064516129032258
1754,1.0,0.0
1755,0.9459459459459459,0.05405405405405406
1756,0.5,0.5
1757,0.9919354838709677,0.008064516129032258
1758,1.0,0.0
1759,0.9919354838709677,0.008064516129032258
1760,0.9919354838709677,0.008064516129032258
1761,1.0,0.0
1762,0.925,0.075
1763,0.925,0.075
1764,0.925,0.075
1765,0.925,0.075
1766,1.0,0.0
1767,1.0,0.0
1768,1.0,0.0
1769,1.0,0.0
1770,1.0,0.0
1771,1.0,0.0
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,0.9090909090909091,0.09090909090909091
1776,0.925,0.075
1777,0.925,0.075
1778,1.0,0.0
1779,0.9090909090909091,0.09090909090909091
1780,1.0,0.0
1781,0.9090909090909091,0.09090909090909091
1782,0.6666666666666666,0.3333333333333333
1783,0.9333333333333333,0.06666666666666667
1784,0.9545454545454546,0.045454545454545456
1785,0.8,0.2
1786,0.9090909090909091,0.09090909090909091
1787,1.0,0.0
1788,0.8636363636363636,0.13636363636363635
1789,0.9919354838709677,0.008064516129032258
1790,1.0,0.0
1791,1.0,0.0
1792,1.0,0.0
1793,1.0,0.0
1794,1.0,0.0
1795,1.0,0.0
1796,1.0,0.0
1797,0.7407407407407407,0.25925925925925924
1798,1.0,0.0
1799,1.0,0.0
1800,0.7692307692307693,0.23076923076923078
