,0,1
1263,0.9623666733749245,0.037633326625075465
1264,0.5025,0.4975
1265,0.9623666733749245,0.037633326625075465
1266,0.9623666733749245,0.037633326625075465
1267,0.6907378335949764,0.3092621664050236
1268,0.6455530642750373,0.3544469357249626
1269,0.6455530642750373,0.3544469357249626
1270,0.9623666733749245,0.037633326625075465
1271,0.9623666733749245,0.037633326625075465
1272,0.9623666733749245,0.037633326625075465
1273,0.6455530642750373,0.3544469357249626
1274,0.996391454965358,0.003608545034642032
1275,0.9623666733749245,0.037633326625075465
1276,0.8612747723620782,0.1387252276379218
1277,0.996391454965358,0.003608545034642032
1278,0.27773995915588834,0.7222600408441117
1279,0.9623666733749245,0.037633326625075465
1280,0.8338870431893688,0.16611295681063123
1281,0.8797953964194374,0.12020460358056266
1282,0.27773995915588834,0.7222600408441117
1283,0.6455530642750373,0.3544469357249626
1284,0.996391454965358,0.003608545034642032
1285,0.9623666733749245,0.037633326625075465
1286,0.9623666733749245,0.037633326625075465
1287,0.6455530642750373,0.3544469357249626
1288,0.996391454965358,0.003608545034642032
1289,0.6455530642750373,0.3544469357249626
1290,0.5025,0.4975
1291,0.9623666733749245,0.037633326625075465
1292,0.5025,0.4975
1293,0.9623666733749245,0.037633326625075465
1294,0.6455530642750373,0.3544469357249626
1295,0.97165991902834,0.02834008097165992
1296,0.996391454965358,0.003608545034642032
1297,0.996391454965358,0.003608545034642032
1298,0.9033119658119658,0.09668803418803419
1299,0.8612747723620782,0.1387252276379218
1300,0.8797953964194374,0.12020460358056266
1301,0.49673202614379086,0.5032679738562091
1302,0.9623666733749245,0.037633326625075465
1303,0.27773995915588834,0.7222600408441117
1304,0.6740994854202401,0.3259005145797599
1305,0.996391454965358,0.003608545034642032
1306,0.973293768545994,0.026706231454005934
1307,0.6455530642750373,0.3544469357249626
1308,0.9033119658119658,0.09668803418803419
1309,0.27773995915588834,0.7222600408441117
1310,0.6455530642750373,0.3544469357249626
1311,0.996391454965358,0.003608545034642032
1312,0.27773995915588834,0.7222600408441117
1313,0.5025,0.4975
1314,0.8612747723620782,0.1387252276379218
1315,0.27773995915588834,0.7222600408441117
1316,0.27773995915588834,0.7222600408441117
1317,0.9623666733749245,0.037633326625075465
1318,0.996391454965358,0.003608545034642032
1319,0.6455530642750373,0.3544469357249626
1320,0.97165991902834,0.02834008097165992
1321,0.6740994854202401,0.3259005145797599
1322,0.9623666733749245,0.037633326625075465
1323,0.9623666733749245,0.037633326625075465
1324,0.9623666733749245,0.037633326625075465
1325,0.6455530642750373,0.3544469357249626
1326,0.9623666733749245,0.037633326625075465
1327,0.2777777777777778,0.7222222222222222
1328,0.9623666733749245,0.037633326625075465
1329,0.6455530642750373,0.3544469357249626
1330,0.9623666733749245,0.037633326625075465
1331,0.8612747723620782,0.1387252276379218
1332,0.996391454965358,0.003608545034642032
1333,0.5025,0.4975
1334,0.973293768545994,0.026706231454005934
1335,0.9623666733749245,0.037633326625075465
1336,0.996391454965358,0.003608545034642032
1337,0.27773995915588834,0.7222600408441117
1338,0.8797953964194374,0.12020460358056266
1339,0.5387283236994219,0.461271676300578
1340,0.9623666733749245,0.037633326625075465
1341,0.996391454965358,0.003608545034642032
1342,0.27773995915588834,0.7222600408441117
1343,0.996391454965358,0.003608545034642032
1344,0.9623666733749245,0.037633326625075465
1345,0.7228260869565217,0.27717391304347827
1346,0.996391454965358,0.003608545034642032
1347,0.27773995915588834,0.7222600408441117
1348,0.6455530642750373,0.3544469357249626
1349,0.973293768545994,0.026706231454005934
1350,0.996391454965358,0.003608545034642032
1351,0.996391454965358,0.003608545034642032
1352,0.8474114441416893,0.15258855585831063
1353,0.6455530642750373,0.3544469357249626
1354,0.996391454965358,0.003608545034642032
1355,0.996391454965358,0.003608545034642032
1356,0.996391454965358,0.003608545034642032
1357,0.5025,0.4975
1358,0.996391454965358,0.003608545034642032
1359,0.996391454965358,0.003608545034642032
1360,0.973293768545994,0.026706231454005934
1361,0.7384615384615385,0.26153846153846155
1362,0.9623666733749245,0.037633326625075465
1363,0.6455530642750373,0.3544469357249626
1364,0.9623666733749245,0.037633326625075465
1365,0.5025,0.4975
1366,0.8612747723620782,0.1387252276379218
1367,0.5387283236994219,0.461271676300578
1368,0.6455530642750373,0.3544469357249626
1369,0.8797953964194374,0.12020460358056266
1370,0.9623666733749245,0.037633326625075465
1371,0.8612747723620782,0.1387252276379218
1372,0.27773995915588834,0.7222600408441117
1373,0.6740994854202401,0.3259005145797599
1374,0.996391454965358,0.003608545034642032
1375,0.9623666733749245,0.037633326625075465
1376,0.9623666733749245,0.037633326625075465
1377,0.9623666733749245,0.037633326625075465
1378,0.9623666733749245,0.037633326625075465
1379,0.6455530642750373,0.3544469357249626
1380,0.9623666733749245,0.037633326625075465
1381,0.5025,0.4975
1382,0.9033119658119658,0.09668803418803419
1383,0.6455530642750373,0.3544469357249626
1384,0.9623666733749245,0.037633326625075465
1385,0.6455530642750373,0.3544469357249626
1386,0.9623666733749245,0.037633326625075465
1387,0.5387283236994219,0.461271676300578
1388,0.97165991902834,0.02834008097165992
1389,0.9623666733749245,0.037633326625075465
1390,0.6907378335949764,0.3092621664050236
1391,0.6455530642750373,0.3544469357249626
1392,0.973293768545994,0.026706231454005934
1393,0.9623666733749245,0.037633326625075465
1394,0.27773995915588834,0.7222600408441117
1395,0.6907378335949764,0.3092621664050236
1396,0.6455530642750373,0.3544469357249626
1397,0.8612747723620782,0.1387252276379218
1398,0.9623666733749245,0.037633326625075465
1399,0.9623666733749245,0.037633326625075465
1400,0.6455530642750373,0.3544469357249626
1401,0.9033119658119658,0.09668803418803419
1402,0.996391454965358,0.003608545034642032
1403,0.996391454965358,0.003608545034642032
1404,0.9623666733749245,0.037633326625075465
1405,0.973293768545994,0.026706231454005934
1406,0.6455530642750373,0.3544469357249626
1407,0.9623666733749245,0.037633326625075465
1408,0.27773995915588834,0.7222600408441117
1409,0.8474114441416893,0.15258855585831063
1410,0.27773995915588834,0.7222600408441117
1411,0.2777777777777778,0.7222222222222222
1412,0.996391454965358,0.003608545034642032
1413,0.996391454965358,0.003608545034642032
1414,0.996391454965358,0.003608545034642032
1415,0.27773995915588834,0.7222600408441117
1416,0.9623666733749245,0.037633326625075465
1417,0.8612747723620782,0.1387252276379218
1418,0.996391454965358,0.003608545034642032
1419,0.996391454965358,0.003608545034642032
1420,0.996391454965358,0.003608545034642032
1421,0.996391454965358,0.003608545034642032
1422,0.8797953964194374,0.12020460358056266
1423,0.6455530642750373,0.3544469357249626
1424,0.6455530642750373,0.3544469357249626
1425,0.27773995915588834,0.7222600408441117
1426,0.5025,0.4975
1427,0.8797953964194374,0.12020460358056266
1428,0.6455530642750373,0.3544469357249626
1429,0.8797953964194374,0.12020460358056266
1430,0.27773995915588834,0.7222600408441117
1431,0.9033119658119658,0.09668803418803419
1432,0.6740994854202401,0.3259005145797599
1433,0.6455530642750373,0.3544469357249626
1434,0.6740994854202401,0.3259005145797599
1435,0.8797953964194374,0.12020460358056266
1436,0.996391454965358,0.003608545034642032
1437,0.9623666733749245,0.037633326625075465
1438,0.8612747723620782,0.1387252276379218
1439,0.27773995915588834,0.7222600408441117
1440,0.9623666733749245,0.037633326625075465
1441,0.9623666733749245,0.037633326625075465
1442,0.973293768545994,0.026706231454005934
1443,0.9623666733749245,0.037633326625075465
1444,0.9623666733749245,0.037633326625075465
1445,0.5025,0.4975
1446,0.6455530642750373,0.3544469357249626
1447,0.8991596638655462,0.10084033613445378
1448,0.27773995915588834,0.7222600408441117
1449,0.6740994854202401,0.3259005145797599
1450,0.6455530642750373,0.3544469357249626
1451,0.6455530642750373,0.3544469357249626
1452,0.8338870431893688,0.16611295681063123
1453,0.9623666733749245,0.037633326625075465
1454,0.6455530642750373,0.3544469357249626
1455,0.9623666733749245,0.037633326625075465
1456,0.6455530642750373,0.3544469357249626
1457,0.6455530642750373,0.3544469357249626
1458,0.97165991902834,0.02834008097165992
1459,0.6907378335949764,0.3092621664050236
1460,0.27773995915588834,0.7222600408441117
1461,0.9033119658119658,0.09668803418803419
1462,0.27773995915588834,0.7222600408441117
1463,0.6455530642750373,0.3544469357249626
1464,0.8474114441416893,0.15258855585831063
1465,0.6455530642750373,0.3544469357249626
1466,0.5387283236994219,0.461271676300578
1467,0.996391454965358,0.003608545034642032
1468,0.8797953964194374,0.12020460358056266
1469,0.8612747723620782,0.1387252276379218
1470,0.9623666733749245,0.037633326625075465
1471,0.6907378335949764,0.3092621664050236
1472,0.6455530642750373,0.3544469357249626
1473,0.996391454965358,0.003608545034642032
1474,0.9623666733749245,0.037633326625075465
1475,0.9623666733749245,0.037633326625075465
1476,0.996391454965358,0.003608545034642032
1477,0.6455530642750373,0.3544469357249626
1478,0.996391454965358,0.003608545034642032
1479,0.27773995915588834,0.7222600408441117
1480,0.49673202614379086,0.5032679738562091
1481,0.9623666733749245,0.037633326625075465
1482,0.6740994854202401,0.3259005145797599
1483,0.973293768545994,0.026706231454005934
1484,0.9623666733749245,0.037633326625075465
1485,0.8612747723620782,0.1387252276379218
1486,0.5025,0.4975
1487,0.6907378335949764,0.3092621664050236
1488,0.8612747723620782,0.1387252276379218
1489,0.8474114441416893,0.15258855585831063
1490,0.7806122448979592,0.2193877551020408
1491,0.9623666733749245,0.037633326625075465
1492,0.9623666733749245,0.037633326625075465
1493,0.9623666733749245,0.037633326625075465
1494,0.973293768545994,0.026706231454005934
1495,0.9623666733749245,0.037633326625075465
1496,0.27773995915588834,0.7222600408441117
1497,0.97165991902834,0.02834008097165992
1498,0.7806122448979592,0.2193877551020408
1499,0.9033119658119658,0.09668803418803419
1500,0.9623666733749245,0.037633326625075465
1501,0.8612747723620782,0.1387252276379218
1502,0.9623666733749245,0.037633326625075465
1503,0.996391454965358,0.003608545034642032
1504,0.5387283236994219,0.461271676300578
1505,0.973293768545994,0.026706231454005934
1506,0.6907378335949764,0.3092621664050236
1507,0.27773995915588834,0.7222600408441117
1508,0.9623666733749245,0.037633326625075465
1509,0.5025,0.4975
1510,0.8797953964194374,0.12020460358056266
1511,0.42142857142857143,0.5785714285714286
1512,0.973293768545994,0.026706231454005934
1513,0.973293768545994,0.026706231454005934
1514,0.9623666733749245,0.037633326625075465
1515,0.27773995915588834,0.7222600408441117
1516,0.42142857142857143,0.5785714285714286
1517,0.49673202614379086,0.5032679738562091
1518,0.9623666733749245,0.037633326625075465
1519,0.996391454965358,0.003608545034642032
1520,0.27773995915588834,0.7222600408441117
1521,0.9623666733749245,0.037633326625075465
1522,0.5025,0.4975
1523,0.6455530642750373,0.3544469357249626
1524,0.996391454965358,0.003608545034642032
1525,0.2777777777777778,0.7222222222222222
1526,0.9623666733749245,0.037633326625075465
1527,0.8612747723620782,0.1387252276379218
1528,0.996391454965358,0.003608545034642032
1529,0.8301886792452831,0.16981132075471697
1530,0.6455530642750373,0.3544469357249626
1531,0.5387283236994219,0.461271676300578
1532,0.996391454965358,0.003608545034642032
1533,0.9623666733749245,0.037633326625075465
1534,0.9224137931034483,0.07758620689655173
1535,0.973293768545994,0.026706231454005934
1536,0.27773995915588834,0.7222600408441117
1537,0.996391454965358,0.003608545034642032
1538,0.996391454965358,0.003608545034642032
1539,0.9623666733749245,0.037633326625075465
1540,0.996391454965358,0.003608545034642032
1541,0.973293768545994,0.026706231454005934
1542,0.5025,0.4975
1543,0.8474114441416893,0.15258855585831063
1544,0.973293768545994,0.026706231454005934
1545,0.6455530642750373,0.3544469357249626
1546,0.27773995915588834,0.7222600408441117
1547,0.27773995915588834,0.7222600408441117
1548,0.8797953964194374,0.12020460358056266
1549,0.9623666733749245,0.037633326625075465
1550,0.8612747723620782,0.1387252276379218
1551,0.6455530642750373,0.3544469357249626
1552,0.996391454965358,0.003608545034642032
1553,0.8612747723620782,0.1387252276379218
1554,0.42142857142857143,0.5785714285714286
1555,0.6907378335949764,0.3092621664050236
1556,0.8797953964194374,0.12020460358056266
1557,0.27773995915588834,0.7222600408441117
1558,0.9623666733749245,0.037633326625075465
1559,0.8612747723620782,0.1387252276379218
1560,0.996391454965358,0.003608545034642032
1561,0.6455530642750373,0.3544469357249626
1562,0.8797953964194374,0.12020460358056266
1563,0.9623666733749245,0.037633326625075465
1564,0.8797953964194374,0.12020460358056266
1565,0.6455530642750373,0.3544469357249626
1566,0.996391454965358,0.003608545034642032
1567,0.9623666733749245,0.037633326625075465
1568,0.27773995915588834,0.7222600408441117
1569,0.27773995915588834,0.7222600408441117
1570,0.5387283236994219,0.461271676300578
1571,0.8338870431893688,0.16611295681063123
1572,0.6455530642750373,0.3544469357249626
1573,0.996391454965358,0.003608545034642032
1574,0.6455530642750373,0.3544469357249626
1575,0.49673202614379086,0.5032679738562091
1576,0.8991596638655462,0.10084033613445378
1577,0.996391454965358,0.003608545034642032
1578,0.9623666733749245,0.037633326625075465
1579,0.996391454965358,0.003608545034642032
1580,0.9623666733749245,0.037633326625075465
1581,0.973293768545994,0.026706231454005934
1582,0.5387283236994219,0.461271676300578
1583,0.9623666733749245,0.037633326625075465
1584,0.8612747723620782,0.1387252276379218
1585,0.27773995915588834,0.7222600408441117
1586,0.9623666733749245,0.037633326625075465
1587,0.5025,0.4975
1588,0.9033119658119658,0.09668803418803419
1589,0.97165991902834,0.02834008097165992
1590,0.996391454965358,0.003608545034642032
1591,0.97165991902834,0.02834008097165992
1592,0.9623666733749245,0.037633326625075465
1593,0.9623666733749245,0.037633326625075465
1594,0.9224137931034483,0.07758620689655173
1595,0.9033119658119658,0.09668803418803419
1596,0.9623666733749245,0.037633326625075465
1597,0.9623666733749245,0.037633326625075465
1598,0.6455530642750373,0.3544469357249626
1599,0.6455530642750373,0.3544469357249626
1600,0.8612747723620782,0.1387252276379218
1601,0.9623666733749245,0.037633326625075465
1602,0.9623666733749245,0.037633326625075465
1603,0.996391454965358,0.003608545034642032
1604,0.9033119658119658,0.09668803418803419
1605,0.6455530642750373,0.3544469357249626
1606,0.9623666733749245,0.037633326625075465
1607,0.27773995915588834,0.7222600408441117
1608,0.996391454965358,0.003608545034642032
1609,0.996391454965358,0.003608545034642032
1610,0.6740994854202401,0.3259005145797599
1611,0.9033119658119658,0.09668803418803419
1612,0.9623666733749245,0.037633326625075465
1613,0.8612747723620782,0.1387252276379218
1614,0.996391454965358,0.003608545034642032
1615,0.9623666733749245,0.037633326625075465
1616,0.9033119658119658,0.09668803418803419
1617,0.9623666733749245,0.037633326625075465
1618,0.9623666733749245,0.037633326625075465
1619,0.535031847133758,0.46496815286624205
1620,0.8612747723620782,0.1387252276379218
1621,0.8797953964194374,0.12020460358056266
1622,0.5025,0.4975
1623,0.996391454965358,0.003608545034642032
1624,0.9623666733749245,0.037633326625075465
1625,0.996391454965358,0.003608545034642032
1626,0.8797953964194374,0.12020460358056266
1627,0.9623666733749245,0.037633326625075465
1628,0.9033119658119658,0.09668803418803419
1629,0.27773995915588834,0.7222600408441117
1630,0.8612747723620782,0.1387252276379218
1631,0.996391454965358,0.003608545034642032
1632,0.996391454965358,0.003608545034642032
1633,0.27773995915588834,0.7222600408441117
1634,0.8797953964194374,0.12020460358056266
1635,0.27773995915588834,0.7222600408441117
1636,0.6455530642750373,0.3544469357249626
1637,0.9623666733749245,0.037633326625075465
1638,0.9623666733749245,0.037633326625075465
1639,0.9623666733749245,0.037633326625075465
1640,0.27773995915588834,0.7222600408441117
1641,0.27773995915588834,0.7222600408441117
1642,0.9623666733749245,0.037633326625075465
1643,0.9623666733749245,0.037633326625075465
1644,0.49673202614379086,0.5032679738562091
1645,0.8612747723620782,0.1387252276379218
1646,0.9623666733749245,0.037633326625075465
1647,0.8333333333333334,0.16666666666666666
1648,0.996391454965358,0.003608545034642032
1649,0.9623666733749245,0.037633326625075465
1650,0.6740994854202401,0.3259005145797599
1651,0.996391454965358,0.003608545034642032
1652,0.5025,0.4975
1653,0.996391454965358,0.003608545034642032
1654,0.9033119658119658,0.09668803418803419
1655,0.6455530642750373,0.3544469357249626
1656,0.9623666733749245,0.037633326625075465
1657,0.9623666733749245,0.037633326625075465
1658,0.996391454965358,0.003608545034642032
1659,0.996391454965358,0.003608545034642032
1660,0.9033119658119658,0.09668803418803419
1661,0.8474114441416893,0.15258855585831063
1662,0.996391454965358,0.003608545034642032
1663,0.8474114441416893,0.15258855585831063
1664,0.9033119658119658,0.09668803418803419
1665,0.996391454965358,0.003608545034642032
1666,0.27773995915588834,0.7222600408441117
1667,0.5387283236994219,0.461271676300578
1668,0.6455530642750373,0.3544469357249626
1669,0.9623666733749245,0.037633326625075465
1670,0.9623666733749245,0.037633326625075465
1671,0.6455530642750373,0.3544469357249626
1672,0.9623666733749245,0.037633326625075465
1673,0.8612747723620782,0.1387252276379218
1674,0.9623666733749245,0.037633326625075465
1675,0.535031847133758,0.46496815286624205
1676,0.9623666733749245,0.037633326625075465
1677,0.996391454965358,0.003608545034642032
1678,0.6455530642750373,0.3544469357249626
1679,0.9033119658119658,0.09668803418803419
1680,0.996391454965358,0.003608545034642032
1681,0.8612747723620782,0.1387252276379218
1682,0.6778523489932886,0.3221476510067114
1683,0.973293768545994,0.026706231454005934
1684,0.5025,0.4975
1685,0.5387283236994219,0.461271676300578
1686,0.996391454965358,0.003608545034642032
1687,0.9623666733749245,0.037633326625075465
1688,0.996391454965358,0.003608545034642032
1689,0.5025,0.4975
1690,0.8991596638655462,0.10084033613445378
1691,0.8474114441416893,0.15258855585831063
1692,0.9623666733749245,0.037633326625075465
1693,0.996391454965358,0.003608545034642032
1694,0.6455530642750373,0.3544469357249626
1695,0.996391454965358,0.003608545034642032
1696,0.996391454965358,0.003608545034642032
1697,0.996391454965358,0.003608545034642032
1698,0.8797953964194374,0.12020460358056266
1699,0.9623666733749245,0.037633326625075465
1700,0.5025,0.4975
1701,0.9623666733749245,0.037633326625075465
1702,0.9623666733749245,0.037633326625075465
1703,0.9623666733749245,0.037633326625075465
1704,0.8612747723620782,0.1387252276379218
1705,0.996391454965358,0.003608545034642032
1706,0.996391454965358,0.003608545034642032
1707,0.5025,0.4975
1708,0.6455530642750373,0.3544469357249626
1709,0.27773995915588834,0.7222600408441117
1710,0.6907378335949764,0.3092621664050236
1711,0.9623666733749245,0.037633326625075465
1712,0.996391454965358,0.003608545034642032
1713,0.9033119658119658,0.09668803418803419
1714,0.996391454965358,0.003608545034642032
1715,0.9623666733749245,0.037633326625075465
1716,0.8991596638655462,0.10084033613445378
1717,0.5025,0.4975
1718,0.8612747723620782,0.1387252276379218
1719,0.9623666733749245,0.037633326625075465
1720,0.5025,0.4975
1721,0.7384615384615385,0.26153846153846155
1722,0.9623666733749245,0.037633326625075465
1723,0.27773995915588834,0.7222600408441117
1724,0.996391454965358,0.003608545034642032
1725,0.6455530642750373,0.3544469357249626
1726,0.9623666733749245,0.037633326625075465
1727,0.6907378335949764,0.3092621664050236
1728,0.6907378335949764,0.3092621664050236
1729,0.6455530642750373,0.3544469357249626
1730,0.27773995915588834,0.7222600408441117
1731,0.8797953964194374,0.12020460358056266
1732,0.27773995915588834,0.7222600408441117
1733,0.6455530642750373,0.3544469357249626
1734,0.8612747723620782,0.1387252276379218
1735,0.996391454965358,0.003608545034642032
1736,0.6455530642750373,0.3544469357249626
1737,0.8612747723620782,0.1387252276379218
1738,0.9623666733749245,0.037633326625075465
1739,0.9623666733749245,0.037633326625075465
1740,0.973293768545994,0.026706231454005934
1741,0.7384615384615385,0.26153846153846155
1742,0.9623666733749245,0.037633326625075465
1743,0.9623666733749245,0.037633326625075465
1744,0.996391454965358,0.003608545034642032
1745,0.27773995915588834,0.7222600408441117
1746,0.27773995915588834,0.7222600408441117
1747,0.996391454965358,0.003608545034642032
1748,0.8991596638655462,0.10084033613445378
1749,0.6455530642750373,0.3544469357249626
1750,0.996391454965358,0.003608545034642032
1751,0.27773995915588834,0.7222600408441117
1752,0.8474114441416893,0.15258855585831063
1753,0.9033119658119658,0.09668803418803419
1754,0.8612747723620782,0.1387252276379218
1755,0.6455530642750373,0.3544469357249626
1756,0.9623666733749245,0.037633326625075465
1757,0.6455530642750373,0.3544469357249626
1758,0.97165991902834,0.02834008097165992
1759,0.8474114441416893,0.15258855585831063
1760,0.6455530642750373,0.3544469357249626
1761,0.27773995915588834,0.7222600408441117
1762,0.9623666733749245,0.037633326625075465
1763,0.9033119658119658,0.09668803418803419
1764,0.9623666733749245,0.037633326625075465
1765,0.996391454965358,0.003608545034642032
1766,0.9623666733749245,0.037633326625075465
1767,0.6455530642750373,0.3544469357249626
1768,0.8338870431893688,0.16611295681063123
1769,0.6455530642750373,0.3544469357249626
1770,0.9623666733749245,0.037633326625075465
1771,0.6455530642750373,0.3544469357249626
1772,0.6455530642750373,0.3544469357249626
1773,0.27773995915588834,0.7222600408441117
1774,0.996391454965358,0.003608545034642032
1775,0.9623666733749245,0.037633326625075465
1776,0.9623666733749245,0.037633326625075465
1777,0.9623666733749245,0.037633326625075465
1778,0.8612747723620782,0.1387252276379218
1779,0.6455530642750373,0.3544469357249626
1780,0.5025,0.4975
1781,0.9623666733749245,0.037633326625075465
1782,0.6455530642750373,0.3544469357249626
1783,0.996391454965358,0.003608545034642032
1784,0.996391454965358,0.003608545034642032
1785,0.9623666733749245,0.037633326625075465
1786,0.27773995915588834,0.7222600408441117
1787,0.27773995915588834,0.7222600408441117
1788,0.9623666733749245,0.037633326625075465
1789,0.8797953964194374,0.12020460358056266
1790,0.996391454965358,0.003608545034642032
1791,0.9623666733749245,0.037633326625075465
1792,0.996391454965358,0.003608545034642032
1793,0.6455530642750373,0.3544469357249626
1794,0.7291666666666666,0.2708333333333333
1795,0.9623666733749245,0.037633326625075465
1796,0.996391454965358,0.003608545034642032
1797,0.5387283236994219,0.461271676300578
1798,0.27773995915588834,0.7222600408441117
1799,0.6455530642750373,0.3544469357249626
1800,0.6740994854202401,0.3259005145797599
1801,0.27773995915588834,0.7222600408441117
1802,0.9623666733749245,0.037633326625075465
1803,0.9623666733749245,0.037633326625075465
1804,0.6455530642750373,0.3544469357249626
1805,0.996391454965358,0.003608545034642032
1806,0.8612747723620782,0.1387252276379218
1807,0.9623666733749245,0.037633326625075465
1808,0.9623666733749245,0.037633326625075465
1809,0.8797953964194374,0.12020460358056266
1810,0.9033119658119658,0.09668803418803419
1811,0.27773995915588834,0.7222600408441117
1812,0.996391454965358,0.003608545034642032
1813,0.27773995915588834,0.7222600408441117
1814,0.9623666733749245,0.037633326625075465
1815,0.9623666733749245,0.037633326625075465
1816,0.5025,0.4975
1817,0.5025,0.4975
1818,0.9623666733749245,0.037633326625075465
1819,0.9623666733749245,0.037633326625075465
1820,0.996391454965358,0.003608545034642032
1821,0.9033119658119658,0.09668803418803419
1822,0.27773995915588834,0.7222600408441117
1823,0.9623666733749245,0.037633326625075465
1824,0.9623666733749245,0.037633326625075465
1825,0.5387283236994219,0.461271676300578
1826,0.8797953964194374,0.12020460358056266
1827,0.5025,0.4975
1828,0.9623666733749245,0.037633326625075465
1829,0.27773995915588834,0.7222600408441117
1830,0.9623666733749245,0.037633326625075465
1831,0.9623666733749245,0.037633326625075465
1832,0.97165991902834,0.02834008097165992
1833,0.8797953964194374,0.12020460358056266
1834,0.5025,0.4975
1835,0.8797953964194374,0.12020460358056266
1836,0.7806122448979592,0.2193877551020408
1837,0.6455530642750373,0.3544469357249626
1838,0.9033119658119658,0.09668803418803419
1839,0.9224137931034483,0.07758620689655173
1840,0.49673202614379086,0.5032679738562091
1841,0.9623666733749245,0.037633326625075465
1842,0.9623666733749245,0.037633326625075465
1843,0.9623666733749245,0.037633326625075465
1844,0.5025,0.4975
1845,0.8612747723620782,0.1387252276379218
1846,0.7806122448979592,0.2193877551020408
1847,0.9623666733749245,0.037633326625075465
1848,0.9623666733749245,0.037633326625075465
1849,0.9623666733749245,0.037633326625075465
1850,0.9623666733749245,0.037633326625075465
1851,0.9623666733749245,0.037633326625075465
1852,0.9623666733749245,0.037633326625075465
1853,0.9623666733749245,0.037633326625075465
1854,0.6455530642750373,0.3544469357249626
1855,0.8797953964194374,0.12020460358056266
1856,0.9623666733749245,0.037633326625075465
1857,0.9623666733749245,0.037633326625075465
1858,0.9623666733749245,0.037633326625075465
1859,0.996391454965358,0.003608545034642032
1860,0.8797953964194374,0.12020460358056266
1861,0.9623666733749245,0.037633326625075465
1862,0.27773995915588834,0.7222600408441117
1863,0.5025,0.4975
1864,0.9033119658119658,0.09668803418803419
1865,0.8612747723620782,0.1387252276379218
1866,0.9623666733749245,0.037633326625075465
1867,0.6455530642750373,0.3544469357249626
1868,0.6740994854202401,0.3259005145797599
1869,0.27773995915588834,0.7222600408441117
1870,0.8797953964194374,0.12020460358056266
1871,0.8612747723620782,0.1387252276379218
1872,0.6455530642750373,0.3544469357249626
1873,0.8612747723620782,0.1387252276379218
1874,0.9623666733749245,0.037633326625075465
1875,0.973293768545994,0.026706231454005934
1876,0.49673202614379086,0.5032679738562091
1877,0.9623666733749245,0.037633326625075465
1878,0.49673202614379086,0.5032679738562091
1879,0.9623666733749245,0.037633326625075465
1880,0.996391454965358,0.003608545034642032
1881,0.9623666733749245,0.037633326625075465
1882,0.9623666733749245,0.037633326625075465
1883,0.5025,0.4975
1884,0.9623666733749245,0.037633326625075465
1885,0.9623666733749245,0.037633326625075465
1886,0.8474114441416893,0.15258855585831063
1887,0.5387283236994219,0.461271676300578
1888,0.9623666733749245,0.037633326625075465
1889,0.8474114441416893,0.15258855585831063
1890,0.5025,0.4975
1891,0.6455530642750373,0.3544469357249626
1892,0.9623666733749245,0.037633326625075465
1893,0.7806122448979592,0.2193877551020408
1894,0.6455530642750373,0.3544469357249626
1895,0.6455530642750373,0.3544469357249626
1896,0.27773995915588834,0.7222600408441117
1897,0.8612747723620782,0.1387252276379218
1898,0.5387283236994219,0.461271676300578
1899,0.8797953964194374,0.12020460358056266
1900,0.9623666733749245,0.037633326625075465
1901,0.8612747723620782,0.1387252276379218
1902,0.8612747723620782,0.1387252276379218
1903,0.6455530642750373,0.3544469357249626
1904,0.9033119658119658,0.09668803418803419
1905,0.27773995915588834,0.7222600408441117
1906,0.9623666733749245,0.037633326625075465
1907,0.6455530642750373,0.3544469357249626
1908,0.8612747723620782,0.1387252276379218
1909,0.27773995915588834,0.7222600408441117
1910,0.6455530642750373,0.3544469357249626
1911,0.9623666733749245,0.037633326625075465
1912,0.5025,0.4975
1913,0.9623666733749245,0.037633326625075465
1914,0.8797953964194374,0.12020460358056266
1915,0.8797953964194374,0.12020460358056266
1916,0.8612747723620782,0.1387252276379218
1917,0.5025,0.4975
1918,0.9623666733749245,0.037633326625075465
1919,0.9623666733749245,0.037633326625075465
1920,0.996391454965358,0.003608545034642032
1921,0.9623666733749245,0.037633326625075465
1922,0.9623666733749245,0.037633326625075465
1923,0.97165991902834,0.02834008097165992
1924,0.27773995915588834,0.7222600408441117
1925,0.6778523489932886,0.3221476510067114
1926,0.6455530642750373,0.3544469357249626
1927,0.8338870431893688,0.16611295681063123
1928,0.9623666733749245,0.037633326625075465
1929,0.9623666733749245,0.037633326625075465
1930,0.8612747723620782,0.1387252276379218
1931,0.6740994854202401,0.3259005145797599
1932,0.996391454965358,0.003608545034642032
1933,0.8474114441416893,0.15258855585831063
1934,0.996391454965358,0.003608545034642032
1935,0.5387283236994219,0.461271676300578
1936,0.973293768545994,0.026706231454005934
1937,0.6907378335949764,0.3092621664050236
1938,0.5025,0.4975
1939,0.996391454965358,0.003608545034642032
1940,0.6455530642750373,0.3544469357249626
1941,0.9623666733749245,0.037633326625075465
1942,0.42142857142857143,0.5785714285714286
1943,0.996391454965358,0.003608545034642032
1944,0.996391454965358,0.003608545034642032
1945,0.5387283236994219,0.461271676300578
1946,0.27773995915588834,0.7222600408441117
1947,0.8338870431893688,0.16611295681063123
1948,0.6455530642750373,0.3544469357249626
