,0,1
1178,0.8622183708838822,0.13778162911611785
1179,0.9682413865990277,0.03175861340097231
1180,0.6876716509002136,0.3123283490997864
1181,0.9682413865990277,0.03175861340097231
1182,0.7613636363636364,0.23863636363636365
1183,0.333642016139701,0.666357983860299
1184,0.9682413865990277,0.03175861340097231
1185,0.6876716509002136,0.3123283490997864
1186,0.333642016139701,0.666357983860299
1187,0.333642016139701,0.666357983860299
1188,0.8769296740994854,0.12307032590051457
1189,0.8769296740994854,0.12307032590051457
1190,0.5629868385710448,0.43701316142895513
1191,0.9682413865990277,0.03175861340097231
1192,0.6876716509002136,0.3123283490997864
1193,0.333642016139701,0.666357983860299
1194,0.333642016139701,0.666357983860299
1195,0.8622183708838822,0.13778162911611785
1196,0.9682413865990277,0.03175861340097231
1197,0.8622183708838822,0.13778162911611785
1198,0.9682413865990277,0.03175861340097231
1199,0.9682413865990277,0.03175861340097231
1200,0.8622183708838822,0.13778162911611785
1201,0.8622183708838822,0.13778162911611785
1202,0.9682413865990277,0.03175861340097231
1203,0.9682413865990277,0.03175861340097231
1204,0.8622183708838822,0.13778162911611785
1205,0.9682413865990277,0.03175861340097231
1206,0.9682413865990277,0.03175861340097231
1207,0.9682413865990277,0.03175861340097231
1208,0.333642016139701,0.666357983860299
1209,0.6876716509002136,0.3123283490997864
1210,0.8622183708838822,0.13778162911611785
1211,0.333642016139701,0.666357983860299
1212,0.8769296740994854,0.12307032590051457
1213,0.9682413865990277,0.03175861340097231
1214,0.9682413865990277,0.03175861340097231
1215,0.9682413865990277,0.03175861340097231
1216,0.9682413865990277,0.03175861340097231
1217,0.333642016139701,0.666357983860299
1218,0.9682413865990277,0.03175861340097231
1219,0.9682413865990277,0.03175861340097231
1220,0.9682413865990277,0.03175861340097231
1221,0.9682413865990277,0.03175861340097231
1222,0.9682413865990277,0.03175861340097231
1223,0.333642016139701,0.666357983860299
1224,0.6876716509002136,0.3123283490997864
1225,0.8769296740994854,0.12307032590051457
1226,0.9682413865990277,0.03175861340097231
1227,0.7613636363636364,0.23863636363636365
1228,0.7613636363636364,0.23863636363636365
1229,0.9682413865990277,0.03175861340097231
1230,0.5160550458715596,0.48394495412844035
1231,0.6876716509002136,0.3123283490997864
1232,0.9682413865990277,0.03175861340097231
1233,0.9682413865990277,0.03175861340097231
1234,0.9682413865990277,0.03175861340097231
1235,0.5629868385710448,0.43701316142895513
1236,0.9682413865990277,0.03175861340097231
1237,0.333642016139701,0.666357983860299
1238,0.9682413865990277,0.03175861340097231
1239,0.5629868385710448,0.43701316142895513
1240,0.333642016139701,0.666357983860299
1241,0.8769296740994854,0.12307032590051457
1242,0.9682413865990277,0.03175861340097231
1243,0.9682413865990277,0.03175861340097231
1244,0.333642016139701,0.666357983860299
1245,0.333642016139701,0.666357983860299
1246,0.9682413865990277,0.03175861340097231
1247,0.9682413865990277,0.03175861340097231
1248,0.5629868385710448,0.43701316142895513
1249,0.9682413865990277,0.03175861340097231
1250,0.9682413865990277,0.03175861340097231
1251,0.5629868385710448,0.43701316142895513
1252,0.8622183708838822,0.13778162911611785
1253,0.8622183708838822,0.13778162911611785
1254,0.9682413865990277,0.03175861340097231
1255,0.6876716509002136,0.3123283490997864
1256,0.333642016139701,0.666357983860299
1257,0.9682413865990277,0.03175861340097231
1258,0.333642016139701,0.666357983860299
1259,0.8769296740994854,0.12307032590051457
1260,0.9682413865990277,0.03175861340097231
1261,0.8622183708838822,0.13778162911611785
1262,0.9682413865990277,0.03175861340097231
1263,0.9682413865990277,0.03175861340097231
1264,0.5629868385710448,0.43701316142895513
1265,0.9682413865990277,0.03175861340097231
1266,0.9682413865990277,0.03175861340097231
1267,0.5629868385710448,0.43701316142895513
1268,0.6876716509002136,0.3123283490997864
1269,0.6876716509002136,0.3123283490997864
1270,0.9682413865990277,0.03175861340097231
1271,0.9682413865990277,0.03175861340097231
1272,0.9682413865990277,0.03175861340097231
1273,0.6876716509002136,0.3123283490997864
1274,0.9682413865990277,0.03175861340097231
1275,0.9682413865990277,0.03175861340097231
1276,0.8622183708838822,0.13778162911611785
1277,0.9682413865990277,0.03175861340097231
1278,0.333642016139701,0.666357983860299
1279,0.9682413865990277,0.03175861340097231
1280,0.7613636363636364,0.23863636363636365
1281,0.9682413865990277,0.03175861340097231
1282,0.333642016139701,0.666357983860299
1283,0.6876716509002136,0.3123283490997864
1284,0.9682413865990277,0.03175861340097231
1285,0.9682413865990277,0.03175861340097231
1286,0.9682413865990277,0.03175861340097231
1287,0.6876716509002136,0.3123283490997864
1288,0.9682413865990277,0.03175861340097231
1289,0.6876716509002136,0.3123283490997864
1290,0.5629868385710448,0.43701316142895513
1291,0.9682413865990277,0.03175861340097231
1292,0.5629868385710448,0.43701316142895513
1293,0.9682413865990277,0.03175861340097231
1294,0.6876716509002136,0.3123283490997864
1295,0.9682413865990277,0.03175861340097231
1296,0.9682413865990277,0.03175861340097231
1297,0.9682413865990277,0.03175861340097231
1298,0.8769296740994854,0.12307032590051457
1299,0.8622183708838822,0.13778162911611785
1300,0.9682413865990277,0.03175861340097231
1301,0.333642016139701,0.666357983860299
1302,0.9682413865990277,0.03175861340097231
1303,0.333642016139701,0.666357983860299
1304,0.8622183708838822,0.13778162911611785
1305,0.9682413865990277,0.03175861340097231
1306,0.8622183708838822,0.13778162911611785
1307,0.6876716509002136,0.3123283490997864
1308,0.8769296740994854,0.12307032590051457
1309,0.333642016139701,0.666357983860299
1310,0.6876716509002136,0.3123283490997864
1311,0.9682413865990277,0.03175861340097231
1312,0.333642016139701,0.666357983860299
1313,0.5629868385710448,0.43701316142895513
1314,0.8622183708838822,0.13778162911611785
1315,0.333642016139701,0.666357983860299
1316,0.333642016139701,0.666357983860299
1317,0.9682413865990277,0.03175861340097231
1318,0.9682413865990277,0.03175861340097231
1319,0.6876716509002136,0.3123283490997864
1320,0.9682413865990277,0.03175861340097231
1321,0.8622183708838822,0.13778162911611785
1322,0.9682413865990277,0.03175861340097231
1323,0.9682413865990277,0.03175861340097231
1324,0.9682413865990277,0.03175861340097231
1325,0.6876716509002136,0.3123283490997864
1326,0.9682413865990277,0.03175861340097231
1327,0.5160550458715596,0.48394495412844035
1328,0.9682413865990277,0.03175861340097231
1329,0.6876716509002136,0.3123283490997864
1330,0.9682413865990277,0.03175861340097231
1331,0.8622183708838822,0.13778162911611785
1332,0.9682413865990277,0.03175861340097231
1333,0.5629868385710448,0.43701316142895513
1334,0.8622183708838822,0.13778162911611785
1335,0.9682413865990277,0.03175861340097231
1336,0.9682413865990277,0.03175861340097231
1337,0.333642016139701,0.666357983860299
1338,0.9682413865990277,0.03175861340097231
1339,0.333642016139701,0.666357983860299
1340,0.9682413865990277,0.03175861340097231
1341,0.9682413865990277,0.03175861340097231
1342,0.333642016139701,0.666357983860299
1343,0.9682413865990277,0.03175861340097231
1344,0.9682413865990277,0.03175861340097231
1345,0.5160550458715596,0.48394495412844035
1346,0.9682413865990277,0.03175861340097231
1347,0.333642016139701,0.666357983860299
1348,0.6876716509002136,0.3123283490997864
1349,0.8622183708838822,0.13778162911611785
1350,0.9682413865990277,0.03175861340097231
1351,0.9682413865990277,0.03175861340097231
1352,0.6876716509002136,0.3123283490997864
1353,0.6876716509002136,0.3123283490997864
1354,0.9682413865990277,0.03175861340097231
1355,0.9682413865990277,0.03175861340097231
1356,0.9682413865990277,0.03175861340097231
1357,0.5629868385710448,0.43701316142895513
1358,0.9682413865990277,0.03175861340097231
1359,0.9682413865990277,0.03175861340097231
1360,0.8622183708838822,0.13778162911611785
1361,0.8769296740994854,0.12307032590051457
1362,0.9682413865990277,0.03175861340097231
1363,0.6876716509002136,0.3123283490997864
1364,0.9682413865990277,0.03175861340097231
1365,0.5629868385710448,0.43701316142895513
1366,0.8622183708838822,0.13778162911611785
1367,0.333642016139701,0.666357983860299
1368,0.6876716509002136,0.3123283490997864
1369,0.9682413865990277,0.03175861340097231
1370,0.9682413865990277,0.03175861340097231
1371,0.8622183708838822,0.13778162911611785
1372,0.333642016139701,0.666357983860299
1373,0.8622183708838822,0.13778162911611785
1374,0.9682413865990277,0.03175861340097231
1375,0.9682413865990277,0.03175861340097231
1376,0.9682413865990277,0.03175861340097231
1377,0.9682413865990277,0.03175861340097231
1378,0.9682413865990277,0.03175861340097231
1379,0.6876716509002136,0.3123283490997864
1380,0.9682413865990277,0.03175861340097231
1381,0.5629868385710448,0.43701316142895513
1382,0.8769296740994854,0.12307032590051457
1383,0.6876716509002136,0.3123283490997864
1384,0.9682413865990277,0.03175861340097231
1385,0.6876716509002136,0.3123283490997864
1386,0.9682413865990277,0.03175861340097231
1387,0.333642016139701,0.666357983860299
1388,0.9682413865990277,0.03175861340097231
1389,0.9682413865990277,0.03175861340097231
1390,0.5629868385710448,0.43701316142895513
1391,0.6876716509002136,0.3123283490997864
1392,0.8622183708838822,0.13778162911611785
1393,0.9682413865990277,0.03175861340097231
1394,0.333642016139701,0.666357983860299
1395,0.5629868385710448,0.43701316142895513
1396,0.6876716509002136,0.3123283490997864
1397,0.8622183708838822,0.13778162911611785
1398,0.9682413865990277,0.03175861340097231
1399,0.9682413865990277,0.03175861340097231
1400,0.6876716509002136,0.3123283490997864
1401,0.8769296740994854,0.12307032590051457
1402,0.9682413865990277,0.03175861340097231
1403,0.9682413865990277,0.03175861340097231
1404,0.9682413865990277,0.03175861340097231
1405,0.8622183708838822,0.13778162911611785
1406,0.6876716509002136,0.3123283490997864
1407,0.9682413865990277,0.03175861340097231
1408,0.333642016139701,0.666357983860299
1409,0.6876716509002136,0.3123283490997864
1410,0.333642016139701,0.666357983860299
1411,0.5160550458715596,0.48394495412844035
1412,0.9682413865990277,0.03175861340097231
1413,0.9682413865990277,0.03175861340097231
1414,0.9682413865990277,0.03175861340097231
1415,0.333642016139701,0.666357983860299
1416,0.9682413865990277,0.03175861340097231
1417,0.8622183708838822,0.13778162911611785
1418,0.9682413865990277,0.03175861340097231
1419,0.9682413865990277,0.03175861340097231
1420,0.9682413865990277,0.03175861340097231
1421,0.9682413865990277,0.03175861340097231
1422,0.9682413865990277,0.03175861340097231
1423,0.6876716509002136,0.3123283490997864
1424,0.6876716509002136,0.3123283490997864
1425,0.333642016139701,0.666357983860299
1426,0.5629868385710448,0.43701316142895513
1427,0.9682413865990277,0.03175861340097231
1428,0.6876716509002136,0.3123283490997864
1429,0.9682413865990277,0.03175861340097231
1430,0.333642016139701,0.666357983860299
1431,0.8769296740994854,0.12307032590051457
1432,0.8622183708838822,0.13778162911611785
1433,0.6876716509002136,0.3123283490997864
1434,0.8622183708838822,0.13778162911611785
1435,0.9682413865990277,0.03175861340097231
1436,0.9682413865990277,0.03175861340097231
1437,0.9682413865990277,0.03175861340097231
1438,0.8622183708838822,0.13778162911611785
1439,0.333642016139701,0.666357983860299
1440,0.9682413865990277,0.03175861340097231
1441,0.9682413865990277,0.03175861340097231
1442,0.8622183708838822,0.13778162911611785
1443,0.9682413865990277,0.03175861340097231
1444,0.9682413865990277,0.03175861340097231
1445,0.5629868385710448,0.43701316142895513
1446,0.6876716509002136,0.3123283490997864
1447,0.5629868385710448,0.43701316142895513
1448,0.333642016139701,0.666357983860299
1449,0.8622183708838822,0.13778162911611785
1450,0.6876716509002136,0.3123283490997864
1451,0.6876716509002136,0.3123283490997864
1452,0.7613636363636364,0.23863636363636365
1453,0.9682413865990277,0.03175861340097231
1454,0.6876716509002136,0.3123283490997864
1455,0.9682413865990277,0.03175861340097231
1456,0.6876716509002136,0.3123283490997864
1457,0.6876716509002136,0.3123283490997864
1458,0.9682413865990277,0.03175861340097231
1459,0.5629868385710448,0.43701316142895513
1460,0.333642016139701,0.666357983860299
1461,0.8769296740994854,0.12307032590051457
1462,0.333642016139701,0.666357983860299
1463,0.6876716509002136,0.3123283490997864
1464,0.6876716509002136,0.3123283490997864
1465,0.6876716509002136,0.3123283490997864
1466,0.333642016139701,0.666357983860299
1467,0.9682413865990277,0.03175861340097231
1468,0.9682413865990277,0.03175861340097231
1469,0.8622183708838822,0.13778162911611785
1470,0.9682413865990277,0.03175861340097231
1471,0.5629868385710448,0.43701316142895513
1472,0.6876716509002136,0.3123283490997864
1473,0.9682413865990277,0.03175861340097231
1474,0.9682413865990277,0.03175861340097231
1475,0.9682413865990277,0.03175861340097231
1476,0.9682413865990277,0.03175861340097231
1477,0.6876716509002136,0.3123283490997864
1478,0.9682413865990277,0.03175861340097231
1479,0.333642016139701,0.666357983860299
1480,0.333642016139701,0.666357983860299
1481,0.9682413865990277,0.03175861340097231
1482,0.8622183708838822,0.13778162911611785
1483,0.8622183708838822,0.13778162911611785
1484,0.9682413865990277,0.03175861340097231
1485,0.8622183708838822,0.13778162911611785
1486,0.5629868385710448,0.43701316142895513
1487,0.5629868385710448,0.43701316142895513
1488,0.8622183708838822,0.13778162911611785
1489,0.6876716509002136,0.3123283490997864
1490,0.8769296740994854,0.12307032590051457
1491,0.9682413865990277,0.03175861340097231
1492,0.9682413865990277,0.03175861340097231
1493,0.9682413865990277,0.03175861340097231
1494,0.8622183708838822,0.13778162911611785
1495,0.9682413865990277,0.03175861340097231
1496,0.333642016139701,0.666357983860299
1497,0.9682413865990277,0.03175861340097231
1498,0.8769296740994854,0.12307032590051457
1499,0.8769296740994854,0.12307032590051457
1500,0.9682413865990277,0.03175861340097231
1501,0.8622183708838822,0.13778162911611785
1502,0.9682413865990277,0.03175861340097231
1503,0.9682413865990277,0.03175861340097231
1504,0.333642016139701,0.666357983860299
1505,0.8622183708838822,0.13778162911611785
1506,0.5629868385710448,0.43701316142895513
1507,0.333642016139701,0.666357983860299
1508,0.9682413865990277,0.03175861340097231
1509,0.5629868385710448,0.43701316142895513
1510,0.9682413865990277,0.03175861340097231
1511,0.5160550458715596,0.48394495412844035
1512,0.8622183708838822,0.13778162911611785
1513,0.8622183708838822,0.13778162911611785
1514,0.9682413865990277,0.03175861340097231
1515,0.333642016139701,0.666357983860299
1516,0.5160550458715596,0.48394495412844035
1517,0.333642016139701,0.666357983860299
1518,0.9682413865990277,0.03175861340097231
1519,0.9682413865990277,0.03175861340097231
1520,0.333642016139701,0.666357983860299
1521,0.9682413865990277,0.03175861340097231
1522,0.5629868385710448,0.43701316142895513
1523,0.6876716509002136,0.3123283490997864
1524,0.9682413865990277,0.03175861340097231
1525,0.5160550458715596,0.48394495412844035
1526,0.9682413865990277,0.03175861340097231
1527,0.8622183708838822,0.13778162911611785
1528,0.9682413865990277,0.03175861340097231
1529,0.333642016139701,0.666357983860299
1530,0.6876716509002136,0.3123283490997864
1531,0.333642016139701,0.666357983860299
1532,0.9682413865990277,0.03175861340097231
1533,0.9682413865990277,0.03175861340097231
1534,0.6876716509002136,0.3123283490997864
1535,0.8622183708838822,0.13778162911611785
1536,0.333642016139701,0.666357983860299
1537,0.9682413865990277,0.03175861340097231
1538,0.9682413865990277,0.03175861340097231
1539,0.9682413865990277,0.03175861340097231
1540,0.9682413865990277,0.03175861340097231
1541,0.8622183708838822,0.13778162911611785
1542,0.5629868385710448,0.43701316142895513
1543,0.6876716509002136,0.3123283490997864
1544,0.8622183708838822,0.13778162911611785
1545,0.6876716509002136,0.3123283490997864
1546,0.333642016139701,0.666357983860299
1547,0.333642016139701,0.666357983860299
1548,0.9682413865990277,0.03175861340097231
1549,0.9682413865990277,0.03175861340097231
1550,0.8622183708838822,0.13778162911611785
1551,0.6876716509002136,0.3123283490997864
1552,0.9682413865990277,0.03175861340097231
1553,0.8622183708838822,0.13778162911611785
1554,0.5160550458715596,0.48394495412844035
1555,0.5629868385710448,0.43701316142895513
1556,0.9682413865990277,0.03175861340097231
1557,0.333642016139701,0.666357983860299
1558,0.9682413865990277,0.03175861340097231
1559,0.8622183708838822,0.13778162911611785
1560,0.9682413865990277,0.03175861340097231
1561,0.6876716509002136,0.3123283490997864
1562,0.9682413865990277,0.03175861340097231
1563,0.9682413865990277,0.03175861340097231
1564,0.9682413865990277,0.03175861340097231
1565,0.6876716509002136,0.3123283490997864
1566,0.9682413865990277,0.03175861340097231
1567,0.9682413865990277,0.03175861340097231
1568,0.333642016139701,0.666357983860299
1569,0.333642016139701,0.666357983860299
1570,0.333642016139701,0.666357983860299
1571,0.7613636363636364,0.23863636363636365
1572,0.6876716509002136,0.3123283490997864
1573,0.9682413865990277,0.03175861340097231
1574,0.6876716509002136,0.3123283490997864
1575,0.333642016139701,0.666357983860299
1576,0.5629868385710448,0.43701316142895513
1577,0.9682413865990277,0.03175861340097231
1578,0.9682413865990277,0.03175861340097231
1579,0.9682413865990277,0.03175861340097231
1580,0.9682413865990277,0.03175861340097231
1581,0.8622183708838822,0.13778162911611785
1582,0.333642016139701,0.666357983860299
1583,0.9682413865990277,0.03175861340097231
1584,0.8622183708838822,0.13778162911611785
1585,0.333642016139701,0.666357983860299
1586,0.9682413865990277,0.03175861340097231
1587,0.5629868385710448,0.43701316142895513
1588,0.8769296740994854,0.12307032590051457
1589,0.9682413865990277,0.03175861340097231
1590,0.9682413865990277,0.03175861340097231
1591,0.9682413865990277,0.03175861340097231
1592,0.9682413865990277,0.03175861340097231
1593,0.9682413865990277,0.03175861340097231
1594,0.6876716509002136,0.3123283490997864
1595,0.8769296740994854,0.12307032590051457
1596,0.9682413865990277,0.03175861340097231
1597,0.9682413865990277,0.03175861340097231
1598,0.6876716509002136,0.3123283490997864
1599,0.6876716509002136,0.3123283490997864
1600,0.8622183708838822,0.13778162911611785
1601,0.9682413865990277,0.03175861340097231
1602,0.9682413865990277,0.03175861340097231
1603,0.9682413865990277,0.03175861340097231
1604,0.8769296740994854,0.12307032590051457
1605,0.6876716509002136,0.3123283490997864
1606,0.9682413865990277,0.03175861340097231
1607,0.333642016139701,0.666357983860299
1608,0.9682413865990277,0.03175861340097231
1609,0.9682413865990277,0.03175861340097231
1610,0.8622183708838822,0.13778162911611785
1611,0.8769296740994854,0.12307032590051457
1612,0.9682413865990277,0.03175861340097231
1613,0.8622183708838822,0.13778162911611785
1614,0.9682413865990277,0.03175861340097231
1615,0.9682413865990277,0.03175861340097231
1616,0.8769296740994854,0.12307032590051457
1617,0.9682413865990277,0.03175861340097231
1618,0.9682413865990277,0.03175861340097231
1619,0.7613636363636364,0.23863636363636365
1620,0.8622183708838822,0.13778162911611785
1621,0.9682413865990277,0.03175861340097231
1622,0.5629868385710448,0.43701316142895513
1623,0.9682413865990277,0.03175861340097231
1624,0.9682413865990277,0.03175861340097231
1625,0.9682413865990277,0.03175861340097231
1626,0.9682413865990277,0.03175861340097231
1627,0.9682413865990277,0.03175861340097231
1628,0.8769296740994854,0.12307032590051457
1629,0.333642016139701,0.666357983860299
1630,0.8622183708838822,0.13778162911611785
1631,0.9682413865990277,0.03175861340097231
1632,0.9682413865990277,0.03175861340097231
1633,0.333642016139701,0.666357983860299
1634,0.9682413865990277,0.03175861340097231
1635,0.333642016139701,0.666357983860299
1636,0.6876716509002136,0.3123283490997864
1637,0.9682413865990277,0.03175861340097231
1638,0.9682413865990277,0.03175861340097231
1639,0.9682413865990277,0.03175861340097231
1640,0.333642016139701,0.666357983860299
1641,0.333642016139701,0.666357983860299
1642,0.9682413865990277,0.03175861340097231
1643,0.9682413865990277,0.03175861340097231
1644,0.333642016139701,0.666357983860299
1645,0.8622183708838822,0.13778162911611785
1646,0.9682413865990277,0.03175861340097231
1647,0.7613636363636364,0.23863636363636365
1648,0.9682413865990277,0.03175861340097231
1649,0.9682413865990277,0.03175861340097231
1650,0.8622183708838822,0.13778162911611785
1651,0.9682413865990277,0.03175861340097231
1652,0.5629868385710448,0.43701316142895513
1653,0.9682413865990277,0.03175861340097231
1654,0.8769296740994854,0.12307032590051457
1655,0.6876716509002136,0.3123283490997864
1656,0.9682413865990277,0.03175861340097231
1657,0.9682413865990277,0.03175861340097231
1658,0.9682413865990277,0.03175861340097231
1659,0.9682413865990277,0.03175861340097231
1660,0.8769296740994854,0.12307032590051457
1661,0.6876716509002136,0.3123283490997864
1662,0.9682413865990277,0.03175861340097231
1663,0.6876716509002136,0.3123283490997864
1664,0.8769296740994854,0.12307032590051457
1665,0.9682413865990277,0.03175861340097231
1666,0.333642016139701,0.666357983860299
1667,0.333642016139701,0.666357983860299
1668,0.6876716509002136,0.3123283490997864
1669,0.9682413865990277,0.03175861340097231
1670,0.9682413865990277,0.03175861340097231
1671,0.6876716509002136,0.3123283490997864
1672,0.9682413865990277,0.03175861340097231
1673,0.8622183708838822,0.13778162911611785
1674,0.9682413865990277,0.03175861340097231
1675,0.7613636363636364,0.23863636363636365
1676,0.9682413865990277,0.03175861340097231
1677,0.9682413865990277,0.03175861340097231
1678,0.6876716509002136,0.3123283490997864
1679,0.8769296740994854,0.12307032590051457
1680,0.9682413865990277,0.03175861340097231
1681,0.8622183708838822,0.13778162911611785
1682,0.7613636363636364,0.23863636363636365
1683,0.8622183708838822,0.13778162911611785
1684,0.5629868385710448,0.43701316142895513
1685,0.333642016139701,0.666357983860299
1686,0.9682413865990277,0.03175861340097231
1687,0.9682413865990277,0.03175861340097231
1688,0.9682413865990277,0.03175861340097231
1689,0.5629868385710448,0.43701316142895513
1690,0.5629868385710448,0.43701316142895513
1691,0.6876716509002136,0.3123283490997864
1692,0.9682413865990277,0.03175861340097231
1693,0.9682413865990277,0.03175861340097231
1694,0.6876716509002136,0.3123283490997864
1695,0.9682413865990277,0.03175861340097231
1696,0.9682413865990277,0.03175861340097231
1697,0.9682413865990277,0.03175861340097231
1698,0.9682413865990277,0.03175861340097231
1699,0.9682413865990277,0.03175861340097231
1700,0.5629868385710448,0.43701316142895513
1701,0.9682413865990277,0.03175861340097231
1702,0.9682413865990277,0.03175861340097231
1703,0.9682413865990277,0.03175861340097231
1704,0.8622183708838822,0.13778162911611785
1705,0.9682413865990277,0.03175861340097231
1706,0.9682413865990277,0.03175861340097231
1707,0.5629868385710448,0.43701316142895513
1708,0.6876716509002136,0.3123283490997864
1709,0.333642016139701,0.666357983860299
1710,0.5629868385710448,0.43701316142895513
1711,0.9682413865990277,0.03175861340097231
1712,0.9682413865990277,0.03175861340097231
1713,0.8769296740994854,0.12307032590051457
1714,0.9682413865990277,0.03175861340097231
1715,0.9682413865990277,0.03175861340097231
1716,0.5629868385710448,0.43701316142895513
1717,0.5629868385710448,0.43701316142895513
1718,0.8622183708838822,0.13778162911611785
1719,0.9682413865990277,0.03175861340097231
1720,0.5629868385710448,0.43701316142895513
1721,0.8769296740994854,0.12307032590051457
1722,0.9682413865990277,0.03175861340097231
1723,0.333642016139701,0.666357983860299
1724,0.9682413865990277,0.03175861340097231
1725,0.6876716509002136,0.3123283490997864
1726,0.9682413865990277,0.03175861340097231
1727,0.5629868385710448,0.43701316142895513
1728,0.5629868385710448,0.43701316142895513
1729,0.6876716509002136,0.3123283490997864
1730,0.333642016139701,0.666357983860299
1731,0.9682413865990277,0.03175861340097231
1732,0.333642016139701,0.666357983860299
1733,0.6876716509002136,0.3123283490997864
1734,0.8622183708838822,0.13778162911611785
1735,0.9682413865990277,0.03175861340097231
1736,0.6876716509002136,0.3123283490997864
1737,0.8622183708838822,0.13778162911611785
1738,0.9682413865990277,0.03175861340097231
1739,0.9682413865990277,0.03175861340097231
1740,0.8622183708838822,0.13778162911611785
1741,0.8769296740994854,0.12307032590051457
1742,0.9682413865990277,0.03175861340097231
1743,0.9682413865990277,0.03175861340097231
1744,0.9682413865990277,0.03175861340097231
1745,0.333642016139701,0.666357983860299
1746,0.333642016139701,0.666357983860299
1747,0.9682413865990277,0.03175861340097231
1748,0.5629868385710448,0.43701316142895513
1749,0.6876716509002136,0.3123283490997864
1750,0.9682413865990277,0.03175861340097231
1751,0.333642016139701,0.666357983860299
1752,0.6876716509002136,0.3123283490997864
1753,0.8769296740994854,0.12307032590051457
1754,0.8622183708838822,0.13778162911611785
1755,0.6876716509002136,0.3123283490997864
1756,0.9682413865990277,0.03175861340097231
1757,0.6876716509002136,0.3123283490997864
1758,0.9682413865990277,0.03175861340097231
1759,0.6876716509002136,0.3123283490997864
1760,0.6876716509002136,0.3123283490997864
1761,0.333642016139701,0.666357983860299
1762,0.9682413865990277,0.03175861340097231
1763,0.8769296740994854,0.12307032590051457
1764,0.9682413865990277,0.03175861340097231
1765,0.9682413865990277,0.03175861340097231
1766,0.9682413865990277,0.03175861340097231
1767,0.6876716509002136,0.3123283490997864
1768,0.7613636363636364,0.23863636363636365
1769,0.6876716509002136,0.3123283490997864
1770,0.9682413865990277,0.03175861340097231
1771,0.6876716509002136,0.3123283490997864
1772,0.6876716509002136,0.3123283490997864
1773,0.333642016139701,0.666357983860299
1774,0.9682413865990277,0.03175861340097231
1775,0.9682413865990277,0.03175861340097231
1776,0.9682413865990277,0.03175861340097231
1777,0.9682413865990277,0.03175861340097231
1778,0.8622183708838822,0.13778162911611785
1779,0.6876716509002136,0.3123283490997864
1780,0.5629868385710448,0.43701316142895513
1781,0.9682413865990277,0.03175861340097231
1782,0.6876716509002136,0.3123283490997864
1783,0.9682413865990277,0.03175861340097231
1784,0.9682413865990277,0.03175861340097231
1785,0.9682413865990277,0.03175861340097231
1786,0.333642016139701,0.666357983860299
1787,0.333642016139701,0.666357983860299
1788,0.9682413865990277,0.03175861340097231
1789,0.9682413865990277,0.03175861340097231
1790,0.9682413865990277,0.03175861340097231
1791,0.9682413865990277,0.03175861340097231
1792,0.9682413865990277,0.03175861340097231
1793,0.6876716509002136,0.3123283490997864
1794,0.5629868385710448,0.43701316142895513
1795,0.9682413865990277,0.03175861340097231
1796,0.9682413865990277,0.03175861340097231
1797,0.333642016139701,0.666357983860299
1798,0.333642016139701,0.666357983860299
1799,0.6876716509002136,0.3123283490997864
1800,0.8622183708838822,0.13778162911611785
1801,0.333642016139701,0.666357983860299
1802,0.9682413865990277,0.03175861340097231
1803,0.9682413865990277,0.03175861340097231
1804,0.6876716509002136,0.3123283490997864
1805,0.9682413865990277,0.03175861340097231
1806,0.8622183708838822,0.13778162911611785
1807,0.9682413865990277,0.03175861340097231
1808,0.9682413865990277,0.03175861340097231
1809,0.9682413865990277,0.03175861340097231
1810,0.8769296740994854,0.12307032590051457
1811,0.333642016139701,0.666357983860299
1812,0.9682413865990277,0.03175861340097231
1813,0.333642016139701,0.666357983860299
1814,0.9682413865990277,0.03175861340097231
1815,0.9682413865990277,0.03175861340097231
1816,0.5629868385710448,0.43701316142895513
1817,0.5629868385710448,0.43701316142895513
1818,0.9682413865990277,0.03175861340097231
1819,0.9682413865990277,0.03175861340097231
1820,0.9682413865990277,0.03175861340097231
1821,0.8769296740994854,0.12307032590051457
1822,0.333642016139701,0.666357983860299
1823,0.9682413865990277,0.03175861340097231
1824,0.9682413865990277,0.03175861340097231
1825,0.333642016139701,0.666357983860299
1826,0.9682413865990277,0.03175861340097231
1827,0.5629868385710448,0.43701316142895513
1828,0.9682413865990277,0.03175861340097231
1829,0.333642016139701,0.666357983860299
1830,0.9682413865990277,0.03175861340097231
1831,0.9682413865990277,0.03175861340097231
1832,0.9682413865990277,0.03175861340097231
1833,0.9682413865990277,0.03175861340097231
1834,0.5629868385710448,0.43701316142895513
1835,0.9682413865990277,0.03175861340097231
1836,0.8769296740994854,0.12307032590051457
1837,0.6876716509002136,0.3123283490997864
1838,0.8769296740994854,0.12307032590051457
1839,0.6876716509002136,0.3123283490997864
1840,0.333642016139701,0.666357983860299
1841,0.9682413865990277,0.03175861340097231
1842,0.9682413865990277,0.03175861340097231
1843,0.9682413865990277,0.03175861340097231
1844,0.5629868385710448,0.43701316142895513
1845,0.8622183708838822,0.13778162911611785
1846,0.8769296740994854,0.12307032590051457
1847,0.9682413865990277,0.03175861340097231
1848,0.9682413865990277,0.03175861340097231
1849,0.9682413865990277,0.03175861340097231
1850,0.9682413865990277,0.03175861340097231
1851,0.9682413865990277,0.03175861340097231
1852,0.9682413865990277,0.03175861340097231
