,0,1
1233,0.9965327939901762,0.0034672060098237503
1234,0.9772727272727273,0.022727272727272728
1235,0.5362129144851658,0.4637870855148342
1236,0.9965327939901762,0.0034672060098237503
1237,0.2563380281690141,0.7436619718309859
1238,0.9665855979697578,0.03341440203024215
1239,0.5362129144851658,0.4637870855148342
1240,0.503003003003003,0.496996996996997
1241,0.8028169014084507,0.19718309859154928
1242,0.9665855979697578,0.03341440203024215
1243,0.9665855979697578,0.03341440203024215
1244,0.2563380281690141,0.7436619718309859
1245,0.2563380281690141,0.7436619718309859
1246,0.9965327939901762,0.0034672060098237503
1247,0.9665855979697578,0.03341440203024215
1248,0.5362129144851658,0.4637870855148342
1249,0.9665855979697578,0.03341440203024215
1250,0.9965327939901762,0.0034672060098237503
1251,0.5362129144851658,0.4637870855148342
1252,0.884020618556701,0.11597938144329897
1253,0.5506329113924051,0.44936708860759494
1254,0.8965785381026439,0.10342146189735614
1255,0.7695067264573991,0.2304932735426009
1256,0.2563380281690141,0.7436619718309859
1257,0.9665855979697578,0.03341440203024215
1258,0.2563380281690141,0.7436619718309859
1259,0.8932757557063541,0.1067242442936459
1260,0.9965327939901762,0.0034672060098237503
1261,0.72,0.28
1262,0.9965327939901762,0.0034672060098237503
1263,0.9665855979697578,0.03341440203024215
1264,0.5362129144851658,0.4637870855148342
1265,0.9665855979697578,0.03341440203024215
1266,0.9665855979697578,0.03341440203024215
1267,0.6798679867986799,0.3201320132013201
1268,0.7695067264573991,0.2304932735426009
1269,0.6129336794902054,0.38706632050979467
1270,0.9665855979697578,0.03341440203024215
1271,0.9665855979697578,0.03341440203024215
1272,0.9665855979697578,0.03341440203024215
1273,0.6129336794902054,0.38706632050979467
1274,0.9965327939901762,0.0034672060098237503
1275,0.9665855979697578,0.03341440203024215
1276,0.884020618556701,0.11597938144329897
1277,0.9965327939901762,0.0034672060098237503
1278,0.484573502722323,0.515426497277677
1279,0.9665855979697578,0.03341440203024215
1280,0.8113590263691683,0.18864097363083165
1281,0.8965785381026439,0.10342146189735614
1282,0.2563380281690141,0.7436619718309859
1283,0.6129336794902054,0.38706632050979467
1284,0.9965327939901762,0.0034672060098237503
1285,0.9665855979697578,0.03341440203024215
1286,0.9665855979697578,0.03341440203024215
1287,0.6129336794902054,0.38706632050979467
1288,0.9965327939901762,0.0034672060098237503
1289,0.6129336794902054,0.38706632050979467
1290,0.35039370078740156,0.6496062992125984
1291,0.9665855979697578,0.03341440203024215
1292,0.35039370078740156,0.6496062992125984
1293,0.9665855979697578,0.03341440203024215
1294,0.6129336794902054,0.38706632050979467
1295,0.9772727272727273,0.022727272727272728
1296,0.9965327939901762,0.0034672060098237503
1297,0.9965327939901762,0.0034672060098237503
1298,0.8932757557063541,0.1067242442936459
1299,0.884020618556701,0.11597938144329897
1300,0.8965785381026439,0.10342146189735614
1301,0.3212669683257919,0.6787330316742082
1302,0.9665855979697578,0.03341440203024215
1303,0.2563380281690141,0.7436619718309859
1304,0.5506329113924051,0.44936708860759494
1305,0.9965327939901762,0.0034672060098237503
1306,0.9742319127849356,0.02576808721506442
1307,0.6129336794902054,0.38706632050979467
1308,0.8932757557063541,0.1067242442936459
1309,0.484573502722323,0.515426497277677
1310,0.7695067264573991,0.2304932735426009
1311,0.9965327939901762,0.0034672060098237503
1312,0.2563380281690141,0.7436619718309859
1313,0.5362129144851658,0.4637870855148342
1314,0.7492063492063492,0.2507936507936508
1315,0.2563380281690141,0.7436619718309859
1316,0.484573502722323,0.515426497277677
1317,0.9665855979697578,0.03341440203024215
1318,0.9965327939901762,0.0034672060098237503
1319,0.6129336794902054,0.38706632050979467
1320,0.9772727272727273,0.022727272727272728
1321,0.72,0.28
1322,0.9665855979697578,0.03341440203024215
1323,0.9665855979697578,0.03341440203024215
1324,0.9665855979697578,0.03341440203024215
1325,0.6129336794902054,0.38706632050979467
1326,0.9665855979697578,0.03341440203024215
1327,0.3176470588235294,0.6823529411764706
1328,0.9665855979697578,0.03341440203024215
1329,0.6129336794902054,0.38706632050979467
1330,0.8794178794178794,0.12058212058212059
1331,0.884020618556701,0.11597938144329897
1332,0.9965327939901762,0.0034672060098237503
1333,0.5362129144851658,0.4637870855148342
1334,0.9742319127849356,0.02576808721506442
1335,0.9665855979697578,0.03341440203024215
1336,0.9965327939901762,0.0034672060098237503
1337,0.2563380281690141,0.7436619718309859
1338,0.8965785381026439,0.10342146189735614
1339,0.503003003003003,0.496996996996997
1340,0.9665855979697578,0.03341440203024215
1341,0.9965327939901762,0.0034672060098237503
1342,0.2563380281690141,0.7436619718309859
1343,0.9965327939901762,0.0034672060098237503
1344,0.9665855979697578,0.03341440203024215
1345,0.7761194029850746,0.22388059701492538
1346,0.9965327939901762,0.0034672060098237503
1347,0.2563380281690141,0.7436619718309859
1348,0.6129336794902054,0.38706632050979467
1349,0.9742319127849356,0.02576808721506442
1350,0.9965327939901762,0.0034672060098237503
1351,0.9965327939901762,0.0034672060098237503
1352,0.8876611418047882,0.11233885819521179
1353,0.6129336794902054,0.38706632050979467
1354,0.9965327939901762,0.0034672060098237503
1355,0.9965327939901762,0.0034672060098237503
1356,0.9965327939901762,0.0034672060098237503
1357,0.35039370078740156,0.6496062992125984
1358,0.9965327939901762,0.0034672060098237503
1359,0.9965327939901762,0.0034672060098237503
1360,0.9742319127849356,0.02576808721506442
1361,0.6862745098039216,0.3137254901960784
1362,0.9665855979697578,0.03341440203024215
1363,0.7695067264573991,0.2304932735426009
1364,0.9665855979697578,0.03341440203024215
1365,0.5362129144851658,0.4637870855148342
1366,0.884020618556701,0.11597938144329897
1367,0.503003003003003,0.496996996996997
1368,0.6129336794902054,0.38706632050979467
1369,0.8965785381026439,0.10342146189735614
1370,0.9665855979697578,0.03341440203024215
1371,0.7492063492063492,0.2507936507936508
1372,0.2563380281690141,0.7436619718309859
1373,0.5506329113924051,0.44936708860759494
1374,0.9965327939901762,0.0034672060098237503
1375,0.9665855979697578,0.03341440203024215
1376,0.9665855979697578,0.03341440203024215
1377,0.8794178794178794,0.12058212058212059
1378,0.9665855979697578,0.03341440203024215
1379,0.6129336794902054,0.38706632050979467
1380,0.9665855979697578,0.03341440203024215
1381,0.5362129144851658,0.4637870855148342
1382,0.8932757557063541,0.1067242442936459
1383,0.7695067264573991,0.2304932735426009
1384,0.9665855979697578,0.03341440203024215
1385,0.6129336794902054,0.38706632050979467
1386,0.9665855979697578,0.03341440203024215
1387,0.503003003003003,0.496996996996997
1388,0.9772727272727273,0.022727272727272728
1389,0.9665855979697578,0.03341440203024215
1390,0.6798679867986799,0.3201320132013201
1391,0.6129336794902054,0.38706632050979467
1392,0.9742319127849356,0.02576808721506442
1393,0.9665855979697578,0.03341440203024215
1394,0.2563380281690141,0.7436619718309859
1395,0.6798679867986799,0.3201320132013201
1396,0.6129336794902054,0.38706632050979467
1397,0.884020618556701,0.11597938144329897
1398,0.9665855979697578,0.03341440203024215
1399,0.9665855979697578,0.03341440203024215
1400,0.7695067264573991,0.2304932735426009
1401,0.8932757557063541,0.1067242442936459
1402,0.9965327939901762,0.0034672060098237503
1403,0.9965327939901762,0.0034672060098237503
1404,0.9665855979697578,0.03341440203024215
1405,0.9742319127849356,0.02576808721506442
1406,0.6129336794902054,0.38706632050979467
1407,0.9665855979697578,0.03341440203024215
1408,0.2563380281690141,0.7436619718309859
1409,0.8876611418047882,0.11233885819521179
1410,0.2563380281690141,0.7436619718309859
1411,0.3176470588235294,0.6823529411764706
1412,0.9965327939901762,0.0034672060098237503
1413,0.9965327939901762,0.0034672060098237503
1414,0.9965327939901762,0.0034672060098237503
1415,0.2563380281690141,0.7436619718309859
1416,0.9665855979697578,0.03341440203024215
1417,0.7492063492063492,0.2507936507936508
1418,0.9965327939901762,0.0034672060098237503
1419,0.9965327939901762,0.0034672060098237503
1420,0.9965327939901762,0.0034672060098237503
1421,0.9965327939901762,0.0034672060098237503
1422,0.8965785381026439,0.10342146189735614
1423,0.7695067264573991,0.2304932735426009
1424,0.6129336794902054,0.38706632050979467
1425,0.484573502722323,0.515426497277677
1426,0.5362129144851658,0.4637870855148342
1427,0.8965785381026439,0.10342146189735614
1428,0.7695067264573991,0.2304932735426009
1429,0.8965785381026439,0.10342146189735614
1430,0.2563380281690141,0.7436619718309859
1431,0.8932757557063541,0.1067242442936459
1432,0.72,0.28
1433,0.7695067264573991,0.2304932735426009
1434,0.72,0.28
1435,0.802158273381295,0.19784172661870503
1436,0.9965327939901762,0.0034672060098237503
1437,0.9665855979697578,0.03341440203024215
1438,0.884020618556701,0.11597938144329897
1439,0.2563380281690141,0.7436619718309859
1440,0.9665855979697578,0.03341440203024215
1441,0.9665855979697578,0.03341440203024215
1442,0.9742319127849356,0.02576808721506442
1443,0.9665855979697578,0.03341440203024215
1444,0.9665855979697578,0.03341440203024215
1445,0.5362129144851658,0.4637870855148342
1446,0.6129336794902054,0.38706632050979467
1447,0.8695652173913043,0.13043478260869565
1448,0.484573502722323,0.515426497277677
1449,0.5506329113924051,0.44936708860759494
1450,0.6129336794902054,0.38706632050979467
1451,0.7695067264573991,0.2304932735426009
1452,0.8113590263691683,0.18864097363083165
1453,0.9665855979697578,0.03341440203024215
1454,0.7695067264573991,0.2304932735426009
1455,0.9665855979697578,0.03341440203024215
1456,0.7695067264573991,0.2304932735426009
1457,0.7695067264573991,0.2304932735426009
1458,0.9772727272727273,0.022727272727272728
1459,0.6798679867986799,0.3201320132013201
1460,0.2563380281690141,0.7436619718309859
1461,0.9681274900398407,0.03187250996015936
1462,0.2563380281690141,0.7436619718309859
1463,0.6129336794902054,0.38706632050979467
1464,0.8876611418047882,0.11233885819521179
1465,0.6129336794902054,0.38706632050979467
1466,0.6582914572864321,0.3417085427135678
1467,0.9965327939901762,0.0034672060098237503
1468,0.8965785381026439,0.10342146189735614
1469,0.884020618556701,0.11597938144329897
1470,0.9665855979697578,0.03341440203024215
1471,0.9032258064516129,0.0967741935483871
1472,0.6129336794902054,0.38706632050979467
1473,0.9965327939901762,0.0034672060098237503
1474,0.9665855979697578,0.03341440203024215
1475,0.9665855979697578,0.03341440203024215
1476,0.9965327939901762,0.0034672060098237503
1477,0.6129336794902054,0.38706632050979467
1478,0.9965327939901762,0.0034672060098237503
1479,0.2563380281690141,0.7436619718309859
1480,0.5680147058823529,0.4319852941176471
1481,0.9665855979697578,0.03341440203024215
1482,0.72,0.28
1483,0.9742319127849356,0.02576808721506442
1484,0.9665855979697578,0.03341440203024215
1485,0.884020618556701,0.11597938144329897
1486,0.5362129144851658,0.4637870855148342
1487,0.9032258064516129,0.0967741935483871
1488,0.884020618556701,0.11597938144329897
1489,0.7329842931937173,0.2670157068062827
1490,0.8028169014084507,0.19718309859154928
1491,0.9665855979697578,0.03341440203024215
1492,0.9665855979697578,0.03341440203024215
1493,0.9665855979697578,0.03341440203024215
1494,0.9742319127849356,0.02576808721506442
1495,0.8794178794178794,0.12058212058212059
1496,0.2563380281690141,0.7436619718309859
1497,0.9772727272727273,0.022727272727272728
1498,0.5675675675675675,0.43243243243243246
1499,0.8932757557063541,0.1067242442936459
1500,0.9665855979697578,0.03341440203024215
1501,0.884020618556701,0.11597938144329897
1502,0.9665855979697578,0.03341440203024215
1503,0.9965327939901762,0.0034672060098237503
1504,0.503003003003003,0.496996996996997
1505,0.9742319127849356,0.02576808721506442
1506,0.6798679867986799,0.3201320132013201
1507,0.484573502722323,0.515426497277677
1508,0.9665855979697578,0.03341440203024215
1509,0.35039370078740156,0.6496062992125984
1510,0.8965785381026439,0.10342146189735614
1511,0.7317073170731707,0.2682926829268293
1512,0.5,0.5
1513,0.9742319127849356,0.02576808721506442
1514,0.9665855979697578,0.03341440203024215
1515,0.2563380281690141,0.7436619718309859
1516,0.7317073170731707,0.2682926829268293
1517,0.5680147058823529,0.4319852941176471
1518,0.9665855979697578,0.03341440203024215
1519,0.9965327939901762,0.0034672060098237503
1520,0.2563380281690141,0.7436619718309859
1521,0.9665855979697578,0.03341440203024215
1522,0.5362129144851658,0.4637870855148342
1523,0.7695067264573991,0.2304932735426009
1524,0.9965327939901762,0.0034672060098237503
1525,0.3176470588235294,0.6823529411764706
1526,0.9665855979697578,0.03341440203024215
1527,0.884020618556701,0.11597938144329897
1528,0.9965327939901762,0.0034672060098237503
1529,0.88,0.12
1530,0.6129336794902054,0.38706632050979467
1531,0.503003003003003,0.496996996996997
1532,0.9965327939901762,0.0034672060098237503
1533,0.9665855979697578,0.03341440203024215
1534,0.9274725274725275,0.07252747252747253
1535,0.9742319127849356,0.02576808721506442
1536,0.2563380281690141,0.7436619718309859
1537,0.9965327939901762,0.0034672060098237503
1538,0.9965327939901762,0.0034672060098237503
1539,0.9665855979697578,0.03341440203024215
1540,0.9965327939901762,0.0034672060098237503
1541,0.9742319127849356,0.02576808721506442
1542,0.5362129144851658,0.4637870855148342
1543,0.8876611418047882,0.11233885819521179
1544,0.9742319127849356,0.02576808721506442
1545,0.6129336794902054,0.38706632050979467
1546,0.2563380281690141,0.7436619718309859
1547,0.2563380281690141,0.7436619718309859
1548,0.8965785381026439,0.10342146189735614
1549,0.9665855979697578,0.03341440203024215
1550,0.884020618556701,0.11597938144329897
1551,0.6129336794902054,0.38706632050979467
1552,0.9965327939901762,0.0034672060098237503
1553,0.884020618556701,0.11597938144329897
1554,0.29292929292929293,0.7070707070707071
1555,0.6798679867986799,0.3201320132013201
1556,0.8965785381026439,0.10342146189735614
1557,0.2563380281690141,0.7436619718309859
1558,0.9665855979697578,0.03341440203024215
1559,0.884020618556701,0.11597938144329897
1560,0.9965327939901762,0.0034672060098237503
1561,0.6129336794902054,0.38706632050979467
1562,0.8965785381026439,0.10342146189735614
1563,0.9665855979697578,0.03341440203024215
1564,0.8965785381026439,0.10342146189735614
1565,0.6129336794902054,0.38706632050979467
1566,0.9965327939901762,0.0034672060098237503
1567,0.9665855979697578,0.03341440203024215
1568,0.2563380281690141,0.7436619718309859
1569,0.2563380281690141,0.7436619718309859
1570,0.503003003003003,0.496996996996997
1571,0.8113590263691683,0.18864097363083165
1572,0.6129336794902054,0.38706632050979467
1573,0.9965327939901762,0.0034672060098237503
1574,0.6129336794902054,0.38706632050979467
1575,0.5680147058823529,0.4319852941176471
1576,0.8695652173913043,0.13043478260869565
1577,0.9965327939901762,0.0034672060098237503
1578,0.9665855979697578,0.03341440203024215
1579,0.9965327939901762,0.0034672060098237503
1580,0.8794178794178794,0.12058212058212059
1581,0.9742319127849356,0.02576808721506442
1582,0.503003003003003,0.496996996996997
1583,0.9665855979697578,0.03341440203024215
1584,0.884020618556701,0.11597938144329897
1585,0.2563380281690141,0.7436619718309859
1586,0.9665855979697578,0.03341440203024215
1587,0.5362129144851658,0.4637870855148342
1588,0.8932757557063541,0.1067242442936459
1589,0.9772727272727273,0.022727272727272728
1590,0.9965327939901762,0.0034672060098237503
1591,0.9772727272727273,0.022727272727272728
1592,0.9665855979697578,0.03341440203024215
1593,0.9665855979697578,0.03341440203024215
1594,0.9274725274725275,0.07252747252747253
1595,0.8932757557063541,0.1067242442936459
1596,0.8794178794178794,0.12058212058212059
1597,0.9665855979697578,0.03341440203024215
1598,0.6129336794902054,0.38706632050979467
1599,0.7695067264573991,0.2304932735426009
1600,0.884020618556701,0.11597938144329897
1601,0.9665855979697578,0.03341440203024215
1602,0.9665855979697578,0.03341440203024215
1603,0.9965327939901762,0.0034672060098237503
1604,0.8932757557063541,0.1067242442936459
1605,0.6129336794902054,0.38706632050979467
1606,0.9665855979697578,0.03341440203024215
1607,0.2563380281690141,0.7436619718309859
1608,0.9965327939901762,0.0034672060098237503
1609,0.9965327939901762,0.0034672060098237503
1610,0.72,0.28
1611,0.8932757557063541,0.1067242442936459
1612,0.9665855979697578,0.03341440203024215
1613,0.884020618556701,0.11597938144329897
1614,0.9965327939901762,0.0034672060098237503
1615,0.9665855979697578,0.03341440203024215
1616,0.8932757557063541,0.1067242442936459
1617,0.9665855979697578,0.03341440203024215
1618,0.9665855979697578,0.03341440203024215
1619,0.41304347826086957,0.5869565217391305
1620,0.884020618556701,0.11597938144329897
1621,0.8965785381026439,0.10342146189735614
1622,0.5362129144851658,0.4637870855148342
1623,0.9965327939901762,0.0034672060098237503
1624,0.9665855979697578,0.03341440203024215
1625,0.9965327939901762,0.0034672060098237503
1626,0.8965785381026439,0.10342146189735614
1627,0.9665855979697578,0.03341440203024215
1628,0.9681274900398407,0.03187250996015936
1629,0.484573502722323,0.515426497277677
1630,0.884020618556701,0.11597938144329897
1631,0.9965327939901762,0.0034672060098237503
1632,0.9965327939901762,0.0034672060098237503
1633,0.2563380281690141,0.7436619718309859
1634,0.8965785381026439,0.10342146189735614
1635,0.2563380281690141,0.7436619718309859
1636,0.6129336794902054,0.38706632050979467
1637,0.9665855979697578,0.03341440203024215
1638,0.9665855979697578,0.03341440203024215
1639,0.9665855979697578,0.03341440203024215
1640,0.2563380281690141,0.7436619718309859
1641,0.2563380281690141,0.7436619718309859
1642,0.9665855979697578,0.03341440203024215
1643,0.9665855979697578,0.03341440203024215
1644,0.5680147058823529,0.4319852941176471
1645,0.884020618556701,0.11597938144329897
1646,0.9665855979697578,0.03341440203024215
1647,0.7619047619047619,0.23809523809523808
1648,0.9965327939901762,0.0034672060098237503
1649,0.9665855979697578,0.03341440203024215
1650,0.72,0.28
1651,0.9965327939901762,0.0034672060098237503
1652,0.5362129144851658,0.4637870855148342
1653,0.9965327939901762,0.0034672060098237503
1654,0.8932757557063541,0.1067242442936459
1655,0.6129336794902054,0.38706632050979467
1656,0.9665855979697578,0.03341440203024215
1657,0.8794178794178794,0.12058212058212059
1658,0.9965327939901762,0.0034672060098237503
1659,0.9965327939901762,0.0034672060098237503
1660,0.8932757557063541,0.1067242442936459
1661,0.7329842931937173,0.2670157068062827
1662,0.9965327939901762,0.0034672060098237503
1663,0.8876611418047882,0.11233885819521179
1664,0.8932757557063541,0.1067242442936459
1665,0.9965327939901762,0.0034672060098237503
1666,0.2563380281690141,0.7436619718309859
1667,0.503003003003003,0.496996996996997
1668,0.6129336794902054,0.38706632050979467
1669,0.9665855979697578,0.03341440203024215
1670,0.9665855979697578,0.03341440203024215
1671,0.6129336794902054,0.38706632050979467
1672,0.9665855979697578,0.03341440203024215
1673,0.7492063492063492,0.2507936507936508
1674,0.9665855979697578,0.03341440203024215
1675,0.7076923076923077,0.2923076923076923
1676,0.9665855979697578,0.03341440203024215
1677,0.9965327939901762,0.0034672060098237503
1678,0.6129336794902054,0.38706632050979467
1679,0.8932757557063541,0.1067242442936459
1680,0.9965327939901762,0.0034672060098237503
1681,0.884020618556701,0.11597938144329897
1682,0.6229508196721312,0.3770491803278688
1683,0.9742319127849356,0.02576808721506442
1684,0.5362129144851658,0.4637870855148342
1685,0.503003003003003,0.496996996996997
1686,0.9965327939901762,0.0034672060098237503
1687,0.9665855979697578,0.03341440203024215
1688,0.9965327939901762,0.0034672060098237503
1689,0.5362129144851658,0.4637870855148342
1690,0.8695652173913043,0.13043478260869565
1691,0.8876611418047882,0.11233885819521179
1692,0.8794178794178794,0.12058212058212059
1693,0.9965327939901762,0.0034672060098237503
1694,0.6129336794902054,0.38706632050979467
1695,0.9965327939901762,0.0034672060098237503
1696,0.9965327939901762,0.0034672060098237503
1697,0.9965327939901762,0.0034672060098237503
1698,0.8965785381026439,0.10342146189735614
1699,0.9665855979697578,0.03341440203024215
1700,0.5362129144851658,0.4637870855148342
1701,0.9665855979697578,0.03341440203024215
1702,0.8794178794178794,0.12058212058212059
1703,0.9665855979697578,0.03341440203024215
1704,0.884020618556701,0.11597938144329897
1705,0.9965327939901762,0.0034672060098237503
1706,0.9965327939901762,0.0034672060098237503
1707,0.5362129144851658,0.4637870855148342
1708,0.6129336794902054,0.38706632050979467
1709,0.2563380281690141,0.7436619718309859
1710,0.6798679867986799,0.3201320132013201
1711,0.9665855979697578,0.03341440203024215
1712,0.9965327939901762,0.0034672060098237503
1713,0.8932757557063541,0.1067242442936459
1714,0.9965327939901762,0.0034672060098237503
1715,0.9665855979697578,0.03341440203024215
1716,0.8695652173913043,0.13043478260869565
1717,0.5362129144851658,0.4637870855148342
1718,0.7492063492063492,0.2507936507936508
1719,0.9665855979697578,0.03341440203024215
1720,0.5362129144851658,0.4637870855148342
1721,0.9285714285714286,0.07142857142857142
1722,0.9665855979697578,0.03341440203024215
1723,0.2563380281690141,0.7436619718309859
1724,0.9965327939901762,0.0034672060098237503
1725,0.6129336794902054,0.38706632050979467
1726,0.9665855979697578,0.03341440203024215
1727,0.6798679867986799,0.3201320132013201
1728,0.6798679867986799,0.3201320132013201
1729,0.7695067264573991,0.2304932735426009
1730,0.2563380281690141,0.7436619718309859
1731,0.8965785381026439,0.10342146189735614
1732,0.2563380281690141,0.7436619718309859
1733,0.7695067264573991,0.2304932735426009
1734,0.7492063492063492,0.2507936507936508
1735,0.9965327939901762,0.0034672060098237503
1736,0.6129336794902054,0.38706632050979467
1737,0.884020618556701,0.11597938144329897
1738,0.9665855979697578,0.03341440203024215
1739,0.9665855979697578,0.03341440203024215
1740,0.9742319127849356,0.02576808721506442
1741,0.6862745098039216,0.3137254901960784
1742,0.9665855979697578,0.03341440203024215
1743,0.9665855979697578,0.03341440203024215
1744,0.9965327939901762,0.0034672060098237503
1745,0.2563380281690141,0.7436619718309859
1746,0.2563380281690141,0.7436619718309859
1747,0.9965327939901762,0.0034672060098237503
1748,0.8695652173913043,0.13043478260869565
1749,0.6129336794902054,0.38706632050979467
1750,0.9965327939901762,0.0034672060098237503
1751,0.2563380281690141,0.7436619718309859
1752,0.8876611418047882,0.11233885819521179
1753,0.8932757557063541,0.1067242442936459
1754,0.884020618556701,0.11597938144329897
1755,0.6129336794902054,0.38706632050979467
1756,0.8794178794178794,0.12058212058212059
1757,0.6129336794902054,0.38706632050979467
1758,0.9772727272727273,0.022727272727272728
1759,0.8876611418047882,0.11233885819521179
1760,0.6129336794902054,0.38706632050979467
1761,0.2563380281690141,0.7436619718309859
1762,0.9665855979697578,0.03341440203024215
1763,0.8932757557063541,0.1067242442936459
1764,0.9665855979697578,0.03341440203024215
1765,0.9965327939901762,0.0034672060098237503
1766,0.9665855979697578,0.03341440203024215
1767,0.7695067264573991,0.2304932735426009
1768,0.8113590263691683,0.18864097363083165
1769,0.6129336794902054,0.38706632050979467
1770,0.9665855979697578,0.03341440203024215
1771,0.6129336794902054,0.38706632050979467
1772,0.7695067264573991,0.2304932735426009
1773,0.2563380281690141,0.7436619718309859
1774,0.9965327939901762,0.0034672060098237503
1775,0.9665855979697578,0.03341440203024215
1776,0.9665855979697578,0.03341440203024215
1777,0.9665855979697578,0.03341440203024215
1778,0.7492063492063492,0.2507936507936508
1779,0.6129336794902054,0.38706632050979467
1780,0.5362129144851658,0.4637870855148342
1781,0.9665855979697578,0.03341440203024215
1782,0.6129336794902054,0.38706632050979467
1783,0.9965327939901762,0.0034672060098237503
1784,0.9965327939901762,0.0034672060098237503
1785,0.9665855979697578,0.03341440203024215
1786,0.2563380281690141,0.7436619718309859
1787,0.2563380281690141,0.7436619718309859
1788,0.9665855979697578,0.03341440203024215
1789,0.8965785381026439,0.10342146189735614
1790,0.9965327939901762,0.0034672060098237503
1791,0.9665855979697578,0.03341440203024215
1792,0.9965327939901762,0.0034672060098237503
1793,0.6129336794902054,0.38706632050979467
1794,0.7608695652173914,0.2391304347826087
1795,0.9665855979697578,0.03341440203024215
1796,0.9965327939901762,0.0034672060098237503
1797,0.6582914572864321,0.3417085427135678
1798,0.484573502722323,0.515426497277677
1799,0.6129336794902054,0.38706632050979467
1800,0.72,0.28
1801,0.2563380281690141,0.7436619718309859
1802,0.9665855979697578,0.03341440203024215
1803,0.8794178794178794,0.12058212058212059
1804,0.7695067264573991,0.2304932735426009
1805,0.9965327939901762,0.0034672060098237503
1806,0.884020618556701,0.11597938144329897
1807,0.9665855979697578,0.03341440203024215
1808,0.9665855979697578,0.03341440203024215
1809,0.8965785381026439,0.10342146189735614
1810,0.8932757557063541,0.1067242442936459
1811,0.2563380281690141,0.7436619718309859
1812,0.9965327939901762,0.0034672060098237503
1813,0.2563380281690141,0.7436619718309859
1814,0.9665855979697578,0.03341440203024215
1815,0.9665855979697578,0.03341440203024215
1816,0.5362129144851658,0.4637870855148342
1817,0.5362129144851658,0.4637870855148342
1818,0.9665855979697578,0.03341440203024215
1819,0.9665855979697578,0.03341440203024215
1820,0.9965327939901762,0.0034672060098237503
1821,0.8932757557063541,0.1067242442936459
1822,0.2563380281690141,0.7436619718309859
1823,0.9665855979697578,0.03341440203024215
1824,0.9665855979697578,0.03341440203024215
1825,0.503003003003003,0.496996996996997
1826,0.8965785381026439,0.10342146189735614
1827,0.35039370078740156,0.6496062992125984
1828,0.9665855979697578,0.03341440203024215
1829,0.2563380281690141,0.7436619718309859
1830,0.9665855979697578,0.03341440203024215
1831,0.9665855979697578,0.03341440203024215
1832,0.9772727272727273,0.022727272727272728
1833,0.8965785381026439,0.10342146189735614
1834,0.5362129144851658,0.4637870855148342
1835,0.8965785381026439,0.10342146189735614
1836,0.8028169014084507,0.19718309859154928
1837,0.6129336794902054,0.38706632050979467
1838,0.8932757557063541,0.1067242442936459
1839,0.9274725274725275,0.07252747252747253
1840,0.5680147058823529,0.4319852941176471
1841,0.9665855979697578,0.03341440203024215
1842,0.9665855979697578,0.03341440203024215
1843,0.9665855979697578,0.03341440203024215
1844,0.5362129144851658,0.4637870855148342
1845,0.884020618556701,0.11597938144329897
1846,0.8028169014084507,0.19718309859154928
1847,0.9665855979697578,0.03341440203024215
1848,0.9665855979697578,0.03341440203024215
1849,0.9665855979697578,0.03341440203024215
1850,0.9665855979697578,0.03341440203024215
1851,0.9665855979697578,0.03341440203024215
1852,0.9665855979697578,0.03341440203024215
1853,0.9665855979697578,0.03341440203024215
1854,0.6129336794902054,0.38706632050979467
1855,0.8965785381026439,0.10342146189735614
1856,0.9665855979697578,0.03341440203024215
1857,0.9665855979697578,0.03341440203024215
1858,0.9665855979697578,0.03341440203024215
1859,0.9965327939901762,0.0034672060098237503
1860,0.8965785381026439,0.10342146189735614
1861,0.9665855979697578,0.03341440203024215
1862,0.2563380281690141,0.7436619718309859
1863,0.5362129144851658,0.4637870855148342
1864,0.8932757557063541,0.1067242442936459
1865,0.884020618556701,0.11597938144329897
1866,0.9665855979697578,0.03341440203024215
1867,0.6129336794902054,0.38706632050979467
1868,0.72,0.28
1869,0.2563380281690141,0.7436619718309859
1870,0.8965785381026439,0.10342146189735614
1871,0.884020618556701,0.11597938144329897
1872,0.6129336794902054,0.38706632050979467
1873,0.884020618556701,0.11597938144329897
1874,0.8794178794178794,0.12058212058212059
1875,0.9742319127849356,0.02576808721506442
1876,0.5680147058823529,0.4319852941176471
1877,0.9665855979697578,0.03341440203024215
1878,0.3212669683257919,0.6787330316742082
1879,0.9665855979697578,0.03341440203024215
1880,0.9965327939901762,0.0034672060098237503
1881,0.9665855979697578,0.03341440203024215
1882,0.9665855979697578,0.03341440203024215
1883,0.35039370078740156,0.6496062992125984
1884,0.9665855979697578,0.03341440203024215
1885,0.9665855979697578,0.03341440203024215
1886,0.8876611418047882,0.11233885819521179
1887,0.503003003003003,0.496996996996997
1888,0.9665855979697578,0.03341440203024215
1889,0.7329842931937173,0.2670157068062827
1890,0.5362129144851658,0.4637870855148342
1891,0.7695067264573991,0.2304932735426009
1892,0.9665855979697578,0.03341440203024215
1893,0.8028169014084507,0.19718309859154928
1894,0.6129336794902054,0.38706632050979467
1895,0.6129336794902054,0.38706632050979467
1896,0.2563380281690141,0.7436619718309859
1897,0.884020618556701,0.11597938144329897
1898,0.503003003003003,0.496996996996997
1899,0.802158273381295,0.19784172661870503
1900,0.9665855979697578,0.03341440203024215
1901,0.7492063492063492,0.2507936507936508
1902,0.884020618556701,0.11597938144329897
