,0,1
1056,0.5373872563281932,0.4626127436718068
1057,0.9763429384560655,0.023657061543934543
1058,0.901846452866861,0.09815354713313897
1059,0.5373872563281932,0.4626127436718068
1060,0.9763429384560655,0.023657061543934543
1061,0.9763429384560655,0.023657061543934543
1062,0.816734693877551,0.18326530612244898
1063,0.6698981268485048,0.33010187315149525
1064,0.5373872563281932,0.4626127436718068
1065,0.816734693877551,0.18326530612244898
1066,0.9763429384560655,0.023657061543934543
1067,0.9763429384560655,0.023657061543934543
1068,0.30296642071977115,0.6970335792802289
1069,0.8977800722767165,0.10221992772328342
1070,0.6698981268485048,0.33010187315149525
1071,0.901846452866861,0.09815354713313897
1072,0.30296642071977115,0.6970335792802289
1073,0.30296642071977115,0.6970335792802289
1074,0.9763429384560655,0.023657061543934543
1075,0.30296642071977115,0.6970335792802289
1076,0.30296642071977115,0.6970335792802289
1077,0.5373872563281932,0.4626127436718068
1078,0.9763429384560655,0.023657061543934543
1079,0.9763429384560655,0.023657061543934543
1080,0.9763429384560655,0.023657061543934543
1081,0.9763429384560655,0.023657061543934543
1082,0.6698981268485048,0.33010187315149525
1083,0.901846452866861,0.09815354713313897
1084,0.901846452866861,0.09815354713313897
1085,0.9763429384560655,0.023657061543934543
1086,0.30296642071977115,0.6970335792802289
1087,0.8977800722767165,0.10221992772328342
1088,0.9763429384560655,0.023657061543934543
1089,0.816734693877551,0.18326530612244898
1090,0.9763429384560655,0.023657061543934543
1091,0.9763429384560655,0.023657061543934543
1092,0.9763429384560655,0.023657061543934543
1093,0.8706293706293706,0.12937062937062938
1094,0.9763429384560655,0.023657061543934543
1095,0.8977800722767165,0.10221992772328342
1096,0.9763429384560655,0.023657061543934543
1097,0.6698981268485048,0.33010187315149525
1098,0.6698981268485048,0.33010187315149525
1099,0.6698981268485048,0.33010187315149525
1100,0.9763429384560655,0.023657061543934543
1101,0.30296642071977115,0.6970335792802289
1102,0.9763429384560655,0.023657061543934543
1103,0.6698981268485048,0.33010187315149525
1104,0.9763429384560655,0.023657061543934543
1105,0.30296642071977115,0.6970335792802289
1106,0.9763429384560655,0.023657061543934543
1107,0.9763429384560655,0.023657061543934543
1108,0.9763429384560655,0.023657061543934543
1109,0.5373872563281932,0.4626127436718068
1110,0.9763429384560655,0.023657061543934543
1111,0.6698981268485048,0.33010187315149525
1112,0.5373872563281932,0.4626127436718068
1113,0.9763429384560655,0.023657061543934543
1114,0.9763429384560655,0.023657061543934543
1115,0.5373872563281932,0.4626127436718068
1116,0.5373872563281932,0.4626127436718068
1117,0.6698981268485048,0.33010187315149525
1118,0.901846452866861,0.09815354713313897
1119,0.9763429384560655,0.023657061543934543
1120,0.9763429384560655,0.023657061543934543
1121,0.9763429384560655,0.023657061543934543
1122,0.6698981268485048,0.33010187315149525
1123,0.9763429384560655,0.023657061543934543
1124,0.816734693877551,0.18326530612244898
1125,0.9763429384560655,0.023657061543934543
1126,0.9763429384560655,0.023657061543934543
1127,0.9763429384560655,0.023657061543934543
1128,0.9763429384560655,0.023657061543934543
1129,0.9763429384560655,0.023657061543934543
1130,0.9763429384560655,0.023657061543934543
1131,0.901846452866861,0.09815354713313897
1132,0.5555555555555556,0.4444444444444444
1133,0.816734693877551,0.18326530612244898
1134,0.30296642071977115,0.6970335792802289
1135,0.9763429384560655,0.023657061543934543
1136,0.9763429384560655,0.023657061543934543
1137,0.9763429384560655,0.023657061543934543
1138,0.9763429384560655,0.023657061543934543
1139,0.816734693877551,0.18326530612244898
1140,0.9763429384560655,0.023657061543934543
1141,0.5373872563281932,0.4626127436718068
1142,0.9763429384560655,0.023657061543934543
1143,0.9763429384560655,0.023657061543934543
1144,0.9188034188034188,0.0811965811965812
1145,0.816734693877551,0.18326530612244898
1146,0.9763429384560655,0.023657061543934543
1147,0.9763429384560655,0.023657061543934543
1148,0.9763429384560655,0.023657061543934543
1149,0.6698981268485048,0.33010187315149525
1150,0.6698981268485048,0.33010187315149525
1151,0.9763429384560655,0.023657061543934543
1152,0.6698981268485048,0.33010187315149525
1153,0.9763429384560655,0.023657061543934543
1154,0.901846452866861,0.09815354713313897
1155,0.30296642071977115,0.6970335792802289
1156,0.901846452866861,0.09815354713313897
1157,0.6698981268485048,0.33010187315149525
1158,0.9763429384560655,0.023657061543934543
1159,0.901846452866861,0.09815354713313897
1160,0.816734693877551,0.18326530612244898
1161,0.8029294274300932,0.1970705725699068
1162,0.5373872563281932,0.4626127436718068
1163,0.816734693877551,0.18326530612244898
1164,0.8977800722767165,0.10221992772328342
1165,0.816734693877551,0.18326530612244898
1166,0.6698981268485048,0.33010187315149525
1167,0.9763429384560655,0.023657061543934543
1168,0.816734693877551,0.18326530612244898
1169,0.6698981268485048,0.33010187315149525
1170,0.9763429384560655,0.023657061543934543
1171,0.6698981268485048,0.33010187315149525
1172,0.6698981268485048,0.33010187315149525
1173,0.5373872563281932,0.4626127436718068
1174,0.9763429384560655,0.023657061543934543
1175,0.30296642071977115,0.6970335792802289
1176,0.5925925925925926,0.4074074074074074
1177,0.9763429384560655,0.023657061543934543
1178,0.816734693877551,0.18326530612244898
1179,0.9763429384560655,0.023657061543934543
1180,0.6698981268485048,0.33010187315149525
1181,0.9763429384560655,0.023657061543934543
1182,0.8029294274300932,0.1970705725699068
1183,0.30296642071977115,0.6970335792802289
1184,0.9763429384560655,0.023657061543934543
1185,0.6698981268485048,0.33010187315149525
1186,0.30296642071977115,0.6970335792802289
1187,0.30296642071977115,0.6970335792802289
1188,0.8977800722767165,0.10221992772328342
1189,0.8977800722767165,0.10221992772328342
1190,0.5373872563281932,0.4626127436718068
1191,0.9763429384560655,0.023657061543934543
1192,0.6698981268485048,0.33010187315149525
1193,0.30296642071977115,0.6970335792802289
1194,0.30296642071977115,0.6970335792802289
1195,0.9723320158102767,0.02766798418972332
1196,0.9763429384560655,0.023657061543934543
1197,0.9723320158102767,0.02766798418972332
1198,0.9763429384560655,0.023657061543934543
1199,0.9763429384560655,0.023657061543934543
1200,0.9723320158102767,0.02766798418972332
1201,0.816734693877551,0.18326530612244898
1202,0.9763429384560655,0.023657061543934543
1203,0.901846452866861,0.09815354713313897
1204,0.816734693877551,0.18326530612244898
1205,0.9763429384560655,0.023657061543934543
1206,0.9763429384560655,0.023657061543934543
1207,0.9763429384560655,0.023657061543934543
1208,0.30296642071977115,0.6970335792802289
1209,0.6698981268485048,0.33010187315149525
1210,0.816734693877551,0.18326530612244898
1211,0.30296642071977115,0.6970335792802289
1212,0.8977800722767165,0.10221992772328342
1213,0.9763429384560655,0.023657061543934543
1214,0.9763429384560655,0.023657061543934543
1215,0.9763429384560655,0.023657061543934543
1216,0.9763429384560655,0.023657061543934543
1217,0.30296642071977115,0.6970335792802289
1218,0.901846452866861,0.09815354713313897
1219,0.9763429384560655,0.023657061543934543
1220,0.9763429384560655,0.023657061543934543
1221,0.9763429384560655,0.023657061543934543
1222,0.9763429384560655,0.023657061543934543
1223,0.30296642071977115,0.6970335792802289
1224,0.6698981268485048,0.33010187315149525
1225,0.8977800722767165,0.10221992772328342
1226,0.9763429384560655,0.023657061543934543
1227,0.8029294274300932,0.1970705725699068
1228,0.8029294274300932,0.1970705725699068
1229,0.9763429384560655,0.023657061543934543
1230,0.5925925925925926,0.4074074074074074
1231,0.6698981268485048,0.33010187315149525
1232,0.9763429384560655,0.023657061543934543
1233,0.9763429384560655,0.023657061543934543
1234,0.901846452866861,0.09815354713313897
1235,0.5373872563281932,0.4626127436718068
1236,0.9763429384560655,0.023657061543934543
1237,0.30296642071977115,0.6970335792802289
1238,0.9763429384560655,0.023657061543934543
1239,0.5373872563281932,0.4626127436718068
1240,0.5555555555555556,0.4444444444444444
1241,0.7746835443037975,0.22531645569620254
1242,0.9763429384560655,0.023657061543934543
1243,0.9763429384560655,0.023657061543934543
1244,0.30296642071977115,0.6970335792802289
1245,0.30296642071977115,0.6970335792802289
1246,0.9763429384560655,0.023657061543934543
1247,0.9763429384560655,0.023657061543934543
1248,0.5373872563281932,0.4626127436718068
1249,0.9763429384560655,0.023657061543934543
1250,0.9763429384560655,0.023657061543934543
1251,0.5373872563281932,0.4626127436718068
1252,0.816734693877551,0.18326530612244898
1253,0.816734693877551,0.18326530612244898
1254,0.901846452866861,0.09815354713313897
1255,0.6698981268485048,0.33010187315149525
1256,0.30296642071977115,0.6970335792802289
1257,0.9763429384560655,0.023657061543934543
1258,0.30296642071977115,0.6970335792802289
1259,0.8977800722767165,0.10221992772328342
1260,0.9763429384560655,0.023657061543934543
1261,0.816734693877551,0.18326530612244898
1262,0.9763429384560655,0.023657061543934543
1263,0.9763429384560655,0.023657061543934543
1264,0.5373872563281932,0.4626127436718068
1265,0.9763429384560655,0.023657061543934543
1266,0.9763429384560655,0.023657061543934543
1267,0.5373872563281932,0.4626127436718068
1268,0.6698981268485048,0.33010187315149525
1269,0.6698981268485048,0.33010187315149525
1270,0.9763429384560655,0.023657061543934543
1271,0.9763429384560655,0.023657061543934543
1272,0.9763429384560655,0.023657061543934543
1273,0.6698981268485048,0.33010187315149525
1274,0.9763429384560655,0.023657061543934543
1275,0.9763429384560655,0.023657061543934543
1276,0.816734693877551,0.18326530612244898
1277,0.9763429384560655,0.023657061543934543
1278,0.30296642071977115,0.6970335792802289
1279,0.9763429384560655,0.023657061543934543
1280,0.8029294274300932,0.1970705725699068
1281,0.901846452866861,0.09815354713313897
1282,0.30296642071977115,0.6970335792802289
1283,0.6698981268485048,0.33010187315149525
1284,0.9763429384560655,0.023657061543934543
1285,0.9763429384560655,0.023657061543934543
1286,0.9763429384560655,0.023657061543934543
1287,0.6698981268485048,0.33010187315149525
1288,0.9763429384560655,0.023657061543934543
1289,0.6698981268485048,0.33010187315149525
1290,0.5373872563281932,0.4626127436718068
1291,0.9763429384560655,0.023657061543934543
1292,0.5373872563281932,0.4626127436718068
1293,0.9763429384560655,0.023657061543934543
1294,0.6698981268485048,0.33010187315149525
1295,0.901846452866861,0.09815354713313897
1296,0.9763429384560655,0.023657061543934543
1297,0.9763429384560655,0.023657061543934543
1298,0.8977800722767165,0.10221992772328342
1299,0.816734693877551,0.18326530612244898
1300,0.901846452866861,0.09815354713313897
1301,0.30296642071977115,0.6970335792802289
1302,0.9763429384560655,0.023657061543934543
1303,0.30296642071977115,0.6970335792802289
1304,0.816734693877551,0.18326530612244898
1305,0.9763429384560655,0.023657061543934543
1306,0.9723320158102767,0.02766798418972332
1307,0.6698981268485048,0.33010187315149525
1308,0.8977800722767165,0.10221992772328342
1309,0.30296642071977115,0.6970335792802289
1310,0.6698981268485048,0.33010187315149525
1311,0.9763429384560655,0.023657061543934543
1312,0.30296642071977115,0.6970335792802289
1313,0.5373872563281932,0.4626127436718068
1314,0.816734693877551,0.18326530612244898
1315,0.30296642071977115,0.6970335792802289
1316,0.30296642071977115,0.6970335792802289
1317,0.9763429384560655,0.023657061543934543
1318,0.9763429384560655,0.023657061543934543
1319,0.6698981268485048,0.33010187315149525
1320,0.901846452866861,0.09815354713313897
1321,0.816734693877551,0.18326530612244898
1322,0.9763429384560655,0.023657061543934543
1323,0.9763429384560655,0.023657061543934543
1324,0.9763429384560655,0.023657061543934543
1325,0.6698981268485048,0.33010187315149525
1326,0.9763429384560655,0.023657061543934543
1327,0.29464285714285715,0.7053571428571429
1328,0.9763429384560655,0.023657061543934543
1329,0.6698981268485048,0.33010187315149525
1330,0.9763429384560655,0.023657061543934543
1331,0.816734693877551,0.18326530612244898
1332,0.9763429384560655,0.023657061543934543
1333,0.5373872563281932,0.4626127436718068
1334,0.9723320158102767,0.02766798418972332
1335,0.9763429384560655,0.023657061543934543
1336,0.9763429384560655,0.023657061543934543
1337,0.30296642071977115,0.6970335792802289
1338,0.901846452866861,0.09815354713313897
1339,0.5555555555555556,0.4444444444444444
1340,0.9763429384560655,0.023657061543934543
1341,0.9763429384560655,0.023657061543934543
1342,0.30296642071977115,0.6970335792802289
1343,0.9763429384560655,0.023657061543934543
1344,0.9763429384560655,0.023657061543934543
1345,0.5925925925925926,0.4074074074074074
1346,0.9763429384560655,0.023657061543934543
1347,0.30296642071977115,0.6970335792802289
1348,0.6698981268485048,0.33010187315149525
1349,0.9723320158102767,0.02766798418972332
1350,0.9763429384560655,0.023657061543934543
1351,0.9763429384560655,0.023657061543934543
1352,0.6698981268485048,0.33010187315149525
1353,0.6698981268485048,0.33010187315149525
1354,0.9763429384560655,0.023657061543934543
1355,0.9763429384560655,0.023657061543934543
1356,0.9763429384560655,0.023657061543934543
1357,0.5373872563281932,0.4626127436718068
1358,0.9763429384560655,0.023657061543934543
1359,0.9763429384560655,0.023657061543934543
1360,0.9723320158102767,0.02766798418972332
1361,0.8977800722767165,0.10221992772328342
1362,0.9763429384560655,0.023657061543934543
1363,0.6698981268485048,0.33010187315149525
1364,0.9763429384560655,0.023657061543934543
1365,0.5373872563281932,0.4626127436718068
1366,0.816734693877551,0.18326530612244898
1367,0.5555555555555556,0.4444444444444444
1368,0.6698981268485048,0.33010187315149525
1369,0.901846452866861,0.09815354713313897
1370,0.9763429384560655,0.023657061543934543
1371,0.816734693877551,0.18326530612244898
1372,0.30296642071977115,0.6970335792802289
1373,0.816734693877551,0.18326530612244898
1374,0.9763429384560655,0.023657061543934543
1375,0.9763429384560655,0.023657061543934543
1376,0.9763429384560655,0.023657061543934543
1377,0.9763429384560655,0.023657061543934543
1378,0.9763429384560655,0.023657061543934543
1379,0.6698981268485048,0.33010187315149525
1380,0.9763429384560655,0.023657061543934543
1381,0.5373872563281932,0.4626127436718068
1382,0.8977800722767165,0.10221992772328342
1383,0.6698981268485048,0.33010187315149525
1384,0.9763429384560655,0.023657061543934543
1385,0.6698981268485048,0.33010187315149525
1386,0.9763429384560655,0.023657061543934543
1387,0.5555555555555556,0.4444444444444444
1388,0.901846452866861,0.09815354713313897
1389,0.9763429384560655,0.023657061543934543
1390,0.5373872563281932,0.4626127436718068
1391,0.6698981268485048,0.33010187315149525
1392,0.9723320158102767,0.02766798418972332
1393,0.9763429384560655,0.023657061543934543
1394,0.30296642071977115,0.6970335792802289
1395,0.5373872563281932,0.4626127436718068
1396,0.6698981268485048,0.33010187315149525
1397,0.816734693877551,0.18326530612244898
1398,0.9763429384560655,0.023657061543934543
1399,0.9763429384560655,0.023657061543934543
1400,0.6698981268485048,0.33010187315149525
1401,0.8977800722767165,0.10221992772328342
1402,0.9763429384560655,0.023657061543934543
1403,0.9763429384560655,0.023657061543934543
1404,0.9763429384560655,0.023657061543934543
1405,0.9723320158102767,0.02766798418972332
1406,0.6698981268485048,0.33010187315149525
1407,0.9763429384560655,0.023657061543934543
1408,0.30296642071977115,0.6970335792802289
1409,0.6698981268485048,0.33010187315149525
1410,0.30296642071977115,0.6970335792802289
1411,0.29464285714285715,0.7053571428571429
1412,0.9763429384560655,0.023657061543934543
1413,0.9763429384560655,0.023657061543934543
1414,0.9763429384560655,0.023657061543934543
1415,0.30296642071977115,0.6970335792802289
1416,0.9763429384560655,0.023657061543934543
1417,0.816734693877551,0.18326530612244898
1418,0.9763429384560655,0.023657061543934543
1419,0.9763429384560655,0.023657061543934543
1420,0.9763429384560655,0.023657061543934543
1421,0.9763429384560655,0.023657061543934543
1422,0.901846452866861,0.09815354713313897
1423,0.6698981268485048,0.33010187315149525
1424,0.6698981268485048,0.33010187315149525
1425,0.30296642071977115,0.6970335792802289
1426,0.5373872563281932,0.4626127436718068
1427,0.901846452866861,0.09815354713313897
1428,0.6698981268485048,0.33010187315149525
1429,0.901846452866861,0.09815354713313897
1430,0.30296642071977115,0.6970335792802289
1431,0.8977800722767165,0.10221992772328342
1432,0.816734693877551,0.18326530612244898
1433,0.6698981268485048,0.33010187315149525
1434,0.816734693877551,0.18326530612244898
1435,0.901846452866861,0.09815354713313897
1436,0.9763429384560655,0.023657061543934543
1437,0.9763429384560655,0.023657061543934543
1438,0.816734693877551,0.18326530612244898
1439,0.30296642071977115,0.6970335792802289
1440,0.9763429384560655,0.023657061543934543
1441,0.9763429384560655,0.023657061543934543
1442,0.9723320158102767,0.02766798418972332
1443,0.9763429384560655,0.023657061543934543
1444,0.9763429384560655,0.023657061543934543
1445,0.5373872563281932,0.4626127436718068
1446,0.6698981268485048,0.33010187315149525
1447,0.8706293706293706,0.12937062937062938
1448,0.30296642071977115,0.6970335792802289
1449,0.816734693877551,0.18326530612244898
1450,0.6698981268485048,0.33010187315149525
1451,0.6698981268485048,0.33010187315149525
1452,0.8029294274300932,0.1970705725699068
1453,0.9763429384560655,0.023657061543934543
1454,0.6698981268485048,0.33010187315149525
1455,0.9763429384560655,0.023657061543934543
1456,0.6698981268485048,0.33010187315149525
1457,0.6698981268485048,0.33010187315149525
1458,0.901846452866861,0.09815354713313897
1459,0.5373872563281932,0.4626127436718068
1460,0.30296642071977115,0.6970335792802289
1461,0.8977800722767165,0.10221992772328342
1462,0.30296642071977115,0.6970335792802289
1463,0.6698981268485048,0.33010187315149525
1464,0.6698981268485048,0.33010187315149525
1465,0.6698981268485048,0.33010187315149525
1466,0.5555555555555556,0.4444444444444444
1467,0.9763429384560655,0.023657061543934543
1468,0.901846452866861,0.09815354713313897
1469,0.816734693877551,0.18326530612244898
1470,0.9763429384560655,0.023657061543934543
1471,0.5373872563281932,0.4626127436718068
1472,0.6698981268485048,0.33010187315149525
1473,0.9763429384560655,0.023657061543934543
1474,0.9763429384560655,0.023657061543934543
1475,0.9763429384560655,0.023657061543934543
1476,0.9763429384560655,0.023657061543934543
1477,0.6698981268485048,0.33010187315149525
1478,0.9763429384560655,0.023657061543934543
1479,0.30296642071977115,0.6970335792802289
1480,0.30296642071977115,0.6970335792802289
1481,0.9763429384560655,0.023657061543934543
1482,0.816734693877551,0.18326530612244898
1483,0.9723320158102767,0.02766798418972332
1484,0.9763429384560655,0.023657061543934543
1485,0.816734693877551,0.18326530612244898
1486,0.5373872563281932,0.4626127436718068
1487,0.5373872563281932,0.4626127436718068
1488,0.816734693877551,0.18326530612244898
1489,0.6698981268485048,0.33010187315149525
1490,0.7746835443037975,0.22531645569620254
1491,0.9763429384560655,0.023657061543934543
1492,0.9763429384560655,0.023657061543934543
1493,0.9763429384560655,0.023657061543934543
1494,0.9723320158102767,0.02766798418972332
1495,0.9763429384560655,0.023657061543934543
1496,0.30296642071977115,0.6970335792802289
1497,0.901846452866861,0.09815354713313897
1498,0.7746835443037975,0.22531645569620254
1499,0.8977800722767165,0.10221992772328342
1500,0.9763429384560655,0.023657061543934543
1501,0.816734693877551,0.18326530612244898
1502,0.9763429384560655,0.023657061543934543
1503,0.9763429384560655,0.023657061543934543
1504,0.5555555555555556,0.4444444444444444
1505,0.9723320158102767,0.02766798418972332
1506,0.5373872563281932,0.4626127436718068
1507,0.30296642071977115,0.6970335792802289
1508,0.9763429384560655,0.023657061543934543
1509,0.5373872563281932,0.4626127436718068
1510,0.901846452866861,0.09815354713313897
1511,0.5925925925925926,0.4074074074074074
1512,0.9723320158102767,0.02766798418972332
1513,0.9723320158102767,0.02766798418972332
1514,0.9763429384560655,0.023657061543934543
1515,0.30296642071977115,0.6970335792802289
1516,0.5925925925925926,0.4074074074074074
1517,0.30296642071977115,0.6970335792802289
1518,0.9763429384560655,0.023657061543934543
1519,0.9763429384560655,0.023657061543934543
1520,0.30296642071977115,0.6970335792802289
1521,0.9763429384560655,0.023657061543934543
1522,0.5373872563281932,0.4626127436718068
1523,0.6698981268485048,0.33010187315149525
1524,0.9763429384560655,0.023657061543934543
1525,0.29464285714285715,0.7053571428571429
1526,0.9763429384560655,0.023657061543934543
1527,0.816734693877551,0.18326530612244898
1528,0.9763429384560655,0.023657061543934543
1529,0.5555555555555556,0.4444444444444444
1530,0.6698981268485048,0.33010187315149525
1531,0.5555555555555556,0.4444444444444444
1532,0.9763429384560655,0.023657061543934543
1533,0.9763429384560655,0.023657061543934543
1534,0.9188034188034188,0.0811965811965812
1535,0.9723320158102767,0.02766798418972332
1536,0.30296642071977115,0.6970335792802289
1537,0.9763429384560655,0.023657061543934543
1538,0.9763429384560655,0.023657061543934543
1539,0.9763429384560655,0.023657061543934543
1540,0.9763429384560655,0.023657061543934543
1541,0.9723320158102767,0.02766798418972332
1542,0.5373872563281932,0.4626127436718068
1543,0.6698981268485048,0.33010187315149525
1544,0.9723320158102767,0.02766798418972332
1545,0.6698981268485048,0.33010187315149525
1546,0.30296642071977115,0.6970335792802289
1547,0.30296642071977115,0.6970335792802289
1548,0.901846452866861,0.09815354713313897
1549,0.9763429384560655,0.023657061543934543
1550,0.816734693877551,0.18326530612244898
1551,0.6698981268485048,0.33010187315149525
1552,0.9763429384560655,0.023657061543934543
1553,0.816734693877551,0.18326530612244898
1554,0.5925925925925926,0.4074074074074074
1555,0.5373872563281932,0.4626127436718068
1556,0.901846452866861,0.09815354713313897
1557,0.30296642071977115,0.6970335792802289
1558,0.9763429384560655,0.023657061543934543
1559,0.816734693877551,0.18326530612244898
1560,0.9763429384560655,0.023657061543934543
1561,0.6698981268485048,0.33010187315149525
1562,0.901846452866861,0.09815354713313897
1563,0.9763429384560655,0.023657061543934543
1564,0.901846452866861,0.09815354713313897
1565,0.6698981268485048,0.33010187315149525
1566,0.9763429384560655,0.023657061543934543
1567,0.9763429384560655,0.023657061543934543
1568,0.30296642071977115,0.6970335792802289
1569,0.30296642071977115,0.6970335792802289
1570,0.5555555555555556,0.4444444444444444
1571,0.8029294274300932,0.1970705725699068
1572,0.6698981268485048,0.33010187315149525
1573,0.9763429384560655,0.023657061543934543
1574,0.6698981268485048,0.33010187315149525
1575,0.30296642071977115,0.6970335792802289
1576,0.8706293706293706,0.12937062937062938
1577,0.9763429384560655,0.023657061543934543
1578,0.9763429384560655,0.023657061543934543
1579,0.9763429384560655,0.023657061543934543
1580,0.9763429384560655,0.023657061543934543
1581,0.9723320158102767,0.02766798418972332
1582,0.5555555555555556,0.4444444444444444
1583,0.9763429384560655,0.023657061543934543
1584,0.816734693877551,0.18326530612244898
1585,0.30296642071977115,0.6970335792802289
1586,0.9763429384560655,0.023657061543934543
1587,0.5373872563281932,0.4626127436718068
1588,0.8977800722767165,0.10221992772328342
1589,0.901846452866861,0.09815354713313897
1590,0.9763429384560655,0.023657061543934543
1591,0.901846452866861,0.09815354713313897
1592,0.9763429384560655,0.023657061543934543
1593,0.9763429384560655,0.023657061543934543
1594,0.9188034188034188,0.0811965811965812
1595,0.8977800722767165,0.10221992772328342
1596,0.9763429384560655,0.023657061543934543
1597,0.9763429384560655,0.023657061543934543
1598,0.6698981268485048,0.33010187315149525
1599,0.6698981268485048,0.33010187315149525
1600,0.816734693877551,0.18326530612244898
1601,0.9763429384560655,0.023657061543934543
1602,0.9763429384560655,0.023657061543934543
1603,0.9763429384560655,0.023657061543934543
1604,0.8977800722767165,0.10221992772328342
1605,0.6698981268485048,0.33010187315149525
1606,0.9763429384560655,0.023657061543934543
1607,0.30296642071977115,0.6970335792802289
1608,0.9763429384560655,0.023657061543934543
1609,0.9763429384560655,0.023657061543934543
1610,0.816734693877551,0.18326530612244898
1611,0.8977800722767165,0.10221992772328342
1612,0.9763429384560655,0.023657061543934543
1613,0.816734693877551,0.18326530612244898
1614,0.9763429384560655,0.023657061543934543
1615,0.9763429384560655,0.023657061543934543
1616,0.8977800722767165,0.10221992772328342
1617,0.9763429384560655,0.023657061543934543
1618,0.9763429384560655,0.023657061543934543
1619,0.6175115207373272,0.3824884792626728
1620,0.816734693877551,0.18326530612244898
1621,0.901846452866861,0.09815354713313897
1622,0.5373872563281932,0.4626127436718068
1623,0.9763429384560655,0.023657061543934543
1624,0.9763429384560655,0.023657061543934543
1625,0.9763429384560655,0.023657061543934543
1626,0.901846452866861,0.09815354713313897
1627,0.9763429384560655,0.023657061543934543
1628,0.8977800722767165,0.10221992772328342
1629,0.30296642071977115,0.6970335792802289
1630,0.816734693877551,0.18326530612244898
1631,0.9763429384560655,0.023657061543934543
1632,0.9763429384560655,0.023657061543934543
1633,0.30296642071977115,0.6970335792802289
1634,0.901846452866861,0.09815354713313897
1635,0.30296642071977115,0.6970335792802289
1636,0.6698981268485048,0.33010187315149525
1637,0.9763429384560655,0.023657061543934543
1638,0.9763429384560655,0.023657061543934543
1639,0.9763429384560655,0.023657061543934543
1640,0.30296642071977115,0.6970335792802289
1641,0.30296642071977115,0.6970335792802289
1642,0.9763429384560655,0.023657061543934543
1643,0.9763429384560655,0.023657061543934543
1644,0.30296642071977115,0.6970335792802289
1645,0.816734693877551,0.18326530612244898
1646,0.9763429384560655,0.023657061543934543
1647,0.6175115207373272,0.3824884792626728
1648,0.9763429384560655,0.023657061543934543
1649,0.9763429384560655,0.023657061543934543
1650,0.816734693877551,0.18326530612244898
1651,0.9763429384560655,0.023657061543934543
1652,0.5373872563281932,0.4626127436718068
1653,0.9763429384560655,0.023657061543934543
1654,0.8977800722767165,0.10221992772328342
1655,0.6698981268485048,0.33010187315149525
1656,0.9763429384560655,0.023657061543934543
1657,0.9763429384560655,0.023657061543934543
1658,0.9763429384560655,0.023657061543934543
1659,0.9763429384560655,0.023657061543934543
1660,0.8977800722767165,0.10221992772328342
1661,0.6698981268485048,0.33010187315149525
1662,0.9763429384560655,0.023657061543934543
1663,0.6698981268485048,0.33010187315149525
1664,0.8977800722767165,0.10221992772328342
1665,0.9763429384560655,0.023657061543934543
1666,0.30296642071977115,0.6970335792802289
1667,0.5555555555555556,0.4444444444444444
1668,0.6698981268485048,0.33010187315149525
1669,0.9763429384560655,0.023657061543934543
1670,0.9763429384560655,0.023657061543934543
1671,0.6698981268485048,0.33010187315149525
1672,0.9763429384560655,0.023657061543934543
1673,0.816734693877551,0.18326530612244898
1674,0.9763429384560655,0.023657061543934543
1675,0.6175115207373272,0.3824884792626728
1676,0.9763429384560655,0.023657061543934543
1677,0.9763429384560655,0.023657061543934543
1678,0.6698981268485048,0.33010187315149525
1679,0.8977800722767165,0.10221992772328342
1680,0.9763429384560655,0.023657061543934543
1681,0.816734693877551,0.18326530612244898
1682,0.8029294274300932,0.1970705725699068
1683,0.9723320158102767,0.02766798418972332
1684,0.5373872563281932,0.4626127436718068
1685,0.5555555555555556,0.4444444444444444
1686,0.9763429384560655,0.023657061543934543
1687,0.9763429384560655,0.023657061543934543
1688,0.9763429384560655,0.023657061543934543
1689,0.5373872563281932,0.4626127436718068
1690,0.8706293706293706,0.12937062937062938
1691,0.6698981268485048,0.33010187315149525
1692,0.9763429384560655,0.023657061543934543
1693,0.9763429384560655,0.023657061543934543
1694,0.6698981268485048,0.33010187315149525
1695,0.9763429384560655,0.023657061543934543
1696,0.9763429384560655,0.023657061543934543
1697,0.9763429384560655,0.023657061543934543
1698,0.901846452866861,0.09815354713313897
1699,0.9763429384560655,0.023657061543934543
1700,0.5373872563281932,0.4626127436718068
1701,0.9763429384560655,0.023657061543934543
1702,0.9763429384560655,0.023657061543934543
1703,0.9763429384560655,0.023657061543934543
1704,0.816734693877551,0.18326530612244898
1705,0.9763429384560655,0.023657061543934543
1706,0.9763429384560655,0.023657061543934543
1707,0.5373872563281932,0.4626127436718068
1708,0.6698981268485048,0.33010187315149525
1709,0.30296642071977115,0.6970335792802289
1710,0.5373872563281932,0.4626127436718068
1711,0.9763429384560655,0.023657061543934543
1712,0.9763429384560655,0.023657061543934543
1713,0.8977800722767165,0.10221992772328342
1714,0.9763429384560655,0.023657061543934543
1715,0.9763429384560655,0.023657061543934543
1716,0.8706293706293706,0.12937062937062938
1717,0.5373872563281932,0.4626127436718068
1718,0.816734693877551,0.18326530612244898
1719,0.9763429384560655,0.023657061543934543
1720,0.5373872563281932,0.4626127436718068
1721,0.8977800722767165,0.10221992772328342
1722,0.9763429384560655,0.023657061543934543
1723,0.30296642071977115,0.6970335792802289
1724,0.9763429384560655,0.023657061543934543
1725,0.6698981268485048,0.33010187315149525
