,0,1
1274,0.967391304347826,0.03260869565217391
1275,0.9723659454374413,0.027634054562558796
1276,0.8391304347826087,0.1608695652173913
1277,0.9969253294289897,0.003074670571010249
1278,0.2972972972972973,0.7027027027027027
1279,0.9150052465897167,0.08499475341028331
1280,0.7920560747663551,0.20794392523364486
1281,0.8710433763188745,0.12895662368112543
1282,0.2463851937536148,0.7536148062463852
1283,0.6340042372881356,0.3659957627118644
1284,0.9969253294289897,0.003074670571010249
1285,0.9723659454374413,0.027634054562558796
1286,0.9150052465897167,0.08499475341028331
1287,0.4403470715835141,0.559652928416486
1288,0.9969253294289897,0.003074670571010249
1289,0.6340042372881356,0.3659957627118644
1290,0.30648769574944074,0.6935123042505593
1291,0.9723659454374413,0.027634054562558796
1292,0.30648769574944074,0.6935123042505593
1293,0.9723659454374413,0.027634054562558796
1294,0.6340042372881356,0.3659957627118644
1295,0.979253112033195,0.02074688796680498
1296,0.9969253294289897,0.003074670571010249
1297,0.9969253294289897,0.003074670571010249
1298,0.8947368421052632,0.10526315789473684
1299,0.8391304347826087,0.1608695652173913
1300,0.9468822170900693,0.053117782909930716
1301,0.3735632183908046,0.6264367816091954
1302,0.9723659454374413,0.027634054562558796
1303,0.2463851937536148,0.7536148062463852
1304,0.6224489795918368,0.37755102040816324
1305,0.9969253294289897,0.003074670571010249
1306,0.9803468208092485,0.019653179190751446
1307,0.6340042372881356,0.3659957627118644
1308,0.8947368421052632,0.10526315789473684
1309,0.5318181818181819,0.4681818181818182
1310,0.7844660194174757,0.21553398058252426
1311,0.9969253294289897,0.003074670571010249
1312,0.2463851937536148,0.7536148062463852
1313,0.5112781954887218,0.48872180451127817
1314,0.6276595744680851,0.3723404255319149
1315,0.2463851937536148,0.7536148062463852
1316,0.5318181818181819,0.4681818181818182
1317,0.9150052465897167,0.08499475341028331
1318,0.9969253294289897,0.003074670571010249
1319,0.6340042372881356,0.3659957627118644
1320,0.979253112033195,0.02074688796680498
1321,0.5981308411214953,0.40186915887850466
1322,0.9723659454374413,0.027634054562558796
1323,0.9150052465897167,0.08499475341028331
1324,0.9723659454374413,0.027634054562558796
1325,0.4403470715835141,0.559652928416486
1326,0.9723659454374413,0.027634054562558796
1327,0.2962962962962963,0.7037037037037037
1328,0.9723659454374413,0.027634054562558796
1329,0.6340042372881356,0.3659957627118644
1330,0.8938053097345132,0.10619469026548672
1331,0.8391304347826087,0.1608695652173913
1332,0.9969253294289897,0.003074670571010249
1333,0.5112781954887218,0.48872180451127817
1334,0.9803468208092485,0.019653179190751446
1335,0.9723659454374413,0.027634054562558796
1336,0.9969253294289897,0.003074670571010249
1337,0.2463851937536148,0.7536148062463852
1338,0.8710433763188745,0.12895662368112543
1339,0.4792703150912106,0.5207296849087893
1340,0.9723659454374413,0.027634054562558796
1341,0.9969253294289897,0.003074670571010249
1342,0.2463851937536148,0.7536148062463852
1343,0.9969253294289897,0.003074670571010249
1344,0.9723659454374413,0.027634054562558796
1345,0.8165137614678899,0.1834862385321101
1346,0.9969253294289897,0.003074670571010249
1347,0.2463851937536148,0.7536148062463852
1348,0.6340042372881356,0.3659957627118644
1349,0.9803468208092485,0.019653179190751446
1350,0.9969253294289897,0.003074670571010249
1351,0.9969253294289897,0.003074670571010249
1352,0.8954372623574145,0.10456273764258556
1353,0.6340042372881356,0.3659957627118644
1354,0.9969253294289897,0.003074670571010249
1355,0.9969253294289897,0.003074670571010249
1356,0.9969253294289897,0.003074670571010249
1357,0.30648769574944074,0.6935123042505593
1358,0.9969253294289897,0.003074670571010249
1359,0.9969253294289897,0.003074670571010249
1360,0.9803468208092485,0.019653179190751446
1361,0.7272727272727273,0.2727272727272727
1362,0.9723659454374413,0.027634054562558796
1363,0.7844660194174757,0.21553398058252426
1364,0.9723659454374413,0.027634054562558796
1365,0.5112781954887218,0.48872180451127817
1366,0.919953596287703,0.08004640371229699
1367,0.4792703150912106,0.5207296849087893
1368,0.6340042372881356,0.3659957627118644
1369,0.9468822170900693,0.053117782909930716
1370,0.9723659454374413,0.027634054562558796
1371,0.8009049773755657,0.19909502262443438
1372,0.2463851937536148,0.7536148062463852
1373,0.6224489795918368,0.37755102040816324
1374,0.9969253294289897,0.003074670571010249
1375,0.9723659454374413,0.027634054562558796
1376,0.9723659454374413,0.027634054562558796
1377,0.8938053097345132,0.10619469026548672
1378,0.9723659454374413,0.027634054562558796
1379,0.6340042372881356,0.3659957627118644
1380,0.9723659454374413,0.027634054562558796
1381,0.5112781954887218,0.48872180451127817
1382,0.8947368421052632,0.10526315789473684
1383,0.7844660194174757,0.21553398058252426
1384,0.9723659454374413,0.027634054562558796
1385,0.6340042372881356,0.3659957627118644
1386,0.9723659454374413,0.027634054562558796
1387,0.7301587301587301,0.2698412698412698
1388,0.979253112033195,0.02074688796680498
1389,0.9723659454374413,0.027634054562558796
1390,0.7711864406779662,0.2288135593220339
1391,0.6340042372881356,0.3659957627118644
1392,0.9803468208092485,0.019653179190751446
1393,0.9723659454374413,0.027634054562558796
1394,0.2463851937536148,0.7536148062463852
1395,0.6577868852459017,0.3422131147540984
1396,0.6340042372881356,0.3659957627118644
1397,0.919953596287703,0.08004640371229699
1398,0.9723659454374413,0.027634054562558796
1399,0.9723659454374413,0.027634054562558796
1400,0.7844660194174757,0.21553398058252426
1401,0.8947368421052632,0.10526315789473684
1402,0.9969253294289897,0.003074670571010249
1403,0.9969253294289897,0.003074670571010249
1404,0.9150052465897167,0.08499475341028331
1405,0.9803468208092485,0.019653179190751446
1406,0.6340042372881356,0.3659957627118644
1407,0.9723659454374413,0.027634054562558796
1408,0.2463851937536148,0.7536148062463852
1409,0.8954372623574145,0.10456273764258556
1410,0.2463851937536148,0.7536148062463852
1411,0.2962962962962963,0.7037037037037037
1412,0.9969253294289897,0.003074670571010249
1413,0.9969253294289897,0.003074670571010249
1414,0.9969253294289897,0.003074670571010249
1415,0.2463851937536148,0.7536148062463852
1416,0.9723659454374413,0.027634054562558796
1417,0.6276595744680851,0.3723404255319149
1418,0.9969253294289897,0.003074670571010249
1419,0.9969253294289897,0.003074670571010249
1420,0.9969253294289897,0.003074670571010249
1421,0.9969253294289897,0.003074670571010249
1422,0.8710433763188745,0.12895662368112543
1423,0.7844660194174757,0.21553398058252426
1424,0.6340042372881356,0.3659957627118644
1425,0.5318181818181819,0.4681818181818182
1426,0.5112781954887218,0.48872180451127817
1427,0.9468822170900693,0.053117782909930716
1428,0.7844660194174757,0.21553398058252426
1429,0.8710433763188745,0.12895662368112543
1430,0.2463851937536148,0.7536148062463852
1431,0.8947368421052632,0.10526315789473684
1432,0.5981308411214953,0.40186915887850466
1433,0.5882352941176471,0.4117647058823529
1434,0.7610062893081762,0.2389937106918239
1435,0.8079710144927537,0.19202898550724637
1436,0.9969253294289897,0.003074670571010249
1437,0.9723659454374413,0.027634054562558796
1438,0.919953596287703,0.08004640371229699
1439,0.2463851937536148,0.7536148062463852
1440,0.9723659454374413,0.027634054562558796
1441,0.9723659454374413,0.027634054562558796
1442,0.9803468208092485,0.019653179190751446
1443,0.9723659454374413,0.027634054562558796
1444,0.9723659454374413,0.027634054562558796
1445,0.5112781954887218,0.48872180451127817
1446,0.6340042372881356,0.3659957627118644
1447,0.891566265060241,0.10843373493975904
1448,0.2972972972972973,0.7027027027027027
1449,0.6224489795918368,0.37755102040816324
1450,0.6340042372881356,0.3659957627118644
1451,0.7844660194174757,0.21553398058252426
1452,0.7920560747663551,0.20794392523364486
1453,0.9723659454374413,0.027634054562558796
1454,0.7844660194174757,0.21553398058252426
1455,0.9723659454374413,0.027634054562558796
1456,0.5882352941176471,0.4117647058823529
1457,0.7844660194174757,0.21553398058252426
1458,0.979253112033195,0.02074688796680498
1459,0.6577868852459017,0.3422131147540984
1460,0.2463851937536148,0.7536148062463852
1461,0.972,0.028
1462,0.2463851937536148,0.7536148062463852
1463,0.6340042372881356,0.3659957627118644
1464,0.8954372623574145,0.10456273764258556
1465,0.6340042372881356,0.3659957627118644
1466,0.6735751295336787,0.32642487046632124
1467,0.9969253294289897,0.003074670571010249
1468,0.9468822170900693,0.053117782909930716
1469,0.919953596287703,0.08004640371229699
1470,0.9723659454374413,0.027634054562558796
1471,0.9333333333333333,0.06666666666666667
1472,0.6340042372881356,0.3659957627118644
1473,0.9969253294289897,0.003074670571010249
1474,0.9723659454374413,0.027634054562558796
1475,0.9723659454374413,0.027634054562558796
1476,0.9969253294289897,0.003074670571010249
1477,0.6340042372881356,0.3659957627118644
1478,0.9969253294289897,0.003074670571010249
1479,0.2463851937536148,0.7536148062463852
1480,0.6524390243902439,0.3475609756097561
1481,0.9723659454374413,0.027634054562558796
1482,0.5981308411214953,0.40186915887850466
1483,0.9803468208092485,0.019653179190751446
1484,0.9723659454374413,0.027634054562558796
1485,0.919953596287703,0.08004640371229699
1486,0.5112781954887218,0.48872180451127817
1487,0.9333333333333333,0.06666666666666667
1488,0.8391304347826087,0.1608695652173913
1489,0.7569060773480663,0.2430939226519337
1490,0.78,0.22
1491,0.9723659454374413,0.027634054562558796
1492,0.9723659454374413,0.027634054562558796
1493,0.9723659454374413,0.027634054562558796
1494,0.9803468208092485,0.019653179190751446
1495,0.8938053097345132,0.10619469026548672
1496,0.2463851937536148,0.7536148062463852
1497,0.979253112033195,0.02074688796680498
1498,0.44,0.56
1499,0.8947368421052632,0.10526315789473684
1500,0.9723659454374413,0.027634054562558796
1501,0.919953596287703,0.08004640371229699
1502,0.9723659454374413,0.027634054562558796
1503,0.9969253294289897,0.003074670571010249
1504,0.4792703150912106,0.5207296849087893
1505,0.9803468208092485,0.019653179190751446
1506,0.6577868852459017,0.3422131147540984
1507,0.5318181818181819,0.4681818181818182
1508,0.9723659454374413,0.027634054562558796
1509,0.30648769574944074,0.6935123042505593
1510,0.8710433763188745,0.12895662368112543
1511,0.7692307692307693,0.23076923076923078
1512,1.0,0.0
1513,0.9803468208092485,0.019653179190751446
1514,0.9150052465897167,0.08499475341028331
1515,0.2463851937536148,0.7536148062463852
1516,0.7692307692307693,0.23076923076923078
1517,0.6524390243902439,0.3475609756097561
1518,0.9150052465897167,0.08499475341028331
1519,0.9969253294289897,0.003074670571010249
1520,0.6304347826086957,0.3695652173913043
1521,0.9150052465897167,0.08499475341028331
1522,0.5112781954887218,0.48872180451127817
1523,0.7844660194174757,0.21553398058252426
1524,0.9969253294289897,0.003074670571010249
1525,0.2962962962962963,0.7037037037037037
1526,0.9723659454374413,0.027634054562558796
1527,0.8391304347826087,0.1608695652173913
1528,0.9969253294289897,0.003074670571010249
1529,0.0,1.0
1530,0.6340042372881356,0.3659957627118644
1531,0.4792703150912106,0.5207296849087893
1532,0.9969253294289897,0.003074670571010249
1533,0.9723659454374413,0.027634054562558796
1534,0.935251798561151,0.06474820143884892
1535,0.9803468208092485,0.019653179190751446
1536,0.2463851937536148,0.7536148062463852
1537,0.9969253294289897,0.003074670571010249
1538,0.9969253294289897,0.003074670571010249
1539,0.9723659454374413,0.027634054562558796
1540,0.9969253294289897,0.003074670571010249
1541,0.9803468208092485,0.019653179190751446
1542,0.5112781954887218,0.48872180451127817
1543,0.8954372623574145,0.10456273764258556
1544,0.9803468208092485,0.019653179190751446
1545,0.6340042372881356,0.3659957627118644
1546,0.2463851937536148,0.7536148062463852
1547,0.2463851937536148,0.7536148062463852
1548,0.9468822170900693,0.053117782909930716
1549,0.9723659454374413,0.027634054562558796
1550,0.919953596287703,0.08004640371229699
1551,0.6340042372881356,0.3659957627118644
1552,0.9969253294289897,0.003074670571010249
1553,0.8391304347826087,0.1608695652173913
1554,0.2631578947368421,0.7368421052631579
1555,0.6577868852459017,0.3422131147540984
1556,0.8710433763188745,0.12895662368112543
1557,0.2463851937536148,0.7536148062463852
1558,0.9723659454374413,0.027634054562558796
1559,0.919953596287703,0.08004640371229699
1560,0.9969253294289897,0.003074670571010249
1561,0.4403470715835141,0.559652928416486
1562,0.8710433763188745,0.12895662368112543
1563,0.9723659454374413,0.027634054562558796
1564,0.9468822170900693,0.053117782909930716
1565,0.6340042372881356,0.3659957627118644
1566,0.9969253294289897,0.003074670571010249
1567,0.9723659454374413,0.027634054562558796
1568,0.2463851937536148,0.7536148062463852
1569,0.2463851937536148,0.7536148062463852
1570,0.4792703150912106,0.5207296849087893
1571,0.7920560747663551,0.20794392523364486
1572,0.6340042372881356,0.3659957627118644
1573,0.9969253294289897,0.003074670571010249
1574,0.6340042372881356,0.3659957627118644
1575,0.6524390243902439,0.3475609756097561
1576,0.891566265060241,0.10843373493975904
1577,0.9969253294289897,0.003074670571010249
1578,0.9723659454374413,0.027634054562558796
1579,0.9969253294289897,0.003074670571010249
1580,0.8938053097345132,0.10619469026548672
1581,0.9803468208092485,0.019653179190751446
1582,0.4792703150912106,0.5207296849087893
1583,0.9723659454374413,0.027634054562558796
1584,0.919953596287703,0.08004640371229699
1585,0.2463851937536148,0.7536148062463852
1586,0.9723659454374413,0.027634054562558796
1587,0.5112781954887218,0.48872180451127817
1588,0.8947368421052632,0.10526315789473684
1589,0.979253112033195,0.02074688796680498
1590,0.9969253294289897,0.003074670571010249
1591,0.979253112033195,0.02074688796680498
1592,0.9723659454374413,0.027634054562558796
1593,0.9723659454374413,0.027634054562558796
1594,0.935251798561151,0.06474820143884892
1595,0.8947368421052632,0.10526315789473684
1596,0.8938053097345132,0.10619469026548672
1597,0.9723659454374413,0.027634054562558796
1598,0.6340042372881356,0.3659957627118644
1599,0.7844660194174757,0.21553398058252426
1600,0.919953596287703,0.08004640371229699
1601,0.9723659454374413,0.027634054562558796
1602,0.9723659454374413,0.027634054562558796
1603,0.9969253294289897,0.003074670571010249
1604,0.8947368421052632,0.10526315789473684
1605,0.4403470715835141,0.559652928416486
1606,0.9723659454374413,0.027634054562558796
1607,0.2463851937536148,0.7536148062463852
1608,0.9969253294289897,0.003074670571010249
1609,0.9969253294289897,0.003074670571010249
1610,0.5981308411214953,0.40186915887850466
1611,0.8947368421052632,0.10526315789473684
1612,0.9723659454374413,0.027634054562558796
1613,0.919953596287703,0.08004640371229699
1614,0.9969253294289897,0.003074670571010249
1615,0.9723659454374413,0.027634054562558796
1616,0.8947368421052632,0.10526315789473684
1617,0.9723659454374413,0.027634054562558796
1618,0.9723659454374413,0.027634054562558796
1619,0.323943661971831,0.676056338028169
1620,0.919953596287703,0.08004640371229699
1621,0.8710433763188745,0.12895662368112543
1622,0.5112781954887218,0.48872180451127817
1623,0.9969253294289897,0.003074670571010249
1624,0.9723659454374413,0.027634054562558796
1625,0.9969253294289897,0.003074670571010249
1626,0.8710433763188745,0.12895662368112543
1627,0.9723659454374413,0.027634054562558796
1628,0.972,0.028
1629,0.5318181818181819,0.4681818181818182
1630,0.8391304347826087,0.1608695652173913
1631,0.9969253294289897,0.003074670571010249
1632,0.9969253294289897,0.003074670571010249
1633,0.2463851937536148,0.7536148062463852
1634,0.9468822170900693,0.053117782909930716
1635,0.2463851937536148,0.7536148062463852
1636,0.6340042372881356,0.3659957627118644
1637,0.9723659454374413,0.027634054562558796
1638,0.9723659454374413,0.027634054562558796
1639,0.9723659454374413,0.027634054562558796
1640,0.2463851937536148,0.7536148062463852
1641,0.2463851937536148,0.7536148062463852
1642,0.9723659454374413,0.027634054562558796
1643,0.9723659454374413,0.027634054562558796
1644,0.4398148148148148,0.5601851851851852
1645,0.8391304347826087,0.1608695652173913
1646,0.9723659454374413,0.027634054562558796
1647,0.8,0.2
1648,0.9969253294289897,0.003074670571010249
1649,0.9723659454374413,0.027634054562558796
1650,0.7610062893081762,0.2389937106918239
1651,0.9969253294289897,0.003074670571010249
1652,0.5112781954887218,0.48872180451127817
1653,0.9969253294289897,0.003074670571010249
1654,0.8947368421052632,0.10526315789473684
1655,0.6340042372881356,0.3659957627118644
1656,0.9723659454374413,0.027634054562558796
1657,0.8938053097345132,0.10619469026548672
1658,0.9969253294289897,0.003074670571010249
1659,0.9969253294289897,0.003074670571010249
1660,0.8947368421052632,0.10526315789473684
1661,0.7569060773480663,0.2430939226519337
1662,0.9969253294289897,0.003074670571010249
1663,0.8954372623574145,0.10456273764258556
1664,0.8947368421052632,0.10526315789473684
1665,0.9969253294289897,0.003074670571010249
1666,0.2463851937536148,0.7536148062463852
1667,0.4792703150912106,0.5207296849087893
1668,0.6340042372881356,0.3659957627118644
1669,0.9723659454374413,0.027634054562558796
1670,0.9723659454374413,0.027634054562558796
1671,0.6340042372881356,0.3659957627118644
1672,0.9723659454374413,0.027634054562558796
1673,0.8009049773755657,0.19909502262443438
1674,0.9723659454374413,0.027634054562558796
1675,0.4666666666666667,0.5333333333333333
1676,0.9150052465897167,0.08499475341028331
1677,0.9969253294289897,0.003074670571010249
1678,0.6340042372881356,0.3659957627118644
1679,0.8947368421052632,0.10526315789473684
1680,0.9969253294289897,0.003074670571010249
1681,0.919953596287703,0.08004640371229699
1682,0.6495726495726496,0.3504273504273504
1683,0.9803468208092485,0.019653179190751446
1684,0.5112781954887218,0.48872180451127817
1685,0.7301587301587301,0.2698412698412698
1686,0.9969253294289897,0.003074670571010249
1687,0.9723659454374413,0.027634054562558796
1688,0.9969253294289897,0.003074670571010249
1689,0.7037037037037037,0.2962962962962963
1690,0.891566265060241,0.10843373493975904
1691,0.8954372623574145,0.10456273764258556
1692,0.8938053097345132,0.10619469026548672
1693,0.9969253294289897,0.003074670571010249
1694,0.6340042372881356,0.3659957627118644
1695,0.9969253294289897,0.003074670571010249
1696,0.9969253294289897,0.003074670571010249
1697,0.9969253294289897,0.003074670571010249
1698,0.9468822170900693,0.053117782909930716
1699,0.9723659454374413,0.027634054562558796
1700,0.5112781954887218,0.48872180451127817
1701,0.9723659454374413,0.027634054562558796
1702,0.8938053097345132,0.10619469026548672
1703,0.9723659454374413,0.027634054562558796
1704,0.919953596287703,0.08004640371229699
1705,0.9969253294289897,0.003074670571010249
1706,0.9969253294289897,0.003074670571010249
1707,0.5112781954887218,0.48872180451127817
1708,0.6340042372881356,0.3659957627118644
1709,0.2463851937536148,0.7536148062463852
1710,0.6577868852459017,0.3422131147540984
1711,0.9723659454374413,0.027634054562558796
1712,0.9969253294289897,0.003074670571010249
1713,0.8947368421052632,0.10526315789473684
1714,0.9969253294289897,0.003074670571010249
1715,0.9723659454374413,0.027634054562558796
1716,0.891566265060241,0.10843373493975904
1717,0.5112781954887218,0.48872180451127817
1718,0.8009049773755657,0.19909502262443438
1719,0.9723659454374413,0.027634054562558796
1720,0.5112781954887218,0.48872180451127817
1721,1.0,0.0
1722,0.9723659454374413,0.027634054562558796
1723,0.2463851937536148,0.7536148062463852
1724,0.9969253294289897,0.003074670571010249
1725,0.6340042372881356,0.3659957627118644
1726,0.9723659454374413,0.027634054562558796
1727,0.6577868852459017,0.3422131147540984
1728,0.7711864406779662,0.2288135593220339
1729,0.7844660194174757,0.21553398058252426
1730,0.2463851937536148,0.7536148062463852
1731,0.8710433763188745,0.12895662368112543
1732,0.2463851937536148,0.7536148062463852
1733,0.7844660194174757,0.21553398058252426
1734,0.8009049773755657,0.19909502262443438
1735,0.9969253294289897,0.003074670571010249
1736,0.6340042372881356,0.3659957627118644
1737,0.8391304347826087,0.1608695652173913
1738,0.9150052465897167,0.08499475341028331
1739,0.9723659454374413,0.027634054562558796
1740,0.9803468208092485,0.019653179190751446
1741,0.7272727272727273,0.2727272727272727
1742,0.9723659454374413,0.027634054562558796
1743,0.9723659454374413,0.027634054562558796
1744,0.9969253294289897,0.003074670571010249
1745,0.6304347826086957,0.3695652173913043
1746,0.2463851937536148,0.7536148062463852
1747,0.9969253294289897,0.003074670571010249
1748,0.891566265060241,0.10843373493975904
1749,0.6340042372881356,0.3659957627118644
1750,0.9969253294289897,0.003074670571010249
1751,0.2463851937536148,0.7536148062463852
1752,0.8954372623574145,0.10456273764258556
1753,0.8947368421052632,0.10526315789473684
1754,0.919953596287703,0.08004640371229699
1755,0.6340042372881356,0.3659957627118644
1756,0.8938053097345132,0.10619469026548672
1757,0.6340042372881356,0.3659957627118644
1758,0.979253112033195,0.02074688796680498
1759,0.8954372623574145,0.10456273764258556
1760,0.6340042372881356,0.3659957627118644
1761,0.2463851937536148,0.7536148062463852
1762,0.9723659454374413,0.027634054562558796
1763,0.8947368421052632,0.10526315789473684
1764,0.9723659454374413,0.027634054562558796
1765,0.9969253294289897,0.003074670571010249
1766,0.9723659454374413,0.027634054562558796
1767,0.7844660194174757,0.21553398058252426
1768,0.9384615384615385,0.06153846153846154
1769,0.6340042372881356,0.3659957627118644
1770,0.9723659454374413,0.027634054562558796
1771,0.6340042372881356,0.3659957627118644
1772,0.7844660194174757,0.21553398058252426
1773,0.2463851937536148,0.7536148062463852
1774,0.9969253294289897,0.003074670571010249
1775,0.9150052465897167,0.08499475341028331
1776,0.9723659454374413,0.027634054562558796
1777,0.9723659454374413,0.027634054562558796
1778,0.8009049773755657,0.19909502262443438
1779,0.4403470715835141,0.559652928416486
1780,0.5112781954887218,0.48872180451127817
1781,0.9723659454374413,0.027634054562558796
1782,0.4403470715835141,0.559652928416486
1783,0.9969253294289897,0.003074670571010249
1784,0.9969253294289897,0.003074670571010249
1785,0.9723659454374413,0.027634054562558796
1786,0.2463851937536148,0.7536148062463852
1787,0.2463851937536148,0.7536148062463852
1788,0.9150052465897167,0.08499475341028331
1789,0.9468822170900693,0.053117782909930716
1790,0.9969253294289897,0.003074670571010249
1791,0.9723659454374413,0.027634054562558796
1792,0.9969253294289897,0.003074670571010249
1793,0.6340042372881356,0.3659957627118644
1794,0.8205128205128205,0.1794871794871795
1795,0.9723659454374413,0.027634054562558796
1796,0.9969253294289897,0.003074670571010249
1797,0.6735751295336787,0.32642487046632124
1798,0.5318181818181819,0.4681818181818182
1799,0.4403470715835141,0.559652928416486
1800,0.7610062893081762,0.2389937106918239
1801,0.2463851937536148,0.7536148062463852
1802,0.9723659454374413,0.027634054562558796
1803,0.8938053097345132,0.10619469026548672
1804,0.7844660194174757,0.21553398058252426
1805,0.9969253294289897,0.003074670571010249
1806,0.8391304347826087,0.1608695652173913
1807,0.9723659454374413,0.027634054562558796
1808,0.9723659454374413,0.027634054562558796
1809,0.9468822170900693,0.053117782909930716
1810,0.8947368421052632,0.10526315789473684
1811,0.2463851937536148,0.7536148062463852
1812,0.9969253294289897,0.003074670571010249
1813,0.2463851937536148,0.7536148062463852
1814,0.9723659454374413,0.027634054562558796
1815,0.9723659454374413,0.027634054562558796
1816,0.5112781954887218,0.48872180451127817
1817,0.5112781954887218,0.48872180451127817
1818,0.9723659454374413,0.027634054562558796
1819,0.9723659454374413,0.027634054562558796
1820,0.9969253294289897,0.003074670571010249
1821,0.8947368421052632,0.10526315789473684
1822,0.2463851937536148,0.7536148062463852
1823,0.9723659454374413,0.027634054562558796
1824,0.9723659454374413,0.027634054562558796
1825,0.4792703150912106,0.5207296849087893
1826,0.8710433763188745,0.12895662368112543
1827,0.30648769574944074,0.6935123042505593
1828,0.9723659454374413,0.027634054562558796
1829,0.2463851937536148,0.7536148062463852
1830,0.9723659454374413,0.027634054562558796
1831,0.9723659454374413,0.027634054562558796
1832,0.979253112033195,0.02074688796680498
1833,0.8710433763188745,0.12895662368112543
1834,0.5112781954887218,0.48872180451127817
1835,0.9468822170900693,0.053117782909930716
1836,0.9272727272727272,0.07272727272727272
1837,0.6340042372881356,0.3659957627118644
1838,0.8947368421052632,0.10526315789473684
1839,0.935251798561151,0.06474820143884892
1840,0.4398148148148148,0.5601851851851852
1841,0.9150052465897167,0.08499475341028331
1842,0.9723659454374413,0.027634054562558796
1843,0.9723659454374413,0.027634054562558796
1844,0.5112781954887218,0.48872180451127817
1845,0.8391304347826087,0.1608695652173913
1846,0.78,0.22
1847,0.9723659454374413,0.027634054562558796
1848,0.9723659454374413,0.027634054562558796
1849,0.9723659454374413,0.027634054562558796
1850,0.9723659454374413,0.027634054562558796
1851,0.9723659454374413,0.027634054562558796
1852,0.9723659454374413,0.027634054562558796
1853,0.9723659454374413,0.027634054562558796
1854,0.6340042372881356,0.3659957627118644
1855,0.8710433763188745,0.12895662368112543
1856,0.9723659454374413,0.027634054562558796
1857,0.9723659454374413,0.027634054562558796
1858,0.9723659454374413,0.027634054562558796
1859,0.967391304347826,0.03260869565217391
1860,0.8710433763188745,0.12895662368112543
1861,0.9723659454374413,0.027634054562558796
1862,0.2463851937536148,0.7536148062463852
1863,0.5112781954887218,0.48872180451127817
1864,0.8947368421052632,0.10526315789473684
1865,0.8391304347826087,0.1608695652173913
1866,0.9723659454374413,0.027634054562558796
1867,0.6340042372881356,0.3659957627118644
1868,0.5981308411214953,0.40186915887850466
1869,0.2463851937536148,0.7536148062463852
1870,0.8710433763188745,0.12895662368112543
1871,0.919953596287703,0.08004640371229699
1872,0.6340042372881356,0.3659957627118644
1873,0.8391304347826087,0.1608695652173913
1874,0.8938053097345132,0.10619469026548672
1875,0.9803468208092485,0.019653179190751446
1876,0.4398148148148148,0.5601851851851852
1877,0.9150052465897167,0.08499475341028331
1878,0.3735632183908046,0.6264367816091954
1879,0.9723659454374413,0.027634054562558796
1880,0.9969253294289897,0.003074670571010249
1881,0.9723659454374413,0.027634054562558796
1882,0.9723659454374413,0.027634054562558796
1883,0.30648769574944074,0.6935123042505593
1884,0.9723659454374413,0.027634054562558796
1885,0.9723659454374413,0.027634054562558796
1886,0.8954372623574145,0.10456273764258556
1887,0.4792703150912106,0.5207296849087893
1888,0.9723659454374413,0.027634054562558796
1889,0.7569060773480663,0.2430939226519337
1890,0.5112781954887218,0.48872180451127817
1891,0.7844660194174757,0.21553398058252426
1892,0.9723659454374413,0.027634054562558796
1893,0.78,0.22
1894,0.6340042372881356,0.3659957627118644
1895,0.6340042372881356,0.3659957627118644
1896,0.2463851937536148,0.7536148062463852
1897,0.919953596287703,0.08004640371229699
1898,0.4792703150912106,0.5207296849087893
1899,0.8079710144927537,0.19202898550724637
1900,0.9723659454374413,0.027634054562558796
1901,0.8009049773755657,0.19909502262443438
1902,0.919953596287703,0.08004640371229699
1903,0.6340042372881356,0.3659957627118644
1904,0.8947368421052632,0.10526315789473684
1905,0.2463851937536148,0.7536148062463852
1906,0.9723659454374413,0.027634054562558796
1907,0.6340042372881356,0.3659957627118644
1908,0.8391304347826087,0.1608695652173913
1909,0.2463851937536148,0.7536148062463852
1910,0.6340042372881356,0.3659957627118644
1911,0.9723659454374413,0.027634054562558796
1912,0.5112781954887218,0.48872180451127817
1913,0.9723659454374413,0.027634054562558796
1914,0.8710433763188745,0.12895662368112543
1915,0.8710433763188745,0.12895662368112543
1916,0.8391304347826087,0.1608695652173913
1917,0.7037037037037037,0.2962962962962963
1918,0.9723659454374413,0.027634054562558796
1919,0.9150052465897167,0.08499475341028331
1920,0.9969253294289897,0.003074670571010249
1921,0.9723659454374413,0.027634054562558796
1922,0.9723659454374413,0.027634054562558796
1923,0.979253112033195,0.02074688796680498
1924,0.5318181818181819,0.4681818181818182
1925,0.6495726495726496,0.3504273504273504
1926,0.6340042372881356,0.3659957627118644
1927,0.7920560747663551,0.20794392523364486
1928,0.9150052465897167,0.08499475341028331
1929,0.9723659454374413,0.027634054562558796
1930,0.8391304347826087,0.1608695652173913
1931,0.5981308411214953,0.40186915887850466
1932,0.9969253294289897,0.003074670571010249
1933,0.8954372623574145,0.10456273764258556
1934,0.9969253294289897,0.003074670571010249
1935,0.7301587301587301,0.2698412698412698
1936,0.9803468208092485,0.019653179190751446
1937,0.6577868852459017,0.3422131147540984
1938,0.5112781954887218,0.48872180451127817
1939,0.9969253294289897,0.003074670571010249
1940,0.6340042372881356,0.3659957627118644
1941,0.9723659454374413,0.027634054562558796
1942,0.2631578947368421,0.7368421052631579
1943,0.9969253294289897,0.003074670571010249
1944,0.9969253294289897,0.003074670571010249
1945,0.4792703150912106,0.5207296849087893
1946,0.2463851937536148,0.7536148062463852
