,0,1
1139,0.5147058823529411,0.4852941176470588
1140,0.9244444444444444,0.07555555555555556
1141,0.9244444444444444,0.07555555555555556
1142,0.9971654483067284,0.0028345516932716695
1143,0.9971654483067284,0.0028345516932716695
1144,0.9244444444444444,0.07555555555555556
1145,0.2881566677028287,0.7118433322971712
1146,0.6052631578947368,0.39473684210526316
1147,0.9259259259259259,0.07407407407407407
1148,0.971110856356758,0.028889143643242004
1149,0.971110856356758,0.028889143643242004
1150,0.9160714285714285,0.08392857142857142
1151,0.45494505494505494,0.545054945054945
1152,0.5147058823529411,0.4852941176470588
1153,0.971110856356758,0.028889143643242004
1154,0.971110856356758,0.028889143643242004
1155,0.7960687960687961,0.20393120393120392
1156,0.6391946308724832,0.36080536912751676
1157,0.3333333333333333,0.6666666666666666
1158,0.6909448818897638,0.3090551181102362
1159,0.9259259259259259,0.07407407407407407
1160,0.9971654483067284,0.0028345516932716695
1161,0.15993265993265993,0.8400673400673401
1162,0.9971654483067284,0.0028345516932716695
1163,0.9971654483067284,0.0028345516932716695
1164,1.0,0.0
1165,0.5147058823529411,0.4852941176470588
1166,0.971110856356758,0.028889143643242004
1167,0.6391946308724832,0.36080536912751676
1168,0.9971654483067284,0.0028345516932716695
1169,0.15993265993265993,0.8400673400673401
1170,0.9160714285714285,0.08392857142857142
1171,0.6391946308724832,0.36080536912751676
1172,0.6480836236933798,0.3519163763066202
1173,0.9794921875,0.0205078125
1174,0.9794921875,0.0205078125
1175,0.15993265993265993,0.8400673400673401
1176,0.8368794326241135,0.16312056737588654
1177,0.971110856356758,0.028889143643242004
1178,0.9794921875,0.0205078125
1179,0.6391946308724832,0.36080536912751676
1180,0.971110856356758,0.028889143643242004
1181,0.971110856356758,0.028889143643242004
1182,0.5196850393700787,0.48031496062992124
1183,0.9160714285714285,0.08392857142857142
1184,0.971110856356758,0.028889143643242004
1185,0.5196850393700787,0.48031496062992124
1186,0.9971654483067284,0.0028345516932716695
1187,0.803030303030303,0.19696969696969696
1188,0.8961625282167043,0.1038374717832957
1189,0.8344827586206897,0.16551724137931034
1190,0.9971654483067284,0.0028345516932716695
1191,0.6391946308724832,0.36080536912751676
1192,0.9971654483067284,0.0028345516932716695
1193,0.5609756097560976,0.43902439024390244
1194,0.9971654483067284,0.0028345516932716695
1195,0.9971654483067284,0.0028345516932716695
1196,0.8961625282167043,0.1038374717832957
1197,0.2881566677028287,0.7118433322971712
1198,0.6391946308724832,0.36080536912751676
1199,0.2978723404255319,0.7021276595744681
1200,0.5196850393700787,0.48031496062992124
1201,0.9971654483067284,0.0028345516932716695
1202,0.971110856356758,0.028889143643242004
1203,0.971110856356758,0.028889143643242004
1204,0.15993265993265993,0.8400673400673401
1205,0.2881566677028287,0.7118433322971712
1206,0.971110856356758,0.028889143643242004
1207,0.7161572052401747,0.2838427947598253
1208,0.7741935483870968,0.22580645161290322
1209,0.971110856356758,0.028889143643242004
1210,0.803030303030303,0.19696969696969696
1211,0.6391946308724832,0.36080536912751676
1212,0.9160714285714285,0.08392857142857142
1213,0.971110856356758,0.028889143643242004
1214,0.8499496475327291,0.1500503524672709
1215,0.971110856356758,0.028889143643242004
1216,0.971110856356758,0.028889143643242004
1217,0.8961625282167043,0.1038374717832957
1218,0.971110856356758,0.028889143643242004
1219,0.971110856356758,0.028889143643242004
1220,0.3115124153498871,0.6884875846501128
1221,0.15993265993265993,0.8400673400673401
1222,0.9259259259259259,0.07407407407407407
1223,0.971110856356758,0.028889143643242004
1224,0.8862275449101796,0.11377245508982035
1225,0.8862275449101796,0.11377245508982035
1226,0.6391946308724832,0.36080536912751676
1227,0.971110856356758,0.028889143643242004
1228,0.780743565300286,0.219256434699714
1229,0.5147058823529411,0.4852941176470588
1230,0.9971654483067284,0.0028345516932716695
1231,0.971110856356758,0.028889143643242004
1232,0.971110856356758,0.028889143643242004
1233,0.971110856356758,0.028889143643242004
1234,0.9244444444444444,0.07555555555555556
1235,0.6391946308724832,0.36080536912751676
1236,0.2881566677028287,0.7118433322971712
1237,0.5196850393700787,0.48031496062992124
1238,0.9971654483067284,0.0028345516932716695
1239,0.6391946308724832,0.36080536912751676
1240,0.6391946308724832,0.36080536912751676
1241,0.9971654483067284,0.0028345516932716695
1242,0.9794921875,0.0205078125
1243,0.9045092838196287,0.09549071618037135
1244,0.2881566677028287,0.7118433322971712
1245,0.15993265993265993,0.8400673400673401
1246,0.971110856356758,0.028889143643242004
1247,0.15993265993265993,0.8400673400673401
1248,0.6909448818897638,0.3090551181102362
1249,0.9508196721311475,0.04918032786885246
1250,0.9045092838196287,0.09549071618037135
1251,0.6391946308724832,0.36080536912751676
1252,0.971110856356758,0.028889143643242004
1253,0.971110856356758,0.028889143643242004
1254,0.2978723404255319,0.7021276595744681
1255,0.2881566677028287,0.7118433322971712
1256,0.27710843373493976,0.7228915662650602
1257,0.9971654483067284,0.0028345516932716695
1258,0.5196850393700787,0.48031496062992124
1259,0.971110856356758,0.028889143643242004
1260,0.9971654483067284,0.0028345516932716695
1261,0.6666666666666666,0.3333333333333333
1262,0.2978723404255319,0.7021276595744681
1263,0.971110856356758,0.028889143643242004
1264,0.971110856356758,0.028889143643242004
1265,0.9971654483067284,0.0028345516932716695
1266,0.9244444444444444,0.07555555555555556
1267,0.15993265993265993,0.8400673400673401
1268,0.5196850393700787,0.48031496062992124
1269,0.971110856356758,0.028889143643242004
1270,0.9971654483067284,0.0028345516932716695
1271,0.45494505494505494,0.545054945054945
1272,0.971110856356758,0.028889143643242004
1273,0.9794921875,0.0205078125
1274,0.971110856356758,0.028889143643242004
1275,0.9971654483067284,0.0028345516932716695
1276,0.6391946308724832,0.36080536912751676
1277,0.971110856356758,0.028889143643242004
1278,0.971110856356758,0.028889143643242004
1279,0.8368794326241135,0.16312056737588654
1280,0.6391946308724832,0.36080536912751676
1281,0.971110856356758,0.028889143643242004
1282,0.7420924574209246,0.25790754257907544
1283,0.9244444444444444,0.07555555555555556
1284,0.0,1.0
1285,0.034482758620689655,0.9655172413793104
1286,0.2881566677028287,0.7118433322971712
1287,0.971110856356758,0.028889143643242004
1288,0.2881566677028287,0.7118433322971712
1289,0.7960687960687961,0.20393120393120392
1290,0.971110856356758,0.028889143643242004
1291,0.15993265993265993,0.8400673400673401
1292,0.971110856356758,0.028889143643242004
1293,0.9045092838196287,0.09549071618037135
1294,0.6391946308724832,0.36080536912751676
1295,0.8499496475327291,0.1500503524672709
1296,0.6391946308724832,0.36080536912751676
1297,0.8961625282167043,0.1038374717832957
1298,0.8712753277711561,0.12872467222884387
1299,0.9971654483067284,0.0028345516932716695
1300,0.971110856356758,0.028889143643242004
1301,0.5147058823529411,0.4852941176470588
1302,0.7161572052401747,0.2838427947598253
1303,0.5196850393700787,0.48031496062992124
1304,0.9244444444444444,0.07555555555555556
1305,0.2881566677028287,0.7118433322971712
1306,0.71875,0.28125
1307,0.7420494699646644,0.2579505300353357
1308,0.8499496475327291,0.1500503524672709
1309,0.5,0.5
1310,0.971110856356758,0.028889143643242004
1311,0.9971654483067284,0.0028345516932716695
1312,0.7420924574209246,0.25790754257907544
1313,0.971110856356758,0.028889143643242004
1314,0.780743565300286,0.219256434699714
1315,0.5609756097560976,0.43902439024390244
1316,0.7339449541284404,0.26605504587155965
1317,0.9352640545144804,0.06473594548551959
1318,0.9971654483067284,0.0028345516932716695
1319,0.971110856356758,0.028889143643242004
1320,0.15993265993265993,0.8400673400673401
1321,0.971110856356758,0.028889143643242004
1322,0.971110856356758,0.028889143643242004
1323,0.971110856356758,0.028889143643242004
1324,0.6391946308724832,0.36080536912751676
1325,0.15993265993265993,0.8400673400673401
1326,0.971110856356758,0.028889143643242004
1327,0.3115124153498871,0.6884875846501128
1328,0.9244444444444444,0.07555555555555556
1329,0.971110856356758,0.028889143643242004
1330,0.2881566677028287,0.7118433322971712
1331,0.2881566677028287,0.7118433322971712
1332,0.6391946308724832,0.36080536912751676
1333,0.6391946308724832,0.36080536912751676
1334,0.971110856356758,0.028889143643242004
1335,0.971110856356758,0.028889143643242004
1336,0.15993265993265993,0.8400673400673401
1337,0.2881566677028287,0.7118433322971712
1338,0.9259259259259259,0.07407407407407407
1339,0.9244444444444444,0.07555555555555556
1340,0.971110856356758,0.028889143643242004
1341,0.9971654483067284,0.0028345516932716695
1342,0.9160714285714285,0.08392857142857142
1343,0.971110856356758,0.028889143643242004
1344,0.6909448818897638,0.3090551181102362
1345,0.15993265993265993,0.8400673400673401
1346,0.974304068522484,0.02569593147751606
1347,0.6391946308724832,0.36080536912751676
1348,0.9971654483067284,0.0028345516932716695
1349,0.9971654483067284,0.0028345516932716695
1350,0.6391946308724832,0.36080536912751676
1351,0.9971654483067284,0.0028345516932716695
1352,0.971110856356758,0.028889143643242004
1353,0.971110856356758,0.028889143643242004
1354,0.6391946308724832,0.36080536912751676
1355,0.8961625282167043,0.1038374717832957
1356,0.971110856356758,0.028889143643242004
1357,0.8626373626373627,0.13736263736263737
1358,0.971110856356758,0.028889143643242004
1359,0.971110856356758,0.028889143643242004
1360,0.6391946308724832,0.36080536912751676
1361,0.6391946308724832,0.36080536912751676
1362,0.9259259259259259,0.07407407407407407
1363,0.5147058823529411,0.4852941176470588
1364,0.6480836236933798,0.3519163763066202
1365,0.9971654483067284,0.0028345516932716695
1366,0.8712753277711561,0.12872467222884387
1367,0.8626373626373627,0.13736263736263737
1368,0.971110856356758,0.028889143643242004
1369,0.3115124153498871,0.6884875846501128
1370,0.8499496475327291,0.1500503524672709
1371,0.8695652173913043,0.13043478260869565
1372,0.5147058823529411,0.4852941176470588
1373,0.8961625282167043,0.1038374717832957
1374,0.9971654483067284,0.0028345516932716695
1375,0.971110856356758,0.028889143643242004
1376,0.5147058823529411,0.4852941176470588
1377,0.8809523809523809,0.11904761904761904
1378,0.5147058823529411,0.4852941176470588
1379,0.971110856356758,0.028889143643242004
1380,0.6391946308724832,0.36080536912751676
1381,0.803030303030303,0.19696969696969696
1382,0.971110856356758,0.028889143643242004
1383,0.8712753277711561,0.12872467222884387
1384,0.9160714285714285,0.08392857142857142
1385,0.9045092838196287,0.09549071618037135
1386,0.971110856356758,0.028889143643242004
1387,0.971110856356758,0.028889143643242004
1388,0.9794921875,0.0205078125
1389,0.9971654483067284,0.0028345516932716695
1390,0.971110856356758,0.028889143643242004
1391,0.9160714285714285,0.08392857142857142
1392,0.6391946308724832,0.36080536912751676
1393,0.5196850393700787,0.48031496062992124
1394,0.9971654483067284,0.0028345516932716695
1395,0.6909448818897638,0.3090551181102362
1396,0.7960687960687961,0.20393120393120392
1397,0.6391946308724832,0.36080536912751676
1398,0.5147058823529411,0.4852941176470588
1399,0.15993265993265993,0.8400673400673401
1400,0.3115124153498871,0.6884875846501128
1401,0.5147058823529411,0.4852941176470588
1402,0.15993265993265993,0.8400673400673401
1403,0.9244444444444444,0.07555555555555556
1404,0.6391946308724832,0.36080536912751676
1405,0.15993265993265993,0.8400673400673401
1406,0.9971654483067284,0.0028345516932716695
1407,0.971110856356758,0.028889143643242004
1408,0.9971654483067284,0.0028345516932716695
1409,0.9971654483067284,0.0028345516932716695
1410,0.6391946308724832,0.36080536912751676
1411,0.9259259259259259,0.07407407407407407
1412,0.9971654483067284,0.0028345516932716695
1413,0.9794921875,0.0205078125
1414,0.2881566677028287,0.7118433322971712
1415,0.971110856356758,0.028889143643242004
1416,0.2881566677028287,0.7118433322971712
1417,0.5147058823529411,0.4852941176470588
1418,0.971110856356758,0.028889143643242004
1419,0.971110856356758,0.028889143643242004
1420,0.971110856356758,0.028889143643242004
1421,0.6391946308724832,0.36080536912751676
1422,0.971110856356758,0.028889143643242004
1423,0.15993265993265993,0.8400673400673401
1424,0.9971654483067284,0.0028345516932716695
1425,0.7420494699646644,0.2579505300353357
1426,0.9794921875,0.0205078125
1427,0.5454545454545454,0.45454545454545453
1428,0.2881566677028287,0.7118433322971712
1429,0.9794921875,0.0205078125
1430,0.971110856356758,0.028889143643242004
1431,0.780743565300286,0.219256434699714
1432,0.15993265993265993,0.8400673400673401
1433,0.6363636363636364,0.36363636363636365
1434,0.5196850393700787,0.48031496062992124
1435,0.9473684210526315,0.05263157894736842
1436,0.8809523809523809,0.11904761904761904
1437,0.9971654483067284,0.0028345516932716695
1438,0.971110856356758,0.028889143643242004
1439,0.2881566677028287,0.7118433322971712
1440,0.971110856356758,0.028889143643242004
1441,0.2881566677028287,0.7118433322971712
1442,0.8499496475327291,0.1500503524672709
1443,0.9971654483067284,0.0028345516932716695
1444,0.9244444444444444,0.07555555555555556
1445,0.971110856356758,0.028889143643242004
1446,0.5147058823529411,0.4852941176470588
1447,0.5147058823529411,0.4852941176470588
1448,0.9971654483067284,0.0028345516932716695
1449,0.8712753277711561,0.12872467222884387
1450,0.8499496475327291,0.1500503524672709
1451,0.5196850393700787,0.48031496062992124
1452,0.0,1.0
1453,0.780743565300286,0.219256434699714
1454,0.971110856356758,0.028889143643242004
1455,0.15993265993265993,0.8400673400673401
1456,0.9971654483067284,0.0028345516932716695
1457,0.971110856356758,0.028889143643242004
1458,0.780743565300286,0.219256434699714
1459,0.971110856356758,0.028889143643242004
1460,0.8961625282167043,0.1038374717832957
1461,0.971110856356758,0.028889143643242004
1462,0.6391946308724832,0.36080536912751676
1463,0.6363636363636364,0.36363636363636365
1464,0.15993265993265993,0.8400673400673401
1465,0.7420494699646644,0.2579505300353357
1466,0.6391946308724832,0.36080536912751676
1467,0.6391946308724832,0.36080536912751676
1468,0.15993265993265993,0.8400673400673401
1469,0.5196850393700787,0.48031496062992124
1470,0.8961625282167043,0.1038374717832957
1471,0.6228070175438597,0.37719298245614036
1472,0.9971654483067284,0.0028345516932716695
1473,0.9971654483067284,0.0028345516932716695
1474,0.971110856356758,0.028889143643242004
1475,0.780743565300286,0.219256434699714
1476,0.9971654483067284,0.0028345516932716695
1477,0.5147058823529411,0.4852941176470588
1478,0.9045092838196287,0.09549071618037135
1479,0.971110856356758,0.028889143643242004
1480,0.971110856356758,0.028889143643242004
1481,0.9971654483067284,0.0028345516932716695
1482,0.9971654483067284,0.0028345516932716695
1483,0.6391946308724832,0.36080536912751676
1484,0.6391946308724832,0.36080536912751676
1485,0.8499496475327291,0.1500503524672709
1486,0.971110856356758,0.028889143643242004
1487,0.8626373626373627,0.13736263736263737
1488,0.6228070175438597,0.37719298245614036
1489,0.9244444444444444,0.07555555555555556
1490,0.780743565300286,0.219256434699714
1491,0.7960687960687961,0.20393120393120392
1492,0.9244444444444444,0.07555555555555556
1493,0.974304068522484,0.02569593147751606
1494,0.9971654483067284,0.0028345516932716695
1495,0.15993265993265993,0.8400673400673401
1496,0.6173913043478261,0.3826086956521739
1497,0.9259259259259259,0.07407407407407407
1498,0.9971654483067284,0.0028345516932716695
1499,0.971110856356758,0.028889143643242004
1500,0.9971654483067284,0.0028345516932716695
1501,0.6206896551724138,0.3793103448275862
1502,0.9971654483067284,0.0028345516932716695
1503,0.971110856356758,0.028889143643242004
1504,0.9971654483067284,0.0028345516932716695
1505,0.6391946308724832,0.36080536912751676
1506,0.971110856356758,0.028889143643242004
1507,0.971110856356758,0.028889143643242004
1508,0.6391946308724832,0.36080536912751676
1509,0.971110856356758,0.028889143643242004
1510,0.9971654483067284,0.0028345516932716695
1511,0.9971654483067284,0.0028345516932716695
1512,0.2881566677028287,0.7118433322971712
1513,0.8499496475327291,0.1500503524672709
1514,0.9971654483067284,0.0028345516932716695
1515,0.9971654483067284,0.0028345516932716695
1516,0.6391946308724832,0.36080536912751676
1517,0.6391946308724832,0.36080536912751676
1518,0.974304068522484,0.02569593147751606
1519,0.9971654483067284,0.0028345516932716695
1520,0.974304068522484,0.02569593147751606
1521,0.971110856356758,0.028889143643242004
1522,0.971110856356758,0.028889143643242004
1523,0.9971654483067284,0.0028345516932716695
1524,0.9352640545144804,0.06473594548551959
1525,0.9971654483067284,0.0028345516932716695
1526,0.971110856356758,0.028889143643242004
1527,0.5196850393700787,0.48031496062992124
1528,0.7161572052401747,0.2838427947598253
1529,0.9045092838196287,0.09549071618037135
1530,0.5147058823529411,0.4852941176470588
1531,0.971110856356758,0.028889143643242004
1532,0.971110856356758,0.028889143643242004
1533,0.7420924574209246,0.25790754257907544
1534,0.9971654483067284,0.0028345516932716695
1535,0.9971654483067284,0.0028345516932716695
1536,0.9244444444444444,0.07555555555555556
1537,0.9244444444444444,0.07555555555555556
1538,0.15993265993265993,0.8400673400673401
1539,0.971110856356758,0.028889143643242004
1540,0.26282051282051283,0.7371794871794872
1541,0.15993265993265993,0.8400673400673401
1542,0.6391946308724832,0.36080536912751676
1543,0.9045092838196287,0.09549071618037135
1544,0.7420924574209246,0.25790754257907544
1545,0.9971654483067284,0.0028345516932716695
1546,0.2881566677028287,0.7118433322971712
1547,0.6391946308724832,0.36080536912751676
1548,0.2881566677028287,0.7118433322971712
1549,0.27710843373493976,0.7228915662650602
1550,0.15993265993265993,0.8400673400673401
1551,0.5147058823529411,0.4852941176470588
1552,0.15993265993265993,0.8400673400673401
1553,0.7420924574209246,0.25790754257907544
1554,0.6391946308724832,0.36080536912751676
1555,0.6391946308724832,0.36080536912751676
1556,0.9794921875,0.0205078125
1557,0.8344827586206897,0.16551724137931034
1558,0.971110856356758,0.028889143643242004
1559,0.6391946308724832,0.36080536912751676
1560,0.45494505494505494,0.545054945054945
1561,0.9794921875,0.0205078125
1562,0.2881566677028287,0.7118433322971712
1563,0.971110856356758,0.028889143643242004
1564,0.9971654483067284,0.0028345516932716695
1565,0.9971654483067284,0.0028345516932716695
1566,0.9971654483067284,0.0028345516932716695
1567,0.9971654483067284,0.0028345516932716695
1568,0.971110856356758,0.028889143643242004
1569,0.9259259259259259,0.07407407407407407
1570,0.6391946308724832,0.36080536912751676
1571,0.7420924574209246,0.25790754257907544
1572,0.9244444444444444,0.07555555555555556
1573,0.9971654483067284,0.0028345516932716695
1574,0.9971654483067284,0.0028345516932716695
1575,0.5853658536585366,0.4146341463414634
1576,0.971110856356758,0.028889143643242004
1577,0.5147058823529411,0.4852941176470588
1578,0.971110856356758,0.028889143643242004
1579,0.9160714285714285,0.08392857142857142
1580,0.9473684210526315,0.05263157894736842
1581,0.8499496475327291,0.1500503524672709
1582,0.971110856356758,0.028889143643242004
1583,0.971110856356758,0.028889143643242004
1584,0.971110856356758,0.028889143643242004
1585,0.9259259259259259,0.07407407407407407
1586,0.7960687960687961,0.20393120393120392
1587,0.9045092838196287,0.09549071618037135
1588,0.2881566677028287,0.7118433322971712
1589,0.8809523809523809,0.11904761904761904
1590,0.971110856356758,0.028889143643242004
1591,0.6391946308724832,0.36080536912751676
1592,0.9523809523809523,0.047619047619047616
1593,0.6391946308724832,0.36080536912751676
1594,0.5147058823529411,0.4852941176470588
1595,0.6391946308724832,0.36080536912751676
1596,0.9045092838196287,0.09549071618037135
1597,0.971110856356758,0.028889143643242004
1598,0.8712753277711561,0.12872467222884387
1599,0.9794921875,0.0205078125
1600,0.6909448818897638,0.3090551181102362
1601,0.9523809523809523,0.047619047619047616
1602,0.6391946308724832,0.36080536912751676
1603,0.9971654483067284,0.0028345516932716695
1604,0.780743565300286,0.219256434699714
1605,0.971110856356758,0.028889143643242004
1606,0.971110856356758,0.028889143643242004
1607,0.971110856356758,0.028889143643242004
1608,0.9244444444444444,0.07555555555555556
1609,0.5147058823529411,0.4852941176470588
1610,0.6228070175438597,0.37719298245614036
1611,0.15993265993265993,0.8400673400673401
1612,0.9971654483067284,0.0028345516932716695
1613,0.8499496475327291,0.1500503524672709
1614,0.9794921875,0.0205078125
1615,0.971110856356758,0.028889143643242004
1616,0.6391946308724832,0.36080536912751676
1617,0.971110856356758,0.028889143643242004
1618,0.15993265993265993,0.8400673400673401
1619,0.5196850393700787,0.48031496062992124
1620,0.5147058823529411,0.4852941176470588
1621,0.9523809523809523,0.047619047619047616
1622,0.45494505494505494,0.545054945054945
1623,0.971110856356758,0.028889143643242004
1624,0.971110856356758,0.028889143643242004
1625,0.971110856356758,0.028889143643242004
1626,0.971110856356758,0.028889143643242004
1627,0.971110856356758,0.028889143643242004
1628,0.6391946308724832,0.36080536912751676
1629,0.971110856356758,0.028889143643242004
1630,0.971110856356758,0.028889143643242004
1631,0.780743565300286,0.219256434699714
1632,0.9971654483067284,0.0028345516932716695
1633,0.9971654483067284,0.0028345516932716695
1634,0.6206896551724138,0.3793103448275862
1635,0.2881566677028287,0.7118433322971712
1636,0.6228070175438597,0.37719298245614036
1637,0.9971654483067284,0.0028345516932716695
1638,0.971110856356758,0.028889143643242004
1639,0.45494505494505494,0.545054945054945
1640,0.9244444444444444,0.07555555555555556
1641,0.9971654483067284,0.0028345516932716695
1642,0.15993265993265993,0.8400673400673401
1643,0.9971654483067284,0.0028345516932716695
1644,0.8809523809523809,0.11904761904761904
1645,0.6391946308724832,0.36080536912751676
1646,0.9794921875,0.0205078125
1647,0.971110856356758,0.028889143643242004
1648,0.971110856356758,0.028889143643242004
1649,0.9244444444444444,0.07555555555555556
1650,0.6391946308724832,0.36080536912751676
1651,0.5147058823529411,0.4852941176470588
1652,0.8712753277711561,0.12872467222884387
1653,0.971110856356758,0.028889143643242004
1654,0.9244444444444444,0.07555555555555556
1655,0.974304068522484,0.02569593147751606
1656,0.45494505494505494,0.545054945054945
1657,0.6391946308724832,0.36080536912751676
1658,0.9523809523809523,0.047619047619047616
1659,0.974304068522484,0.02569593147751606
1660,0.6391946308724832,0.36080536912751676
1661,0.944954128440367,0.05504587155963303
1662,0.5147058823529411,0.4852941176470588
1663,0.9971654483067284,0.0028345516932716695
1664,0.9259259259259259,0.07407407407407407
1665,0.8499496475327291,0.1500503524672709
1666,0.15993265993265993,0.8400673400673401
1667,0.971110856356758,0.028889143643242004
1668,0.15993265993265993,0.8400673400673401
1669,0.9971654483067284,0.0028345516932716695
1670,0.971110856356758,0.028889143643242004
1671,0.971110856356758,0.028889143643242004
1672,0.9971654483067284,0.0028345516932716695
1673,0.971110856356758,0.028889143643242004
1674,0.9794921875,0.0205078125
1675,0.5196850393700787,0.48031496062992124
1676,0.971110856356758,0.028889143643242004
1677,0.971110856356758,0.028889143643242004
1678,0.971110856356758,0.028889143643242004
1679,0.2881566677028287,0.7118433322971712
1680,0.971110856356758,0.028889143643242004
1681,0.26282051282051283,0.7371794871794872
1682,0.6206896551724138,0.3793103448275862
1683,0.6391946308724832,0.36080536912751676
1684,0.5196850393700787,0.48031496062992124
1685,0.7420924574209246,0.25790754257907544
1686,0.9971654483067284,0.0028345516932716695
1687,0.971110856356758,0.028889143643242004
1688,0.15993265993265993,0.8400673400673401
1689,0.971110856356758,0.028889143643242004
1690,0.971110856356758,0.028889143643242004
1691,0.971110856356758,0.028889143643242004
1692,0.2966507177033493,0.7033492822966507
1693,0.7960687960687961,0.20393120393120392
1694,0.5147058823529411,0.4852941176470588
1695,0.9244444444444444,0.07555555555555556
1696,0.2881566677028287,0.7118433322971712
1697,0.5196850393700787,0.48031496062992124
1698,0.9971654483067284,0.0028345516932716695
1699,0.971110856356758,0.028889143643242004
1700,0.8368794326241135,0.16312056737588654
1701,0.971110856356758,0.028889143643242004
1702,0.9971654483067284,0.0028345516932716695
1703,0.6391946308724832,0.36080536912751676
1704,0.5147058823529411,0.4852941176470588
1705,0.9971654483067284,0.0028345516932716695
1706,0.6391946308724832,0.36080536912751676
1707,0.45494505494505494,0.545054945054945
1708,0.71875,0.28125
1709,0.9259259259259259,0.07407407407407407
1710,0.2881566677028287,0.7118433322971712
1711,0.6391946308724832,0.36080536912751676
1712,0.6206896551724138,0.3793103448275862
1713,0.2978723404255319,0.7021276595744681
1714,0.971110856356758,0.028889143643242004
1715,0.780743565300286,0.219256434699714
1716,0.2978723404255319,0.7021276595744681
1717,0.780743565300286,0.219256434699714
1718,0.803030303030303,0.19696969696969696
1719,0.971110856356758,0.028889143643242004
1720,0.9794921875,0.0205078125
1721,0.9971654483067284,0.0028345516932716695
1722,0.9971654483067284,0.0028345516932716695
1723,0.7960687960687961,0.20393120393120392
1724,0.9971654483067284,0.0028345516932716695
1725,0.6391946308724832,0.36080536912751676
1726,0.2881566677028287,0.7118433322971712
1727,0.9244444444444444,0.07555555555555556
1728,0.6391946308724832,0.36080536912751676
1729,0.6391946308724832,0.36080536912751676
1730,0.971110856356758,0.028889143643242004
1731,0.9971654483067284,0.0028345516932716695
1732,0.8961625282167043,0.1038374717832957
1733,0.9971654483067284,0.0028345516932716695
1734,0.2881566677028287,0.7118433322971712
1735,0.3115124153498871,0.6884875846501128
1736,0.971110856356758,0.028889143643242004
1737,0.971110856356758,0.028889143643242004
1738,0.9971654483067284,0.0028345516932716695
1739,0.9244444444444444,0.07555555555555556
1740,0.6391946308724832,0.36080536912751676
1741,0.9971654483067284,0.0028345516932716695
1742,0.9971654483067284,0.0028345516932716695
1743,0.9473684210526315,0.05263157894736842
1744,0.2881566677028287,0.7118433322971712
1745,0.8626373626373627,0.13736263736263737
1746,0.5196850393700787,0.48031496062992124
1747,0.971110856356758,0.028889143643242004
1748,0.2881566677028287,0.7118433322971712
1749,0.5853658536585366,0.4146341463414634
1750,0.9971654483067284,0.0028345516932716695
1751,0.9244444444444444,0.07555555555555556
1752,0.891566265060241,0.10843373493975904
1753,0.5147058823529411,0.4852941176470588
1754,0.971110856356758,0.028889143643242004
1755,0.8626373626373627,0.13736263736263737
1756,0.8344827586206897,0.16551724137931034
1757,0.9971654483067284,0.0028345516932716695
1758,0.9259259259259259,0.07407407407407407
1759,0.2881566677028287,0.7118433322971712
1760,0.6391946308724832,0.36080536912751676
1761,0.971110856356758,0.028889143643242004
1762,0.9971654483067284,0.0028345516932716695
1763,0.9971654483067284,0.0028345516932716695
1764,0.5454545454545454,0.45454545454545453
1765,0.6909448818897638,0.3090551181102362
1766,0.6391946308724832,0.36080536912751676
1767,0.9971654483067284,0.0028345516932716695
1768,0.15993265993265993,0.8400673400673401
1769,0.6391946308724832,0.36080536912751676
1770,0.9794921875,0.0205078125
1771,0.971110856356758,0.028889143643242004
1772,0.971110856356758,0.028889143643242004
1773,0.6909448818897638,0.3090551181102362
1774,0.2881566677028287,0.7118433322971712
1775,0.971110856356758,0.028889143643242004
1776,0.5147058823529411,0.4852941176470588
1777,0.971110856356758,0.028889143643242004
1778,0.9794921875,0.0205078125
1779,0.6391946308724832,0.36080536912751676
1780,0.9971654483067284,0.0028345516932716695
1781,0.971110856356758,0.028889143643242004
1782,0.15993265993265993,0.8400673400673401
1783,0.891566265060241,0.10843373493975904
1784,0.971110856356758,0.028889143643242004
1785,0.5196850393700787,0.48031496062992124
1786,0.15993265993265993,0.8400673400673401
1787,0.971110856356758,0.028889143643242004
1788,0.9508196721311475,0.04918032786885246
1789,0.803030303030303,0.19696969696969696
1790,0.15993265993265993,0.8400673400673401
1791,0.971110856356758,0.028889143643242004
1792,0.15993265993265993,0.8400673400673401
1793,0.971110856356758,0.028889143643242004
1794,0.7741935483870968,0.22580645161290322
1795,0.9244444444444444,0.07555555555555556
1796,0.15993265993265993,0.8400673400673401
1797,0.971110856356758,0.028889143643242004
1798,0.7339449541284404,0.26605504587155965
1799,0.9160714285714285,0.08392857142857142
1800,0.7420494699646644,0.2579505300353357
1801,0.971110856356758,0.028889143643242004
1802,0.9352640545144804,0.06473594548551959
1803,0.971110856356758,0.028889143643242004
1804,0.2881566677028287,0.7118433322971712
1805,0.9523809523809523,0.047619047619047616
1806,0.780743565300286,0.219256434699714
1807,0.2881566677028287,0.7118433322971712
1808,0.971110856356758,0.028889143643242004
1809,0.9971654483067284,0.0028345516932716695
1810,0.8368794326241135,0.16312056737588654
1811,0.15993265993265993,0.8400673400673401
1812,0.8344827586206897,0.16551724137931034
1813,0.9971654483067284,0.0028345516932716695
1814,0.8712753277711561,0.12872467222884387
1815,0.971110856356758,0.028889143643242004
