,0,1
1075,0.8805711813067936,0.1194288186932064
1076,0.8654173764906303,0.13458262350936967
1077,0.9680597489273797,0.03194025107262037
1078,0.33118251250987624,0.6688174874901238
1079,0.6928175092478421,0.3071824907521578
1080,0.9680597489273797,0.03194025107262037
1081,0.9680597489273797,0.03194025107262037
1082,0.9680597489273797,0.03194025107262037
1083,0.9680597489273797,0.03194025107262037
1084,0.33118251250987624,0.6688174874901238
1085,0.9680597489273797,0.03194025107262037
1086,0.8654173764906303,0.13458262350936967
1087,0.9680597489273797,0.03194025107262037
1088,0.33118251250987624,0.6688174874901238
1089,0.33118251250987624,0.6688174874901238
1090,0.8654173764906303,0.13458262350936967
1091,0.564755838641189,0.43524416135881105
1092,0.33118251250987624,0.6688174874901238
1093,0.6928175092478421,0.3071824907521578
1094,0.9680597489273797,0.03194025107262037
1095,0.9680597489273797,0.03194025107262037
1096,0.9680597489273797,0.03194025107262037
1097,0.6928175092478421,0.3071824907521578
1098,0.8805711813067936,0.1194288186932064
1099,0.9680597489273797,0.03194025107262037
1100,0.9680597489273797,0.03194025107262037
1101,0.9680597489273797,0.03194025107262037
1102,0.6928175092478421,0.3071824907521578
1103,0.9680597489273797,0.03194025107262037
1104,0.9680597489273797,0.03194025107262037
1105,0.6928175092478421,0.3071824907521578
1106,0.8654173764906303,0.13458262350936967
1107,0.6928175092478421,0.3071824907521578
1108,0.564755838641189,0.43524416135881105
1109,0.9680597489273797,0.03194025107262037
1110,0.9680597489273797,0.03194025107262037
1111,0.564755838641189,0.43524416135881105
1112,0.8654173764906303,0.13458262350936967
1113,0.6928175092478421,0.3071824907521578
1114,0.9680597489273797,0.03194025107262037
1115,0.9680597489273797,0.03194025107262037
1116,0.9680597489273797,0.03194025107262037
1117,0.564755838641189,0.43524416135881105
1118,0.9680597489273797,0.03194025107262037
1119,0.9680597489273797,0.03194025107262037
1120,0.9680597489273797,0.03194025107262037
1121,0.564755838641189,0.43524416135881105
1122,0.33118251250987624,0.6688174874901238
1123,0.33118251250987624,0.6688174874901238
1124,0.564755838641189,0.43524416135881105
1125,0.8805711813067936,0.1194288186932064
1126,0.6928175092478421,0.3071824907521578
1127,0.564755838641189,0.43524416135881105
1128,0.6928175092478421,0.3071824907521578
1129,0.9680597489273797,0.03194025107262037
1130,0.8654173764906303,0.13458262350936967
1131,0.9680597489273797,0.03194025107262037
1132,0.9680597489273797,0.03194025107262037
1133,0.9680597489273797,0.03194025107262037
1134,0.7581493165089379,0.24185068349106204
1135,0.564755838641189,0.43524416135881105
1136,0.9680597489273797,0.03194025107262037
1137,0.9680597489273797,0.03194025107262037
1138,0.9680597489273797,0.03194025107262037
1139,0.564755838641189,0.43524416135881105
1140,0.8805711813067936,0.1194288186932064
1141,0.8805711813067936,0.1194288186932064
1142,0.9680597489273797,0.03194025107262037
1143,0.9680597489273797,0.03194025107262037
1144,0.8805711813067936,0.1194288186932064
1145,0.33118251250987624,0.6688174874901238
1146,0.49887640449438203,0.501123595505618
1147,0.6928175092478421,0.3071824907521578
1148,0.9680597489273797,0.03194025107262037
1149,0.9680597489273797,0.03194025107262037
1150,0.6928175092478421,0.3071824907521578
1151,0.6928175092478421,0.3071824907521578
1152,0.564755838641189,0.43524416135881105
1153,0.9680597489273797,0.03194025107262037
1154,0.9680597489273797,0.03194025107262037
1155,0.7581493165089379,0.24185068349106204
1156,0.6928175092478421,0.3071824907521578
1157,0.7581493165089379,0.24185068349106204
1158,0.564755838641189,0.43524416135881105
1159,0.6928175092478421,0.3071824907521578
1160,0.9680597489273797,0.03194025107262037
1161,0.33118251250987624,0.6688174874901238
1162,0.9680597489273797,0.03194025107262037
1163,0.9680597489273797,0.03194025107262037
1164,0.7581493165089379,0.24185068349106204
1165,0.564755838641189,0.43524416135881105
1166,0.9680597489273797,0.03194025107262037
1167,0.6928175092478421,0.3071824907521578
1168,0.9680597489273797,0.03194025107262037
1169,0.33118251250987624,0.6688174874901238
1170,0.6928175092478421,0.3071824907521578
1171,0.6928175092478421,0.3071824907521578
1172,0.33118251250987624,0.6688174874901238
1173,0.8654173764906303,0.13458262350936967
1174,0.8654173764906303,0.13458262350936967
1175,0.33118251250987624,0.6688174874901238
1176,0.8805711813067936,0.1194288186932064
1177,0.9680597489273797,0.03194025107262037
1178,0.8654173764906303,0.13458262350936967
1179,0.6928175092478421,0.3071824907521578
1180,0.9680597489273797,0.03194025107262037
1181,0.9680597489273797,0.03194025107262037
1182,0.33118251250987624,0.6688174874901238
1183,0.6928175092478421,0.3071824907521578
1184,0.9680597489273797,0.03194025107262037
1185,0.33118251250987624,0.6688174874901238
1186,0.9680597489273797,0.03194025107262037
1187,0.8805711813067936,0.1194288186932064
1188,0.9680597489273797,0.03194025107262037
1189,0.6928175092478421,0.3071824907521578
1190,0.9680597489273797,0.03194025107262037
1191,0.6928175092478421,0.3071824907521578
1192,0.9680597489273797,0.03194025107262037
1193,0.564755838641189,0.43524416135881105
1194,0.9680597489273797,0.03194025107262037
1195,0.9680597489273797,0.03194025107262037
1196,0.9680597489273797,0.03194025107262037
1197,0.33118251250987624,0.6688174874901238
1198,0.6928175092478421,0.3071824907521578
1199,0.33118251250987624,0.6688174874901238
1200,0.33118251250987624,0.6688174874901238
1201,0.9680597489273797,0.03194025107262037
1202,0.9680597489273797,0.03194025107262037
1203,0.9680597489273797,0.03194025107262037
1204,0.33118251250987624,0.6688174874901238
1205,0.33118251250987624,0.6688174874901238
1206,0.9680597489273797,0.03194025107262037
1207,0.8654173764906303,0.13458262350936967
1208,0.7581493165089379,0.24185068349106204
1209,0.9680597489273797,0.03194025107262037
1210,0.8805711813067936,0.1194288186932064
1211,0.6928175092478421,0.3071824907521578
1212,0.6928175092478421,0.3071824907521578
1213,0.9680597489273797,0.03194025107262037
1214,0.8654173764906303,0.13458262350936967
1215,0.9680597489273797,0.03194025107262037
1216,0.9680597489273797,0.03194025107262037
1217,0.9680597489273797,0.03194025107262037
1218,0.9680597489273797,0.03194025107262037
1219,0.9680597489273797,0.03194025107262037
1220,0.564755838641189,0.43524416135881105
1221,0.33118251250987624,0.6688174874901238
1222,0.6928175092478421,0.3071824907521578
1223,0.9680597489273797,0.03194025107262037
1224,0.564755838641189,0.43524416135881105
1225,0.564755838641189,0.43524416135881105
1226,0.6928175092478421,0.3071824907521578
1227,0.9680597489273797,0.03194025107262037
1228,0.6928175092478421,0.3071824907521578
1229,0.564755838641189,0.43524416135881105
1230,0.9680597489273797,0.03194025107262037
1231,0.9680597489273797,0.03194025107262037
1232,0.9680597489273797,0.03194025107262037
1233,0.9680597489273797,0.03194025107262037
1234,0.8805711813067936,0.1194288186932064
1235,0.6928175092478421,0.3071824907521578
1236,0.33118251250987624,0.6688174874901238
1237,0.33118251250987624,0.6688174874901238
1238,0.9680597489273797,0.03194025107262037
1239,0.6928175092478421,0.3071824907521578
1240,0.6928175092478421,0.3071824907521578
1241,0.9680597489273797,0.03194025107262037
1242,0.8654173764906303,0.13458262350936967
1243,0.9680597489273797,0.03194025107262037
1244,0.33118251250987624,0.6688174874901238
1245,0.33118251250987624,0.6688174874901238
1246,0.9680597489273797,0.03194025107262037
1247,0.33118251250987624,0.6688174874901238
1248,0.564755838641189,0.43524416135881105
1249,0.7581493165089379,0.24185068349106204
1250,0.9680597489273797,0.03194025107262037
1251,0.6928175092478421,0.3071824907521578
1252,0.9680597489273797,0.03194025107262037
1253,0.9680597489273797,0.03194025107262037
1254,0.33118251250987624,0.6688174874901238
1255,0.33118251250987624,0.6688174874901238
1256,0.49887640449438203,0.501123595505618
1257,0.9680597489273797,0.03194025107262037
1258,0.33118251250987624,0.6688174874901238
1259,0.9680597489273797,0.03194025107262037
1260,0.9680597489273797,0.03194025107262037
1261,0.33118251250987624,0.6688174874901238
1262,0.33118251250987624,0.6688174874901238
1263,0.9680597489273797,0.03194025107262037
1264,0.9680597489273797,0.03194025107262037
1265,0.9680597489273797,0.03194025107262037
1266,0.8805711813067936,0.1194288186932064
1267,0.33118251250987624,0.6688174874901238
1268,0.33118251250987624,0.6688174874901238
1269,0.9680597489273797,0.03194025107262037
1270,0.9680597489273797,0.03194025107262037
1271,0.6928175092478421,0.3071824907521578
1272,0.9680597489273797,0.03194025107262037
1273,0.8654173764906303,0.13458262350936967
1274,0.9680597489273797,0.03194025107262037
1275,0.9680597489273797,0.03194025107262037
1276,0.6928175092478421,0.3071824907521578
1277,0.9680597489273797,0.03194025107262037
1278,0.9680597489273797,0.03194025107262037
1279,0.8805711813067936,0.1194288186932064
1280,0.6928175092478421,0.3071824907521578
1281,0.9680597489273797,0.03194025107262037
1282,0.8654173764906303,0.13458262350936967
1283,0.8805711813067936,0.1194288186932064
1284,0.49887640449438203,0.501123595505618
1285,0.49887640449438203,0.501123595505618
1286,0.33118251250987624,0.6688174874901238
1287,0.9680597489273797,0.03194025107262037
1288,0.33118251250987624,0.6688174874901238
1289,0.7581493165089379,0.24185068349106204
1290,0.9680597489273797,0.03194025107262037
1291,0.33118251250987624,0.6688174874901238
1292,0.9680597489273797,0.03194025107262037
1293,0.9680597489273797,0.03194025107262037
1294,0.6928175092478421,0.3071824907521578
1295,0.8654173764906303,0.13458262350936967
1296,0.6928175092478421,0.3071824907521578
1297,0.9680597489273797,0.03194025107262037
1298,0.9680597489273797,0.03194025107262037
1299,0.9680597489273797,0.03194025107262037
1300,0.9680597489273797,0.03194025107262037
1301,0.564755838641189,0.43524416135881105
1302,0.8654173764906303,0.13458262350936967
1303,0.33118251250987624,0.6688174874901238
1304,0.8805711813067936,0.1194288186932064
1305,0.33118251250987624,0.6688174874901238
1306,0.9680597489273797,0.03194025107262037
1307,0.564755838641189,0.43524416135881105
1308,0.8654173764906303,0.13458262350936967
1309,0.33118251250987624,0.6688174874901238
1310,0.9680597489273797,0.03194025107262037
1311,0.9680597489273797,0.03194025107262037
1312,0.8654173764906303,0.13458262350936967
1313,0.9680597489273797,0.03194025107262037
1314,0.6928175092478421,0.3071824907521578
1315,0.564755838641189,0.43524416135881105
1316,0.49887640449438203,0.501123595505618
1317,0.8654173764906303,0.13458262350936967
1318,0.9680597489273797,0.03194025107262037
1319,0.9680597489273797,0.03194025107262037
1320,0.33118251250987624,0.6688174874901238
1321,0.9680597489273797,0.03194025107262037
1322,0.9680597489273797,0.03194025107262037
1323,0.9680597489273797,0.03194025107262037
1324,0.6928175092478421,0.3071824907521578
1325,0.33118251250987624,0.6688174874901238
1326,0.9680597489273797,0.03194025107262037
1327,0.564755838641189,0.43524416135881105
1328,0.8805711813067936,0.1194288186932064
1329,0.9680597489273797,0.03194025107262037
1330,0.33118251250987624,0.6688174874901238
1331,0.33118251250987624,0.6688174874901238
1332,0.6928175092478421,0.3071824907521578
1333,0.6928175092478421,0.3071824907521578
1334,0.9680597489273797,0.03194025107262037
1335,0.9680597489273797,0.03194025107262037
1336,0.33118251250987624,0.6688174874901238
1337,0.33118251250987624,0.6688174874901238
1338,0.6928175092478421,0.3071824907521578
1339,0.8805711813067936,0.1194288186932064
1340,0.9680597489273797,0.03194025107262037
1341,0.9680597489273797,0.03194025107262037
1342,0.6928175092478421,0.3071824907521578
1343,0.9680597489273797,0.03194025107262037
1344,0.564755838641189,0.43524416135881105
1345,0.33118251250987624,0.6688174874901238
1346,0.9680597489273797,0.03194025107262037
1347,0.6928175092478421,0.3071824907521578
1348,0.9680597489273797,0.03194025107262037
1349,0.9680597489273797,0.03194025107262037
1350,0.6928175092478421,0.3071824907521578
1351,0.9680597489273797,0.03194025107262037
1352,0.9680597489273797,0.03194025107262037
1353,0.9680597489273797,0.03194025107262037
1354,0.6928175092478421,0.3071824907521578
1355,0.9680597489273797,0.03194025107262037
1356,0.9680597489273797,0.03194025107262037
1357,0.8805711813067936,0.1194288186932064
1358,0.9680597489273797,0.03194025107262037
1359,0.9680597489273797,0.03194025107262037
1360,0.6928175092478421,0.3071824907521578
1361,0.6928175092478421,0.3071824907521578
1362,0.6928175092478421,0.3071824907521578
1363,0.564755838641189,0.43524416135881105
1364,0.33118251250987624,0.6688174874901238
1365,0.9680597489273797,0.03194025107262037
1366,0.9680597489273797,0.03194025107262037
1367,0.8805711813067936,0.1194288186932064
1368,0.9680597489273797,0.03194025107262037
1369,0.564755838641189,0.43524416135881105
1370,0.8654173764906303,0.13458262350936967
1371,0.7581493165089379,0.24185068349106204
1372,0.564755838641189,0.43524416135881105
1373,0.9680597489273797,0.03194025107262037
1374,0.9680597489273797,0.03194025107262037
1375,0.9680597489273797,0.03194025107262037
1376,0.564755838641189,0.43524416135881105
1377,0.8654173764906303,0.13458262350936967
1378,0.564755838641189,0.43524416135881105
1379,0.9680597489273797,0.03194025107262037
1380,0.6928175092478421,0.3071824907521578
1381,0.8805711813067936,0.1194288186932064
1382,0.9680597489273797,0.03194025107262037
1383,0.9680597489273797,0.03194025107262037
1384,0.6928175092478421,0.3071824907521578
1385,0.9680597489273797,0.03194025107262037
1386,0.9680597489273797,0.03194025107262037
1387,0.9680597489273797,0.03194025107262037
1388,0.8654173764906303,0.13458262350936967
1389,0.9680597489273797,0.03194025107262037
1390,0.9680597489273797,0.03194025107262037
1391,0.6928175092478421,0.3071824907521578
1392,0.6928175092478421,0.3071824907521578
1393,0.33118251250987624,0.6688174874901238
1394,0.9680597489273797,0.03194025107262037
1395,0.564755838641189,0.43524416135881105
1396,0.7581493165089379,0.24185068349106204
1397,0.6928175092478421,0.3071824907521578
1398,0.564755838641189,0.43524416135881105
1399,0.33118251250987624,0.6688174874901238
1400,0.564755838641189,0.43524416135881105
1401,0.564755838641189,0.43524416135881105
1402,0.33118251250987624,0.6688174874901238
1403,0.8805711813067936,0.1194288186932064
1404,0.6928175092478421,0.3071824907521578
1405,0.33118251250987624,0.6688174874901238
1406,0.9680597489273797,0.03194025107262037
1407,0.9680597489273797,0.03194025107262037
1408,0.9680597489273797,0.03194025107262037
1409,0.9680597489273797,0.03194025107262037
1410,0.6928175092478421,0.3071824907521578
1411,0.6928175092478421,0.3071824907521578
1412,0.9680597489273797,0.03194025107262037
1413,0.8654173764906303,0.13458262350936967
1414,0.33118251250987624,0.6688174874901238
1415,0.9680597489273797,0.03194025107262037
1416,0.33118251250987624,0.6688174874901238
1417,0.564755838641189,0.43524416135881105
1418,0.9680597489273797,0.03194025107262037
1419,0.9680597489273797,0.03194025107262037
1420,0.9680597489273797,0.03194025107262037
1421,0.6928175092478421,0.3071824907521578
1422,0.9680597489273797,0.03194025107262037
1423,0.33118251250987624,0.6688174874901238
1424,0.9680597489273797,0.03194025107262037
1425,0.564755838641189,0.43524416135881105
1426,0.8654173764906303,0.13458262350936967
1427,0.49887640449438203,0.501123595505618
1428,0.33118251250987624,0.6688174874901238
1429,0.8654173764906303,0.13458262350936967
1430,0.9680597489273797,0.03194025107262037
1431,0.6928175092478421,0.3071824907521578
1432,0.33118251250987624,0.6688174874901238
1433,0.564755838641189,0.43524416135881105
1434,0.33118251250987624,0.6688174874901238
1435,0.564755838641189,0.43524416135881105
1436,0.8654173764906303,0.13458262350936967
1437,0.9680597489273797,0.03194025107262037
1438,0.9680597489273797,0.03194025107262037
1439,0.33118251250987624,0.6688174874901238
1440,0.9680597489273797,0.03194025107262037
1441,0.33118251250987624,0.6688174874901238
1442,0.8654173764906303,0.13458262350936967
1443,0.9680597489273797,0.03194025107262037
1444,0.8805711813067936,0.1194288186932064
1445,0.9680597489273797,0.03194025107262037
1446,0.564755838641189,0.43524416135881105
1447,0.564755838641189,0.43524416135881105
1448,0.9680597489273797,0.03194025107262037
1449,0.9680597489273797,0.03194025107262037
1450,0.8654173764906303,0.13458262350936967
1451,0.33118251250987624,0.6688174874901238
1452,0.6928175092478421,0.3071824907521578
1453,0.6928175092478421,0.3071824907521578
1454,0.9680597489273797,0.03194025107262037
1455,0.33118251250987624,0.6688174874901238
1456,0.9680597489273797,0.03194025107262037
1457,0.9680597489273797,0.03194025107262037
1458,0.6928175092478421,0.3071824907521578
1459,0.9680597489273797,0.03194025107262037
1460,0.9680597489273797,0.03194025107262037
1461,0.9680597489273797,0.03194025107262037
1462,0.6928175092478421,0.3071824907521578
1463,0.7581493165089379,0.24185068349106204
1464,0.33118251250987624,0.6688174874901238
1465,0.564755838641189,0.43524416135881105
1466,0.6928175092478421,0.3071824907521578
1467,0.6928175092478421,0.3071824907521578
1468,0.33118251250987624,0.6688174874901238
1469,0.33118251250987624,0.6688174874901238
1470,0.9680597489273797,0.03194025107262037
1471,0.8654173764906303,0.13458262350936967
1472,0.9680597489273797,0.03194025107262037
1473,0.9680597489273797,0.03194025107262037
1474,0.9680597489273797,0.03194025107262037
1475,0.6928175092478421,0.3071824907521578
1476,0.9680597489273797,0.03194025107262037
1477,0.564755838641189,0.43524416135881105
1478,0.9680597489273797,0.03194025107262037
1479,0.9680597489273797,0.03194025107262037
1480,0.9680597489273797,0.03194025107262037
1481,0.9680597489273797,0.03194025107262037
1482,0.9680597489273797,0.03194025107262037
1483,0.6928175092478421,0.3071824907521578
1484,0.6928175092478421,0.3071824907521578
1485,0.8654173764906303,0.13458262350936967
1486,0.9680597489273797,0.03194025107262037
1487,0.8805711813067936,0.1194288186932064
1488,0.8654173764906303,0.13458262350936967
1489,0.8805711813067936,0.1194288186932064
1490,0.6928175092478421,0.3071824907521578
1491,0.7581493165089379,0.24185068349106204
1492,0.8805711813067936,0.1194288186932064
1493,0.9680597489273797,0.03194025107262037
1494,0.9680597489273797,0.03194025107262037
1495,0.33118251250987624,0.6688174874901238
1496,0.7581493165089379,0.24185068349106204
1497,0.6928175092478421,0.3071824907521578
1498,0.9680597489273797,0.03194025107262037
1499,0.9680597489273797,0.03194025107262037
1500,0.9680597489273797,0.03194025107262037
1501,0.33118251250987624,0.6688174874901238
1502,0.9680597489273797,0.03194025107262037
1503,0.9680597489273797,0.03194025107262037
1504,0.9680597489273797,0.03194025107262037
1505,0.6928175092478421,0.3071824907521578
1506,0.9680597489273797,0.03194025107262037
1507,0.9680597489273797,0.03194025107262037
1508,0.6928175092478421,0.3071824907521578
1509,0.9680597489273797,0.03194025107262037
1510,0.9680597489273797,0.03194025107262037
1511,0.9680597489273797,0.03194025107262037
1512,0.33118251250987624,0.6688174874901238
1513,0.8654173764906303,0.13458262350936967
1514,0.9680597489273797,0.03194025107262037
1515,0.9680597489273797,0.03194025107262037
1516,0.6928175092478421,0.3071824907521578
1517,0.6928175092478421,0.3071824907521578
1518,0.9680597489273797,0.03194025107262037
1519,0.9680597489273797,0.03194025107262037
1520,0.9680597489273797,0.03194025107262037
1521,0.9680597489273797,0.03194025107262037
1522,0.9680597489273797,0.03194025107262037
1523,0.9680597489273797,0.03194025107262037
1524,0.8654173764906303,0.13458262350936967
1525,0.9680597489273797,0.03194025107262037
1526,0.9680597489273797,0.03194025107262037
1527,0.33118251250987624,0.6688174874901238
1528,0.8654173764906303,0.13458262350936967
1529,0.9680597489273797,0.03194025107262037
1530,0.564755838641189,0.43524416135881105
1531,0.9680597489273797,0.03194025107262037
1532,0.9680597489273797,0.03194025107262037
1533,0.8654173764906303,0.13458262350936967
1534,0.9680597489273797,0.03194025107262037
1535,0.9680597489273797,0.03194025107262037
1536,0.8805711813067936,0.1194288186932064
1537,0.8805711813067936,0.1194288186932064
1538,0.33118251250987624,0.6688174874901238
1539,0.9680597489273797,0.03194025107262037
1540,0.33118251250987624,0.6688174874901238
1541,0.33118251250987624,0.6688174874901238
1542,0.6928175092478421,0.3071824907521578
1543,0.9680597489273797,0.03194025107262037
1544,0.8654173764906303,0.13458262350936967
1545,0.9680597489273797,0.03194025107262037
1546,0.33118251250987624,0.6688174874901238
1547,0.6928175092478421,0.3071824907521578
1548,0.33118251250987624,0.6688174874901238
1549,0.49887640449438203,0.501123595505618
1550,0.33118251250987624,0.6688174874901238
1551,0.564755838641189,0.43524416135881105
1552,0.33118251250987624,0.6688174874901238
1553,0.8654173764906303,0.13458262350936967
1554,0.6928175092478421,0.3071824907521578
1555,0.6928175092478421,0.3071824907521578
1556,0.8654173764906303,0.13458262350936967
1557,0.6928175092478421,0.3071824907521578
1558,0.9680597489273797,0.03194025107262037
1559,0.6928175092478421,0.3071824907521578
1560,0.6928175092478421,0.3071824907521578
1561,0.8654173764906303,0.13458262350936967
1562,0.33118251250987624,0.6688174874901238
1563,0.9680597489273797,0.03194025107262037
1564,0.9680597489273797,0.03194025107262037
1565,0.9680597489273797,0.03194025107262037
1566,0.9680597489273797,0.03194025107262037
1567,0.9680597489273797,0.03194025107262037
1568,0.9680597489273797,0.03194025107262037
1569,0.6928175092478421,0.3071824907521578
1570,0.6928175092478421,0.3071824907521578
1571,0.8654173764906303,0.13458262350936967
1572,0.8805711813067936,0.1194288186932064
1573,0.9680597489273797,0.03194025107262037
1574,0.9680597489273797,0.03194025107262037
1575,0.6928175092478421,0.3071824907521578
1576,0.9680597489273797,0.03194025107262037
1577,0.564755838641189,0.43524416135881105
1578,0.9680597489273797,0.03194025107262037
1579,0.6928175092478421,0.3071824907521578
1580,0.564755838641189,0.43524416135881105
1581,0.8654173764906303,0.13458262350936967
1582,0.9680597489273797,0.03194025107262037
1583,0.9680597489273797,0.03194025107262037
1584,0.9680597489273797,0.03194025107262037
1585,0.6928175092478421,0.3071824907521578
1586,0.7581493165089379,0.24185068349106204
1587,0.9680597489273797,0.03194025107262037
1588,0.33118251250987624,0.6688174874901238
1589,0.8654173764906303,0.13458262350936967
1590,0.9680597489273797,0.03194025107262037
1591,0.6928175092478421,0.3071824907521578
1592,0.9680597489273797,0.03194025107262037
1593,0.6928175092478421,0.3071824907521578
1594,0.564755838641189,0.43524416135881105
1595,0.6928175092478421,0.3071824907521578
1596,0.9680597489273797,0.03194025107262037
1597,0.9680597489273797,0.03194025107262037
1598,0.9680597489273797,0.03194025107262037
1599,0.8654173764906303,0.13458262350936967
1600,0.564755838641189,0.43524416135881105
1601,0.9680597489273797,0.03194025107262037
1602,0.6928175092478421,0.3071824907521578
1603,0.9680597489273797,0.03194025107262037
1604,0.6928175092478421,0.3071824907521578
1605,0.9680597489273797,0.03194025107262037
1606,0.9680597489273797,0.03194025107262037
1607,0.9680597489273797,0.03194025107262037
1608,0.8805711813067936,0.1194288186932064
1609,0.564755838641189,0.43524416135881105
1610,0.8654173764906303,0.13458262350936967
1611,0.33118251250987624,0.6688174874901238
1612,0.9680597489273797,0.03194025107262037
1613,0.8654173764906303,0.13458262350936967
1614,0.8654173764906303,0.13458262350936967
1615,0.9680597489273797,0.03194025107262037
1616,0.6928175092478421,0.3071824907521578
1617,0.9680597489273797,0.03194025107262037
1618,0.33118251250987624,0.6688174874901238
1619,0.33118251250987624,0.6688174874901238
1620,0.564755838641189,0.43524416135881105
1621,0.9680597489273797,0.03194025107262037
1622,0.6928175092478421,0.3071824907521578
1623,0.9680597489273797,0.03194025107262037
1624,0.9680597489273797,0.03194025107262037
1625,0.9680597489273797,0.03194025107262037
1626,0.9680597489273797,0.03194025107262037
1627,0.9680597489273797,0.03194025107262037
1628,0.6928175092478421,0.3071824907521578
1629,0.9680597489273797,0.03194025107262037
1630,0.9680597489273797,0.03194025107262037
1631,0.6928175092478421,0.3071824907521578
1632,0.9680597489273797,0.03194025107262037
1633,0.9680597489273797,0.03194025107262037
1634,0.33118251250987624,0.6688174874901238
1635,0.33118251250987624,0.6688174874901238
1636,0.8654173764906303,0.13458262350936967
1637,0.9680597489273797,0.03194025107262037
1638,0.9680597489273797,0.03194025107262037
1639,0.6928175092478421,0.3071824907521578
1640,0.8805711813067936,0.1194288186932064
1641,0.9680597489273797,0.03194025107262037
1642,0.33118251250987624,0.6688174874901238
1643,0.9680597489273797,0.03194025107262037
1644,0.8654173764906303,0.13458262350936967
1645,0.6928175092478421,0.3071824907521578
1646,0.8654173764906303,0.13458262350936967
1647,0.9680597489273797,0.03194025107262037
1648,0.9680597489273797,0.03194025107262037
1649,0.8805711813067936,0.1194288186932064
1650,0.6928175092478421,0.3071824907521578
1651,0.564755838641189,0.43524416135881105
1652,0.9680597489273797,0.03194025107262037
1653,0.9680597489273797,0.03194025107262037
1654,0.8805711813067936,0.1194288186932064
1655,0.9680597489273797,0.03194025107262037
1656,0.6928175092478421,0.3071824907521578
1657,0.6928175092478421,0.3071824907521578
1658,0.9680597489273797,0.03194025107262037
1659,0.9680597489273797,0.03194025107262037
1660,0.6928175092478421,0.3071824907521578
1661,0.7581493165089379,0.24185068349106204
1662,0.564755838641189,0.43524416135881105
1663,0.9680597489273797,0.03194025107262037
1664,0.6928175092478421,0.3071824907521578
1665,0.8654173764906303,0.13458262350936967
1666,0.33118251250987624,0.6688174874901238
1667,0.9680597489273797,0.03194025107262037
1668,0.33118251250987624,0.6688174874901238
1669,0.9680597489273797,0.03194025107262037
1670,0.9680597489273797,0.03194025107262037
1671,0.9680597489273797,0.03194025107262037
1672,0.9680597489273797,0.03194025107262037
1673,0.9680597489273797,0.03194025107262037
1674,0.8654173764906303,0.13458262350936967
1675,0.33118251250987624,0.6688174874901238
1676,0.9680597489273797,0.03194025107262037
1677,0.9680597489273797,0.03194025107262037
1678,0.9680597489273797,0.03194025107262037
1679,0.33118251250987624,0.6688174874901238
1680,0.9680597489273797,0.03194025107262037
1681,0.33118251250987624,0.6688174874901238
1682,0.33118251250987624,0.6688174874901238
1683,0.6928175092478421,0.3071824907521578
1684,0.33118251250987624,0.6688174874901238
1685,0.8654173764906303,0.13458262350936967
1686,0.9680597489273797,0.03194025107262037
1687,0.9680597489273797,0.03194025107262037
1688,0.33118251250987624,0.6688174874901238
1689,0.9680597489273797,0.03194025107262037
1690,0.9680597489273797,0.03194025107262037
1691,0.9680597489273797,0.03194025107262037
1692,0.33118251250987624,0.6688174874901238
1693,0.7581493165089379,0.24185068349106204
1694,0.564755838641189,0.43524416135881105
1695,0.8805711813067936,0.1194288186932064
1696,0.33118251250987624,0.6688174874901238
1697,0.33118251250987624,0.6688174874901238
1698,0.9680597489273797,0.03194025107262037
1699,0.9680597489273797,0.03194025107262037
1700,0.8805711813067936,0.1194288186932064
1701,0.9680597489273797,0.03194025107262037
1702,0.9680597489273797,0.03194025107262037
1703,0.6928175092478421,0.3071824907521578
1704,0.564755838641189,0.43524416135881105
1705,0.9680597489273797,0.03194025107262037
1706,0.6928175092478421,0.3071824907521578
1707,0.6928175092478421,0.3071824907521578
1708,0.9680597489273797,0.03194025107262037
1709,0.6928175092478421,0.3071824907521578
1710,0.33118251250987624,0.6688174874901238
1711,0.6928175092478421,0.3071824907521578
1712,0.33118251250987624,0.6688174874901238
1713,0.33118251250987624,0.6688174874901238
1714,0.9680597489273797,0.03194025107262037
1715,0.6928175092478421,0.3071824907521578
1716,0.33118251250987624,0.6688174874901238
1717,0.6928175092478421,0.3071824907521578
1718,0.8805711813067936,0.1194288186932064
1719,0.9680597489273797,0.03194025107262037
1720,0.8654173764906303,0.13458262350936967
1721,0.9680597489273797,0.03194025107262037
1722,0.9680597489273797,0.03194025107262037
1723,0.7581493165089379,0.24185068349106204
1724,0.9680597489273797,0.03194025107262037
1725,0.6928175092478421,0.3071824907521578
1726,0.33118251250987624,0.6688174874901238
1727,0.8805711813067936,0.1194288186932064
1728,0.6928175092478421,0.3071824907521578
1729,0.6928175092478421,0.3071824907521578
1730,0.9680597489273797,0.03194025107262037
1731,0.9680597489273797,0.03194025107262037
1732,0.9680597489273797,0.03194025107262037
1733,0.9680597489273797,0.03194025107262037
1734,0.33118251250987624,0.6688174874901238
1735,0.564755838641189,0.43524416135881105
1736,0.9680597489273797,0.03194025107262037
1737,0.9680597489273797,0.03194025107262037
1738,0.9680597489273797,0.03194025107262037
1739,0.8805711813067936,0.1194288186932064
1740,0.6928175092478421,0.3071824907521578
1741,0.9680597489273797,0.03194025107262037
1742,0.9680597489273797,0.03194025107262037
1743,0.564755838641189,0.43524416135881105
