2870,0.19843342036553524,0.8015665796344648
2871,0.19843342036553524,0.8015665796344648
2872,0.19843342036553524,0.8015665796344648
2873,0.19843342036553524,0.8015665796344648
2874,0.19843342036553524,0.8015665796344648
2875,0.19843342036553524,0.8015665796344648
,1,2
0,0.19843342036553524,0.8015665796344648
1,0.19843342036553524,0.8015665796344648
2,0.19843342036553524,0.8015665796344648
3,0.19843342036553524,0.8015665796344648
4,0.19843342036553524,0.8015665796344648
5,0.19843342036553524,0.8015665796344648
6,0.19843342036553524,0.8015665796344648
7,0.19843342036553524,0.8015665796344648
8,0.19843342036553524,0.8015665796344648
9,0.19843342036553524,0.8015665796344648
10,0.19843342036553524,0.8015665796344648
11,0.19843342036553524,0.8015665796344648
12,0.19843342036553524,0.8015665796344648
13,0.19843342036553524,0.8015665796344648
14,0.19843342036553524,0.8015665796344648
15,0.19843342036553524,0.8015665796344648
16,0.19843342036553524,0.8015665796344648
17,0.19843342036553524,0.8015665796344648
18,0.19843342036553524,0.8015665796344648
19,0.19843342036553524,0.8015665796344648
20,0.19843342036553524,0.8015665796344648
21,0.19843342036553524,0.8015665796344648
22,0.19843342036553524,0.8015665796344648
23,0.19843342036553524,0.8015665796344648
24,0.19843342036553524,0.8015665796344648
25,0.19843342036553524,0.8015665796344648
26,0.19843342036553524,0.8015665796344648
27,0.19843342036553524,0.8015665796344648
28,0.19843342036553524,0.8015665796344648
29,0.19843342036553524,0.8015665796344648
30,0.19843342036553524,0.8015665796344648
31,0.19843342036553524,0.8015665796344648
32,0.19843342036553524,0.8015665796344648
33,0.19843342036553524,0.8015665796344648
34,0.19843342036553524,0.8015665796344648
35,0.19843342036553524,0.8015665796344648
36,0.19843342036553524,0.8015665796344648
37,0.19843342036553524,0.8015665796344648
38,0.19843342036553524,0.8015665796344648
39,0.19843342036553524,0.8015665796344648
40,0.19843342036553524,0.8015665796344648
41,0.19843342036553524,0.8015665796344648
42,0.19843342036553524,0.8015665796344648
43,0.19843342036553524,0.8015665796344648
44,0.19843342036553524,0.8015665796344648
45,0.19843342036553524,0.8015665796344648
46,0.19843342036553524,0.8015665796344648
47,0.19843342036553524,0.8015665796344648
48,0.19843342036553524,0.8015665796344648
49,0.19843342036553524,0.8015665796344648
50,0.19843342036553524,0.8015665796344648
51,0.19843342036553524,0.8015665796344648
52,0.19843342036553524,0.8015665796344648
53,0.19843342036553524,0.8015665796344648
54,0.19843342036553524,0.8015665796344648
55,0.19843342036553524,0.8015665796344648
56,0.19843342036553524,0.8015665796344648
57,0.19843342036553524,0.8015665796344648
58,0.19843342036553524,0.8015665796344648
59,0.19843342036553524,0.8015665796344648
60,0.19843342036553524,0.8015665796344648
61,0.19843342036553524,0.8015665796344648
62,0.8451882845188284,0.15481171548117154
63,0.19843342036553524,0.8015665796344648
64,0.19843342036553524,0.8015665796344648
65,0.19843342036553524,0.8015665796344648
66,0.19843342036553524,0.8015665796344648
67,0.19843342036553524,0.8015665796344648
68,0.19843342036553524,0.8015665796344648
69,0.19843342036553524,0.8015665796344648
70,0.19843342036553524,0.8015665796344648
71,0.8451882845188284,0.15481171548117154
72,0.19843342036553524,0.8015665796344648
73,0.8451882845188284,0.15481171548117154
74,0.19843342036553524,0.8015665796344648
75,0.19843342036553524,0.8015665796344648
76,0.19843342036553524,0.8015665796344648
77,0.19843342036553524,0.8015665796344648
78,0.19843342036553524,0.8015665796344648
79,0.19843342036553524,0.8015665796344648
80,0.19843342036553524,0.8015665796344648
81,0.19843342036553524,0.8015665796344648
82,0.19843342036553524,0.8015665796344648
83,0.19843342036553524,0.8015665796344648
84,0.19843342036553524,0.8015665796344648
85,0.19843342036553524,0.8015665796344648
86,0.19843342036553524,0.8015665796344648
87,0.19843342036553524,0.8015665796344648
88,0.19843342036553524,0.8015665796344648
89,0.19843342036553524,0.8015665796344648
90,0.19843342036553524,0.8015665796344648
91,0.19843342036553524,0.8015665796344648
92,0.19843342036553524,0.8015665796344648
93,0.19843342036553524,0.8015665796344648
94,0.19843342036553524,0.8015665796344648
95,0.19843342036553524,0.8015665796344648
96,0.19843342036553524,0.8015665796344648
97,0.19843342036553524,0.8015665796344648
98,0.19843342036553524,0.8015665796344648
99,0.19843342036553524,0.8015665796344648
100,0.19843342036553524,0.8015665796344648
101,0.19843342036553524,0.8015665796344648
102,0.19843342036553524,0.8015665796344648
103,0.19843342036553524,0.8015665796344648
104,0.19843342036553524,0.8015665796344648
105,0.19843342036553524,0.8015665796344648
106,0.19843342036553524,0.8015665796344648
107,0.19843342036553524,0.8015665796344648
108,0.19843342036553524,0.8015665796344648
109,0.19843342036553524,0.8015665796344648
110,0.19843342036553524,0.8015665796344648
111,0.19843342036553524,0.8015665796344648
112,0.19843342036553524,0.8015665796344648
113,0.9864636209813875,0.01353637901861252
114,0.19843342036553524,0.8015665796344648
115,0.19843342036553524,0.8015665796344648
116,0.19843342036553524,0.8015665796344648
117,0.19843342036553524,0.8015665796344648
118,0.19843342036553524,0.8015665796344648
119,0.19843342036553524,0.8015665796344648
120,0.9864636209813875,0.01353637901861252
121,0.19843342036553524,0.8015665796344648
122,0.19843342036553524,0.8015665796344648
123,0.19843342036553524,0.8015665796344648
124,0.19843342036553524,0.8015665796344648
125,0.19843342036553524,0.8015665796344648
126,0.19843342036553524,0.8015665796344648
127,0.19843342036553524,0.8015665796344648
128,0.19843342036553524,0.8015665796344648
129,0.19843342036553524,0.8015665796344648
130,0.19843342036553524,0.8015665796344648
131,0.19843342036553524,0.8015665796344648
132,0.19843342036553524,0.8015665796344648
133,0.19843342036553524,0.8015665796344648
134,0.19843342036553524,0.8015665796344648
135,0.19843342036553524,0.8015665796344648
136,0.19843342036553524,0.8015665796344648
137,0.19843342036553524,0.8015665796344648
138,0.19843342036553524,0.8015665796344648
139,0.19843342036553524,0.8015665796344648
140,0.19843342036553524,0.8015665796344648
141,0.19843342036553524,0.8015665796344648
142,0.19843342036553524,0.8015665796344648
143,0.19843342036553524,0.8015665796344648
144,0.19843342036553524,0.8015665796344648
145,0.19843342036553524,0.8015665796344648
146,0.19843342036553524,0.8015665796344648
147,0.19843342036553524,0.8015665796344648
148,0.19843342036553524,0.8015665796344648
149,0.19843342036553524,0.8015665796344648
150,0.19843342036553524,0.8015665796344648
151,0.19843342036553524,0.8015665796344648
152,0.19843342036553524,0.8015665796344648
153,0.19843342036553524,0.8015665796344648
154,0.19843342036553524,0.8015665796344648
155,0.19843342036553524,0.8015665796344648
156,0.19843342036553524,0.8015665796344648
157,0.19843342036553524,0.8015665796344648
158,0.19843342036553524,0.8015665796344648
159,0.19843342036553524,0.8015665796344648
160,0.19843342036553524,0.8015665796344648
161,0.19843342036553524,0.8015665796344648
162,0.19843342036553524,0.8015665796344648
163,0.19843342036553524,0.8015665796344648
164,0.19843342036553524,0.8015665796344648
165,0.19843342036553524,0.8015665796344648
166,0.19843342036553524,0.8015665796344648
167,0.19843342036553524,0.8015665796344648
168,0.19843342036553524,0.8015665796344648
169,0.19843342036553524,0.8015665796344648
170,0.19843342036553524,0.8015665796344648
171,0.19843342036553524,0.8015665796344648
172,0.19843342036553524,0.8015665796344648
173,0.19843342036553524,0.8015665796344648
174,0.19843342036553524,0.8015665796344648
175,0.19843342036553524,0.8015665796344648
176,0.19843342036553524,0.8015665796344648
177,0.19843342036553524,0.8015665796344648
178,0.19843342036553524,0.8015665796344648
179,0.19843342036553524,0.8015665796344648
180,0.19843342036553524,0.8015665796344648
181,0.19843342036553524,0.8015665796344648
182,0.19843342036553524,0.8015665796344648
183,0.19843342036553524,0.8015665796344648
184,0.19843342036553524,0.8015665796344648
185,0.19843342036553524,0.8015665796344648
186,0.19843342036553524,0.8015665796344648
187,0.19843342036553524,0.8015665796344648
188,0.19843342036553524,0.8015665796344648
189,0.8451882845188284,0.15481171548117154
190,0.19843342036553524,0.8015665796344648
191,0.19843342036553524,0.8015665796344648
192,0.19843342036553524,0.8015665796344648
193,0.19843342036553524,0.8015665796344648
194,0.19843342036553524,0.8015665796344648
195,0.19843342036553524,0.8015665796344648
196,0.8451882845188284,0.15481171548117154
197,0.19843342036553524,0.8015665796344648
198,0.19843342036553524,0.8015665796344648
199,0.19843342036553524,0.8015665796344648
200,0.19843342036553524,0.8015665796344648
201,0.19843342036553524,0.8015665796344648
202,0.19843342036553524,0.8015665796344648
203,0.19843342036553524,0.8015665796344648
204,0.8451882845188284,0.15481171548117154
205,0.19843342036553524,0.8015665796344648
206,0.19843342036553524,0.8015665796344648
207,0.8451882845188284,0.15481171548117154
208,0.19843342036553524,0.8015665796344648
209,0.19843342036553524,0.8015665796344648
210,0.19843342036553524,0.8015665796344648
211,0.19843342036553524,0.8015665796344648
212,0.19843342036553524,0.8015665796344648
213,0.19843342036553524,0.8015665796344648
214,0.19843342036553524,0.8015665796344648
215,0.19843342036553524,0.8015665796344648
216,0.19843342036553524,0.8015665796344648
217,0.19843342036553524,0.8015665796344648
218,0.19843342036553524,0.8015665796344648
219,0.19843342036553524,0.8015665796344648
220,0.19843342036553524,0.8015665796344648
221,0.19843342036553524,0.8015665796344648
222,0.19843342036553524,0.8015665796344648
223,0.19843342036553524,0.8015665796344648
224,0.19843342036553524,0.8015665796344648
225,0.19843342036553524,0.8015665796344648
226,0.19843342036553524,0.8015665796344648
227,0.19843342036553524,0.8015665796344648
228,0.19843342036553524,0.8015665796344648
229,0.19843342036553524,0.8015665796344648
230,0.19843342036553524,0.8015665796344648
231,0.19843342036553524,0.8015665796344648
232,0.19843342036553524,0.8015665796344648
233,0.19843342036553524,0.8015665796344648
234,0.19843342036553524,0.8015665796344648
235,0.19843342036553524,0.8015665796344648
236,0.19843342036553524,0.8015665796344648
237,0.19843342036553524,0.8015665796344648
238,0.19843342036553524,0.8015665796344648
239,0.19843342036553524,0.8015665796344648
240,0.19843342036553524,0.8015665796344648
241,0.19843342036553524,0.8015665796344648
242,0.19843342036553524,0.8015665796344648
243,0.19843342036553524,0.8015665796344648
244,0.19843342036553524,0.8015665796344648
245,0.19843342036553524,0.8015665796344648
246,0.19843342036553524,0.8015665796344648
247,0.19843342036553524,0.8015665796344648
248,0.8451882845188284,0.15481171548117154
249,0.8451882845188284,0.15481171548117154
250,0.19843342036553524,0.8015665796344648
251,0.19843342036553524,0.8015665796344648
252,0.19843342036553524,0.8015665796344648
253,0.19843342036553524,0.8015665796344648
254,0.19843342036553524,0.8015665796344648
255,0.19843342036553524,0.8015665796344648
256,0.19843342036553524,0.8015665796344648
257,0.8451882845188284,0.15481171548117154
258,0.19843342036553524,0.8015665796344648
259,0.19843342036553524,0.8015665796344648
260,0.19843342036553524,0.8015665796344648
261,0.19843342036553524,0.8015665796344648
262,0.19843342036553524,0.8015665796344648
263,0.19843342036553524,0.8015665796344648
264,0.19843342036553524,0.8015665796344648
265,0.19843342036553524,0.8015665796344648
266,0.19843342036553524,0.8015665796344648
267,0.19843342036553524,0.8015665796344648
268,0.19843342036553524,0.8015665796344648
269,0.19843342036553524,0.8015665796344648
270,0.19843342036553524,0.8015665796344648
271,0.19843342036553524,0.8015665796344648
272,0.9864636209813875,0.01353637901861252
273,0.19843342036553524,0.8015665796344648
274,0.19843342036553524,0.8015665796344648
275,0.19843342036553524,0.8015665796344648
276,0.19843342036553524,0.8015665796344648
277,0.19843342036553524,0.8015665796344648
278,0.19843342036553524,0.8015665796344648
279,0.19843342036553524,0.8015665796344648
280,0.19843342036553524,0.8015665796344648
281,0.19843342036553524,0.8015665796344648
282,0.19843342036553524,0.8015665796344648
283,0.19843342036553524,0.8015665796344648
284,0.19843342036553524,0.8015665796344648
285,0.19843342036553524,0.8015665796344648
286,0.19843342036553524,0.8015665796344648
287,0.19843342036553524,0.8015665796344648
288,0.8451882845188284,0.15481171548117154
289,0.19843342036553524,0.8015665796344648
290,0.19843342036553524,0.8015665796344648
291,0.19843342036553524,0.8015665796344648
292,0.19843342036553524,0.8015665796344648
293,0.19843342036553524,0.8015665796344648
294,0.8451882845188284,0.15481171548117154
295,0.19843342036553524,0.8015665796344648
296,0.19843342036553524,0.8015665796344648
297,0.19843342036553524,0.8015665796344648
298,0.19843342036553524,0.8015665796344648
299,0.19843342036553524,0.8015665796344648
300,0.19843342036553524,0.8015665796344648
301,0.19843342036553524,0.8015665796344648
302,0.19843342036553524,0.8015665796344648
303,0.19843342036553524,0.8015665796344648
304,0.19843342036553524,0.8015665796344648
305,0.19843342036553524,0.8015665796344648
306,0.19843342036553524,0.8015665796344648
307,0.19843342036553524,0.8015665796344648
308,0.19843342036553524,0.8015665796344648
309,0.19843342036553524,0.8015665796344648
310,0.19843342036553524,0.8015665796344648
311,0.19843342036553524,0.8015665796344648
312,0.19843342036553524,0.8015665796344648
313,0.19843342036553524,0.8015665796344648
314,0.19843342036553524,0.8015665796344648
315,0.19843342036553524,0.8015665796344648
316,0.19843342036553524,0.8015665796344648
317,0.19843342036553524,0.8015665796344648
318,0.19843342036553524,0.8015665796344648
319,0.19843342036553524,0.8015665796344648
320,0.19843342036553524,0.8015665796344648
321,0.19843342036553524,0.8015665796344648
322,0.19843342036553524,0.8015665796344648
323,0.19843342036553524,0.8015665796344648
324,0.19843342036553524,0.8015665796344648
325,0.19843342036553524,0.8015665796344648
326,0.19843342036553524,0.8015665796344648
327,0.19843342036553524,0.8015665796344648
328,0.19843342036553524,0.8015665796344648
329,0.19843342036553524,0.8015665796344648
330,0.19843342036553524,0.8015665796344648
331,0.19843342036553524,0.8015665796344648
332,0.19843342036553524,0.8015665796344648
333,0.19843342036553524,0.8015665796344648
334,0.19843342036553524,0.8015665796344648
335,0.19843342036553524,0.8015665796344648
336,0.19843342036553524,0.8015665796344648
337,0.19843342036553524,0.8015665796344648
338,0.19843342036553524,0.8015665796344648
339,0.19843342036553524,0.8015665796344648
340,0.19843342036553524,0.8015665796344648
341,0.19843342036553524,0.8015665796344648
342,0.19843342036553524,0.8015665796344648
343,0.19843342036553524,0.8015665796344648
344,0.19843342036553524,0.8015665796344648
345,0.19843342036553524,0.8015665796344648
346,0.19843342036553524,0.8015665796344648
347,0.19843342036553524,0.8015665796344648
348,0.19843342036553524,0.8015665796344648
349,0.9864636209813875,0.01353637901861252
350,0.9864636209813875,0.01353637901861252
351,0.19843342036553524,0.8015665796344648
352,0.19843342036553524,0.8015665796344648
353,0.19843342036553524,0.8015665796344648
354,0.19843342036553524,0.8015665796344648
355,0.19843342036553524,0.8015665796344648
356,0.19843342036553524,0.8015665796344648
357,0.19843342036553524,0.8015665796344648
358,0.19843342036553524,0.8015665796344648
359,0.9864636209813875,0.01353637901861252
360,0.19843342036553524,0.8015665796344648
361,0.19843342036553524,0.8015665796344648
362,0.19843342036553524,0.8015665796344648
363,0.19843342036553524,0.8015665796344648
364,0.19843342036553524,0.8015665796344648
365,0.19843342036553524,0.8015665796344648
366,0.19843342036553524,0.8015665796344648
367,0.19843342036553524,0.8015665796344648
368,0.19843342036553524,0.8015665796344648
369,0.19843342036553524,0.8015665796344648
370,0.19843342036553524,0.8015665796344648
371,0.19843342036553524,0.8015665796344648
372,0.19843342036553524,0.8015665796344648
373,0.19843342036553524,0.8015665796344648
374,0.19843342036553524,0.8015665796344648
375,0.19843342036553524,0.8015665796344648
376,0.19843342036553524,0.8015665796344648
377,0.19843342036553524,0.8015665796344648
378,0.19843342036553524,0.8015665796344648
379,0.19843342036553524,0.8015665796344648
380,0.19843342036553524,0.8015665796344648
381,0.19843342036553524,0.8015665796344648
382,0.19843342036553524,0.8015665796344648
383,0.19843342036553524,0.8015665796344648
384,0.19843342036553524,0.8015665796344648
385,0.19843342036553524,0.8015665796344648
386,0.19843342036553524,0.8015665796344648
387,0.19843342036553524,0.8015665796344648
388,0.19843342036553524,0.8015665796344648
389,0.19843342036553524,0.8015665796344648
390,0.19843342036553524,0.8015665796344648
391,0.19843342036553524,0.8015665796344648
392,0.19843342036553524,0.8015665796344648
393,0.19843342036553524,0.8015665796344648
394,0.19843342036553524,0.8015665796344648
395,0.19843342036553524,0.8015665796344648
396,0.19843342036553524,0.8015665796344648
397,0.19843342036553524,0.8015665796344648
398,0.19843342036553524,0.8015665796344648
399,0.19843342036553524,0.8015665796344648
400,0.19843342036553524,0.8015665796344648
401,0.19843342036553524,0.8015665796344648
402,0.8451882845188284,0.15481171548117154
403,0.19843342036553524,0.8015665796344648
404,0.19843342036553524,0.8015665796344648
405,0.19843342036553524,0.8015665796344648
406,0.19843342036553524,0.8015665796344648
407,0.19843342036553524,0.8015665796344648
408,0.19843342036553524,0.8015665796344648
409,0.19843342036553524,0.8015665796344648
410,0.19843342036553524,0.8015665796344648
411,0.19843342036553524,0.8015665796344648
412,0.19843342036553524,0.8015665796344648
413,0.19843342036553524,0.8015665796344648
414,0.19843342036553524,0.8015665796344648
415,0.19843342036553524,0.8015665796344648
416,0.19843342036553524,0.8015665796344648
417,0.19843342036553524,0.8015665796344648
418,0.19843342036553524,0.8015665796344648
419,0.19843342036553524,0.8015665796344648
420,0.19843342036553524,0.8015665796344648
421,0.19843342036553524,0.8015665796344648
422,0.19843342036553524,0.8015665796344648
423,0.19843342036553524,0.8015665796344648
424,0.19843342036553524,0.8015665796344648
425,0.19843342036553524,0.8015665796344648
426,0.19843342036553524,0.8015665796344648
427,0.19843342036553524,0.8015665796344648
428,0.19843342036553524,0.8015665796344648
429,0.19843342036553524,0.8015665796344648
430,0.19843342036553524,0.8015665796344648
431,0.19843342036553524,0.8015665796344648
432,0.19843342036553524,0.8015665796344648
433,0.19843342036553524,0.8015665796344648
434,0.19843342036553524,0.8015665796344648
435,0.19843342036553524,0.8015665796344648
436,0.19843342036553524,0.8015665796344648
437,0.19843342036553524,0.8015665796344648
438,0.19843342036553524,0.8015665796344648
439,0.19843342036553524,0.8015665796344648
440,0.19843342036553524,0.8015665796344648
441,0.19843342036553524,0.8015665796344648
442,0.19843342036553524,0.8015665796344648
443,0.19843342036553524,0.8015665796344648
444,0.9864636209813875,0.01353637901861252
445,0.19843342036553524,0.8015665796344648
446,0.19843342036553524,0.8015665796344648
447,0.19843342036553524,0.8015665796344648
448,0.19843342036553524,0.8015665796344648
449,0.19843342036553524,0.8015665796344648
450,0.19843342036553524,0.8015665796344648
451,0.19843342036553524,0.8015665796344648
452,0.19843342036553524,0.8015665796344648
453,0.19843342036553524,0.8015665796344648
454,0.19843342036553524,0.8015665796344648
455,0.8451882845188284,0.15481171548117154
456,0.19843342036553524,0.8015665796344648
457,0.19843342036553524,0.8015665796344648
458,0.19843342036553524,0.8015665796344648
459,0.19843342036553524,0.8015665796344648
460,0.19843342036553524,0.8015665796344648
461,0.19843342036553524,0.8015665796344648
462,0.19843342036553524,0.8015665796344648
463,0.19843342036553524,0.8015665796344648
464,0.19843342036553524,0.8015665796344648
465,0.19843342036553524,0.8015665796344648
466,0.19843342036553524,0.8015665796344648
467,0.19843342036553524,0.8015665796344648
468,0.19843342036553524,0.8015665796344648
469,0.19843342036553524,0.8015665796344648
470,0.19843342036553524,0.8015665796344648
471,0.19843342036553524,0.8015665796344648
472,0.19843342036553524,0.8015665796344648
473,0.19843342036553524,0.8015665796344648
474,0.19843342036553524,0.8015665796344648
475,0.19843342036553524,0.8015665796344648
476,0.19843342036553524,0.8015665796344648
477,0.19843342036553524,0.8015665796344648
478,0.19843342036553524,0.8015665796344648
479,0.19843342036553524,0.8015665796344648
480,0.19843342036553524,0.8015665796344648
481,0.19843342036553524,0.8015665796344648
482,0.19843342036553524,0.8015665796344648
483,0.19843342036553524,0.8015665796344648
484,0.19843342036553524,0.8015665796344648
485,0.19843342036553524,0.8015665796344648
486,0.19843342036553524,0.8015665796344648
487,0.19843342036553524,0.8015665796344648
488,0.19843342036553524,0.8015665796344648
489,0.19843342036553524,0.8015665796344648
490,0.19843342036553524,0.8015665796344648
491,0.19843342036553524,0.8015665796344648
492,0.19843342036553524,0.8015665796344648
493,0.19843342036553524,0.8015665796344648
494,0.19843342036553524,0.8015665796344648
495,0.19843342036553524,0.8015665796344648
496,0.19843342036553524,0.8015665796344648
497,0.19843342036553524,0.8015665796344648
498,0.19843342036553524,0.8015665796344648
499,0.19843342036553524,0.8015665796344648
500,0.8451882845188284,0.15481171548117154
501,0.19843342036553524,0.8015665796344648
502,0.19843342036553524,0.8015665796344648
503,0.8451882845188284,0.15481171548117154
504,0.19843342036553524,0.8015665796344648
505,0.19843342036553524,0.8015665796344648
506,0.19843342036553524,0.8015665796344648
507,0.19843342036553524,0.8015665796344648
508,0.19843342036553524,0.8015665796344648
509,0.19843342036553524,0.8015665796344648
510,0.19843342036553524,0.8015665796344648
511,0.8451882845188284,0.15481171548117154
512,0.8451882845188284,0.15481171548117154
513,0.19843342036553524,0.8015665796344648
514,0.19843342036553524,0.8015665796344648
515,0.19843342036553524,0.8015665796344648
516,0.19843342036553524,0.8015665796344648
517,0.19843342036553524,0.8015665796344648
518,0.19843342036553524,0.8015665796344648
519,0.19843342036553524,0.8015665796344648
520,0.8451882845188284,0.15481171548117154
521,0.19843342036553524,0.8015665796344648
522,0.19843342036553524,0.8015665796344648
523,0.19843342036553524,0.8015665796344648
524,0.19843342036553524,0.8015665796344648
525,0.19843342036553524,0.8015665796344648
526,0.19843342036553524,0.8015665796344648
527,0.19843342036553524,0.8015665796344648
528,0.19843342036553524,0.8015665796344648
529,0.19843342036553524,0.8015665796344648
530,0.19843342036553524,0.8015665796344648
531,0.19843342036553524,0.8015665796344648
532,0.19843342036553524,0.8015665796344648
533,0.19843342036553524,0.8015665796344648
534,0.19843342036553524,0.8015665796344648
535,0.19843342036553524,0.8015665796344648
536,0.19843342036553524,0.8015665796344648
537,0.19843342036553524,0.8015665796344648
538,0.19843342036553524,0.8015665796344648
539,0.8451882845188284,0.15481171548117154
540,0.19843342036553524,0.8015665796344648
541,0.19843342036553524,0.8015665796344648
542,0.8451882845188284,0.15481171548117154
543,0.19843342036553524,0.8015665796344648
544,0.19843342036553524,0.8015665796344648
545,0.19843342036553524,0.8015665796344648
546,0.19843342036553524,0.8015665796344648
547,0.19843342036553524,0.8015665796344648
548,0.19843342036553524,0.8015665796344648
549,0.9864636209813875,0.01353637901861252
550,0.19843342036553524,0.8015665796344648
551,0.19843342036553524,0.8015665796344648
552,0.19843342036553524,0.8015665796344648
553,0.19843342036553524,0.8015665796344648
554,0.19843342036553524,0.8015665796344648
555,0.19843342036553524,0.8015665796344648
556,0.19843342036553524,0.8015665796344648
557,0.19843342036553524,0.8015665796344648
558,0.19843342036553524,0.8015665796344648
559,0.8451882845188284,0.15481171548117154
560,0.8451882845188284,0.15481171548117154
561,0.8451882845188284,0.15481171548117154
562,0.19843342036553524,0.8015665796344648
563,0.19843342036553524,0.8015665796344648
564,0.19843342036553524,0.8015665796344648
565,0.8451882845188284,0.15481171548117154
566,0.8451882845188284,0.15481171548117154
567,0.19843342036553524,0.8015665796344648
568,0.19843342036553524,0.8015665796344648
569,0.19843342036553524,0.8015665796344648
570,0.19843342036553524,0.8015665796344648
571,0.19843342036553524,0.8015665796344648
572,0.19843342036553524,0.8015665796344648
573,0.19843342036553524,0.8015665796344648
574,0.19843342036553524,0.8015665796344648
575,0.19843342036553524,0.8015665796344648
576,0.19843342036553524,0.8015665796344648
577,0.19843342036553524,0.8015665796344648
578,0.19843342036553524,0.8015665796344648
579,0.19843342036553524,0.8015665796344648
580,0.19843342036553524,0.8015665796344648
581,0.19843342036553524,0.8015665796344648
582,0.19843342036553524,0.8015665796344648
583,0.19843342036553524,0.8015665796344648
584,0.19843342036553524,0.8015665796344648
585,0.19843342036553524,0.8015665796344648
586,0.19843342036553524,0.8015665796344648
587,0.19843342036553524,0.8015665796344648
588,0.19843342036553524,0.8015665796344648
589,0.19843342036553524,0.8015665796344648
590,0.19843342036553524,0.8015665796344648
591,0.19843342036553524,0.8015665796344648
592,0.19843342036553524,0.8015665796344648
593,0.19843342036553524,0.8015665796344648
594,0.19843342036553524,0.8015665796344648
595,0.19843342036553524,0.8015665796344648
596,0.19843342036553524,0.8015665796344648
597,0.19843342036553524,0.8015665796344648
598,0.19843342036553524,0.8015665796344648
599,0.19843342036553524,0.8015665796344648
600,0.19843342036553524,0.8015665796344648
601,0.19843342036553524,0.8015665796344648
602,0.19843342036553524,0.8015665796344648
603,0.19843342036553524,0.8015665796344648
604,0.19843342036553524,0.8015665796344648
605,0.19843342036553524,0.8015665796344648
606,0.19843342036553524,0.8015665796344648
607,0.19843342036553524,0.8015665796344648
608,0.8451882845188284,0.15481171548117154
609,0.19843342036553524,0.8015665796344648
610,0.19843342036553524,0.8015665796344648
611,0.8451882845188284,0.15481171548117154
612,0.19843342036553524,0.8015665796344648
613,0.19843342036553524,0.8015665796344648
614,0.19843342036553524,0.8015665796344648
615,0.19843342036553524,0.8015665796344648
616,0.19843342036553524,0.8015665796344648
617,0.8451882845188284,0.15481171548117154
618,0.19843342036553524,0.8015665796344648
619,0.19843342036553524,0.8015665796344648
620,0.19843342036553524,0.8015665796344648
621,0.19843342036553524,0.8015665796344648
622,0.19843342036553524,0.8015665796344648
623,0.19843342036553524,0.8015665796344648
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
