,1,2
411,0.7692307692307693,0.23076923076923078
412,1.0,0.0
413,0.4772727272727273,0.5227272727272727
414,1.0,0.0
415,1.0,0.0
416,1.0,0.0
417,1.0,0.0
418,0.2857142857142857,0.7142857142857143
419,1.0,0.0
420,0.2857142857142857,0.7142857142857143
421,1.0,0.0
422,0.2857142857142857,0.7142857142857143
423,1.0,0.0
424,0.4117647058823529,0.5882352941176471
425,0.2826086956521739,0.717391304347826
426,0.5581395348837209,0.4418604651162791
427,0.2826086956521739,0.717391304347826
428,0.5581395348837209,0.4418604651162791
429,0.2826086956521739,0.717391304347826
430,0.5581395348837209,0.4418604651162791
431,1.0,0.0
432,0.4117647058823529,0.5882352941176471
433,0.2826086956521739,0.717391304347826
434,0.5581395348837209,0.4418604651162791
435,0.2826086956521739,0.717391304347826
436,0.5581395348837209,0.4418604651162791
437,0.5581395348837209,0.4418604651162791
438,1.0,0.0
439,0.2857142857142857,0.7142857142857143
440,1.0,0.0
441,0.6538461538461539,0.34615384615384615
442,0.6538461538461539,0.34615384615384615
443,1.0,0.0
444,0.4772727272727273,0.5227272727272727
445,0.5833333333333334,0.4166666666666667
446,0.5833333333333334,0.4166666666666667
447,1.0,0.0
448,0.7692307692307693,0.23076923076923078
449,1.0,0.0
450,0.4772727272727273,0.5227272727272727
451,1.0,0.0
452,0.4772727272727273,0.5227272727272727
453,0.5833333333333334,0.4166666666666667
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,1.0,0.0
458,1.0,0.0
459,1.0,0.0
460,0.2857142857142857,0.7142857142857143
461,1.0,0.0
462,0.2857142857142857,0.7142857142857143
463,0.4117647058823529,0.5882352941176471
464,0.2826086956521739,0.717391304347826
465,0.5581395348837209,0.4418604651162791
466,0.2826086956521739,0.717391304347826
467,0.5581395348837209,0.4418604651162791
468,0.2826086956521739,0.717391304347826
469,0.5581395348837209,0.4418604651162791
470,0.4117647058823529,0.5882352941176471
471,0.2826086956521739,0.717391304347826
472,0.2826086956521739,0.717391304347826
473,0.5581395348837209,0.4418604651162791
474,0.2826086956521739,0.717391304347826
475,0.5581395348837209,0.4418604651162791
476,0.3,0.7
477,0.2857142857142857,0.7142857142857143
478,0.3,0.7
479,0.3,0.7
480,0.6538461538461539,0.34615384615384615
481,0.6538461538461539,0.34615384615384615
482,0.4772727272727273,0.5227272727272727
483,0.5833333333333334,0.4166666666666667
484,0.5833333333333334,0.4166666666666667
485,1.0,0.0
486,0.7692307692307693,0.23076923076923078
487,1.0,0.0
488,1.0,0.0
489,0.4772727272727273,0.5227272727272727
490,0.5833333333333334,0.4166666666666667
491,0.5833333333333334,0.4166666666666667
492,1.0,0.0
493,0.7692307692307693,0.23076923076923078
494,1.0,0.0
495,0.4772727272727273,0.5227272727272727
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,0.2857142857142857,0.7142857142857143
501,0.2857142857142857,0.7142857142857143
502,1.0,0.0
503,0.2857142857142857,0.7142857142857143
504,1.0,0.0
505,0.4117647058823529,0.5882352941176471
506,0.2826086956521739,0.717391304347826
507,0.5581395348837209,0.4418604651162791
508,0.2826086956521739,0.717391304347826
509,0.2826086956521739,0.717391304347826
510,0.5581395348837209,0.4418604651162791
511,1.0,0.0
512,0.4117647058823529,0.5882352941176471
513,0.2826086956521739,0.717391304347826
514,0.5581395348837209,0.4418604651162791
515,0.2826086956521739,0.717391304347826
516,0.2826086956521739,0.717391304347826
517,0.5581395348837209,0.4418604651162791
518,0.3,0.7
519,0.2857142857142857,0.7142857142857143
520,0.3,0.7
521,0.6538461538461539,0.34615384615384615
522,0.3,0.7
523,0.6538461538461539,0.34615384615384615
524,0.3,0.7
525,0.6538461538461539,0.34615384615384615
526,0.4772727272727273,0.5227272727272727
527,0.5833333333333334,0.4166666666666667
528,0.5833333333333334,0.4166666666666667
529,1.0,0.0
530,0.7692307692307693,0.23076923076923078
531,1.0,0.0
532,0.4772727272727273,0.5227272727272727
533,1.0,0.0
534,0.4772727272727273,0.5227272727272727
535,0.5833333333333334,0.4166666666666667
536,0.5833333333333334,0.4166666666666667
537,1.0,0.0
538,0.7692307692307693,0.23076923076923078
539,0.4772727272727273,0.5227272727272727
540,1.0,0.0
