,0,1
1259,0.7072310405643739,0.2927689594356261
1260,0.322279792746114,0.677720207253886
1261,0.8891736066623959,0.1108263933376041
1262,0.4,0.6
1263,0.322279792746114,0.677720207253886
1264,0.6668768390079866,0.33312316099201345
1265,0.8891736066623959,0.1108263933376041
1266,0.18109452736318407,0.8189054726368159
1267,0.9664025356576862,0.03359746434231379
1268,0.9664025356576862,0.03359746434231379
1269,0.7989130434782609,0.20108695652173914
1270,0.322279792746114,0.677720207253886
1271,0.8847826086956522,0.11521739130434783
1272,0.8940234134319162,0.1059765865680838
1273,0.7785714285714286,0.22142857142857142
1274,0.6668768390079866,0.33312316099201345
1275,0.996514667441185,0.0034853325588149867
1276,0.996514667441185,0.0034853325588149867
1277,0.996514667441185,0.0034853325588149867
1278,0.18109452736318407,0.8189054726368159
1279,0.8618233618233618,0.13817663817663817
1280,0.18109452736318407,0.8189054726368159
1281,0.322279792746114,0.677720207253886
1282,0.8891736066623959,0.1108263933376041
1283,0.9664025356576862,0.03359746434231379
1284,0.3541666666666667,0.6458333333333334
1285,0.8618233618233618,0.13817663817663817
1286,0.6668768390079866,0.33312316099201345
1287,0.8846153846153846,0.11538461538461539
1288,0.996514667441185,0.0034853325588149867
1289,0.7785714285714286,0.22142857142857142
1290,0.9664025356576862,0.03359746434231379
1291,0.9664025356576862,0.03359746434231379
1292,0.9664025356576862,0.03359746434231379
1293,0.8940234134319162,0.1059765865680838
1294,0.996514667441185,0.0034853325588149867
1295,0.6668768390079866,0.33312316099201345
1296,0.6668768390079866,0.33312316099201345
1297,0.322279792746114,0.677720207253886
1298,0.18109452736318407,0.8189054726368159
1299,0.6668768390079866,0.33312316099201345
1300,0.9664025356576862,0.03359746434231379
1301,0.976,0.024
1302,0.8940234134319162,0.1059765865680838
1303,0.996514667441185,0.0034853325588149867
1304,0.9664025356576862,0.03359746434231379
1305,0.9664025356576862,0.03359746434231379
1306,0.996514667441185,0.0034853325588149867
1307,0.9664025356576862,0.03359746434231379
1308,0.9664025356576862,0.03359746434231379
1309,0.6668768390079866,0.33312316099201345
1310,0.9664025356576862,0.03359746434231379
1311,0.996514667441185,0.0034853325588149867
1312,0.8455882352941176,0.15441176470588236
1313,0.996514667441185,0.0034853325588149867
1314,0.9664025356576862,0.03359746434231379
1315,0.996514667441185,0.0034853325588149867
1316,0.9664025356576862,0.03359746434231379
1317,0.322279792746114,0.677720207253886
1318,0.6668768390079866,0.33312316099201345
1319,0.8940234134319162,0.1059765865680838
1320,0.6668768390079866,0.33312316099201345
1321,0.8891736066623959,0.1108263933376041
1322,0.9664025356576862,0.03359746434231379
1323,0.6668768390079866,0.33312316099201345
1324,0.9664025356576862,0.03359746434231379
1325,0.322279792746114,0.677720207253886
1326,0.8940234134319162,0.1059765865680838
1327,0.9664025356576862,0.03359746434231379
1328,0.3141592920353982,0.6858407079646017
1329,0.5683060109289617,0.43169398907103823
1330,0.322279792746114,0.677720207253886
1331,0.5399568034557235,0.46004319654427644
1332,0.6668768390079866,0.33312316099201345
1333,0.9664025356576862,0.03359746434231379
1334,0.9664025356576862,0.03359746434231379
1335,0.322279792746114,0.677720207253886
1336,0.9664025356576862,0.03359746434231379
1337,0.18109452736318407,0.8189054726368159
1338,0.9664025356576862,0.03359746434231379
1339,0.9664025356576862,0.03359746434231379
1340,0.322279792746114,0.677720207253886
1341,0.5399568034557235,0.46004319654427644
1342,0.6668768390079866,0.33312316099201345
1343,0.3541666666666667,0.6458333333333334
1344,0.8847826086956522,0.11521739130434783
1345,0.4726930320150659,0.527306967984934
1346,0.8891736066623959,0.1108263933376041
1347,0.6668768390079866,0.33312316099201345
1348,0.8547486033519553,0.1452513966480447
1349,0.5399568034557235,0.46004319654427644
1350,0.9664025356576862,0.03359746434231379
1351,0.8618233618233618,0.13817663817663817
1352,0.996514667441185,0.0034853325588149867
1353,0.996514667441185,0.0034853325588149867
1354,0.996514667441185,0.0034853325588149867
1355,0.982122905027933,0.017877094972067038
1356,0.8455882352941176,0.15441176470588236
1357,0.6668768390079866,0.33312316099201345
1358,0.8455882352941176,0.15441176470588236
1359,0.6668768390079866,0.33312316099201345
1360,0.8891736066623959,0.1108263933376041
1361,0.6668768390079866,0.33312316099201345
1362,0.5683060109289617,0.43169398907103823
1363,0.37755102040816324,0.6224489795918368
1364,0.8891736066623959,0.1108263933376041
1365,0.9664025356576862,0.03359746434231379
1366,0.18109452736318407,0.8189054726368159
1367,0.9664025356576862,0.03359746434231379
1368,0.996514667441185,0.0034853325588149867
1369,0.322279792746114,0.677720207253886
1370,0.9134295227524972,0.08657047724750278
1371,0.7072310405643739,0.2927689594356261
1372,0.9664025356576862,0.03359746434231379
1373,0.25773195876288657,0.7422680412371134
1374,0.8891736066623959,0.1108263933376041
1375,0.8940234134319162,0.1059765865680838
1376,0.7072310405643739,0.2927689594356261
1377,0.9664025356576862,0.03359746434231379
1378,0.9134295227524972,0.08657047724750278
1379,0.9664025356576862,0.03359746434231379
1380,0.9664025356576862,0.03359746434231379
1381,0.322279792746114,0.677720207253886
1382,0.322279792746114,0.677720207253886
1383,0.996514667441185,0.0034853325588149867
1384,0.322279792746114,0.677720207253886
1385,0.9664025356576862,0.03359746434231379
1386,0.9664025356576862,0.03359746434231379
1387,0.9664025356576862,0.03359746434231379
1388,0.996514667441185,0.0034853325588149867
1389,0.996514667441185,0.0034853325588149867
1390,0.996514667441185,0.0034853325588149867
1391,0.9664025356576862,0.03359746434231379
1392,0.9664025356576862,0.03359746434231379
1393,0.5683060109289617,0.43169398907103823
1394,0.6229508196721312,0.3770491803278688
1395,0.9664025356576862,0.03359746434231379
1396,0.322279792746114,0.677720207253886
1397,0.3141592920353982,0.6858407079646017
1398,0.8547486033519553,0.1452513966480447
1399,0.9664025356576862,0.03359746434231379
1400,0.8891736066623959,0.1108263933376041
1401,0.996514667441185,0.0034853325588149867
1402,0.38636363636363635,0.6136363636363636
1403,0.9664025356576862,0.03359746434231379
1404,0.5399568034557235,0.46004319654427644
1405,0.8618233618233618,0.13817663817663817
1406,0.9134295227524972,0.08657047724750278
1407,0.8149606299212598,0.18503937007874016
1408,0.6668768390079866,0.33312316099201345
1409,0.322279792746114,0.677720207253886
1410,0.9664025356576862,0.03359746434231379
1411,0.9664025356576862,0.03359746434231379
1412,0.3541666666666667,0.6458333333333334
1413,0.9664025356576862,0.03359746434231379
1414,0.4726930320150659,0.527306967984934
1415,0.996514667441185,0.0034853325588149867
1416,0.322279792746114,0.677720207253886
1417,0.9664025356576862,0.03359746434231379
1418,0.8618233618233618,0.13817663817663817
1419,0.996514667441185,0.0034853325588149867
1420,0.9664025356576862,0.03359746434231379
1421,0.18109452736318407,0.8189054726368159
1422,0.996514667441185,0.0034853325588149867
1423,0.26605504587155965,0.7339449541284404
1424,0.4726930320150659,0.527306967984934
1425,0.322279792746114,0.677720207253886
1426,0.7072310405643739,0.2927689594356261
1427,0.9664025356576862,0.03359746434231379
1428,0.5399568034557235,0.46004319654427644
1429,0.9664025356576862,0.03359746434231379
1430,0.9664025356576862,0.03359746434231379
1431,0.9664025356576862,0.03359746434231379
1432,0.7469135802469136,0.25308641975308643
1433,0.6668768390079866,0.33312316099201345
1434,0.996514667441185,0.0034853325588149867
1435,0.8891736066623959,0.1108263933376041
1436,0.18109452736318407,0.8189054726368159
1437,0.6668768390079866,0.33312316099201345
1438,0.8940234134319162,0.1059765865680838
1439,0.322279792746114,0.677720207253886
1440,0.5399568034557235,0.46004319654427644
1441,0.9664025356576862,0.03359746434231379
1442,0.9664025356576862,0.03359746434231379
1443,0.996514667441185,0.0034853325588149867
1444,0.9664025356576862,0.03359746434231379
1445,0.9664025356576862,0.03359746434231379
1446,0.9820627802690582,0.017937219730941704
1447,0.996514667441185,0.0034853325588149867
1448,0.5683060109289617,0.43169398907103823
1449,0.5683060109289617,0.43169398907103823
1450,0.3541666666666667,0.6458333333333334
1451,0.5399568034557235,0.46004319654427644
1452,0.982122905027933,0.017877094972067038
1453,0.9664025356576862,0.03359746434231379
1454,0.7989130434782609,0.20108695652173914
1455,0.9664025356576862,0.03359746434231379
1456,0.996514667441185,0.0034853325588149867
1457,0.9664025356576862,0.03359746434231379
1458,0.9664025356576862,0.03359746434231379
1459,0.9664025356576862,0.03359746434231379
1460,0.6668768390079866,0.33312316099201345
1461,0.6668768390079866,0.33312316099201345
1462,0.9664025356576862,0.03359746434231379
1463,0.7270588235294118,0.27294117647058824
1464,0.5683060109289617,0.43169398907103823
1465,0.322279792746114,0.677720207253886
1466,0.322279792746114,0.677720207253886
1467,0.37755102040816324,0.6224489795918368
1468,0.8891736066623959,0.1108263933376041
1469,0.996514667441185,0.0034853325588149867
1470,0.996514667441185,0.0034853325588149867
1471,0.996514667441185,0.0034853325588149867
1472,0.9664025356576862,0.03359746434231379
1473,0.996514667441185,0.0034853325588149867
1474,0.8455882352941176,0.15441176470588236
1475,0.996514667441185,0.0034853325588149867
1476,0.8455882352941176,0.15441176470588236
1477,0.9820627802690582,0.017937219730941704
1478,0.9664025356576862,0.03359746434231379
1479,0.18109452736318407,0.8189054726368159
1480,0.5683060109289617,0.43169398907103823
1481,0.9664025356576862,0.03359746434231379
1482,0.996514667441185,0.0034853325588149867
1483,0.8940234134319162,0.1059765865680838
1484,0.8891736066623959,0.1108263933376041
1485,0.322279792746114,0.677720207253886
1486,0.982122905027933,0.017877094972067038
1487,0.3141592920353982,0.6858407079646017
1488,0.18109452736318407,0.8189054726368159
1489,0.9664025356576862,0.03359746434231379
1490,0.8149606299212598,0.18503937007874016
1491,0.9664025356576862,0.03359746434231379
1492,0.7072310405643739,0.2927689594356261
1493,0.9664025356576862,0.03359746434231379
1494,0.9664025356576862,0.03359746434231379
1495,0.996514667441185,0.0034853325588149867
1496,0.9664025356576862,0.03359746434231379
1497,0.9664025356576862,0.03359746434231379
1498,0.8940234134319162,0.1059765865680838
1499,0.5562130177514792,0.4437869822485207
1500,0.8455882352941176,0.15441176470588236
1501,0.4726930320150659,0.527306967984934
1502,0.996514667441185,0.0034853325588149867
1503,0.8846153846153846,0.11538461538461539
1504,0.7072310405643739,0.2927689594356261
1505,0.9664025356576862,0.03359746434231379
1506,0.8940234134319162,0.1059765865680838
1507,0.6668768390079866,0.33312316099201345
1508,0.9664025356576862,0.03359746434231379
1509,0.18109452736318407,0.8189054726368159
1510,0.6070422535211267,0.3929577464788732
1511,0.6668768390079866,0.33312316099201345
1512,0.9664025356576862,0.03359746434231379
1513,0.8149606299212598,0.18503937007874016
1514,0.18109452736318407,0.8189054726368159
1515,0.9664025356576862,0.03359746434231379
1516,0.9664025356576862,0.03359746434231379
1517,0.3541666666666667,0.6458333333333334
1518,0.5399568034557235,0.46004319654427644
1519,0.8940234134319162,0.1059765865680838
1520,0.996514667441185,0.0034853325588149867
1521,0.996514667441185,0.0034853325588149867
1522,0.8940234134319162,0.1059765865680838
1523,0.9664025356576862,0.03359746434231379
1524,0.6668768390079866,0.33312316099201345
1525,0.322279792746114,0.677720207253886
1526,0.9664025356576862,0.03359746434231379
1527,0.5399568034557235,0.46004319654427644
1528,0.996514667441185,0.0034853325588149867
1529,0.322279792746114,0.677720207253886
1530,0.996514667441185,0.0034853325588149867
1531,0.5399568034557235,0.46004319654427644
1532,0.9664025356576862,0.03359746434231379
1533,0.9664025356576862,0.03359746434231379
1534,0.322279792746114,0.677720207253886
1535,0.9664025356576862,0.03359746434231379
1536,0.5399568034557235,0.46004319654427644
1537,0.6668768390079866,0.33312316099201345
1538,0.6668768390079866,0.33312316099201345
1539,0.5399568034557235,0.46004319654427644
1540,0.8940234134319162,0.1059765865680838
1541,0.9664025356576862,0.03359746434231379
1542,0.18109452736318407,0.8189054726368159
1543,0.996514667441185,0.0034853325588149867
1544,0.8847826086956522,0.11521739130434783
1545,0.9664025356576862,0.03359746434231379
1546,0.996514667441185,0.0034853325588149867
1547,0.996514667441185,0.0034853325588149867
1548,0.5399568034557235,0.46004319654427644
1549,0.996514667441185,0.0034853325588149867
1550,0.5399568034557235,0.46004319654427644
1551,0.9664025356576862,0.03359746434231379
1552,0.9664025356576862,0.03359746434231379
1553,0.9664025356576862,0.03359746434231379
1554,0.9664025356576862,0.03359746434231379
1555,0.9664025356576862,0.03359746434231379
1556,0.8940234134319162,0.1059765865680838
1557,0.982122905027933,0.017877094972067038
1558,0.8940234134319162,0.1059765865680838
1559,0.322279792746114,0.677720207253886
1560,0.8455882352941176,0.15441176470588236
1561,0.3333333333333333,0.6666666666666666
1562,0.996514667441185,0.0034853325588149867
1563,0.9664025356576862,0.03359746434231379
1564,0.322279792746114,0.677720207253886
1565,0.6668768390079866,0.33312316099201345
1566,0.9664025356576862,0.03359746434231379
1567,0.3541666666666667,0.6458333333333334
1568,0.996514667441185,0.0034853325588149867
1569,0.9664025356576862,0.03359746434231379
1570,0.996514667441185,0.0034853325588149867
1571,0.996514667441185,0.0034853325588149867
1572,0.6668768390079866,0.33312316099201345
1573,0.6668768390079866,0.33312316099201345
1574,0.996514667441185,0.0034853325588149867
1575,0.8455882352941176,0.15441176470588236
1576,0.996514667441185,0.0034853325588149867
1577,0.9664025356576862,0.03359746434231379
1578,0.9664025356576862,0.03359746434231379
1579,0.322279792746114,0.677720207253886
1580,0.18109452736318407,0.8189054726368159
1581,0.8940234134319162,0.1059765865680838
1582,0.7270588235294118,0.27294117647058824
1583,0.6668768390079866,0.33312316099201345
1584,0.9664025356576862,0.03359746434231379
1585,0.8940234134319162,0.1059765865680838
1586,0.9664025356576862,0.03359746434231379
1587,0.322279792746114,0.677720207253886
1588,0.322279792746114,0.677720207253886
1589,0.5399568034557235,0.46004319654427644
1590,0.996514667441185,0.0034853325588149867
1591,0.9400479616306955,0.05995203836930456
1592,0.7083333333333334,0.2916666666666667
1593,0.6668768390079866,0.33312316099201345
1594,0.9664025356576862,0.03359746434231379
1595,0.6070422535211267,0.3929577464788732
1596,0.18109452736318407,0.8189054726368159
1597,0.322279792746114,0.677720207253886
1598,0.18109452736318407,0.8189054726368159
1599,0.996514667441185,0.0034853325588149867
1600,0.9664025356576862,0.03359746434231379
1601,0.3333333333333333,0.6666666666666666
1602,0.18109452736318407,0.8189054726368159
1603,0.18109452736318407,0.8189054726368159
1604,0.9664025356576862,0.03359746434231379
1605,0.9664025356576862,0.03359746434231379
1606,0.9664025356576862,0.03359746434231379
1607,0.9664025356576862,0.03359746434231379
1608,0.996514667441185,0.0034853325588149867
1609,0.9664025356576862,0.03359746434231379
1610,0.9664025356576862,0.03359746434231379
1611,0.996514667441185,0.0034853325588149867
1612,0.6668768390079866,0.33312316099201345
1613,0.9664025356576862,0.03359746434231379
1614,0.18109452736318407,0.8189054726368159
1615,0.322279792746114,0.677720207253886
1616,0.9664025356576862,0.03359746434231379
1617,0.8089887640449438,0.19101123595505617
1618,0.9664025356576862,0.03359746434231379
1619,0.5399568034557235,0.46004319654427644
1620,0.996514667441185,0.0034853325588149867
1621,0.6668768390079866,0.33312316099201345
1622,0.982122905027933,0.017877094972067038
1623,0.9664025356576862,0.03359746434231379
1624,0.9664025356576862,0.03359746434231379
1625,0.996514667441185,0.0034853325588149867
1626,0.996514667441185,0.0034853325588149867
1627,0.7072310405643739,0.2927689594356261
1628,0.8891736066623959,0.1108263933376041
1629,0.8891736066623959,0.1108263933376041
1630,0.5683060109289617,0.43169398907103823
1631,0.9400479616306955,0.05995203836930456
1632,0.982122905027933,0.017877094972067038
1633,0.18109452736318407,0.8189054726368159
1634,0.9664025356576862,0.03359746434231379
1635,0.6668768390079866,0.33312316099201345
1636,0.996514667441185,0.0034853325588149867
1637,0.982122905027933,0.017877094972067038
1638,0.8940234134319162,0.1059765865680838
1639,0.5399568034557235,0.46004319654427644
1640,0.8149606299212598,0.18503937007874016
1641,0.996514667441185,0.0034853325588149867
1642,0.322279792746114,0.677720207253886
1643,0.7540983606557377,0.2459016393442623
1644,0.9664025356576862,0.03359746434231379
1645,0.8149606299212598,0.18503937007874016
1646,0.9664025356576862,0.03359746434231379
1647,0.996514667441185,0.0034853325588149867
1648,0.9664025356576862,0.03359746434231379
1649,0.322279792746114,0.677720207253886
1650,0.6668768390079866,0.33312316099201345
1651,0.6668768390079866,0.33312316099201345
1652,0.8149606299212598,0.18503937007874016
1653,0.18109452736318407,0.8189054726368159
1654,0.9664025356576862,0.03359746434231379
1655,0.6668768390079866,0.33312316099201345
1656,0.996514667441185,0.0034853325588149867
1657,0.8940234134319162,0.1059765865680838
1658,0.6668768390079866,0.33312316099201345
1659,0.9664025356576862,0.03359746434231379
1660,0.996514667441185,0.0034853325588149867
1661,0.6070422535211267,0.3929577464788732
1662,0.7270588235294118,0.27294117647058824
1663,0.8847826086956522,0.11521739130434783
1664,0.9664025356576862,0.03359746434231379
1665,0.9664025356576862,0.03359746434231379
1666,0.996514667441185,0.0034853325588149867
1667,0.996514667441185,0.0034853325588149867
1668,0.996514667441185,0.0034853325588149867
1669,0.38636363636363635,0.6136363636363636
1670,0.8940234134319162,0.1059765865680838
1671,0.8891736066623959,0.1108263933376041
1672,0.9400479616306955,0.05995203836930456
1673,0.25773195876288657,0.7422680412371134
1674,0.9134295227524972,0.08657047724750278
1675,0.8940234134319162,0.1059765865680838
1676,0.18109452736318407,0.8189054726368159
1677,0.18109452736318407,0.8189054726368159
1678,0.996514667441185,0.0034853325588149867
1679,0.996514667441185,0.0034853325588149867
1680,0.322279792746114,0.677720207253886
1681,0.9664025356576862,0.03359746434231379
1682,0.996514667441185,0.0034853325588149867
1683,0.574468085106383,0.425531914893617
1684,0.8891736066623959,0.1108263933376041
1685,0.9134295227524972,0.08657047724750278
1686,0.18109452736318407,0.8189054726368159
1687,0.322279792746114,0.677720207253886
1688,0.322279792746114,0.677720207253886
1689,0.982122905027933,0.017877094972067038
1690,0.996514667441185,0.0034853325588149867
1691,0.8940234134319162,0.1059765865680838
1692,0.37755102040816324,0.6224489795918368
1693,0.8847826086956522,0.11521739130434783
1694,0.18109452736318407,0.8189054726368159
1695,0.9134295227524972,0.08657047724750278
1696,0.9664025356576862,0.03359746434231379
1697,0.9664025356576862,0.03359746434231379
1698,0.996514667441185,0.0034853325588149867
1699,0.9664025356576862,0.03359746434231379
1700,0.996514667441185,0.0034853325588149867
1701,0.4726930320150659,0.527306967984934
1702,0.9664025356576862,0.03359746434231379
1703,0.322279792746114,0.677720207253886
1704,0.8940234134319162,0.1059765865680838
1705,0.6668768390079866,0.33312316099201345
1706,0.4726930320150659,0.527306967984934
1707,0.9664025356576862,0.03359746434231379
1708,0.9400479616306955,0.05995203836930456
1709,0.6070422535211267,0.3929577464788732
1710,0.5399568034557235,0.46004319654427644
1711,0.6668768390079866,0.33312316099201345
1712,0.8940234134319162,0.1059765865680838
1713,0.9664025356576862,0.03359746434231379
1714,0.982122905027933,0.017877094972067038
1715,0.996514667441185,0.0034853325588149867
1716,0.9664025356576862,0.03359746434231379
1717,0.9664025356576862,0.03359746434231379
1718,0.322279792746114,0.677720207253886
1719,0.996514667441185,0.0034853325588149867
1720,0.9664025356576862,0.03359746434231379
1721,0.982122905027933,0.017877094972067038
1722,0.8940234134319162,0.1059765865680838
1723,0.9664025356576862,0.03359746434231379
1724,0.996514667441185,0.0034853325588149867
1725,0.9664025356576862,0.03359746434231379
1726,0.996514667441185,0.0034853325588149867
1727,0.322279792746114,0.677720207253886
1728,0.5399568034557235,0.46004319654427644
1729,0.8455882352941176,0.15441176470588236
1730,0.6229508196721312,0.3770491803278688
1731,0.996514667441185,0.0034853325588149867
1732,0.996514667441185,0.0034853325588149867
1733,0.8891736066623959,0.1108263933376041
1734,0.5399568034557235,0.46004319654427644
1735,0.3141592920353982,0.6858407079646017
1736,0.9664025356576862,0.03359746434231379
1737,0.8891736066623959,0.1108263933376041
1738,0.9664025356576862,0.03359746434231379
1739,0.322279792746114,0.677720207253886
1740,0.8940234134319162,0.1059765865680838
1741,0.6668768390079866,0.33312316099201345
1742,0.8940234134319162,0.1059765865680838
1743,0.5399568034557235,0.46004319654427644
1744,0.18109452736318407,0.8189054726368159
1745,0.18109452736318407,0.8189054726368159
1746,0.6668768390079866,0.33312316099201345
1747,0.9664025356576862,0.03359746434231379
1748,0.8847826086956522,0.11521739130434783
1749,0.6668768390079866,0.33312316099201345
1750,0.6229508196721312,0.3770491803278688
1751,0.996514667441185,0.0034853325588149867
1752,0.8891736066623959,0.1108263933376041
1753,0.8618233618233618,0.13817663817663817
1754,0.5399568034557235,0.46004319654427644
1755,0.6668768390079866,0.33312316099201345
1756,0.9664025356576862,0.03359746434231379
1757,0.322279792746114,0.677720207253886
1758,0.9664025356576862,0.03359746434231379
1759,0.9664025356576862,0.03359746434231379
1760,0.322279792746114,0.677720207253886
1761,0.9820627802690582,0.017937219730941704
1762,0.6668768390079866,0.33312316099201345
1763,0.7072310405643739,0.2927689594356261
1764,0.8940234134319162,0.1059765865680838
1765,0.5683060109289617,0.43169398907103823
1766,0.8940234134319162,0.1059765865680838
1767,0.8847826086956522,0.11521739130434783
1768,0.7270588235294118,0.27294117647058824
1769,0.8891736066623959,0.1108263933376041
1770,0.9664025356576862,0.03359746434231379
1771,0.9134295227524972,0.08657047724750278
1772,0.25773195876288657,0.7422680412371134
1773,0.7785714285714286,0.22142857142857142
1774,0.996514667441185,0.0034853325588149867
1775,0.8940234134319162,0.1059765865680838
1776,0.6668768390079866,0.33312316099201345
1777,0.6668768390079866,0.33312316099201345
1778,0.9664025356576862,0.03359746434231379
1779,0.5399568034557235,0.46004319654427644
1780,0.18109452736318407,0.8189054726368159
1781,0.9664025356576862,0.03359746434231379
1782,0.9664025356576862,0.03359746434231379
1783,0.6668768390079866,0.33312316099201345
1784,0.322279792746114,0.677720207253886
1785,0.9400479616306955,0.05995203836930456
1786,0.996514667441185,0.0034853325588149867
1787,0.8547486033519553,0.1452513966480447
1788,0.996514667441185,0.0034853325588149867
1789,0.8891736066623959,0.1108263933376041
1790,0.9664025356576862,0.03359746434231379
1791,0.8089887640449438,0.19101123595505617
1792,0.322279792746114,0.677720207253886
1793,0.8847826086956522,0.11521739130434783
1794,0.5399568034557235,0.46004319654427644
1795,0.982122905027933,0.017877094972067038
1796,0.6668768390079866,0.33312316099201345
1797,0.996514667441185,0.0034853325588149867
1798,0.9664025356576862,0.03359746434231379
1799,0.996514667441185,0.0034853325588149867
1800,0.6668768390079866,0.33312316099201345
1801,0.996514667441185,0.0034853325588149867
1802,0.322279792746114,0.677720207253886
1803,0.9664025356576862,0.03359746434231379
1804,0.9664025356576862,0.03359746434231379
1805,0.9664025356576862,0.03359746434231379
1806,0.976,0.024
1807,0.996514667441185,0.0034853325588149867
1808,0.8149606299212598,0.18503937007874016
1809,0.9664025356576862,0.03359746434231379
1810,0.8149606299212598,0.18503937007874016
1811,0.7307692307692307,0.2692307692307692
1812,0.996514667441185,0.0034853325588149867
1813,0.7270588235294118,0.27294117647058824
1814,0.996514667441185,0.0034853325588149867
1815,0.6668768390079866,0.33312316099201345
1816,0.6668768390079866,0.33312316099201345
1817,0.9664025356576862,0.03359746434231379
1818,0.322279792746114,0.677720207253886
1819,0.996514667441185,0.0034853325588149867
1820,0.322279792746114,0.677720207253886
1821,0.8940234134319162,0.1059765865680838
1822,0.6668768390079866,0.33312316099201345
1823,0.6668768390079866,0.33312316099201345
1824,0.996514667441185,0.0034853325588149867
1825,0.4726930320150659,0.527306967984934
1826,0.5399568034557235,0.46004319654427644
1827,0.9664025356576862,0.03359746434231379
1828,0.6070422535211267,0.3929577464788732
1829,0.8891736066623959,0.1108263933376041
1830,0.322279792746114,0.677720207253886
1831,0.8940234134319162,0.1059765865680838
1832,0.996514667441185,0.0034853325588149867
1833,0.9664025356576862,0.03359746434231379
1834,0.6668768390079866,0.33312316099201345
1835,0.322279792746114,0.677720207253886
1836,0.6668768390079866,0.33312316099201345
1837,0.6070422535211267,0.3929577464788732
1838,0.8891736066623959,0.1108263933376041
1839,0.6668768390079866,0.33312316099201345
1840,0.8940234134319162,0.1059765865680838
1841,0.996514667441185,0.0034853325588149867
1842,0.9664025356576862,0.03359746434231379
1843,0.8891736066623959,0.1108263933376041
1844,0.5399568034557235,0.46004319654427644
1845,0.996514667441185,0.0034853325588149867
1846,0.8940234134319162,0.1059765865680838
1847,0.18109452736318407,0.8189054726368159
1848,0.976,0.024
1849,0.996514667441185,0.0034853325588149867
1850,0.9664025356576862,0.03359746434231379
1851,0.9664025356576862,0.03359746434231379
1852,0.6070422535211267,0.3929577464788732
1853,0.976,0.024
1854,0.624,0.376
1855,0.9664025356576862,0.03359746434231379
1856,0.18109452736318407,0.8189054726368159
1857,0.996514667441185,0.0034853325588149867
1858,0.322279792746114,0.677720207253886
1859,0.37755102040816324,0.6224489795918368
1860,0.3541666666666667,0.6458333333333334
1861,0.9664025356576862,0.03359746434231379
1862,0.322279792746114,0.677720207253886
1863,0.9664025356576862,0.03359746434231379
1864,0.6668768390079866,0.33312316099201345
1865,0.6668768390079866,0.33312316099201345
1866,0.9134295227524972,0.08657047724750278
1867,0.8891736066623959,0.1108263933376041
1868,0.9664025356576862,0.03359746434231379
1869,0.6668768390079866,0.33312316099201345
1870,0.982122905027933,0.017877094972067038
1871,0.7072310405643739,0.2927689594356261
1872,0.322279792746114,0.677720207253886
1873,0.5399568034557235,0.46004319654427644
1874,0.9664025356576862,0.03359746434231379
1875,0.8891736066623959,0.1108263933376041
1876,0.9664025356576862,0.03359746434231379
1877,0.9134295227524972,0.08657047724750278
1878,0.976,0.024
1879,0.9664025356576862,0.03359746434231379
1880,0.9820627802690582,0.017937219730941704
1881,0.9664025356576862,0.03359746434231379
1882,0.5683060109289617,0.43169398907103823
1883,0.996514667441185,0.0034853325588149867
1884,0.7072310405643739,0.2927689594356261
1885,0.996514667441185,0.0034853325588149867
1886,0.18109452736318407,0.8189054726368159
1887,0.7989130434782609,0.20108695652173914
1888,0.9664025356576862,0.03359746434231379
1889,0.3541666666666667,0.6458333333333334
1890,0.8149606299212598,0.18503937007874016
1891,0.6668768390079866,0.33312316099201345
1892,0.996514667441185,0.0034853325588149867
1893,0.8940234134319162,0.1059765865680838
1894,0.5399568034557235,0.46004319654427644
1895,0.18109452736318407,0.8189054726368159
1896,0.7989130434782609,0.20108695652173914
1897,0.6668768390079866,0.33312316099201345
1898,0.996514667441185,0.0034853325588149867
1899,0.996514667441185,0.0034853325588149867
1900,0.996514667441185,0.0034853325588149867
1901,0.6668768390079866,0.33312316099201345
1902,0.8618233618233618,0.13817663817663817
1903,0.9664025356576862,0.03359746434231379
1904,0.322279792746114,0.677720207253886
1905,0.9664025356576862,0.03359746434231379
1906,0.996514667441185,0.0034853325588149867
1907,0.18109452736318407,0.8189054726368159
1908,0.9664025356576862,0.03359746434231379
1909,0.9820627802690582,0.017937219730941704
1910,0.9664025356576862,0.03359746434231379
1911,0.8891736066623959,0.1108263933376041
1912,0.7072310405643739,0.2927689594356261
1913,0.3541666666666667,0.6458333333333334
1914,0.996514667441185,0.0034853325588149867
1915,0.6668768390079866,0.33312316099201345
1916,0.7072310405643739,0.2927689594356261
1917,0.6668768390079866,0.33312316099201345
1918,0.7072310405643739,0.2927689594356261
1919,0.9664025356576862,0.03359746434231379
1920,0.9820627802690582,0.017937219730941704
1921,0.8149606299212598,0.18503937007874016
1922,0.9664025356576862,0.03359746434231379
1923,0.7989130434782609,0.20108695652173914
1924,0.996514667441185,0.0034853325588149867
1925,0.9664025356576862,0.03359746434231379
1926,0.996514667441185,0.0034853325588149867
1927,0.9664025356576862,0.03359746434231379
1928,0.8891736066623959,0.1108263933376041
1929,0.9664025356576862,0.03359746434231379
1930,0.9134295227524972,0.08657047724750278
1931,0.996514667441185,0.0034853325588149867
1932,0.9664025356576862,0.03359746434231379
1933,0.6668768390079866,0.33312316099201345
1934,0.322279792746114,0.677720207253886
