,0,1
1254,0.4082479689155775,0.5917520310844224
1255,0.4082479689155775,0.5917520310844224
1256,0.4082479689155775,0.5917520310844224
1257,0.9524552874537264,0.047544712546273585
1258,0.7390515089630134,0.2609484910369866
1259,0.4082479689155775,0.5917520310844224
1260,0.4082479689155775,0.5917520310844224
1261,0.9524552874537264,0.047544712546273585
1262,0.6769120800571837,0.32308791994281627
1263,0.4082479689155775,0.5917520310844224
1264,0.7390515089630134,0.2609484910369866
1265,0.9524552874537264,0.047544712546273585
1266,0.4082479689155775,0.5917520310844224
1267,0.9524552874537264,0.047544712546273585
1268,0.9524552874537264,0.047544712546273585
1269,0.7390515089630134,0.2609484910369866
1270,0.4082479689155775,0.5917520310844224
1271,0.9524552874537264,0.047544712546273585
1272,0.7390515089630134,0.2609484910369866
1273,0.6769120800571837,0.32308791994281627
1274,0.7390515089630134,0.2609484910369866
1275,0.9524552874537264,0.047544712546273585
1276,0.9524552874537264,0.047544712546273585
1277,0.9524552874537264,0.047544712546273585
1278,0.4082479689155775,0.5917520310844224
1279,0.7390515089630134,0.2609484910369866
1280,0.4082479689155775,0.5917520310844224
1281,0.4082479689155775,0.5917520310844224
1282,0.9524552874537264,0.047544712546273585
1283,0.9524552874537264,0.047544712546273585
1284,0.4082479689155775,0.5917520310844224
1285,0.7390515089630134,0.2609484910369866
1286,0.7390515089630134,0.2609484910369866
1287,0.6769120800571837,0.32308791994281627
1288,0.9524552874537264,0.047544712546273585
1289,0.6769120800571837,0.32308791994281627
1290,0.9524552874537264,0.047544712546273585
1291,0.9524552874537264,0.047544712546273585
1292,0.9524552874537264,0.047544712546273585
1293,0.7390515089630134,0.2609484910369866
1294,0.9524552874537264,0.047544712546273585
1295,0.7390515089630134,0.2609484910369866
1296,0.7390515089630134,0.2609484910369866
1297,0.4082479689155775,0.5917520310844224
1298,0.4082479689155775,0.5917520310844224
1299,0.7390515089630134,0.2609484910369866
1300,0.9524552874537264,0.047544712546273585
1301,0.9524552874537264,0.047544712546273585
1302,0.7390515089630134,0.2609484910369866
1303,0.9524552874537264,0.047544712546273585
1304,0.9524552874537264,0.047544712546273585
1305,0.9524552874537264,0.047544712546273585
1306,0.9524552874537264,0.047544712546273585
1307,0.9524552874537264,0.047544712546273585
1308,0.9524552874537264,0.047544712546273585
1309,0.7390515089630134,0.2609484910369866
1310,0.9524552874537264,0.047544712546273585
1311,0.9524552874537264,0.047544712546273585
1312,0.9524552874537264,0.047544712546273585
1313,0.9524552874537264,0.047544712546273585
1314,0.9524552874537264,0.047544712546273585
1315,0.9524552874537264,0.047544712546273585
1316,0.9524552874537264,0.047544712546273585
1317,0.4082479689155775,0.5917520310844224
1318,0.7390515089630134,0.2609484910369866
1319,0.7390515089630134,0.2609484910369866
1320,0.7390515089630134,0.2609484910369866
1321,0.9524552874537264,0.047544712546273585
1322,0.9524552874537264,0.047544712546273585
1323,0.7390515089630134,0.2609484910369866
1324,0.9524552874537264,0.047544712546273585
1325,0.4082479689155775,0.5917520310844224
1326,0.7390515089630134,0.2609484910369866
1327,0.9524552874537264,0.047544712546273585
1328,0.4082479689155775,0.5917520310844224
1329,0.4082479689155775,0.5917520310844224
1330,0.4082479689155775,0.5917520310844224
1331,0.4082479689155775,0.5917520310844224
1332,0.7390515089630134,0.2609484910369866
1333,0.9524552874537264,0.047544712546273585
1334,0.9524552874537264,0.047544712546273585
1335,0.4082479689155775,0.5917520310844224
1336,0.9524552874537264,0.047544712546273585
1337,0.4082479689155775,0.5917520310844224
1338,0.9524552874537264,0.047544712546273585
1339,0.9524552874537264,0.047544712546273585
1340,0.4082479689155775,0.5917520310844224
1341,0.4082479689155775,0.5917520310844224
1342,0.7390515089630134,0.2609484910369866
1343,0.4082479689155775,0.5917520310844224
1344,0.9524552874537264,0.047544712546273585
1345,0.7390515089630134,0.2609484910369866
1346,0.9524552874537264,0.047544712546273585
1347,0.7390515089630134,0.2609484910369866
1348,0.4082479689155775,0.5917520310844224
1349,0.4082479689155775,0.5917520310844224
1350,0.9524552874537264,0.047544712546273585
1351,0.7390515089630134,0.2609484910369866
1352,0.9524552874537264,0.047544712546273585
1353,0.9524552874537264,0.047544712546273585
1354,0.9524552874537264,0.047544712546273585
1355,0.9524552874537264,0.047544712546273585
1356,0.9524552874537264,0.047544712546273585
1357,0.7390515089630134,0.2609484910369866
1358,0.9524552874537264,0.047544712546273585
1359,0.7390515089630134,0.2609484910369866
1360,0.9524552874537264,0.047544712546273585
1361,0.7390515089630134,0.2609484910369866
1362,0.4082479689155775,0.5917520310844224
1363,0.4082479689155775,0.5917520310844224
1364,0.9524552874537264,0.047544712546273585
1365,0.9524552874537264,0.047544712546273585
1366,0.4082479689155775,0.5917520310844224
1367,0.9524552874537264,0.047544712546273585
1368,0.9524552874537264,0.047544712546273585
1369,0.4082479689155775,0.5917520310844224
1370,0.9524552874537264,0.047544712546273585
1371,0.4082479689155775,0.5917520310844224
1372,0.9524552874537264,0.047544712546273585
1373,0.6769120800571837,0.32308791994281627
1374,0.9524552874537264,0.047544712546273585
1375,0.7390515089630134,0.2609484910369866
1376,0.4082479689155775,0.5917520310844224
1377,0.9524552874537264,0.047544712546273585
1378,0.9524552874537264,0.047544712546273585
1379,0.9524552874537264,0.047544712546273585
1380,0.9524552874537264,0.047544712546273585
1381,0.4082479689155775,0.5917520310844224
1382,0.4082479689155775,0.5917520310844224
1383,0.9524552874537264,0.047544712546273585
1384,0.4082479689155775,0.5917520310844224
1385,0.9524552874537264,0.047544712546273585
1386,0.9524552874537264,0.047544712546273585
1387,0.9524552874537264,0.047544712546273585
1388,0.9524552874537264,0.047544712546273585
1389,0.9524552874537264,0.047544712546273585
1390,0.9524552874537264,0.047544712546273585
1391,0.9524552874537264,0.047544712546273585
1392,0.9524552874537264,0.047544712546273585
1393,0.4082479689155775,0.5917520310844224
1394,0.4082479689155775,0.5917520310844224
1395,0.9524552874537264,0.047544712546273585
1396,0.4082479689155775,0.5917520310844224
1397,0.4082479689155775,0.5917520310844224
1398,0.4082479689155775,0.5917520310844224
1399,0.9524552874537264,0.047544712546273585
1400,0.9524552874537264,0.047544712546273585
1401,0.9524552874537264,0.047544712546273585
1402,0.6769120800571837,0.32308791994281627
1403,0.9524552874537264,0.047544712546273585
1404,0.4082479689155775,0.5917520310844224
1405,0.7390515089630134,0.2609484910369866
1406,0.9524552874537264,0.047544712546273585
1407,0.6769120800571837,0.32308791994281627
1408,0.7390515089630134,0.2609484910369866
1409,0.4082479689155775,0.5917520310844224
1410,0.9524552874537264,0.047544712546273585
1411,0.9524552874537264,0.047544712546273585
1412,0.4082479689155775,0.5917520310844224
1413,0.9524552874537264,0.047544712546273585
1414,0.7390515089630134,0.2609484910369866
1415,0.9524552874537264,0.047544712546273585
1416,0.4082479689155775,0.5917520310844224
1417,0.9524552874537264,0.047544712546273585
1418,0.7390515089630134,0.2609484910369866
1419,0.9524552874537264,0.047544712546273585
1420,0.9524552874537264,0.047544712546273585
1421,0.4082479689155775,0.5917520310844224
1422,0.9524552874537264,0.047544712546273585
1423,0.6769120800571837,0.32308791994281627
1424,0.7390515089630134,0.2609484910369866
1425,0.4082479689155775,0.5917520310844224
1426,0.4082479689155775,0.5917520310844224
1427,0.9524552874537264,0.047544712546273585
1428,0.4082479689155775,0.5917520310844224
1429,0.9524552874537264,0.047544712546273585
1430,0.9524552874537264,0.047544712546273585
1431,0.9524552874537264,0.047544712546273585
1432,0.9524552874537264,0.047544712546273585
1433,0.7390515089630134,0.2609484910369866
1434,0.9524552874537264,0.047544712546273585
1435,0.9524552874537264,0.047544712546273585
1436,0.4082479689155775,0.5917520310844224
1437,0.7390515089630134,0.2609484910369866
1438,0.7390515089630134,0.2609484910369866
1439,0.4082479689155775,0.5917520310844224
1440,0.4082479689155775,0.5917520310844224
1441,0.9524552874537264,0.047544712546273585
1442,0.9524552874537264,0.047544712546273585
1443,0.9524552874537264,0.047544712546273585
1444,0.9524552874537264,0.047544712546273585
1445,0.9524552874537264,0.047544712546273585
1446,0.7390515089630134,0.2609484910369866
1447,0.9524552874537264,0.047544712546273585
1448,0.4082479689155775,0.5917520310844224
1449,0.4082479689155775,0.5917520310844224
1450,0.4082479689155775,0.5917520310844224
1451,0.4082479689155775,0.5917520310844224
1452,0.9524552874537264,0.047544712546273585
1453,0.9524552874537264,0.047544712546273585
1454,0.7390515089630134,0.2609484910369866
1455,0.9524552874537264,0.047544712546273585
1456,0.9524552874537264,0.047544712546273585
1457,0.9524552874537264,0.047544712546273585
1458,0.9524552874537264,0.047544712546273585
1459,0.9524552874537264,0.047544712546273585
1460,0.7390515089630134,0.2609484910369866
1461,0.7390515089630134,0.2609484910369866
1462,0.9524552874537264,0.047544712546273585
1463,0.9524552874537264,0.047544712546273585
1464,0.4082479689155775,0.5917520310844224
1465,0.4082479689155775,0.5917520310844224
1466,0.4082479689155775,0.5917520310844224
1467,0.4082479689155775,0.5917520310844224
1468,0.9524552874537264,0.047544712546273585
1469,0.9524552874537264,0.047544712546273585
1470,0.9524552874537264,0.047544712546273585
1471,0.9524552874537264,0.047544712546273585
1472,0.9524552874537264,0.047544712546273585
1473,0.9524552874537264,0.047544712546273585
1474,0.9524552874537264,0.047544712546273585
1475,0.9524552874537264,0.047544712546273585
1476,0.9524552874537264,0.047544712546273585
1477,0.7390515089630134,0.2609484910369866
1478,0.9524552874537264,0.047544712546273585
1479,0.4082479689155775,0.5917520310844224
1480,0.4082479689155775,0.5917520310844224
1481,0.9524552874537264,0.047544712546273585
1482,0.9524552874537264,0.047544712546273585
1483,0.7390515089630134,0.2609484910369866
1484,0.9524552874537264,0.047544712546273585
1485,0.4082479689155775,0.5917520310844224
1486,0.9524552874537264,0.047544712546273585
1487,0.4082479689155775,0.5917520310844224
1488,0.4082479689155775,0.5917520310844224
1489,0.9524552874537264,0.047544712546273585
1490,0.6769120800571837,0.32308791994281627
1491,0.9524552874537264,0.047544712546273585
1492,0.4082479689155775,0.5917520310844224
1493,0.9524552874537264,0.047544712546273585
1494,0.9524552874537264,0.047544712546273585
1495,0.9524552874537264,0.047544712546273585
1496,0.9524552874537264,0.047544712546273585
1497,0.9524552874537264,0.047544712546273585
1498,0.7390515089630134,0.2609484910369866
1499,0.9524552874537264,0.047544712546273585
1500,0.9524552874537264,0.047544712546273585
1501,0.7390515089630134,0.2609484910369866
1502,0.9524552874537264,0.047544712546273585
1503,0.6769120800571837,0.32308791994281627
1504,0.4082479689155775,0.5917520310844224
1505,0.9524552874537264,0.047544712546273585
1506,0.7390515089630134,0.2609484910369866
1507,0.7390515089630134,0.2609484910369866
1508,0.9524552874537264,0.047544712546273585
1509,0.4082479689155775,0.5917520310844224
1510,0.4082479689155775,0.5917520310844224
1511,0.7390515089630134,0.2609484910369866
1512,0.9524552874537264,0.047544712546273585
1513,0.6769120800571837,0.32308791994281627
1514,0.4082479689155775,0.5917520310844224
1515,0.9524552874537264,0.047544712546273585
1516,0.9524552874537264,0.047544712546273585
1517,0.4082479689155775,0.5917520310844224
1518,0.4082479689155775,0.5917520310844224
1519,0.7390515089630134,0.2609484910369866
1520,0.9524552874537264,0.047544712546273585
1521,0.9524552874537264,0.047544712546273585
1522,0.7390515089630134,0.2609484910369866
1523,0.9524552874537264,0.047544712546273585
1524,0.7390515089630134,0.2609484910369866
1525,0.4082479689155775,0.5917520310844224
1526,0.9524552874537264,0.047544712546273585
1527,0.4082479689155775,0.5917520310844224
1528,0.9524552874537264,0.047544712546273585
1529,0.4082479689155775,0.5917520310844224
1530,0.9524552874537264,0.047544712546273585
1531,0.4082479689155775,0.5917520310844224
1532,0.9524552874537264,0.047544712546273585
1533,0.9524552874537264,0.047544712546273585
1534,0.4082479689155775,0.5917520310844224
1535,0.9524552874537264,0.047544712546273585
1536,0.4082479689155775,0.5917520310844224
1537,0.7390515089630134,0.2609484910369866
1538,0.7390515089630134,0.2609484910369866
1539,0.4082479689155775,0.5917520310844224
1540,0.7390515089630134,0.2609484910369866
1541,0.9524552874537264,0.047544712546273585
1542,0.4082479689155775,0.5917520310844224
1543,0.9524552874537264,0.047544712546273585
1544,0.9524552874537264,0.047544712546273585
1545,0.9524552874537264,0.047544712546273585
1546,0.9524552874537264,0.047544712546273585
1547,0.9524552874537264,0.047544712546273585
1548,0.4082479689155775,0.5917520310844224
1549,0.9524552874537264,0.047544712546273585
1550,0.4082479689155775,0.5917520310844224
1551,0.9524552874537264,0.047544712546273585
1552,0.9524552874537264,0.047544712546273585
1553,0.9524552874537264,0.047544712546273585
1554,0.9524552874537264,0.047544712546273585
1555,0.9524552874537264,0.047544712546273585
1556,0.7390515089630134,0.2609484910369866
1557,0.9524552874537264,0.047544712546273585
1558,0.7390515089630134,0.2609484910369866
1559,0.4082479689155775,0.5917520310844224
1560,0.9524552874537264,0.047544712546273585
1561,0.4082479689155775,0.5917520310844224
1562,0.9524552874537264,0.047544712546273585
1563,0.9524552874537264,0.047544712546273585
1564,0.4082479689155775,0.5917520310844224
1565,0.7390515089630134,0.2609484910369866
1566,0.9524552874537264,0.047544712546273585
1567,0.4082479689155775,0.5917520310844224
1568,0.9524552874537264,0.047544712546273585
1569,0.9524552874537264,0.047544712546273585
1570,0.9524552874537264,0.047544712546273585
1571,0.9524552874537264,0.047544712546273585
1572,0.7390515089630134,0.2609484910369866
1573,0.7390515089630134,0.2609484910369866
1574,0.9524552874537264,0.047544712546273585
1575,0.9524552874537264,0.047544712546273585
1576,0.9524552874537264,0.047544712546273585
1577,0.9524552874537264,0.047544712546273585
1578,0.9524552874537264,0.047544712546273585
1579,0.4082479689155775,0.5917520310844224
1580,0.4082479689155775,0.5917520310844224
1581,0.7390515089630134,0.2609484910369866
1582,0.9524552874537264,0.047544712546273585
1583,0.7390515089630134,0.2609484910369866
1584,0.9524552874537264,0.047544712546273585
1585,0.7390515089630134,0.2609484910369866
1586,0.9524552874537264,0.047544712546273585
1587,0.4082479689155775,0.5917520310844224
1588,0.4082479689155775,0.5917520310844224
1589,0.4082479689155775,0.5917520310844224
1590,0.9524552874537264,0.047544712546273585
1591,0.7390515089630134,0.2609484910369866
1592,0.4082479689155775,0.5917520310844224
1593,0.7390515089630134,0.2609484910369866
1594,0.9524552874537264,0.047544712546273585
1595,0.4082479689155775,0.5917520310844224
1596,0.4082479689155775,0.5917520310844224
1597,0.4082479689155775,0.5917520310844224
1598,0.4082479689155775,0.5917520310844224
1599,0.9524552874537264,0.047544712546273585
1600,0.9524552874537264,0.047544712546273585
1601,0.4082479689155775,0.5917520310844224
1602,0.4082479689155775,0.5917520310844224
1603,0.4082479689155775,0.5917520310844224
1604,0.9524552874537264,0.047544712546273585
1605,0.9524552874537264,0.047544712546273585
1606,0.9524552874537264,0.047544712546273585
1607,0.9524552874537264,0.047544712546273585
1608,0.9524552874537264,0.047544712546273585
1609,0.9524552874537264,0.047544712546273585
1610,0.9524552874537264,0.047544712546273585
1611,0.9524552874537264,0.047544712546273585
1612,0.7390515089630134,0.2609484910369866
1613,0.9524552874537264,0.047544712546273585
1614,0.4082479689155775,0.5917520310844224
1615,0.4082479689155775,0.5917520310844224
1616,0.9524552874537264,0.047544712546273585
1617,0.6769120800571837,0.32308791994281627
1618,0.9524552874537264,0.047544712546273585
1619,0.4082479689155775,0.5917520310844224
1620,0.9524552874537264,0.047544712546273585
1621,0.7390515089630134,0.2609484910369866
1622,0.9524552874537264,0.047544712546273585
1623,0.9524552874537264,0.047544712546273585
1624,0.9524552874537264,0.047544712546273585
1625,0.9524552874537264,0.047544712546273585
1626,0.9524552874537264,0.047544712546273585
1627,0.4082479689155775,0.5917520310844224
1628,0.9524552874537264,0.047544712546273585
1629,0.9524552874537264,0.047544712546273585
1630,0.4082479689155775,0.5917520310844224
1631,0.7390515089630134,0.2609484910369866
1632,0.9524552874537264,0.047544712546273585
1633,0.4082479689155775,0.5917520310844224
1634,0.9524552874537264,0.047544712546273585
1635,0.7390515089630134,0.2609484910369866
1636,0.9524552874537264,0.047544712546273585
1637,0.9524552874537264,0.047544712546273585
1638,0.7390515089630134,0.2609484910369866
1639,0.4082479689155775,0.5917520310844224
1640,0.6769120800571837,0.32308791994281627
1641,0.9524552874537264,0.047544712546273585
1642,0.4082479689155775,0.5917520310844224
1643,0.7390515089630134,0.2609484910369866
1644,0.9524552874537264,0.047544712546273585
1645,0.6769120800571837,0.32308791994281627
1646,0.9524552874537264,0.047544712546273585
1647,0.9524552874537264,0.047544712546273585
1648,0.9524552874537264,0.047544712546273585
1649,0.4082479689155775,0.5917520310844224
1650,0.7390515089630134,0.2609484910369866
1651,0.7390515089630134,0.2609484910369866
1652,0.6769120800571837,0.32308791994281627
1653,0.4082479689155775,0.5917520310844224
1654,0.9524552874537264,0.047544712546273585
1655,0.7390515089630134,0.2609484910369866
1656,0.9524552874537264,0.047544712546273585
1657,0.7390515089630134,0.2609484910369866
1658,0.7390515089630134,0.2609484910369866
1659,0.9524552874537264,0.047544712546273585
1660,0.9524552874537264,0.047544712546273585
1661,0.4082479689155775,0.5917520310844224
1662,0.9524552874537264,0.047544712546273585
1663,0.9524552874537264,0.047544712546273585
1664,0.9524552874537264,0.047544712546273585
1665,0.9524552874537264,0.047544712546273585
1666,0.9524552874537264,0.047544712546273585
1667,0.9524552874537264,0.047544712546273585
1668,0.9524552874537264,0.047544712546273585
1669,0.6769120800571837,0.32308791994281627
1670,0.7390515089630134,0.2609484910369866
1671,0.9524552874537264,0.047544712546273585
1672,0.7390515089630134,0.2609484910369866
1673,0.6769120800571837,0.32308791994281627
1674,0.9524552874537264,0.047544712546273585
1675,0.7390515089630134,0.2609484910369866
1676,0.4082479689155775,0.5917520310844224
1677,0.4082479689155775,0.5917520310844224
1678,0.9524552874537264,0.047544712546273585
1679,0.9524552874537264,0.047544712546273585
1680,0.4082479689155775,0.5917520310844224
1681,0.9524552874537264,0.047544712546273585
1682,0.9524552874537264,0.047544712546273585
1683,0.6769120800571837,0.32308791994281627
1684,0.9524552874537264,0.047544712546273585
1685,0.9524552874537264,0.047544712546273585
1686,0.4082479689155775,0.5917520310844224
1687,0.4082479689155775,0.5917520310844224
1688,0.4082479689155775,0.5917520310844224
1689,0.9524552874537264,0.047544712546273585
1690,0.9524552874537264,0.047544712546273585
1691,0.7390515089630134,0.2609484910369866
1692,0.4082479689155775,0.5917520310844224
1693,0.9524552874537264,0.047544712546273585
1694,0.4082479689155775,0.5917520310844224
1695,0.9524552874537264,0.047544712546273585
1696,0.9524552874537264,0.047544712546273585
1697,0.9524552874537264,0.047544712546273585
1698,0.9524552874537264,0.047544712546273585
1699,0.9524552874537264,0.047544712546273585
1700,0.9524552874537264,0.047544712546273585
1701,0.7390515089630134,0.2609484910369866
1702,0.9524552874537264,0.047544712546273585
1703,0.4082479689155775,0.5917520310844224
1704,0.7390515089630134,0.2609484910369866
1705,0.7390515089630134,0.2609484910369866
1706,0.7390515089630134,0.2609484910369866
1707,0.9524552874537264,0.047544712546273585
1708,0.7390515089630134,0.2609484910369866
1709,0.4082479689155775,0.5917520310844224
1710,0.4082479689155775,0.5917520310844224
1711,0.7390515089630134,0.2609484910369866
1712,0.7390515089630134,0.2609484910369866
1713,0.9524552874537264,0.047544712546273585
1714,0.9524552874537264,0.047544712546273585
1715,0.9524552874537264,0.047544712546273585
1716,0.9524552874537264,0.047544712546273585
1717,0.9524552874537264,0.047544712546273585
1718,0.4082479689155775,0.5917520310844224
1719,0.9524552874537264,0.047544712546273585
1720,0.9524552874537264,0.047544712546273585
1721,0.9524552874537264,0.047544712546273585
1722,0.7390515089630134,0.2609484910369866
1723,0.9524552874537264,0.047544712546273585
1724,0.9524552874537264,0.047544712546273585
1725,0.9524552874537264,0.047544712546273585
1726,0.9524552874537264,0.047544712546273585
1727,0.4082479689155775,0.5917520310844224
1728,0.4082479689155775,0.5917520310844224
1729,0.9524552874537264,0.047544712546273585
1730,0.4082479689155775,0.5917520310844224
1731,0.9524552874537264,0.047544712546273585
1732,0.9524552874537264,0.047544712546273585
1733,0.9524552874537264,0.047544712546273585
1734,0.4082479689155775,0.5917520310844224
1735,0.4082479689155775,0.5917520310844224
1736,0.9524552874537264,0.047544712546273585
1737,0.9524552874537264,0.047544712546273585
1738,0.9524552874537264,0.047544712546273585
1739,0.4082479689155775,0.5917520310844224
1740,0.7390515089630134,0.2609484910369866
1741,0.7390515089630134,0.2609484910369866
1742,0.7390515089630134,0.2609484910369866
1743,0.4082479689155775,0.5917520310844224
1744,0.4082479689155775,0.5917520310844224
1745,0.4082479689155775,0.5917520310844224
1746,0.7390515089630134,0.2609484910369866
1747,0.9524552874537264,0.047544712546273585
1748,0.9524552874537264,0.047544712546273585
1749,0.7390515089630134,0.2609484910369866
1750,0.4082479689155775,0.5917520310844224
1751,0.9524552874537264,0.047544712546273585
1752,0.9524552874537264,0.047544712546273585
1753,0.7390515089630134,0.2609484910369866
1754,0.4082479689155775,0.5917520310844224
1755,0.7390515089630134,0.2609484910369866
1756,0.9524552874537264,0.047544712546273585
1757,0.4082479689155775,0.5917520310844224
1758,0.9524552874537264,0.047544712546273585
1759,0.9524552874537264,0.047544712546273585
1760,0.4082479689155775,0.5917520310844224
1761,0.7390515089630134,0.2609484910369866
1762,0.7390515089630134,0.2609484910369866
1763,0.4082479689155775,0.5917520310844224
1764,0.7390515089630134,0.2609484910369866
1765,0.4082479689155775,0.5917520310844224
1766,0.7390515089630134,0.2609484910369866
1767,0.9524552874537264,0.047544712546273585
1768,0.9524552874537264,0.047544712546273585
1769,0.9524552874537264,0.047544712546273585
1770,0.9524552874537264,0.047544712546273585
1771,0.9524552874537264,0.047544712546273585
1772,0.6769120800571837,0.32308791994281627
1773,0.6769120800571837,0.32308791994281627
1774,0.9524552874537264,0.047544712546273585
1775,0.7390515089630134,0.2609484910369866
1776,0.7390515089630134,0.2609484910369866
1777,0.7390515089630134,0.2609484910369866
1778,0.9524552874537264,0.047544712546273585
1779,0.4082479689155775,0.5917520310844224
1780,0.4082479689155775,0.5917520310844224
1781,0.9524552874537264,0.047544712546273585
1782,0.9524552874537264,0.047544712546273585
1783,0.7390515089630134,0.2609484910369866
1784,0.4082479689155775,0.5917520310844224
1785,0.7390515089630134,0.2609484910369866
1786,0.9524552874537264,0.047544712546273585
1787,0.4082479689155775,0.5917520310844224
1788,0.9524552874537264,0.047544712546273585
1789,0.9524552874537264,0.047544712546273585
1790,0.9524552874537264,0.047544712546273585
1791,0.6769120800571837,0.32308791994281627
1792,0.4082479689155775,0.5917520310844224
1793,0.9524552874537264,0.047544712546273585
1794,0.4082479689155775,0.5917520310844224
1795,0.9524552874537264,0.047544712546273585
1796,0.7390515089630134,0.2609484910369866
1797,0.9524552874537264,0.047544712546273585
1798,0.9524552874537264,0.047544712546273585
1799,0.9524552874537264,0.047544712546273585
1800,0.7390515089630134,0.2609484910369866
1801,0.9524552874537264,0.047544712546273585
1802,0.4082479689155775,0.5917520310844224
1803,0.9524552874537264,0.047544712546273585
1804,0.9524552874537264,0.047544712546273585
1805,0.9524552874537264,0.047544712546273585
1806,0.9524552874537264,0.047544712546273585
1807,0.9524552874537264,0.047544712546273585
1808,0.6769120800571837,0.32308791994281627
1809,0.9524552874537264,0.047544712546273585
1810,0.6769120800571837,0.32308791994281627
1811,0.6769120800571837,0.32308791994281627
1812,0.9524552874537264,0.047544712546273585
1813,0.9524552874537264,0.047544712546273585
1814,0.9524552874537264,0.047544712546273585
1815,0.7390515089630134,0.2609484910369866
1816,0.7390515089630134,0.2609484910369866
1817,0.9524552874537264,0.047544712546273585
1818,0.4082479689155775,0.5917520310844224
1819,0.9524552874537264,0.047544712546273585
1820,0.4082479689155775,0.5917520310844224
1821,0.7390515089630134,0.2609484910369866
1822,0.7390515089630134,0.2609484910369866
1823,0.7390515089630134,0.2609484910369866
1824,0.9524552874537264,0.047544712546273585
1825,0.7390515089630134,0.2609484910369866
1826,0.4082479689155775,0.5917520310844224
1827,0.9524552874537264,0.047544712546273585
1828,0.4082479689155775,0.5917520310844224
1829,0.9524552874537264,0.047544712546273585
1830,0.4082479689155775,0.5917520310844224
1831,0.7390515089630134,0.2609484910369866
1832,0.9524552874537264,0.047544712546273585
1833,0.9524552874537264,0.047544712546273585
1834,0.7390515089630134,0.2609484910369866
1835,0.4082479689155775,0.5917520310844224
1836,0.7390515089630134,0.2609484910369866
1837,0.4082479689155775,0.5917520310844224
1838,0.9524552874537264,0.047544712546273585
1839,0.7390515089630134,0.2609484910369866
1840,0.7390515089630134,0.2609484910369866
1841,0.9524552874537264,0.047544712546273585
1842,0.9524552874537264,0.047544712546273585
1843,0.9524552874537264,0.047544712546273585
1844,0.4082479689155775,0.5917520310844224
1845,0.9524552874537264,0.047544712546273585
1846,0.7390515089630134,0.2609484910369866
1847,0.4082479689155775,0.5917520310844224
1848,0.9524552874537264,0.047544712546273585
1849,0.9524552874537264,0.047544712546273585
1850,0.9524552874537264,0.047544712546273585
1851,0.9524552874537264,0.047544712546273585
1852,0.4082479689155775,0.5917520310844224
1853,0.9524552874537264,0.047544712546273585
1854,0.6769120800571837,0.32308791994281627
1855,0.9524552874537264,0.047544712546273585
1856,0.4082479689155775,0.5917520310844224
1857,0.9524552874537264,0.047544712546273585
1858,0.4082479689155775,0.5917520310844224
1859,0.4082479689155775,0.5917520310844224
1860,0.4082479689155775,0.5917520310844224
1861,0.9524552874537264,0.047544712546273585
1862,0.4082479689155775,0.5917520310844224
1863,0.9524552874537264,0.047544712546273585
1864,0.7390515089630134,0.2609484910369866
1865,0.7390515089630134,0.2609484910369866
1866,0.9524552874537264,0.047544712546273585
1867,0.9524552874537264,0.047544712546273585
1868,0.9524552874537264,0.047544712546273585
1869,0.7390515089630134,0.2609484910369866
1870,0.9524552874537264,0.047544712546273585
1871,0.4082479689155775,0.5917520310844224
1872,0.4082479689155775,0.5917520310844224
1873,0.4082479689155775,0.5917520310844224
1874,0.9524552874537264,0.047544712546273585
1875,0.9524552874537264,0.047544712546273585
1876,0.9524552874537264,0.047544712546273585
1877,0.9524552874537264,0.047544712546273585
1878,0.9524552874537264,0.047544712546273585
1879,0.9524552874537264,0.047544712546273585
1880,0.7390515089630134,0.2609484910369866
1881,0.9524552874537264,0.047544712546273585
1882,0.4082479689155775,0.5917520310844224
1883,0.9524552874537264,0.047544712546273585
1884,0.4082479689155775,0.5917520310844224
1885,0.9524552874537264,0.047544712546273585
1886,0.4082479689155775,0.5917520310844224
1887,0.7390515089630134,0.2609484910369866
1888,0.9524552874537264,0.047544712546273585
1889,0.4082479689155775,0.5917520310844224
1890,0.6769120800571837,0.32308791994281627
1891,0.7390515089630134,0.2609484910369866
1892,0.9524552874537264,0.047544712546273585
1893,0.7390515089630134,0.2609484910369866
1894,0.4082479689155775,0.5917520310844224
1895,0.4082479689155775,0.5917520310844224
1896,0.7390515089630134,0.2609484910369866
1897,0.7390515089630134,0.2609484910369866
1898,0.9524552874537264,0.047544712546273585
1899,0.9524552874537264,0.047544712546273585
1900,0.9524552874537264,0.047544712546273585
1901,0.7390515089630134,0.2609484910369866
1902,0.7390515089630134,0.2609484910369866
1903,0.9524552874537264,0.047544712546273585
1904,0.4082479689155775,0.5917520310844224
1905,0.9524552874537264,0.047544712546273585
1906,0.9524552874537264,0.047544712546273585
1907,0.4082479689155775,0.5917520310844224
1908,0.9524552874537264,0.047544712546273585
1909,0.7390515089630134,0.2609484910369866
1910,0.9524552874537264,0.047544712546273585
1911,0.9524552874537264,0.047544712546273585
1912,0.4082479689155775,0.5917520310844224
1913,0.4082479689155775,0.5917520310844224
1914,0.9524552874537264,0.047544712546273585
1915,0.7390515089630134,0.2609484910369866
1916,0.4082479689155775,0.5917520310844224
1917,0.7390515089630134,0.2609484910369866
1918,0.4082479689155775,0.5917520310844224
1919,0.9524552874537264,0.047544712546273585
