2843,0.20610687022900764,0.7938931297709924
2844,0.20610687022900764,0.7938931297709924
2845,0.20610687022900764,0.7938931297709924
2846,0.20610687022900764,0.7938931297709924
2847,0.20610687022900764,0.7938931297709924
2848,0.20610687022900764,0.7938931297709924
2849,0.20610687022900764,0.7938931297709924
2850,0.20610687022900764,0.7938931297709924
2851,0.20610687022900764,0.7938931297709924
2852,0.20610687022900764,0.7938931297709924
2853,0.20610687022900764,0.7938931297709924
2854,0.20610687022900764,0.7938931297709924
2855,0.20610687022900764,0.7938931297709924
2856,0.20610687022900764,0.7938931297709924
2857,0.20610687022900764,0.7938931297709924
2858,0.20610687022900764,0.7938931297709924
2859,0.20610687022900764,0.7938931297709924
2860,0.20610687022900764,0.7938931297709924
2861,0.20610687022900764,0.7938931297709924
2862,0.20610687022900764,0.7938931297709924
2863,0.20610687022900764,0.7938931297709924
2864,0.20610687022900764,0.7938931297709924
2865,0.20610687022900764,0.7938931297709924
2866,0.20610687022900764,0.7938931297709924
2867,0.20610687022900764,0.7938931297709924
2868,0.20610687022900764,0.7938931297709924
2869,0.20610687022900764,0.7938931297709924
2870,0.20610687022900764,0.7938931297709924
2871,0.20610687022900764,0.7938931297709924
2872,0.20610687022900764,0.7938931297709924
2873,0.20610687022900764,0.7938931297709924
2874,0.20610687022900764,0.7938931297709924
2875,0.20610687022900764,0.7938931297709924
,1,2
0,0.20610687022900764,0.7938931297709924
1,0.20610687022900764,0.7938931297709924
2,0.20610687022900764,0.7938931297709924
3,0.20610687022900764,0.7938931297709924
4,0.20610687022900764,0.7938931297709924
5,0.20610687022900764,0.7938931297709924
6,0.20610687022900764,0.7938931297709924
7,0.20610687022900764,0.7938931297709924
8,0.20610687022900764,0.7938931297709924
9,0.20610687022900764,0.7938931297709924
10,0.20610687022900764,0.7938931297709924
11,0.20610687022900764,0.7938931297709924
12,0.20610687022900764,0.7938931297709924
13,0.20610687022900764,0.7938931297709924
14,0.20610687022900764,0.7938931297709924
15,0.20610687022900764,0.7938931297709924
16,0.20610687022900764,0.7938931297709924
17,0.20610687022900764,0.7938931297709924
18,0.20610687022900764,0.7938931297709924
19,0.20610687022900764,0.7938931297709924
20,0.20610687022900764,0.7938931297709924
21,0.20610687022900764,0.7938931297709924
22,0.20610687022900764,0.7938931297709924
23,0.20610687022900764,0.7938931297709924
24,0.20610687022900764,0.7938931297709924
25,0.20610687022900764,0.7938931297709924
26,0.20610687022900764,0.7938931297709924
27,0.20610687022900764,0.7938931297709924
28,0.20610687022900764,0.7938931297709924
29,0.20610687022900764,0.7938931297709924
30,0.20610687022900764,0.7938931297709924
31,0.20610687022900764,0.7938931297709924
32,0.20610687022900764,0.7938931297709924
33,0.20610687022900764,0.7938931297709924
34,0.20610687022900764,0.7938931297709924
35,0.20610687022900764,0.7938931297709924
36,0.20610687022900764,0.7938931297709924
37,0.20610687022900764,0.7938931297709924
38,0.20610687022900764,0.7938931297709924
39,0.20610687022900764,0.7938931297709924
40,0.20610687022900764,0.7938931297709924
41,0.20610687022900764,0.7938931297709924
42,0.20610687022900764,0.7938931297709924
43,0.20610687022900764,0.7938931297709924
44,0.20610687022900764,0.7938931297709924
45,0.20610687022900764,0.7938931297709924
46,0.20610687022900764,0.7938931297709924
47,0.20610687022900764,0.7938931297709924
48,0.20610687022900764,0.7938931297709924
49,0.20610687022900764,0.7938931297709924
50,0.20610687022900764,0.7938931297709924
51,0.20610687022900764,0.7938931297709924
52,0.20610687022900764,0.7938931297709924
53,0.20610687022900764,0.7938931297709924
54,0.20610687022900764,0.7938931297709924
55,0.20610687022900764,0.7938931297709924
56,0.20610687022900764,0.7938931297709924
57,0.20610687022900764,0.7938931297709924
58,0.20610687022900764,0.7938931297709924
59,0.20610687022900764,0.7938931297709924
60,0.8535564853556485,0.14644351464435146
61,0.20610687022900764,0.7938931297709924
62,0.20610687022900764,0.7938931297709924
63,0.20610687022900764,0.7938931297709924
64,0.20610687022900764,0.7938931297709924
65,0.20610687022900764,0.7938931297709924
66,0.20610687022900764,0.7938931297709924
67,0.20610687022900764,0.7938931297709924
68,0.20610687022900764,0.7938931297709924
69,0.20610687022900764,0.7938931297709924
70,0.8535564853556485,0.14644351464435146
71,0.20610687022900764,0.7938931297709924
72,0.8535564853556485,0.14644351464435146
73,0.20610687022900764,0.7938931297709924
74,0.20610687022900764,0.7938931297709924
75,0.20610687022900764,0.7938931297709924
76,0.20610687022900764,0.7938931297709924
77,0.20610687022900764,0.7938931297709924
78,0.20610687022900764,0.7938931297709924
79,0.20610687022900764,0.7938931297709924
80,0.20610687022900764,0.7938931297709924
81,0.20610687022900764,0.7938931297709924
82,0.20610687022900764,0.7938931297709924
83,0.20610687022900764,0.7938931297709924
84,0.20610687022900764,0.7938931297709924
85,0.20610687022900764,0.7938931297709924
86,0.20610687022900764,0.7938931297709924
87,0.20610687022900764,0.7938931297709924
88,0.20610687022900764,0.7938931297709924
89,0.20610687022900764,0.7938931297709924
90,0.20610687022900764,0.7938931297709924
91,0.20610687022900764,0.7938931297709924
92,0.20610687022900764,0.7938931297709924
93,0.20610687022900764,0.7938931297709924
94,0.20610687022900764,0.7938931297709924
95,0.20610687022900764,0.7938931297709924
96,0.20610687022900764,0.7938931297709924
97,0.20610687022900764,0.7938931297709924
98,0.20610687022900764,0.7938931297709924
99,0.20610687022900764,0.7938931297709924
100,0.20610687022900764,0.7938931297709924
101,0.20610687022900764,0.7938931297709924
102,0.20610687022900764,0.7938931297709924
103,0.20610687022900764,0.7938931297709924
104,0.20610687022900764,0.7938931297709924
105,0.20610687022900764,0.7938931297709924
106,0.20610687022900764,0.7938931297709924
107,0.20610687022900764,0.7938931297709924
108,0.20610687022900764,0.7938931297709924
109,0.20610687022900764,0.7938931297709924
110,0.20610687022900764,0.7938931297709924
111,0.987783595113438,0.012216404886561954
112,0.20610687022900764,0.7938931297709924
113,0.20610687022900764,0.7938931297709924
114,0.20610687022900764,0.7938931297709924
115,0.20610687022900764,0.7938931297709924
116,0.20610687022900764,0.7938931297709924
117,0.20610687022900764,0.7938931297709924
118,0.20610687022900764,0.7938931297709924
119,0.20610687022900764,0.7938931297709924
120,0.20610687022900764,0.7938931297709924
121,0.20610687022900764,0.7938931297709924
122,0.20610687022900764,0.7938931297709924
123,0.20610687022900764,0.7938931297709924
124,0.20610687022900764,0.7938931297709924
125,0.20610687022900764,0.7938931297709924
126,0.20610687022900764,0.7938931297709924
127,0.20610687022900764,0.7938931297709924
128,0.20610687022900764,0.7938931297709924
129,0.20610687022900764,0.7938931297709924
130,0.20610687022900764,0.7938931297709924
131,0.20610687022900764,0.7938931297709924
132,0.20610687022900764,0.7938931297709924
133,0.20610687022900764,0.7938931297709924
134,0.20610687022900764,0.7938931297709924
135,0.20610687022900764,0.7938931297709924
136,0.20610687022900764,0.7938931297709924
137,0.20610687022900764,0.7938931297709924
138,0.20610687022900764,0.7938931297709924
139,0.20610687022900764,0.7938931297709924
140,0.20610687022900764,0.7938931297709924
141,0.20610687022900764,0.7938931297709924
142,0.20610687022900764,0.7938931297709924
143,0.20610687022900764,0.7938931297709924
144,0.20610687022900764,0.7938931297709924
145,0.20610687022900764,0.7938931297709924
146,0.20610687022900764,0.7938931297709924
147,0.20610687022900764,0.7938931297709924
148,0.20610687022900764,0.7938931297709924
149,0.20610687022900764,0.7938931297709924
150,0.20610687022900764,0.7938931297709924
151,0.20610687022900764,0.7938931297709924
152,0.20610687022900764,0.7938931297709924
153,0.20610687022900764,0.7938931297709924
154,0.20610687022900764,0.7938931297709924
155,0.20610687022900764,0.7938931297709924
156,0.20610687022900764,0.7938931297709924
157,0.20610687022900764,0.7938931297709924
158,0.20610687022900764,0.7938931297709924
159,0.20610687022900764,0.7938931297709924
160,0.20610687022900764,0.7938931297709924
161,0.20610687022900764,0.7938931297709924
162,0.20610687022900764,0.7938931297709924
163,0.20610687022900764,0.7938931297709924
164,0.20610687022900764,0.7938931297709924
165,0.20610687022900764,0.7938931297709924
166,0.20610687022900764,0.7938931297709924
167,0.20610687022900764,0.7938931297709924
168,0.20610687022900764,0.7938931297709924
169,0.20610687022900764,0.7938931297709924
170,0.20610687022900764,0.7938931297709924
171,0.20610687022900764,0.7938931297709924
172,0.20610687022900764,0.7938931297709924
173,0.20610687022900764,0.7938931297709924
174,0.20610687022900764,0.7938931297709924
175,0.20610687022900764,0.7938931297709924
176,0.20610687022900764,0.7938931297709924
177,0.20610687022900764,0.7938931297709924
178,0.20610687022900764,0.7938931297709924
179,0.20610687022900764,0.7938931297709924
180,0.20610687022900764,0.7938931297709924
181,0.20610687022900764,0.7938931297709924
182,0.20610687022900764,0.7938931297709924
183,0.20610687022900764,0.7938931297709924
184,0.20610687022900764,0.7938931297709924
185,0.20610687022900764,0.7938931297709924
186,0.20610687022900764,0.7938931297709924
187,0.20610687022900764,0.7938931297709924
188,0.20610687022900764,0.7938931297709924
189,0.20610687022900764,0.7938931297709924
190,0.20610687022900764,0.7938931297709924
191,0.20610687022900764,0.7938931297709924
192,0.20610687022900764,0.7938931297709924
193,0.8535564853556485,0.14644351464435146
194,0.20610687022900764,0.7938931297709924
195,0.20610687022900764,0.7938931297709924
196,0.20610687022900764,0.7938931297709924
197,0.20610687022900764,0.7938931297709924
198,0.20610687022900764,0.7938931297709924
199,0.20610687022900764,0.7938931297709924
200,0.20610687022900764,0.7938931297709924
201,0.20610687022900764,0.7938931297709924
202,0.20610687022900764,0.7938931297709924
203,0.8535564853556485,0.14644351464435146
204,0.20610687022900764,0.7938931297709924
205,0.20610687022900764,0.7938931297709924
206,0.20610687022900764,0.7938931297709924
207,0.8535564853556485,0.14644351464435146
208,0.20610687022900764,0.7938931297709924
209,0.20610687022900764,0.7938931297709924
210,0.20610687022900764,0.7938931297709924
211,0.20610687022900764,0.7938931297709924
212,0.20610687022900764,0.7938931297709924
213,0.20610687022900764,0.7938931297709924
214,0.20610687022900764,0.7938931297709924
215,0.20610687022900764,0.7938931297709924
216,0.20610687022900764,0.7938931297709924
217,0.20610687022900764,0.7938931297709924
218,0.20610687022900764,0.7938931297709924
219,0.20610687022900764,0.7938931297709924
220,0.20610687022900764,0.7938931297709924
221,0.20610687022900764,0.7938931297709924
222,0.20610687022900764,0.7938931297709924
223,0.20610687022900764,0.7938931297709924
224,0.20610687022900764,0.7938931297709924
225,0.20610687022900764,0.7938931297709924
226,0.20610687022900764,0.7938931297709924
227,0.20610687022900764,0.7938931297709924
228,0.20610687022900764,0.7938931297709924
229,0.20610687022900764,0.7938931297709924
230,0.20610687022900764,0.7938931297709924
231,0.20610687022900764,0.7938931297709924
232,0.20610687022900764,0.7938931297709924
233,0.20610687022900764,0.7938931297709924
234,0.20610687022900764,0.7938931297709924
235,0.20610687022900764,0.7938931297709924
236,0.20610687022900764,0.7938931297709924
237,0.20610687022900764,0.7938931297709924
238,0.20610687022900764,0.7938931297709924
239,0.20610687022900764,0.7938931297709924
240,0.20610687022900764,0.7938931297709924
241,0.20610687022900764,0.7938931297709924
242,0.20610687022900764,0.7938931297709924
243,0.20610687022900764,0.7938931297709924
244,0.20610687022900764,0.7938931297709924
245,0.20610687022900764,0.7938931297709924
246,0.20610687022900764,0.7938931297709924
247,0.20610687022900764,0.7938931297709924
248,0.8535564853556485,0.14644351464435146
249,0.8535564853556485,0.14644351464435146
250,0.20610687022900764,0.7938931297709924
251,0.20610687022900764,0.7938931297709924
252,0.20610687022900764,0.7938931297709924
253,0.20610687022900764,0.7938931297709924
254,0.20610687022900764,0.7938931297709924
255,0.20610687022900764,0.7938931297709924
256,0.20610687022900764,0.7938931297709924
257,0.20610687022900764,0.7938931297709924
258,0.20610687022900764,0.7938931297709924
259,0.20610687022900764,0.7938931297709924
260,0.20610687022900764,0.7938931297709924
261,0.20610687022900764,0.7938931297709924
262,0.20610687022900764,0.7938931297709924
263,0.20610687022900764,0.7938931297709924
264,0.20610687022900764,0.7938931297709924
265,0.20610687022900764,0.7938931297709924
266,0.20610687022900764,0.7938931297709924
267,0.20610687022900764,0.7938931297709924
268,0.20610687022900764,0.7938931297709924
269,0.20610687022900764,0.7938931297709924
270,0.20610687022900764,0.7938931297709924
271,0.20610687022900764,0.7938931297709924
272,0.20610687022900764,0.7938931297709924
273,0.20610687022900764,0.7938931297709924
274,0.987783595113438,0.012216404886561954
275,0.20610687022900764,0.7938931297709924
276,0.20610687022900764,0.7938931297709924
277,0.20610687022900764,0.7938931297709924
278,0.20610687022900764,0.7938931297709924
279,0.20610687022900764,0.7938931297709924
280,0.20610687022900764,0.7938931297709924
281,0.20610687022900764,0.7938931297709924
282,0.20610687022900764,0.7938931297709924
283,0.20610687022900764,0.7938931297709924
284,0.20610687022900764,0.7938931297709924
285,0.20610687022900764,0.7938931297709924
286,0.20610687022900764,0.7938931297709924
287,0.20610687022900764,0.7938931297709924
288,0.20610687022900764,0.7938931297709924
289,0.20610687022900764,0.7938931297709924
290,0.20610687022900764,0.7938931297709924
291,0.20610687022900764,0.7938931297709924
292,0.20610687022900764,0.7938931297709924
293,0.8535564853556485,0.14644351464435146
294,0.20610687022900764,0.7938931297709924
295,0.20610687022900764,0.7938931297709924
296,0.20610687022900764,0.7938931297709924
297,0.20610687022900764,0.7938931297709924
298,0.20610687022900764,0.7938931297709924
299,0.8535564853556485,0.14644351464435146
300,0.8535564853556485,0.14644351464435146
301,0.20610687022900764,0.7938931297709924
302,0.20610687022900764,0.7938931297709924
303,0.20610687022900764,0.7938931297709924
304,0.20610687022900764,0.7938931297709924
305,0.20610687022900764,0.7938931297709924
306,0.20610687022900764,0.7938931297709924
307,0.20610687022900764,0.7938931297709924
308,0.20610687022900764,0.7938931297709924
309,0.20610687022900764,0.7938931297709924
310,0.20610687022900764,0.7938931297709924
311,0.20610687022900764,0.7938931297709924
312,0.20610687022900764,0.7938931297709924
313,0.20610687022900764,0.7938931297709924
314,0.20610687022900764,0.7938931297709924
315,0.20610687022900764,0.7938931297709924
316,0.20610687022900764,0.7938931297709924
317,0.20610687022900764,0.7938931297709924
318,0.20610687022900764,0.7938931297709924
319,0.20610687022900764,0.7938931297709924
320,0.20610687022900764,0.7938931297709924
321,0.20610687022900764,0.7938931297709924
322,0.20610687022900764,0.7938931297709924
323,0.20610687022900764,0.7938931297709924
324,0.20610687022900764,0.7938931297709924
325,0.20610687022900764,0.7938931297709924
326,0.20610687022900764,0.7938931297709924
327,0.20610687022900764,0.7938931297709924
328,0.20610687022900764,0.7938931297709924
329,0.20610687022900764,0.7938931297709924
330,0.20610687022900764,0.7938931297709924
331,0.20610687022900764,0.7938931297709924
332,0.20610687022900764,0.7938931297709924
333,0.20610687022900764,0.7938931297709924
334,0.20610687022900764,0.7938931297709924
335,0.20610687022900764,0.7938931297709924
336,0.20610687022900764,0.7938931297709924
337,0.20610687022900764,0.7938931297709924
338,0.20610687022900764,0.7938931297709924
339,0.20610687022900764,0.7938931297709924
340,0.20610687022900764,0.7938931297709924
341,0.20610687022900764,0.7938931297709924
342,0.20610687022900764,0.7938931297709924
343,0.20610687022900764,0.7938931297709924
344,0.20610687022900764,0.7938931297709924
345,0.20610687022900764,0.7938931297709924
346,0.20610687022900764,0.7938931297709924
347,0.20610687022900764,0.7938931297709924
348,0.20610687022900764,0.7938931297709924
349,0.20610687022900764,0.7938931297709924
350,0.20610687022900764,0.7938931297709924
351,0.20610687022900764,0.7938931297709924
352,0.987783595113438,0.012216404886561954
353,0.987783595113438,0.012216404886561954
354,0.20610687022900764,0.7938931297709924
355,0.20610687022900764,0.7938931297709924
356,0.20610687022900764,0.7938931297709924
357,0.20610687022900764,0.7938931297709924
358,0.20610687022900764,0.7938931297709924
359,0.20610687022900764,0.7938931297709924
360,0.20610687022900764,0.7938931297709924
361,0.20610687022900764,0.7938931297709924
362,0.20610687022900764,0.7938931297709924
363,0.20610687022900764,0.7938931297709924
364,0.20610687022900764,0.7938931297709924
365,0.987783595113438,0.012216404886561954
366,0.20610687022900764,0.7938931297709924
367,0.20610687022900764,0.7938931297709924
368,0.20610687022900764,0.7938931297709924
369,0.20610687022900764,0.7938931297709924
370,0.20610687022900764,0.7938931297709924
371,0.20610687022900764,0.7938931297709924
372,0.20610687022900764,0.7938931297709924
373,0.20610687022900764,0.7938931297709924
374,0.20610687022900764,0.7938931297709924
375,0.20610687022900764,0.7938931297709924
376,0.20610687022900764,0.7938931297709924
377,0.20610687022900764,0.7938931297709924
378,0.20610687022900764,0.7938931297709924
379,0.20610687022900764,0.7938931297709924
380,0.20610687022900764,0.7938931297709924
381,0.20610687022900764,0.7938931297709924
382,0.20610687022900764,0.7938931297709924
383,0.20610687022900764,0.7938931297709924
384,0.20610687022900764,0.7938931297709924
385,0.20610687022900764,0.7938931297709924
386,0.20610687022900764,0.7938931297709924
387,0.20610687022900764,0.7938931297709924
388,0.20610687022900764,0.7938931297709924
389,0.20610687022900764,0.7938931297709924
390,0.20610687022900764,0.7938931297709924
391,0.20610687022900764,0.7938931297709924
392,0.20610687022900764,0.7938931297709924
393,0.20610687022900764,0.7938931297709924
394,0.20610687022900764,0.7938931297709924
395,0.20610687022900764,0.7938931297709924
396,0.20610687022900764,0.7938931297709924
397,0.20610687022900764,0.7938931297709924
398,0.20610687022900764,0.7938931297709924
399,0.20610687022900764,0.7938931297709924
400,0.20610687022900764,0.7938931297709924
401,0.20610687022900764,0.7938931297709924
402,0.20610687022900764,0.7938931297709924
403,0.20610687022900764,0.7938931297709924
404,0.20610687022900764,0.7938931297709924
405,0.20610687022900764,0.7938931297709924
406,0.8535564853556485,0.14644351464435146
407,0.20610687022900764,0.7938931297709924
408,0.20610687022900764,0.7938931297709924
409,0.20610687022900764,0.7938931297709924
410,0.20610687022900764,0.7938931297709924
411,0.20610687022900764,0.7938931297709924
412,0.20610687022900764,0.7938931297709924
413,0.20610687022900764,0.7938931297709924
414,0.20610687022900764,0.7938931297709924
415,0.20610687022900764,0.7938931297709924
416,0.20610687022900764,0.7938931297709924
417,0.20610687022900764,0.7938931297709924
418,0.20610687022900764,0.7938931297709924
419,0.20610687022900764,0.7938931297709924
420,0.20610687022900764,0.7938931297709924
421,0.20610687022900764,0.7938931297709924
422,0.20610687022900764,0.7938931297709924
423,0.20610687022900764,0.7938931297709924
424,0.20610687022900764,0.7938931297709924
425,0.20610687022900764,0.7938931297709924
426,0.20610687022900764,0.7938931297709924
427,0.20610687022900764,0.7938931297709924
428,0.20610687022900764,0.7938931297709924
429,0.20610687022900764,0.7938931297709924
430,0.20610687022900764,0.7938931297709924
431,0.20610687022900764,0.7938931297709924
432,0.20610687022900764,0.7938931297709924
433,0.20610687022900764,0.7938931297709924
434,0.20610687022900764,0.7938931297709924
435,0.20610687022900764,0.7938931297709924
436,0.20610687022900764,0.7938931297709924
437,0.20610687022900764,0.7938931297709924
438,0.20610687022900764,0.7938931297709924
439,0.20610687022900764,0.7938931297709924
440,0.20610687022900764,0.7938931297709924
441,0.20610687022900764,0.7938931297709924
442,0.20610687022900764,0.7938931297709924
443,0.20610687022900764,0.7938931297709924
444,0.987783595113438,0.012216404886561954
445,0.20610687022900764,0.7938931297709924
446,0.20610687022900764,0.7938931297709924
447,0.20610687022900764,0.7938931297709924
448,0.20610687022900764,0.7938931297709924
449,0.20610687022900764,0.7938931297709924
450,0.20610687022900764,0.7938931297709924
451,0.20610687022900764,0.7938931297709924
452,0.20610687022900764,0.7938931297709924
453,0.20610687022900764,0.7938931297709924
454,0.20610687022900764,0.7938931297709924
455,0.20610687022900764,0.7938931297709924
456,0.8535564853556485,0.14644351464435146
457,0.20610687022900764,0.7938931297709924
458,0.20610687022900764,0.7938931297709924
459,0.20610687022900764,0.7938931297709924
460,0.20610687022900764,0.7938931297709924
461,0.20610687022900764,0.7938931297709924
462,0.20610687022900764,0.7938931297709924
463,0.20610687022900764,0.7938931297709924
464,0.20610687022900764,0.7938931297709924
465,0.20610687022900764,0.7938931297709924
466,0.20610687022900764,0.7938931297709924
467,0.20610687022900764,0.7938931297709924
468,0.20610687022900764,0.7938931297709924
469,0.20610687022900764,0.7938931297709924
470,0.20610687022900764,0.7938931297709924
471,0.20610687022900764,0.7938931297709924
472,0.20610687022900764,0.7938931297709924
473,0.20610687022900764,0.7938931297709924
474,0.20610687022900764,0.7938931297709924
475,0.20610687022900764,0.7938931297709924
476,0.20610687022900764,0.7938931297709924
477,0.20610687022900764,0.7938931297709924
478,0.20610687022900764,0.7938931297709924
479,0.20610687022900764,0.7938931297709924
480,0.20610687022900764,0.7938931297709924
481,0.20610687022900764,0.7938931297709924
482,0.20610687022900764,0.7938931297709924
483,0.20610687022900764,0.7938931297709924
484,0.20610687022900764,0.7938931297709924
485,0.20610687022900764,0.7938931297709924
486,0.20610687022900764,0.7938931297709924
487,0.20610687022900764,0.7938931297709924
488,0.20610687022900764,0.7938931297709924
489,0.20610687022900764,0.7938931297709924
490,0.20610687022900764,0.7938931297709924
491,0.20610687022900764,0.7938931297709924
492,0.20610687022900764,0.7938931297709924
493,0.20610687022900764,0.7938931297709924
494,0.20610687022900764,0.7938931297709924
495,0.20610687022900764,0.7938931297709924
496,0.20610687022900764,0.7938931297709924
497,0.20610687022900764,0.7938931297709924
498,0.20610687022900764,0.7938931297709924
499,0.20610687022900764,0.7938931297709924
500,0.20610687022900764,0.7938931297709924
501,0.20610687022900764,0.7938931297709924
502,0.20610687022900764,0.7938931297709924
503,0.20610687022900764,0.7938931297709924
504,0.20610687022900764,0.7938931297709924
505,0.8535564853556485,0.14644351464435146
506,0.20610687022900764,0.7938931297709924
507,0.20610687022900764,0.7938931297709924
508,0.20610687022900764,0.7938931297709924
509,0.20610687022900764,0.7938931297709924
510,0.20610687022900764,0.7938931297709924
511,0.20610687022900764,0.7938931297709924
512,0.20610687022900764,0.7938931297709924
513,0.20610687022900764,0.7938931297709924
514,0.8535564853556485,0.14644351464435146
515,0.8535564853556485,0.14644351464435146
516,0.20610687022900764,0.7938931297709924
517,0.20610687022900764,0.7938931297709924
518,0.20610687022900764,0.7938931297709924
519,0.20610687022900764,0.7938931297709924
520,0.20610687022900764,0.7938931297709924
521,0.20610687022900764,0.7938931297709924
522,0.20610687022900764,0.7938931297709924
523,0.8535564853556485,0.14644351464435146
524,0.20610687022900764,0.7938931297709924
525,0.20610687022900764,0.7938931297709924
526,0.20610687022900764,0.7938931297709924
527,0.20610687022900764,0.7938931297709924
528,0.20610687022900764,0.7938931297709924
529,0.20610687022900764,0.7938931297709924
530,0.20610687022900764,0.7938931297709924
531,0.20610687022900764,0.7938931297709924
532,0.20610687022900764,0.7938931297709924
533,0.20610687022900764,0.7938931297709924
534,0.20610687022900764,0.7938931297709924
535,0.20610687022900764,0.7938931297709924
536,0.20610687022900764,0.7938931297709924
537,0.20610687022900764,0.7938931297709924
538,0.20610687022900764,0.7938931297709924
539,0.8535564853556485,0.14644351464435146
540,0.20610687022900764,0.7938931297709924
541,0.8535564853556485,0.14644351464435146
542,0.20610687022900764,0.7938931297709924
543,0.20610687022900764,0.7938931297709924
544,0.20610687022900764,0.7938931297709924
545,0.20610687022900764,0.7938931297709924
546,0.20610687022900764,0.7938931297709924
547,0.20610687022900764,0.7938931297709924
548,0.20610687022900764,0.7938931297709924
549,0.20610687022900764,0.7938931297709924
550,0.20610687022900764,0.7938931297709924
551,0.987783595113438,0.012216404886561954
552,0.20610687022900764,0.7938931297709924
553,0.20610687022900764,0.7938931297709924
554,0.20610687022900764,0.7938931297709924
555,0.20610687022900764,0.7938931297709924
556,0.20610687022900764,0.7938931297709924
557,0.20610687022900764,0.7938931297709924
558,0.20610687022900764,0.7938931297709924
559,0.20610687022900764,0.7938931297709924
560,0.20610687022900764,0.7938931297709924
561,0.20610687022900764,0.7938931297709924
562,0.8535564853556485,0.14644351464435146
563,0.8535564853556485,0.14644351464435146
564,0.8535564853556485,0.14644351464435146
565,0.20610687022900764,0.7938931297709924
566,0.20610687022900764,0.7938931297709924
567,0.20610687022900764,0.7938931297709924
568,0.8535564853556485,0.14644351464435146
569,0.8535564853556485,0.14644351464435146
570,0.20610687022900764,0.7938931297709924
571,0.20610687022900764,0.7938931297709924
572,0.20610687022900764,0.7938931297709924
573,0.20610687022900764,0.7938931297709924
574,0.20610687022900764,0.7938931297709924
575,0.20610687022900764,0.7938931297709924
576,0.20610687022900764,0.7938931297709924
577,0.20610687022900764,0.7938931297709924
578,0.20610687022900764,0.7938931297709924
579,0.20610687022900764,0.7938931297709924
580,0.20610687022900764,0.7938931297709924
581,0.20610687022900764,0.7938931297709924
582,0.20610687022900764,0.7938931297709924
583,0.20610687022900764,0.7938931297709924
584,0.20610687022900764,0.7938931297709924
585,0.20610687022900764,0.7938931297709924
586,0.20610687022900764,0.7938931297709924
587,0.20610687022900764,0.7938931297709924
588,0.20610687022900764,0.7938931297709924
589,0.20610687022900764,0.7938931297709924
590,0.20610687022900764,0.7938931297709924
591,0.20610687022900764,0.7938931297709924
592,0.20610687022900764,0.7938931297709924
593,0.20610687022900764,0.7938931297709924
594,0.20610687022900764,0.7938931297709924
595,0.20610687022900764,0.7938931297709924
596,0.20610687022900764,0.7938931297709924
597,0.20610687022900764,0.7938931297709924
598,0.20610687022900764,0.7938931297709924
599,0.20610687022900764,0.7938931297709924
600,0.20610687022900764,0.7938931297709924
601,0.20610687022900764,0.7938931297709924
602,0.20610687022900764,0.7938931297709924
603,0.20610687022900764,0.7938931297709924
604,0.20610687022900764,0.7938931297709924
605,0.20610687022900764,0.7938931297709924
606,0.20610687022900764,0.7938931297709924
607,0.8535564853556485,0.14644351464435146
608,0.20610687022900764,0.7938931297709924
609,0.8535564853556485,0.14644351464435146
610,0.20610687022900764,0.7938931297709924
611,0.20610687022900764,0.7938931297709924
612,0.20610687022900764,0.7938931297709924
613,0.20610687022900764,0.7938931297709924
614,0.8535564853556485,0.14644351464435146
615,0.20610687022900764,0.7938931297709924
616,0.20610687022900764,0.7938931297709924
617,0.20610687022900764,0.7938931297709924
618,0.20610687022900764,0.7938931297709924
619,0.20610687022900764,0.7938931297709924
620,0.20610687022900764,0.7938931297709924
621,0.0,1.0
622,0.0,1.0
623,0.0,1.0
624,0.0,1.0
625,0.0,1.0
626,0.0,1.0
627,0.0,1.0
628,0.0,1.0
629,0.0,1.0
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
