2791,0.9482758620689655,0.05172413793103448
2792,0.9482758620689655,0.05172413793103448
2793,0.9482758620689655,0.05172413793103448
2794,0.9482758620689655,0.05172413793103448
2795,0.9482758620689655,0.05172413793103448
2796,0.9482758620689655,0.05172413793103448
2797,0.9482758620689655,0.05172413793103448
2798,0.9482758620689655,0.05172413793103448
2799,0.9482758620689655,0.05172413793103448
2800,0.9482758620689655,0.05172413793103448
2801,0.9482758620689655,0.05172413793103448
2802,0.9482758620689655,0.05172413793103448
2803,0.9482758620689655,0.05172413793103448
2804,0.9482758620689655,0.05172413793103448
2805,0.9482758620689655,0.05172413793103448
2806,0.9482758620689655,0.05172413793103448
2807,0.9482758620689655,0.05172413793103448
2808,0.9482758620689655,0.05172413793103448
2809,0.9482758620689655,0.05172413793103448
2810,0.9482758620689655,0.05172413793103448
2811,0.9482758620689655,0.05172413793103448
2812,0.9482758620689655,0.05172413793103448
2813,0.9482758620689655,0.05172413793103448
2814,0.9482758620689655,0.05172413793103448
2815,0.9482758620689655,0.05172413793103448
2816,0.9482758620689655,0.05172413793103448
2817,0.9482758620689655,0.05172413793103448
2818,0.9482758620689655,0.05172413793103448
2819,0.9482758620689655,0.05172413793103448
2820,0.9482758620689655,0.05172413793103448
2821,0.3922077922077922,0.6077922077922078
2822,0.9482758620689655,0.05172413793103448
2823,0.9482758620689655,0.05172413793103448
2824,0.9482758620689655,0.05172413793103448
2825,0.9482758620689655,0.05172413793103448
2826,0.9482758620689655,0.05172413793103448
2827,0.9482758620689655,0.05172413793103448
2828,0.9482758620689655,0.05172413793103448
2829,0.9482758620689655,0.05172413793103448
2830,0.9482758620689655,0.05172413793103448
2831,0.9482758620689655,0.05172413793103448
2832,0.9482758620689655,0.05172413793103448
2833,0.9482758620689655,0.05172413793103448
2834,0.9482758620689655,0.05172413793103448
2835,0.3922077922077922,0.6077922077922078
2836,0.3922077922077922,0.6077922077922078
2837,0.3922077922077922,0.6077922077922078
2838,0.3922077922077922,0.6077922077922078
2839,0.3922077922077922,0.6077922077922078
2840,0.3922077922077922,0.6077922077922078
2841,0.3922077922077922,0.6077922077922078
2842,0.3922077922077922,0.6077922077922078
2843,0.3922077922077922,0.6077922077922078
2844,0.3922077922077922,0.6077922077922078
2845,0.3922077922077922,0.6077922077922078
2846,0.3922077922077922,0.6077922077922078
2847,0.3922077922077922,0.6077922077922078
2848,0.3922077922077922,0.6077922077922078
2849,0.3922077922077922,0.6077922077922078
2850,0.3922077922077922,0.6077922077922078
2851,0.3922077922077922,0.6077922077922078
2852,0.3922077922077922,0.6077922077922078
2853,0.3922077922077922,0.6077922077922078
2854,0.3922077922077922,0.6077922077922078
2855,0.3922077922077922,0.6077922077922078
2856,0.3922077922077922,0.6077922077922078
2857,0.3922077922077922,0.6077922077922078
2858,0.3922077922077922,0.6077922077922078
2859,0.3922077922077922,0.6077922077922078
2860,0.3922077922077922,0.6077922077922078
2861,0.3922077922077922,0.6077922077922078
2862,0.3922077922077922,0.6077922077922078
2863,0.3922077922077922,0.6077922077922078
2864,0.3922077922077922,0.6077922077922078
2865,0.3922077922077922,0.6077922077922078
2866,0.3922077922077922,0.6077922077922078
2867,0.3922077922077922,0.6077922077922078
2868,0.3922077922077922,0.6077922077922078
2869,0.3922077922077922,0.6077922077922078
2870,0.3922077922077922,0.6077922077922078
2871,0.3922077922077922,0.6077922077922078
2872,0.3922077922077922,0.6077922077922078
2873,0.3922077922077922,0.6077922077922078
2874,0.3922077922077922,0.6077922077922078
2875,0.3922077922077922,0.6077922077922078
,1,2
0,0.3922077922077922,0.6077922077922078
1,0.3922077922077922,0.6077922077922078
2,0.3922077922077922,0.6077922077922078
3,0.3922077922077922,0.6077922077922078
4,0.3922077922077922,0.6077922077922078
5,0.3922077922077922,0.6077922077922078
6,0.3922077922077922,0.6077922077922078
7,0.3922077922077922,0.6077922077922078
8,0.3922077922077922,0.6077922077922078
9,0.3922077922077922,0.6077922077922078
10,0.3922077922077922,0.6077922077922078
11,0.3922077922077922,0.6077922077922078
12,0.3922077922077922,0.6077922077922078
13,0.3922077922077922,0.6077922077922078
14,0.3922077922077922,0.6077922077922078
15,0.3922077922077922,0.6077922077922078
16,0.3922077922077922,0.6077922077922078
17,0.3922077922077922,0.6077922077922078
18,0.3922077922077922,0.6077922077922078
19,0.3922077922077922,0.6077922077922078
20,0.3922077922077922,0.6077922077922078
21,0.3922077922077922,0.6077922077922078
22,0.3922077922077922,0.6077922077922078
23,0.3922077922077922,0.6077922077922078
24,0.3922077922077922,0.6077922077922078
25,0.3922077922077922,0.6077922077922078
26,0.3922077922077922,0.6077922077922078
27,0.3922077922077922,0.6077922077922078
28,0.3922077922077922,0.6077922077922078
29,0.3922077922077922,0.6077922077922078
30,0.3922077922077922,0.6077922077922078
31,0.3922077922077922,0.6077922077922078
32,0.3922077922077922,0.6077922077922078
33,0.3922077922077922,0.6077922077922078
34,0.3922077922077922,0.6077922077922078
35,0.3922077922077922,0.6077922077922078
36,0.3922077922077922,0.6077922077922078
37,0.3922077922077922,0.6077922077922078
38,0.3922077922077922,0.6077922077922078
39,0.3922077922077922,0.6077922077922078
40,0.3922077922077922,0.6077922077922078
41,0.3922077922077922,0.6077922077922078
42,0.3922077922077922,0.6077922077922078
43,0.3922077922077922,0.6077922077922078
44,0.3922077922077922,0.6077922077922078
45,0.3922077922077922,0.6077922077922078
46,0.3922077922077922,0.6077922077922078
47,0.3922077922077922,0.6077922077922078
48,0.3922077922077922,0.6077922077922078
49,0.3922077922077922,0.6077922077922078
50,0.3922077922077922,0.6077922077922078
51,0.3922077922077922,0.6077922077922078
52,0.3922077922077922,0.6077922077922078
53,0.3922077922077922,0.6077922077922078
54,0.3922077922077922,0.6077922077922078
55,0.3922077922077922,0.6077922077922078
56,0.3922077922077922,0.6077922077922078
57,0.3922077922077922,0.6077922077922078
58,0.3922077922077922,0.6077922077922078
59,0.3922077922077922,0.6077922077922078
60,0.9482758620689655,0.05172413793103448
61,0.3922077922077922,0.6077922077922078
62,0.3922077922077922,0.6077922077922078
63,0.3922077922077922,0.6077922077922078
64,0.3922077922077922,0.6077922077922078
65,0.3922077922077922,0.6077922077922078
66,0.3922077922077922,0.6077922077922078
67,0.3922077922077922,0.6077922077922078
68,0.3922077922077922,0.6077922077922078
69,0.3922077922077922,0.6077922077922078
70,0.9482758620689655,0.05172413793103448
71,0.3922077922077922,0.6077922077922078
72,0.9482758620689655,0.05172413793103448
73,0.3922077922077922,0.6077922077922078
74,0.3922077922077922,0.6077922077922078
75,0.3922077922077922,0.6077922077922078
76,0.3922077922077922,0.6077922077922078
77,0.3922077922077922,0.6077922077922078
78,0.3922077922077922,0.6077922077922078
79,0.3922077922077922,0.6077922077922078
80,0.3922077922077922,0.6077922077922078
81,0.3922077922077922,0.6077922077922078
82,0.3922077922077922,0.6077922077922078
83,0.3922077922077922,0.6077922077922078
84,0.3922077922077922,0.6077922077922078
85,0.3922077922077922,0.6077922077922078
86,0.3922077922077922,0.6077922077922078
87,0.3922077922077922,0.6077922077922078
88,0.3922077922077922,0.6077922077922078
89,0.3922077922077922,0.6077922077922078
90,0.3922077922077922,0.6077922077922078
91,0.3922077922077922,0.6077922077922078
92,0.3922077922077922,0.6077922077922078
93,0.3922077922077922,0.6077922077922078
94,0.3922077922077922,0.6077922077922078
95,0.3922077922077922,0.6077922077922078
96,0.3922077922077922,0.6077922077922078
97,0.3922077922077922,0.6077922077922078
98,0.3922077922077922,0.6077922077922078
99,0.3922077922077922,0.6077922077922078
100,0.3922077922077922,0.6077922077922078
101,0.3922077922077922,0.6077922077922078
102,0.3922077922077922,0.6077922077922078
103,0.3922077922077922,0.6077922077922078
104,0.3922077922077922,0.6077922077922078
105,0.3922077922077922,0.6077922077922078
106,0.3922077922077922,0.6077922077922078
107,0.3922077922077922,0.6077922077922078
108,0.3922077922077922,0.6077922077922078
109,0.3922077922077922,0.6077922077922078
110,0.3922077922077922,0.6077922077922078
111,0.9482758620689655,0.05172413793103448
112,0.3922077922077922,0.6077922077922078
113,0.3922077922077922,0.6077922077922078
114,0.3922077922077922,0.6077922077922078
115,0.3922077922077922,0.6077922077922078
116,0.3922077922077922,0.6077922077922078
117,0.3922077922077922,0.6077922077922078
118,0.3922077922077922,0.6077922077922078
119,0.3922077922077922,0.6077922077922078
120,0.3922077922077922,0.6077922077922078
121,0.3922077922077922,0.6077922077922078
122,0.3922077922077922,0.6077922077922078
123,0.3922077922077922,0.6077922077922078
124,0.3922077922077922,0.6077922077922078
125,0.3922077922077922,0.6077922077922078
126,0.3922077922077922,0.6077922077922078
127,0.3922077922077922,0.6077922077922078
128,0.3922077922077922,0.6077922077922078
129,0.3922077922077922,0.6077922077922078
130,0.3922077922077922,0.6077922077922078
131,0.3922077922077922,0.6077922077922078
132,0.3922077922077922,0.6077922077922078
133,0.3922077922077922,0.6077922077922078
134,0.3922077922077922,0.6077922077922078
135,0.3922077922077922,0.6077922077922078
136,0.3922077922077922,0.6077922077922078
137,0.3922077922077922,0.6077922077922078
138,0.3922077922077922,0.6077922077922078
139,0.3922077922077922,0.6077922077922078
140,0.3922077922077922,0.6077922077922078
141,0.3922077922077922,0.6077922077922078
142,0.3922077922077922,0.6077922077922078
143,0.3922077922077922,0.6077922077922078
144,0.3922077922077922,0.6077922077922078
145,0.3922077922077922,0.6077922077922078
146,0.3922077922077922,0.6077922077922078
147,0.3922077922077922,0.6077922077922078
148,0.3922077922077922,0.6077922077922078
149,0.3922077922077922,0.6077922077922078
150,0.3922077922077922,0.6077922077922078
151,0.3922077922077922,0.6077922077922078
152,0.3922077922077922,0.6077922077922078
153,0.3922077922077922,0.6077922077922078
154,0.3922077922077922,0.6077922077922078
155,0.3922077922077922,0.6077922077922078
156,0.3922077922077922,0.6077922077922078
157,0.3922077922077922,0.6077922077922078
158,0.3922077922077922,0.6077922077922078
159,0.3922077922077922,0.6077922077922078
160,0.3922077922077922,0.6077922077922078
161,0.3922077922077922,0.6077922077922078
162,0.3922077922077922,0.6077922077922078
163,0.3922077922077922,0.6077922077922078
164,0.3922077922077922,0.6077922077922078
165,0.3922077922077922,0.6077922077922078
166,0.3922077922077922,0.6077922077922078
167,0.3922077922077922,0.6077922077922078
168,0.3922077922077922,0.6077922077922078
169,0.3922077922077922,0.6077922077922078
170,0.3922077922077922,0.6077922077922078
171,0.3922077922077922,0.6077922077922078
172,0.3922077922077922,0.6077922077922078
173,0.3922077922077922,0.6077922077922078
174,0.3922077922077922,0.6077922077922078
175,0.3922077922077922,0.6077922077922078
176,0.3922077922077922,0.6077922077922078
177,0.3922077922077922,0.6077922077922078
178,0.3922077922077922,0.6077922077922078
179,0.3922077922077922,0.6077922077922078
180,0.3922077922077922,0.6077922077922078
181,0.3922077922077922,0.6077922077922078
182,0.3922077922077922,0.6077922077922078
183,0.3922077922077922,0.6077922077922078
184,0.3922077922077922,0.6077922077922078
185,0.3922077922077922,0.6077922077922078
186,0.3922077922077922,0.6077922077922078
187,0.3922077922077922,0.6077922077922078
188,0.3922077922077922,0.6077922077922078
189,0.3922077922077922,0.6077922077922078
190,0.3922077922077922,0.6077922077922078
191,0.3922077922077922,0.6077922077922078
192,0.3922077922077922,0.6077922077922078
193,0.9482758620689655,0.05172413793103448
194,0.3922077922077922,0.6077922077922078
195,0.3922077922077922,0.6077922077922078
196,0.3922077922077922,0.6077922077922078
197,0.3922077922077922,0.6077922077922078
198,0.3922077922077922,0.6077922077922078
199,0.3922077922077922,0.6077922077922078
200,0.3922077922077922,0.6077922077922078
201,0.3922077922077922,0.6077922077922078
202,0.3922077922077922,0.6077922077922078
203,0.9482758620689655,0.05172413793103448
204,0.3922077922077922,0.6077922077922078
205,0.3922077922077922,0.6077922077922078
206,0.3922077922077922,0.6077922077922078
207,0.9482758620689655,0.05172413793103448
208,0.3922077922077922,0.6077922077922078
209,0.3922077922077922,0.6077922077922078
210,0.3922077922077922,0.6077922077922078
211,0.3922077922077922,0.6077922077922078
212,0.3922077922077922,0.6077922077922078
213,0.3922077922077922,0.6077922077922078
214,0.3922077922077922,0.6077922077922078
215,0.3922077922077922,0.6077922077922078
216,0.3922077922077922,0.6077922077922078
217,0.3922077922077922,0.6077922077922078
218,0.3922077922077922,0.6077922077922078
219,0.3922077922077922,0.6077922077922078
220,0.3922077922077922,0.6077922077922078
221,0.3922077922077922,0.6077922077922078
222,0.3922077922077922,0.6077922077922078
223,0.3922077922077922,0.6077922077922078
224,0.3922077922077922,0.6077922077922078
225,0.3922077922077922,0.6077922077922078
226,0.3922077922077922,0.6077922077922078
227,0.3922077922077922,0.6077922077922078
228,0.3922077922077922,0.6077922077922078
229,0.3922077922077922,0.6077922077922078
230,0.3922077922077922,0.6077922077922078
231,0.3922077922077922,0.6077922077922078
232,0.3922077922077922,0.6077922077922078
233,0.3922077922077922,0.6077922077922078
234,0.3922077922077922,0.6077922077922078
235,0.3922077922077922,0.6077922077922078
236,0.3922077922077922,0.6077922077922078
237,0.3922077922077922,0.6077922077922078
238,0.3922077922077922,0.6077922077922078
239,0.3922077922077922,0.6077922077922078
240,0.3922077922077922,0.6077922077922078
241,0.3922077922077922,0.6077922077922078
242,0.3922077922077922,0.6077922077922078
243,0.3922077922077922,0.6077922077922078
244,0.3922077922077922,0.6077922077922078
245,0.3922077922077922,0.6077922077922078
246,0.3922077922077922,0.6077922077922078
247,0.3922077922077922,0.6077922077922078
248,0.9482758620689655,0.05172413793103448
249,0.9482758620689655,0.05172413793103448
250,0.3922077922077922,0.6077922077922078
251,0.3922077922077922,0.6077922077922078
252,0.3922077922077922,0.6077922077922078
253,0.3922077922077922,0.6077922077922078
254,0.3922077922077922,0.6077922077922078
255,0.3922077922077922,0.6077922077922078
256,0.3922077922077922,0.6077922077922078
257,0.3922077922077922,0.6077922077922078
258,0.3922077922077922,0.6077922077922078
259,0.3922077922077922,0.6077922077922078
260,0.3922077922077922,0.6077922077922078
261,0.3922077922077922,0.6077922077922078
262,0.3922077922077922,0.6077922077922078
263,0.3922077922077922,0.6077922077922078
264,0.3922077922077922,0.6077922077922078
265,0.3922077922077922,0.6077922077922078
266,0.3922077922077922,0.6077922077922078
267,0.3922077922077922,0.6077922077922078
268,0.3922077922077922,0.6077922077922078
269,0.3922077922077922,0.6077922077922078
270,0.3922077922077922,0.6077922077922078
271,0.3922077922077922,0.6077922077922078
272,0.3922077922077922,0.6077922077922078
273,0.3922077922077922,0.6077922077922078
274,0.9482758620689655,0.05172413793103448
275,0.3922077922077922,0.6077922077922078
276,0.3922077922077922,0.6077922077922078
277,0.3922077922077922,0.6077922077922078
278,0.3922077922077922,0.6077922077922078
279,0.3922077922077922,0.6077922077922078
280,0.3922077922077922,0.6077922077922078
281,0.3922077922077922,0.6077922077922078
282,0.3922077922077922,0.6077922077922078
283,0.3922077922077922,0.6077922077922078
284,0.3922077922077922,0.6077922077922078
285,0.3922077922077922,0.6077922077922078
286,0.3922077922077922,0.6077922077922078
287,0.3922077922077922,0.6077922077922078
288,0.3922077922077922,0.6077922077922078
289,0.3922077922077922,0.6077922077922078
290,0.3922077922077922,0.6077922077922078
291,0.3922077922077922,0.6077922077922078
292,0.3922077922077922,0.6077922077922078
293,0.9482758620689655,0.05172413793103448
294,0.3922077922077922,0.6077922077922078
295,0.3922077922077922,0.6077922077922078
296,0.3922077922077922,0.6077922077922078
297,0.3922077922077922,0.6077922077922078
298,0.3922077922077922,0.6077922077922078
299,0.9482758620689655,0.05172413793103448
300,0.9482758620689655,0.05172413793103448
301,0.3922077922077922,0.6077922077922078
302,0.3922077922077922,0.6077922077922078
303,0.3922077922077922,0.6077922077922078
304,0.3922077922077922,0.6077922077922078
305,0.3922077922077922,0.6077922077922078
306,0.3922077922077922,0.6077922077922078
307,0.3922077922077922,0.6077922077922078
308,0.3922077922077922,0.6077922077922078
309,0.3922077922077922,0.6077922077922078
310,0.3922077922077922,0.6077922077922078
311,0.3922077922077922,0.6077922077922078
312,0.3922077922077922,0.6077922077922078
313,0.3922077922077922,0.6077922077922078
314,0.3922077922077922,0.6077922077922078
315,0.3922077922077922,0.6077922077922078
316,0.3922077922077922,0.6077922077922078
317,0.3922077922077922,0.6077922077922078
318,0.3922077922077922,0.6077922077922078
319,0.3922077922077922,0.6077922077922078
320,0.3922077922077922,0.6077922077922078
321,0.3922077922077922,0.6077922077922078
322,0.3922077922077922,0.6077922077922078
323,0.3922077922077922,0.6077922077922078
324,0.3922077922077922,0.6077922077922078
325,0.3922077922077922,0.6077922077922078
326,0.3922077922077922,0.6077922077922078
327,0.3922077922077922,0.6077922077922078
328,0.3922077922077922,0.6077922077922078
329,0.3922077922077922,0.6077922077922078
330,0.3922077922077922,0.6077922077922078
331,0.3922077922077922,0.6077922077922078
332,0.3922077922077922,0.6077922077922078
333,0.3922077922077922,0.6077922077922078
334,0.3922077922077922,0.6077922077922078
335,0.3922077922077922,0.6077922077922078
336,0.3922077922077922,0.6077922077922078
337,0.3922077922077922,0.6077922077922078
338,0.3922077922077922,0.6077922077922078
339,0.3922077922077922,0.6077922077922078
340,0.3922077922077922,0.6077922077922078
341,0.3922077922077922,0.6077922077922078
342,0.3922077922077922,0.6077922077922078
343,0.3922077922077922,0.6077922077922078
344,0.3922077922077922,0.6077922077922078
345,0.3922077922077922,0.6077922077922078
346,0.3922077922077922,0.6077922077922078
347,0.3922077922077922,0.6077922077922078
348,0.3922077922077922,0.6077922077922078
349,0.3922077922077922,0.6077922077922078
350,0.3922077922077922,0.6077922077922078
351,0.3922077922077922,0.6077922077922078
352,0.9482758620689655,0.05172413793103448
353,0.9482758620689655,0.05172413793103448
354,0.3922077922077922,0.6077922077922078
355,0.3922077922077922,0.6077922077922078
356,0.3922077922077922,0.6077922077922078
357,0.3922077922077922,0.6077922077922078
358,0.3922077922077922,0.6077922077922078
359,0.3922077922077922,0.6077922077922078
360,0.3922077922077922,0.6077922077922078
361,0.3922077922077922,0.6077922077922078
362,0.3922077922077922,0.6077922077922078
363,0.3922077922077922,0.6077922077922078
364,0.3922077922077922,0.6077922077922078
365,0.9482758620689655,0.05172413793103448
366,0.3922077922077922,0.6077922077922078
367,0.3922077922077922,0.6077922077922078
368,0.3922077922077922,0.6077922077922078
369,0.3922077922077922,0.6077922077922078
370,0.3922077922077922,0.6077922077922078
371,0.3922077922077922,0.6077922077922078
372,0.3922077922077922,0.6077922077922078
373,0.3922077922077922,0.6077922077922078
374,0.3922077922077922,0.6077922077922078
375,0.3922077922077922,0.6077922077922078
376,0.3922077922077922,0.6077922077922078
377,0.3922077922077922,0.6077922077922078
378,0.3922077922077922,0.6077922077922078
379,0.3922077922077922,0.6077922077922078
380,0.3922077922077922,0.6077922077922078
381,0.3922077922077922,0.6077922077922078
382,0.3922077922077922,0.6077922077922078
383,0.3922077922077922,0.6077922077922078
384,0.3922077922077922,0.6077922077922078
385,0.3922077922077922,0.6077922077922078
386,0.3922077922077922,0.6077922077922078
387,0.3922077922077922,0.6077922077922078
388,0.3922077922077922,0.6077922077922078
389,0.3922077922077922,0.6077922077922078
390,0.3922077922077922,0.6077922077922078
391,0.3922077922077922,0.6077922077922078
392,0.3922077922077922,0.6077922077922078
393,0.3922077922077922,0.6077922077922078
394,0.3922077922077922,0.6077922077922078
395,0.3922077922077922,0.6077922077922078
396,0.3922077922077922,0.6077922077922078
397,0.3922077922077922,0.6077922077922078
398,0.3922077922077922,0.6077922077922078
399,0.3922077922077922,0.6077922077922078
400,0.3922077922077922,0.6077922077922078
401,0.3922077922077922,0.6077922077922078
402,0.3922077922077922,0.6077922077922078
403,0.3922077922077922,0.6077922077922078
404,0.3922077922077922,0.6077922077922078
405,0.3922077922077922,0.6077922077922078
406,0.9482758620689655,0.05172413793103448
407,0.3922077922077922,0.6077922077922078
408,0.3922077922077922,0.6077922077922078
409,0.3922077922077922,0.6077922077922078
410,0.3922077922077922,0.6077922077922078
411,0.3922077922077922,0.6077922077922078
412,0.3922077922077922,0.6077922077922078
413,0.3922077922077922,0.6077922077922078
414,0.3922077922077922,0.6077922077922078
415,0.3922077922077922,0.6077922077922078
416,0.3922077922077922,0.6077922077922078
417,0.3922077922077922,0.6077922077922078
418,0.3922077922077922,0.6077922077922078
419,0.3922077922077922,0.6077922077922078
420,0.3922077922077922,0.6077922077922078
421,0.3922077922077922,0.6077922077922078
422,0.3922077922077922,0.6077922077922078
423,0.3922077922077922,0.6077922077922078
424,0.3922077922077922,0.6077922077922078
425,0.3922077922077922,0.6077922077922078
426,0.3922077922077922,0.6077922077922078
427,0.3922077922077922,0.6077922077922078
428,0.3922077922077922,0.6077922077922078
429,0.3922077922077922,0.6077922077922078
430,0.3922077922077922,0.6077922077922078
431,0.3922077922077922,0.6077922077922078
432,0.3922077922077922,0.6077922077922078
433,0.3922077922077922,0.6077922077922078
434,0.3922077922077922,0.6077922077922078
435,0.3922077922077922,0.6077922077922078
436,0.3922077922077922,0.6077922077922078
437,0.3922077922077922,0.6077922077922078
438,0.3922077922077922,0.6077922077922078
439,0.3922077922077922,0.6077922077922078
440,0.3922077922077922,0.6077922077922078
441,0.3922077922077922,0.6077922077922078
442,0.3922077922077922,0.6077922077922078
443,0.3922077922077922,0.6077922077922078
444,0.9482758620689655,0.05172413793103448
445,0.3922077922077922,0.6077922077922078
446,0.3922077922077922,0.6077922077922078
447,0.3922077922077922,0.6077922077922078
448,0.3922077922077922,0.6077922077922078
449,0.3922077922077922,0.6077922077922078
450,0.3922077922077922,0.6077922077922078
451,0.3922077922077922,0.6077922077922078
452,0.3922077922077922,0.6077922077922078
453,0.3922077922077922,0.6077922077922078
454,0.3922077922077922,0.6077922077922078
455,0.3922077922077922,0.6077922077922078
456,0.9482758620689655,0.05172413793103448
457,0.3922077922077922,0.6077922077922078
458,0.3922077922077922,0.6077922077922078
459,0.3922077922077922,0.6077922077922078
460,0.3922077922077922,0.6077922077922078
461,0.3922077922077922,0.6077922077922078
462,0.3922077922077922,0.6077922077922078
463,0.3922077922077922,0.6077922077922078
464,0.3922077922077922,0.6077922077922078
465,0.3922077922077922,0.6077922077922078
466,0.3922077922077922,0.6077922077922078
467,0.3922077922077922,0.6077922077922078
468,0.3922077922077922,0.6077922077922078
469,0.3922077922077922,0.6077922077922078
470,0.3922077922077922,0.6077922077922078
471,0.3922077922077922,0.6077922077922078
472,0.3922077922077922,0.6077922077922078
473,0.3922077922077922,0.6077922077922078
474,0.3922077922077922,0.6077922077922078
475,0.3922077922077922,0.6077922077922078
476,0.3922077922077922,0.6077922077922078
477,0.3922077922077922,0.6077922077922078
478,0.3922077922077922,0.6077922077922078
479,0.3922077922077922,0.6077922077922078
480,0.3922077922077922,0.6077922077922078
481,0.3922077922077922,0.6077922077922078
482,0.3922077922077922,0.6077922077922078
483,0.3922077922077922,0.6077922077922078
484,0.3922077922077922,0.6077922077922078
485,0.3922077922077922,0.6077922077922078
486,0.3922077922077922,0.6077922077922078
487,0.3922077922077922,0.6077922077922078
488,0.3922077922077922,0.6077922077922078
489,0.3922077922077922,0.6077922077922078
490,0.3922077922077922,0.6077922077922078
491,0.3922077922077922,0.6077922077922078
492,0.3922077922077922,0.6077922077922078
493,0.3922077922077922,0.6077922077922078
494,0.3922077922077922,0.6077922077922078
495,0.3922077922077922,0.6077922077922078
496,0.3922077922077922,0.6077922077922078
497,0.3922077922077922,0.6077922077922078
498,0.3922077922077922,0.6077922077922078
499,0.3922077922077922,0.6077922077922078
500,0.3922077922077922,0.6077922077922078
501,0.3922077922077922,0.6077922077922078
502,0.3922077922077922,0.6077922077922078
503,0.3922077922077922,0.6077922077922078
504,0.3922077922077922,0.6077922077922078
505,0.9482758620689655,0.05172413793103448
506,0.3922077922077922,0.6077922077922078
507,0.3922077922077922,0.6077922077922078
508,0.3922077922077922,0.6077922077922078
509,0.3922077922077922,0.6077922077922078
510,0.3922077922077922,0.6077922077922078
511,0.3922077922077922,0.6077922077922078
512,0.3922077922077922,0.6077922077922078
513,0.3922077922077922,0.6077922077922078
514,0.9482758620689655,0.05172413793103448
515,0.9482758620689655,0.05172413793103448
516,0.3922077922077922,0.6077922077922078
517,0.3922077922077922,0.6077922077922078
518,0.3922077922077922,0.6077922077922078
519,0.3922077922077922,0.6077922077922078
520,0.3922077922077922,0.6077922077922078
521,0.3922077922077922,0.6077922077922078
522,0.3922077922077922,0.6077922077922078
523,0.9482758620689655,0.05172413793103448
524,0.3922077922077922,0.6077922077922078
525,0.3922077922077922,0.6077922077922078
526,0.3922077922077922,0.6077922077922078
527,0.3922077922077922,0.6077922077922078
528,0.3922077922077922,0.6077922077922078
529,0.3922077922077922,0.6077922077922078
530,0.3922077922077922,0.6077922077922078
531,0.3922077922077922,0.6077922077922078
532,0.3922077922077922,0.6077922077922078
533,0.3922077922077922,0.6077922077922078
534,0.3922077922077922,0.6077922077922078
535,0.3922077922077922,0.6077922077922078
536,0.3922077922077922,0.6077922077922078
537,0.3922077922077922,0.6077922077922078
538,0.3922077922077922,0.6077922077922078
539,0.9482758620689655,0.05172413793103448
540,0.3922077922077922,0.6077922077922078
541,0.9482758620689655,0.05172413793103448
542,0.3922077922077922,0.6077922077922078
543,0.3922077922077922,0.6077922077922078
544,0.3922077922077922,0.6077922077922078
545,0.3922077922077922,0.6077922077922078
546,0.3922077922077922,0.6077922077922078
547,0.3922077922077922,0.6077922077922078
548,0.3922077922077922,0.6077922077922078
549,0.3922077922077922,0.6077922077922078
550,0.3922077922077922,0.6077922077922078
551,0.9482758620689655,0.05172413793103448
552,0.3922077922077922,0.6077922077922078
553,0.3922077922077922,0.6077922077922078
554,0.3922077922077922,0.6077922077922078
555,0.3922077922077922,0.6077922077922078
556,0.3922077922077922,0.6077922077922078
557,0.3922077922077922,0.6077922077922078
558,0.3922077922077922,0.6077922077922078
559,0.3922077922077922,0.6077922077922078
560,0.3922077922077922,0.6077922077922078
561,0.3922077922077922,0.6077922077922078
562,0.9482758620689655,0.05172413793103448
563,0.9482758620689655,0.05172413793103448
564,0.9482758620689655,0.05172413793103448
565,0.3922077922077922,0.6077922077922078
566,0.3922077922077922,0.6077922077922078
567,0.3922077922077922,0.6077922077922078
568,0.9482758620689655,0.05172413793103448
569,0.9482758620689655,0.05172413793103448
570,0.3922077922077922,0.6077922077922078
571,0.3922077922077922,0.6077922077922078
572,0.3922077922077922,0.6077922077922078
573,0.3922077922077922,0.6077922077922078
574,0.3922077922077922,0.6077922077922078
575,0.3922077922077922,0.6077922077922078
576,0.3922077922077922,0.6077922077922078
577,0.3922077922077922,0.6077922077922078
578,0.3922077922077922,0.6077922077922078
579,0.3922077922077922,0.6077922077922078
580,0.3922077922077922,0.6077922077922078
581,0.3922077922077922,0.6077922077922078
582,0.3922077922077922,0.6077922077922078
583,0.3922077922077922,0.6077922077922078
584,0.3922077922077922,0.6077922077922078
585,0.3922077922077922,0.6077922077922078
586,0.3922077922077922,0.6077922077922078
587,0.3922077922077922,0.6077922077922078
588,0.3922077922077922,0.6077922077922078
589,0.3922077922077922,0.6077922077922078
590,0.3922077922077922,0.6077922077922078
591,0.3922077922077922,0.6077922077922078
592,0.3922077922077922,0.6077922077922078
593,0.3922077922077922,0.6077922077922078
594,0.3922077922077922,0.6077922077922078
595,0.3922077922077922,0.6077922077922078
596,0.3922077922077922,0.6077922077922078
597,0.3922077922077922,0.6077922077922078
598,0.3922077922077922,0.6077922077922078
599,0.3922077922077922,0.6077922077922078
600,0.3922077922077922,0.6077922077922078
601,0.3922077922077922,0.6077922077922078
602,0.3922077922077922,0.6077922077922078
603,0.3922077922077922,0.6077922077922078
604,0.3922077922077922,0.6077922077922078
605,0.3922077922077922,0.6077922077922078
606,0.3922077922077922,0.6077922077922078
607,0.9482758620689655,0.05172413793103448
608,0.3922077922077922,0.6077922077922078
609,0.9482758620689655,0.05172413793103448
