,0,1
743,0.9986928104575163,0.00130718954248366
744,0.011689070718877849,0.9883109292811222
745,0.9986928104575163,0.00130718954248366
746,0.011689070718877849,0.9883109292811222
747,0.9986928104575163,0.00130718954248366
748,0.9986928104575163,0.00130718954248366
749,0.011689070718877849,0.9883109292811222
750,0.0,1.0
751,0.011689070718877849,0.9883109292811222
752,0.011689070718877849,0.9883109292811222
753,0.011689070718877849,0.9883109292811222
754,0.0,1.0
755,0.9986928104575163,0.00130718954248366
756,0.011689070718877849,0.9883109292811222
757,0.9986928104575163,0.00130718954248366
758,0.011689070718877849,0.9883109292811222
759,0.011689070718877849,0.9883109292811222
760,0.9986928104575163,0.00130718954248366
761,0.011689070718877849,0.9883109292811222
762,0.011689070718877849,0.9883109292811222
763,0.011689070718877849,0.9883109292811222
764,0.011689070718877849,0.9883109292811222
765,0.011689070718877849,0.9883109292811222
766,0.011689070718877849,0.9883109292811222
767,0.9986928104575163,0.00130718954248366
768,0.9986928104575163,0.00130718954248366
769,0.011689070718877849,0.9883109292811222
770,0.011689070718877849,0.9883109292811222
771,0.9986928104575163,0.00130718954248366
772,0.011689070718877849,0.9883109292811222
773,0.011689070718877849,0.9883109292811222
774,0.9986928104575163,0.00130718954248366
775,0.011689070718877849,0.9883109292811222
776,0.9986928104575163,0.00130718954248366
777,0.011689070718877849,0.9883109292811222
778,0.9986928104575163,0.00130718954248366
779,0.011689070718877849,0.9883109292811222
780,0.011689070718877849,0.9883109292811222
781,0.9986928104575163,0.00130718954248366
782,0.9986928104575163,0.00130718954248366
783,0.011689070718877849,0.9883109292811222
784,0.9986928104575163,0.00130718954248366
785,0.011689070718877849,0.9883109292811222
786,0.9986928104575163,0.00130718954248366
787,0.9986928104575163,0.00130718954248366
788,0.011689070718877849,0.9883109292811222
789,0.011689070718877849,0.9883109292811222
790,0.011689070718877849,0.9883109292811222
791,0.9986928104575163,0.00130718954248366
792,0.011689070718877849,0.9883109292811222
793,0.9986928104575163,0.00130718954248366
794,0.011689070718877849,0.9883109292811222
795,0.9986928104575163,0.00130718954248366
796,1.0,0.0
797,0.9986928104575163,0.00130718954248366
798,0.011689070718877849,0.9883109292811222
799,0.011689070718877849,0.9883109292811222
800,0.011689070718877849,0.9883109292811222
801,0.9986928104575163,0.00130718954248366
802,0.011689070718877849,0.9883109292811222
803,0.9986928104575163,0.00130718954248366
804,0.011689070718877849,0.9883109292811222
805,0.011689070718877849,0.9883109292811222
806,0.9986928104575163,0.00130718954248366
807,0.011689070718877849,0.9883109292811222
808,0.9986928104575163,0.00130718954248366
809,0.011689070718877849,0.9883109292811222
810,0.0,1.0
811,0.9986928104575163,0.00130718954248366
812,0.9986928104575163,0.00130718954248366
