,1,2
3856,0.011689070718877849,0.9883109292811222
3857,0.9986928104575163,0.00130718954248366
3858,0.011689070718877849,0.9883109292811222
3859,0.011689070718877849,0.9883109292811222
3860,0.011689070718877849,0.9883109292811222
3861,0.011689070718877849,0.9883109292811222
3862,0.011689070718877849,0.9883109292811222
3863,0.011689070718877849,0.9883109292811222
3864,0.011689070718877849,0.9883109292811222
3865,0.9986928104575163,0.00130718954248366
3866,0.011689070718877849,0.9883109292811222
3867,0.011689070718877849,0.9883109292811222
3868,0.011689070718877849,0.9883109292811222
3869,0.011689070718877849,0.9883109292811222
3870,0.011689070718877849,0.9883109292811222
3871,0.011689070718877849,0.9883109292811222
3872,0.011689070718877849,0.9883109292811222
3873,0.011689070718877849,0.9883109292811222
3874,0.011689070718877849,0.9883109292811222
3875,0.011689070718877849,0.9883109292811222
3876,0.011689070718877849,0.9883109292811222
3877,0.011689070718877849,0.9883109292811222
3878,0.011689070718877849,0.9883109292811222
3879,0.9986928104575163,0.00130718954248366
3880,0.011689070718877849,0.9883109292811222
3881,0.011689070718877849,0.9883109292811222
3882,0.011689070718877849,0.9883109292811222
3883,0.011689070718877849,0.9883109292811222
3884,0.011689070718877849,0.9883109292811222
3885,0.011689070718877849,0.9883109292811222
3886,0.011689070718877849,0.9883109292811222
3887,0.011689070718877849,0.9883109292811222
3888,0.011689070718877849,0.9883109292811222
3889,0.011689070718877849,0.9883109292811222
3890,0.011689070718877849,0.9883109292811222
3891,0.011689070718877849,0.9883109292811222
3892,0.011689070718877849,0.9883109292811222
3893,0.011689070718877849,0.9883109292811222
3894,0.011689070718877849,0.9883109292811222
3895,0.011689070718877849,0.9883109292811222
3896,0.9986928104575163,0.00130718954248366
3897,0.011689070718877849,0.9883109292811222
3898,0.011689070718877849,0.9883109292811222
3899,0.011689070718877849,0.9883109292811222
3900,0.011689070718877849,0.9883109292811222
3901,0.0,1.0
3902,0.011689070718877849,0.9883109292811222
3903,0.011689070718877849,0.9883109292811222
3904,0.011689070718877849,0.9883109292811222
3905,0.011689070718877849,0.9883109292811222
3906,0.011689070718877849,0.9883109292811222
3907,0.011689070718877849,0.9883109292811222
3908,0.011689070718877849,0.9883109292811222
3909,0.011689070718877849,0.9883109292811222
3910,0.011689070718877849,0.9883109292811222
3911,0.9986928104575163,0.00130718954248366
3912,0.011689070718877849,0.9883109292811222
3913,0.011689070718877849,0.9883109292811222
3914,0.011689070718877849,0.9883109292811222
3915,0.011689070718877849,0.9883109292811222
3916,0.011689070718877849,0.9883109292811222
3917,0.011689070718877849,0.9883109292811222
3918,0.011689070718877849,0.9883109292811222
3919,0.011689070718877849,0.9883109292811222
3920,0.011689070718877849,0.9883109292811222
3921,0.011689070718877849,0.9883109292811222
3922,0.011689070718877849,0.9883109292811222
3923,0.011689070718877849,0.9883109292811222
3924,0.9986928104575163,0.00130718954248366
3925,0.011689070718877849,0.9883109292811222
3926,0.011689070718877849,0.9883109292811222
3927,0.011689070718877849,0.9883109292811222
3928,0.011689070718877849,0.9883109292811222
3929,0.011689070718877849,0.9883109292811222
3930,0.011689070718877849,0.9883109292811222
3931,0.9986928104575163,0.00130718954248366
3932,0.011689070718877849,0.9883109292811222
3933,0.011689070718877849,0.9883109292811222
3934,0.011689070718877849,0.9883109292811222
3935,0.011689070718877849,0.9883109292811222
3936,0.011689070718877849,0.9883109292811222
3937,0.011689070718877849,0.9883109292811222
3938,0.011689070718877849,0.9883109292811222
3939,0.011689070718877849,0.9883109292811222
3940,0.9986928104575163,0.00130718954248366
3941,0.011689070718877849,0.9883109292811222
3942,0.011689070718877849,0.9883109292811222
3943,0.9986928104575163,0.00130718954248366
3944,0.9986928104575163,0.00130718954248366
3945,0.011689070718877849,0.9883109292811222
3946,0.011689070718877849,0.9883109292811222
3947,0.011689070718877849,0.9883109292811222
3948,0.011689070718877849,0.9883109292811222
3949,0.011689070718877849,0.9883109292811222
3950,0.011689070718877849,0.9883109292811222
3951,0.011689070718877849,0.9883109292811222
3952,0.011689070718877849,0.9883109292811222
3953,0.011689070718877849,0.9883109292811222
3954,0.011689070718877849,0.9883109292811222
3955,0.011689070718877849,0.9883109292811222
3956,0.011689070718877849,0.9883109292811222
3957,0.011689070718877849,0.9883109292811222
3958,0.9986928104575163,0.00130718954248366
3959,0.011689070718877849,0.9883109292811222
3960,0.011689070718877849,0.9883109292811222
3961,0.011689070718877849,0.9883109292811222
3962,0.011689070718877849,0.9883109292811222
3963,0.011689070718877849,0.9883109292811222
3964,0.011689070718877849,0.9883109292811222
3965,0.011689070718877849,0.9883109292811222
3966,0.011689070718877849,0.9883109292811222
3967,0.011689070718877849,0.9883109292811222
3968,0.011689070718877849,0.9883109292811222
3969,0.011689070718877849,0.9883109292811222
3970,0.011689070718877849,0.9883109292811222
3971,0.011689070718877849,0.9883109292811222
3972,0.9986928104575163,0.00130718954248366
3973,0.011689070718877849,0.9883109292811222
3974,0.011689070718877849,0.9883109292811222
3975,0.011689070718877849,0.9883109292811222
3976,0.011689070718877849,0.9883109292811222
3977,0.011689070718877849,0.9883109292811222
3978,0.9986928104575163,0.00130718954248366
3979,0.011689070718877849,0.9883109292811222
3980,0.9986928104575163,0.00130718954248366
3981,0.011689070718877849,0.9883109292811222
3982,0.011689070718877849,0.9883109292811222
3983,0.011689070718877849,0.9883109292811222
3984,0.011689070718877849,0.9883109292811222
3985,0.9986928104575163,0.00130718954248366
3986,0.011689070718877849,0.9883109292811222
3987,0.011689070718877849,0.9883109292811222
3988,0.011689070718877849,0.9883109292811222
3989,0.011689070718877849,0.9883109292811222
3990,0.011689070718877849,0.9883109292811222
3991,0.011689070718877849,0.9883109292811222
3992,0.011689070718877849,0.9883109292811222
3993,0.011689070718877849,0.9883109292811222
3994,0.011689070718877849,0.9883109292811222
3995,0.011689070718877849,0.9883109292811222
3996,0.011689070718877849,0.9883109292811222
3997,0.011689070718877849,0.9883109292811222
3998,0.011689070718877849,0.9883109292811222
3999,0.011689070718877849,0.9883109292811222
4000,0.011689070718877849,0.9883109292811222
4001,0.011689070718877849,0.9883109292811222
4002,0.9986928104575163,0.00130718954248366
4003,0.011689070718877849,0.9883109292811222
4004,0.011689070718877849,0.9883109292811222
4005,0.011689070718877849,0.9883109292811222
4006,0.011689070718877849,0.9883109292811222
4007,0.011689070718877849,0.9883109292811222
4008,0.9986928104575163,0.00130718954248366
4009,0.011689070718877849,0.9883109292811222
4010,0.011689070718877849,0.9883109292811222
4011,0.011689070718877849,0.9883109292811222
4012,0.011689070718877849,0.9883109292811222
4013,0.011689070718877849,0.9883109292811222
4014,0.9986928104575163,0.00130718954248366
4015,0.011689070718877849,0.9883109292811222
4016,0.011689070718877849,0.9883109292811222
4017,0.011689070718877849,0.9883109292811222
4018,0.011689070718877849,0.9883109292811222
4019,0.011689070718877849,0.9883109292811222
4020,0.011689070718877849,0.9883109292811222
4021,0.011689070718877849,0.9883109292811222
4022,0.011689070718877849,0.9883109292811222
4023,0.011689070718877849,0.9883109292811222
4024,0.011689070718877849,0.9883109292811222
4025,0.011689070718877849,0.9883109292811222
4026,0.011689070718877849,0.9883109292811222
4027,0.011689070718877849,0.9883109292811222
4028,0.011689070718877849,0.9883109292811222
4029,0.011689070718877849,0.9883109292811222
4030,0.011689070718877849,0.9883109292811222
4031,0.011689070718877849,0.9883109292811222
4032,0.011689070718877849,0.9883109292811222
4033,0.011689070718877849,0.9883109292811222
4034,0.9986928104575163,0.00130718954248366
4035,0.011689070718877849,0.9883109292811222
4036,0.011689070718877849,0.9883109292811222
4037,0.011689070718877849,0.9883109292811222
4038,0.011689070718877849,0.9883109292811222
4039,0.011689070718877849,0.9883109292811222
4040,0.011689070718877849,0.9883109292811222
4041,0.011689070718877849,0.9883109292811222
4042,0.011689070718877849,0.9883109292811222
4043,0.011689070718877849,0.9883109292811222
4044,0.011689070718877849,0.9883109292811222
4045,0.9986928104575163,0.00130718954248366
4046,0.011689070718877849,0.9883109292811222
4047,0.011689070718877849,0.9883109292811222
4048,0.0,1.0
4049,0.011689070718877849,0.9883109292811222
4050,0.011689070718877849,0.9883109292811222
4051,0.9986928104575163,0.00130718954248366
4052,0.011689070718877849,0.9883109292811222
4053,0.011689070718877849,0.9883109292811222
4054,0.011689070718877849,0.9883109292811222
4055,0.011689070718877849,0.9883109292811222
4056,0.011689070718877849,0.9883109292811222
4057,0.011689070718877849,0.9883109292811222
4058,0.011689070718877849,0.9883109292811222
4059,0.011689070718877849,0.9883109292811222
4060,0.011689070718877849,0.9883109292811222
4061,0.011689070718877849,0.9883109292811222
4062,0.011689070718877849,0.9883109292811222
4063,0.011689070718877849,0.9883109292811222
4064,0.011689070718877849,0.9883109292811222
4065,0.011689070718877849,0.9883109292811222
4066,0.011689070718877849,0.9883109292811222
4067,0.011689070718877849,0.9883109292811222
4068,0.011689070718877849,0.9883109292811222
4069,0.011689070718877849,0.9883109292811222
4070,0.011689070718877849,0.9883109292811222
4071,0.011689070718877849,0.9883109292811222
4072,0.9986928104575163,0.00130718954248366
4073,0.011689070718877849,0.9883109292811222
4074,0.011689070718877849,0.9883109292811222
4075,0.011689070718877849,0.9883109292811222
4076,0.011689070718877849,0.9883109292811222
4077,0.011689070718877849,0.9883109292811222
4078,0.011689070718877849,0.9883109292811222
4079,0.011689070718877849,0.9883109292811222
4080,0.011689070718877849,0.9883109292811222
4081,0.011689070718877849,0.9883109292811222
4082,0.011689070718877849,0.9883109292811222
4083,0.011689070718877849,0.9883109292811222
4084,0.011689070718877849,0.9883109292811222
4085,0.9986928104575163,0.00130718954248366
4086,0.9986928104575163,0.00130718954248366
4087,0.011689070718877849,0.9883109292811222
4088,0.011689070718877849,0.9883109292811222
4089,0.011689070718877849,0.9883109292811222
4090,0.011689070718877849,0.9883109292811222
4091,0.011689070718877849,0.9883109292811222
4092,0.011689070718877849,0.9883109292811222
4093,0.011689070718877849,0.9883109292811222
4094,0.011689070718877849,0.9883109292811222
4095,0.011689070718877849,0.9883109292811222
4096,0.011689070718877849,0.9883109292811222
4097,0.011689070718877849,0.9883109292811222
4098,0.011689070718877849,0.9883109292811222
4099,0.0,1.0
4100,0.011689070718877849,0.9883109292811222
4101,0.011689070718877849,0.9883109292811222
4102,0.011689070718877849,0.9883109292811222
4103,0.011689070718877849,0.9883109292811222
4104,0.9986928104575163,0.00130718954248366
4105,0.011689070718877849,0.9883109292811222
4106,0.011689070718877849,0.9883109292811222
4107,0.011689070718877849,0.9883109292811222
4108,0.011689070718877849,0.9883109292811222
4109,0.011689070718877849,0.9883109292811222
4110,0.011689070718877849,0.9883109292811222
4111,0.011689070718877849,0.9883109292811222
4112,0.011689070718877849,0.9883109292811222
4113,0.011689070718877849,0.9883109292811222
4114,0.011689070718877849,0.9883109292811222
4115,0.011689070718877849,0.9883109292811222
4116,0.9986928104575163,0.00130718954248366
4117,0.011689070718877849,0.9883109292811222
4118,0.011689070718877849,0.9883109292811222
4119,0.011689070718877849,0.9883109292811222
4120,0.011689070718877849,0.9883109292811222
4121,0.011689070718877849,0.9883109292811222
4122,0.011689070718877849,0.9883109292811222
4123,0.011689070718877849,0.9883109292811222
4124,0.011689070718877849,0.9883109292811222
4125,0.011689070718877849,0.9883109292811222
4126,0.011689070718877849,0.9883109292811222
4127,0.011689070718877849,0.9883109292811222
4128,0.011689070718877849,0.9883109292811222
4129,0.011689070718877849,0.9883109292811222
4130,0.011689070718877849,0.9883109292811222
4131,0.011689070718877849,0.9883109292811222
4132,0.011689070718877849,0.9883109292811222
4133,0.011689070718877849,0.9883109292811222
4134,0.011689070718877849,0.9883109292811222
4135,0.011689070718877849,0.9883109292811222
4136,0.011689070718877849,0.9883109292811222
4137,0.011689070718877849,0.9883109292811222
4138,0.011689070718877849,0.9883109292811222
4139,0.011689070718877849,0.9883109292811222
4140,0.011689070718877849,0.9883109292811222
4141,0.011689070718877849,0.9883109292811222
4142,0.011689070718877849,0.9883109292811222
4143,0.011689070718877849,0.9883109292811222
4144,0.011689070718877849,0.9883109292811222
4145,0.011689070718877849,0.9883109292811222
4146,0.011689070718877849,0.9883109292811222
4147,0.011689070718877849,0.9883109292811222
4148,0.011689070718877849,0.9883109292811222
4149,0.011689070718877849,0.9883109292811222
4150,0.011689070718877849,0.9883109292811222
4151,0.011689070718877849,0.9883109292811222
4152,0.011689070718877849,0.9883109292811222
4153,0.011689070718877849,0.9883109292811222
4154,0.011689070718877849,0.9883109292811222
4155,0.011689070718877849,0.9883109292811222
4156,0.011689070718877849,0.9883109292811222
4157,0.011689070718877849,0.9883109292811222
4158,0.011689070718877849,0.9883109292811222
4159,0.011689070718877849,0.9883109292811222
4160,0.011689070718877849,0.9883109292811222
4161,0.011689070718877849,0.9883109292811222
4162,0.011689070718877849,0.9883109292811222
4163,0.011689070718877849,0.9883109292811222
4164,0.011689070718877849,0.9883109292811222
4165,0.011689070718877849,0.9883109292811222
4166,0.011689070718877849,0.9883109292811222
4167,0.011689070718877849,0.9883109292811222
4168,0.011689070718877849,0.9883109292811222
4169,0.9986928104575163,0.00130718954248366
4170,0.011689070718877849,0.9883109292811222
4171,0.011689070718877849,0.9883109292811222
4172,0.9986928104575163,0.00130718954248366
4173,0.011689070718877849,0.9883109292811222
4174,0.011689070718877849,0.9883109292811222
4175,0.011689070718877849,0.9883109292811222
4176,0.011689070718877849,0.9883109292811222
4177,0.011689070718877849,0.9883109292811222
4178,0.011689070718877849,0.9883109292811222
4179,0.011689070718877849,0.9883109292811222
4180,0.011689070718877849,0.9883109292811222
4181,0.011689070718877849,0.9883109292811222
4182,0.011689070718877849,0.9883109292811222
4183,0.9986928104575163,0.00130718954248366
4184,0.011689070718877849,0.9883109292811222
4185,0.011689070718877849,0.9883109292811222
4186,0.011689070718877849,0.9883109292811222
4187,0.011689070718877849,0.9883109292811222
4188,0.011689070718877849,0.9883109292811222
4189,0.011689070718877849,0.9883109292811222
4190,0.011689070718877849,0.9883109292811222
4191,0.011689070718877849,0.9883109292811222
4192,0.011689070718877849,0.9883109292811222
4193,0.011689070718877849,0.9883109292811222
4194,0.011689070718877849,0.9883109292811222
4195,0.011689070718877849,0.9883109292811222
4196,0.9986928104575163,0.00130718954248366
4197,0.011689070718877849,0.9883109292811222
4198,0.011689070718877849,0.9883109292811222
4199,0.011689070718877849,0.9883109292811222
4200,0.011689070718877849,0.9883109292811222
4201,0.011689070718877849,0.9883109292811222
4202,0.011689070718877849,0.9883109292811222
4203,0.011689070718877849,0.9883109292811222
4204,0.011689070718877849,0.9883109292811222
4205,0.011689070718877849,0.9883109292811222
4206,0.011689070718877849,0.9883109292811222
4207,0.011689070718877849,0.9883109292811222
4208,0.011689070718877849,0.9883109292811222
4209,0.011689070718877849,0.9883109292811222
4210,0.011689070718877849,0.9883109292811222
4211,0.011689070718877849,0.9883109292811222
4212,0.011689070718877849,0.9883109292811222
4213,0.011689070718877849,0.9883109292811222
4214,0.011689070718877849,0.9883109292811222
4215,0.011689070718877849,0.9883109292811222
4216,0.011689070718877849,0.9883109292811222
4217,0.011689070718877849,0.9883109292811222
4218,0.011689070718877849,0.9883109292811222
4219,0.011689070718877849,0.9883109292811222
4220,0.011689070718877849,0.9883109292811222
4221,0.011689070718877849,0.9883109292811222
4222,0.011689070718877849,0.9883109292811222
4223,0.011689070718877849,0.9883109292811222
4224,0.9986928104575163,0.00130718954248366
4225,0.011689070718877849,0.9883109292811222
4226,0.011689070718877849,0.9883109292811222
4227,0.011689070718877849,0.9883109292811222
4228,0.011689070718877849,0.9883109292811222
4229,0.011689070718877849,0.9883109292811222
4230,0.011689070718877849,0.9883109292811222
4231,0.011689070718877849,0.9883109292811222
4232,0.011689070718877849,0.9883109292811222
4233,0.011689070718877849,0.9883109292811222
4234,0.011689070718877849,0.9883109292811222
4235,0.011689070718877849,0.9883109292811222
4236,0.0,1.0
4237,0.011689070718877849,0.9883109292811222
4238,0.011689070718877849,0.9883109292811222
4239,0.011689070718877849,0.9883109292811222
4240,0.011689070718877849,0.9883109292811222
4241,0.011689070718877849,0.9883109292811222
4242,0.011689070718877849,0.9883109292811222
4243,0.011689070718877849,0.9883109292811222
4244,0.011689070718877849,0.9883109292811222
4245,0.9986928104575163,0.00130718954248366
4246,0.011689070718877849,0.9883109292811222
4247,0.9986928104575163,0.00130718954248366
4248,0.011689070718877849,0.9883109292811222
4249,0.011689070718877849,0.9883109292811222
4250,0.011689070718877849,0.9883109292811222
4251,0.011689070718877849,0.9883109292811222
4252,0.011689070718877849,0.9883109292811222
4253,0.011689070718877849,0.9883109292811222
4254,0.011689070718877849,0.9883109292811222
4255,0.011689070718877849,0.9883109292811222
4256,0.011689070718877849,0.9883109292811222
4257,0.011689070718877849,0.9883109292811222
4258,0.011689070718877849,0.9883109292811222
4259,0.011689070718877849,0.9883109292811222
4260,0.9986928104575163,0.00130718954248366
4261,0.011689070718877849,0.9883109292811222
4262,0.011689070718877849,0.9883109292811222
4263,0.011689070718877849,0.9883109292811222
4264,0.011689070718877849,0.9883109292811222
4265,0.011689070718877849,0.9883109292811222
4266,0.011689070718877849,0.9883109292811222
4267,0.011689070718877849,0.9883109292811222
4268,0.011689070718877849,0.9883109292811222
4269,0.011689070718877849,0.9883109292811222
4270,0.011689070718877849,0.9883109292811222
4271,0.011689070718877849,0.9883109292811222
4272,0.011689070718877849,0.9883109292811222
4273,0.011689070718877849,0.9883109292811222
4274,0.011689070718877849,0.9883109292811222
4275,0.011689070718877849,0.9883109292811222
4276,0.011689070718877849,0.9883109292811222
4277,0.011689070718877849,0.9883109292811222
4278,0.011689070718877849,0.9883109292811222
4279,0.011689070718877849,0.9883109292811222
4280,0.011689070718877849,0.9883109292811222
4281,0.011689070718877849,0.9883109292811222
4282,0.011689070718877849,0.9883109292811222
4283,0.011689070718877849,0.9883109292811222
4284,0.011689070718877849,0.9883109292811222
4285,0.011689070718877849,0.9883109292811222
4286,0.011689070718877849,0.9883109292811222
4287,0.011689070718877849,0.9883109292811222
4288,0.011689070718877849,0.9883109292811222
4289,0.011689070718877849,0.9883109292811222
4290,0.011689070718877849,0.9883109292811222
4291,0.011689070718877849,0.9883109292811222
4292,0.011689070718877849,0.9883109292811222
4293,0.011689070718877849,0.9883109292811222
4294,0.011689070718877849,0.9883109292811222
4295,0.011689070718877849,0.9883109292811222
4296,0.011689070718877849,0.9883109292811222
4297,0.011689070718877849,0.9883109292811222
4298,0.011689070718877849,0.9883109292811222
4299,0.011689070718877849,0.9883109292811222
4300,0.011689070718877849,0.9883109292811222
4301,0.011689070718877849,0.9883109292811222
4302,0.011689070718877849,0.9883109292811222
4303,0.011689070718877849,0.9883109292811222
4304,0.011689070718877849,0.9883109292811222
4305,0.011689070718877849,0.9883109292811222
4306,0.011689070718877849,0.9883109292811222
4307,0.011689070718877849,0.9883109292811222
4308,0.011689070718877849,0.9883109292811222
4309,0.011689070718877849,0.9883109292811222
4310,0.011689070718877849,0.9883109292811222
4311,0.011689070718877849,0.9883109292811222
4312,0.011689070718877849,0.9883109292811222
4313,0.011689070718877849,0.9883109292811222
4314,0.011689070718877849,0.9883109292811222
4315,0.011689070718877849,0.9883109292811222
4316,0.9986928104575163,0.00130718954248366
4317,0.011689070718877849,0.9883109292811222
4318,0.011689070718877849,0.9883109292811222
4319,0.011689070718877849,0.9883109292811222
4320,0.011689070718877849,0.9883109292811222
4321,0.011689070718877849,0.9883109292811222
4322,0.9986928104575163,0.00130718954248366
4323,0.011689070718877849,0.9883109292811222
4324,0.011689070718877849,0.9883109292811222
4325,0.011689070718877849,0.9883109292811222
4326,0.011689070718877849,0.9883109292811222
4327,0.011689070718877849,0.9883109292811222
4328,0.9986928104575163,0.00130718954248366
4329,0.011689070718877849,0.9883109292811222
4330,0.0,1.0
4331,0.011689070718877849,0.9883109292811222
4332,0.011689070718877849,0.9883109292811222
4333,0.011689070718877849,0.9883109292811222
4334,0.011689070718877849,0.9883109292811222
4335,0.011689070718877849,0.9883109292811222
4336,0.011689070718877849,0.9883109292811222
4337,0.011689070718877849,0.9883109292811222
4338,0.011689070718877849,0.9883109292811222
4339,0.9986928104575163,0.00130718954248366
4340,0.011689070718877849,0.9883109292811222
4341,0.0,1.0
4342,0.011689070718877849,0.9883109292811222
4343,0.011689070718877849,0.9883109292811222
4344,0.011689070718877849,0.9883109292811222
4345,0.9986928104575163,0.00130718954248366
4346,0.011689070718877849,0.9883109292811222
4347,0.011689070718877849,0.9883109292811222
4348,0.011689070718877849,0.9883109292811222
4349,0.011689070718877849,0.9883109292811222
4350,0.011689070718877849,0.9883109292811222
4351,0.011689070718877849,0.9883109292811222
4352,0.011689070718877849,0.9883109292811222
4353,0.0,1.0
4354,0.011689070718877849,0.9883109292811222
4355,0.9986928104575163,0.00130718954248366
4356,0.0,1.0
4357,0.9986928104575163,0.00130718954248366
4358,0.011689070718877849,0.9883109292811222
4359,0.9986928104575163,0.00130718954248366
4360,0.011689070718877849,0.9883109292811222
4361,0.011689070718877849,0.9883109292811222
4362,0.011689070718877849,0.9883109292811222
4363,0.011689070718877849,0.9883109292811222
4364,0.011689070718877849,0.9883109292811222
4365,0.011689070718877849,0.9883109292811222
4366,0.011689070718877849,0.9883109292811222
4367,0.011689070718877849,0.9883109292811222
4368,0.011689070718877849,0.9883109292811222
4369,0.011689070718877849,0.9883109292811222
4370,0.011689070718877849,0.9883109292811222
4371,0.9986928104575163,0.00130718954248366
4372,0.9986928104575163,0.00130718954248366
4373,0.9986928104575163,0.00130718954248366
4374,0.011689070718877849,0.9883109292811222
4375,0.9986928104575163,0.00130718954248366
4376,0.011689070718877849,0.9883109292811222
4377,0.011689070718877849,0.9883109292811222
4378,0.011689070718877849,0.9883109292811222
4379,0.011689070718877849,0.9883109292811222
4380,0.011689070718877849,0.9883109292811222
4381,0.011689070718877849,0.9883109292811222
4382,0.011689070718877849,0.9883109292811222
4383,0.011689070718877849,0.9883109292811222
4384,0.9986928104575163,0.00130718954248366
4385,0.9986928104575163,0.00130718954248366
4386,0.011689070718877849,0.9883109292811222
4387,0.011689070718877849,0.9883109292811222
4388,0.011689070718877849,0.9883109292811222
4389,0.9986928104575163,0.00130718954248366
4390,0.011689070718877849,0.9883109292811222
4391,0.011689070718877849,0.9883109292811222
4392,0.011689070718877849,0.9883109292811222
4393,0.011689070718877849,0.9883109292811222
4394,0.011689070718877849,0.9883109292811222
4395,0.0,1.0
4396,0.011689070718877849,0.9883109292811222
4397,0.011689070718877849,0.9883109292811222
4398,0.011689070718877849,0.9883109292811222
4399,0.9986928104575163,0.00130718954248366
4400,0.011689070718877849,0.9883109292811222
4401,0.011689070718877849,0.9883109292811222
4402,0.011689070718877849,0.9883109292811222
4403,0.011689070718877849,0.9883109292811222
4404,0.011689070718877849,0.9883109292811222
4405,0.011689070718877849,0.9883109292811222
4406,0.011689070718877849,0.9883109292811222
4407,0.011689070718877849,0.9883109292811222
4408,0.011689070718877849,0.9883109292811222
4409,0.9986928104575163,0.00130718954248366
4410,0.9986928104575163,0.00130718954248366
4411,0.011689070718877849,0.9883109292811222
4412,0.011689070718877849,0.9883109292811222
4413,0.011689070718877849,0.9883109292811222
4414,0.011689070718877849,0.9883109292811222
4415,0.011689070718877849,0.9883109292811222
4416,0.011689070718877849,0.9883109292811222
4417,0.011689070718877849,0.9883109292811222
4418,0.011689070718877849,0.9883109292811222
4419,0.011689070718877849,0.9883109292811222
4420,0.011689070718877849,0.9883109292811222
4421,0.011689070718877849,0.9883109292811222
4422,0.9986928104575163,0.00130718954248366
4423,0.011689070718877849,0.9883109292811222
4424,0.011689070718877849,0.9883109292811222
4425,0.011689070718877849,0.9883109292811222
4426,0.011689070718877849,0.9883109292811222
4427,0.011689070718877849,0.9883109292811222
4428,0.011689070718877849,0.9883109292811222
4429,0.011689070718877849,0.9883109292811222
4430,0.011689070718877849,0.9883109292811222
4431,0.9986928104575163,0.00130718954248366
4432,0.011689070718877849,0.9883109292811222
4433,0.011689070718877849,0.9883109292811222
4434,0.9986928104575163,0.00130718954248366
4435,0.011689070718877849,0.9883109292811222
4436,0.011689070718877849,0.9883109292811222
4437,0.011689070718877849,0.9883109292811222
4438,0.9986928104575163,0.00130718954248366
4439,0.9986928104575163,0.00130718954248366
4440,0.011689070718877849,0.9883109292811222
4441,0.011689070718877849,0.9883109292811222
4442,0.011689070718877849,0.9883109292811222
4443,0.011689070718877849,0.9883109292811222
4444,0.011689070718877849,0.9883109292811222
4445,0.011689070718877849,0.9883109292811222
4446,0.011689070718877849,0.9883109292811222
4447,0.9986928104575163,0.00130718954248366
4448,0.011689070718877849,0.9883109292811222
4449,0.011689070718877849,0.9883109292811222
4450,0.011689070718877849,0.9883109292811222
4451,0.011689070718877849,0.9883109292811222
4452,0.9986928104575163,0.00130718954248366
4453,0.0,1.0
4454,0.011689070718877849,0.9883109292811222
4455,0.011689070718877849,0.9883109292811222
4456,0.011689070718877849,0.9883109292811222
4457,0.011689070718877849,0.9883109292811222
4458,0.9986928104575163,0.00130718954248366
4459,0.011689070718877849,0.9883109292811222
4460,0.011689070718877849,0.9883109292811222
4461,0.011689070718877849,0.9883109292811222
4462,0.011689070718877849,0.9883109292811222
4463,0.011689070718877849,0.9883109292811222
4464,0.011689070718877849,0.9883109292811222
4465,0.011689070718877849,0.9883109292811222
4466,0.011689070718877849,0.9883109292811222
4467,0.011689070718877849,0.9883109292811222
4468,0.9986928104575163,0.00130718954248366
4469,0.9986928104575163,0.00130718954248366
4470,0.9986928104575163,0.00130718954248366
4471,0.0,1.0
4472,0.011689070718877849,0.9883109292811222
4473,0.011689070718877849,0.9883109292811222
4474,0.011689070718877849,0.9883109292811222
4475,0.011689070718877849,0.9883109292811222
4476,0.011689070718877849,0.9883109292811222
4477,0.011689070718877849,0.9883109292811222
4478,0.011689070718877849,0.9883109292811222
4479,0.011689070718877849,0.9883109292811222
4480,0.011689070718877849,0.9883109292811222
4481,0.011689070718877849,0.9883109292811222
4482,0.011689070718877849,0.9883109292811222
4483,0.011689070718877849,0.9883109292811222
4484,0.011689070718877849,0.9883109292811222
4485,0.011689070718877849,0.9883109292811222
4486,0.011689070718877849,0.9883109292811222
4487,0.9986928104575163,0.00130718954248366
4488,0.011689070718877849,0.9883109292811222
4489,0.011689070718877849,0.9883109292811222
4490,0.011689070718877849,0.9883109292811222
4491,0.011689070718877849,0.9883109292811222
4492,0.011689070718877849,0.9883109292811222
4493,0.011689070718877849,0.9883109292811222
4494,0.011689070718877849,0.9883109292811222
4495,0.011689070718877849,0.9883109292811222
4496,0.9986928104575163,0.00130718954248366
4497,0.011689070718877849,0.9883109292811222
4498,0.011689070718877849,0.9883109292811222
4499,0.9986928104575163,0.00130718954248366
4500,0.011689070718877849,0.9883109292811222
4501,0.011689070718877849,0.9883109292811222
4502,0.0,1.0
4503,0.011689070718877849,0.9883109292811222
4504,0.9986928104575163,0.00130718954248366
4505,0.011689070718877849,0.9883109292811222
4506,0.011689070718877849,0.9883109292811222
4507,0.011689070718877849,0.9883109292811222
4508,0.011689070718877849,0.9883109292811222
4509,0.9986928104575163,0.00130718954248366
4510,0.011689070718877849,0.9883109292811222
4511,0.011689070718877849,0.9883109292811222
4512,0.011689070718877849,0.9883109292811222
4513,0.9986928104575163,0.00130718954248366
4514,0.011689070718877849,0.9883109292811222
4515,0.011689070718877849,0.9883109292811222
4516,0.011689070718877849,0.9883109292811222
4517,0.011689070718877849,0.9883109292811222
4518,0.011689070718877849,0.9883109292811222
4519,0.011689070718877849,0.9883109292811222
4520,0.9986928104575163,0.00130718954248366
4521,0.011689070718877849,0.9883109292811222
4522,0.011689070718877849,0.9883109292811222
4523,0.011689070718877849,0.9883109292811222
4524,0.011689070718877849,0.9883109292811222
4525,0.011689070718877849,0.9883109292811222
4526,0.011689070718877849,0.9883109292811222
4527,0.011689070718877849,0.9883109292811222
