,0,1
2290,0.9973890339425587,0.0026109660574412533
2291,0.9973890339425587,0.0026109660574412533
2292,0.9973890339425587,0.0026109660574412533
2293,0.9973890339425587,0.0026109660574412533
2294,0.9973890339425587,0.0026109660574412533
2295,0.9973890339425587,0.0026109660574412533
2296,0.9973890339425587,0.0026109660574412533
2297,0.9973890339425587,0.0026109660574412533
2298,0.9973890339425587,0.0026109660574412533
2299,0.9973890339425587,0.0026109660574412533
2300,0.9973890339425587,0.0026109660574412533
2301,0.9973890339425587,0.0026109660574412533
2302,0.9973890339425587,0.0026109660574412533
2303,0.9973890339425587,0.0026109660574412533
2304,0.02367205542725173,0.9763279445727483
2305,0.9973890339425587,0.0026109660574412533
2306,0.9973890339425587,0.0026109660574412533
2307,0.9973890339425587,0.0026109660574412533
2308,0.9973890339425587,0.0026109660574412533
2309,0.02367205542725173,0.9763279445727483
2310,0.9973890339425587,0.0026109660574412533
2311,0.9973890339425587,0.0026109660574412533
2312,0.9973890339425587,0.0026109660574412533
2313,0.9973890339425587,0.0026109660574412533
2314,0.02367205542725173,0.9763279445727483
2315,0.9973890339425587,0.0026109660574412533
2316,0.9973890339425587,0.0026109660574412533
2317,0.9973890339425587,0.0026109660574412533
2318,0.9973890339425587,0.0026109660574412533
2319,0.9973890339425587,0.0026109660574412533
2320,0.9973890339425587,0.0026109660574412533
2321,0.9973890339425587,0.0026109660574412533
2322,0.9973890339425587,0.0026109660574412533
2323,0.9973890339425587,0.0026109660574412533
2324,0.9973890339425587,0.0026109660574412533
2325,0.9973890339425587,0.0026109660574412533
2326,0.9973890339425587,0.0026109660574412533
2327,0.9973890339425587,0.0026109660574412533
2328,0.9973890339425587,0.0026109660574412533
2329,0.9973890339425587,0.0026109660574412533
2330,0.9973890339425587,0.0026109660574412533
2331,0.9973890339425587,0.0026109660574412533
2332,0.9973890339425587,0.0026109660574412533
2333,0.9973890339425587,0.0026109660574412533
2334,0.9973890339425587,0.0026109660574412533
2335,0.9973890339425587,0.0026109660574412533
2336,0.02367205542725173,0.9763279445727483
2337,0.9973890339425587,0.0026109660574412533
2338,0.9973890339425587,0.0026109660574412533
2339,0.9973890339425587,0.0026109660574412533
2340,0.9973890339425587,0.0026109660574412533
2341,0.9973890339425587,0.0026109660574412533
2342,0.9973890339425587,0.0026109660574412533
2343,0.9973890339425587,0.0026109660574412533
2344,0.9973890339425587,0.0026109660574412533
2345,0.9973890339425587,0.0026109660574412533
2346,0.02367205542725173,0.9763279445727483
2347,0.9973890339425587,0.0026109660574412533
2348,0.9973890339425587,0.0026109660574412533
2349,0.9973890339425587,0.0026109660574412533
2350,0.9973890339425587,0.0026109660574412533
2351,0.9973890339425587,0.0026109660574412533
2352,0.9973890339425587,0.0026109660574412533
2353,0.9973890339425587,0.0026109660574412533
2354,0.9973890339425587,0.0026109660574412533
2355,0.9973890339425587,0.0026109660574412533
2356,0.9973890339425587,0.0026109660574412533
2357,0.9973890339425587,0.0026109660574412533
2358,0.9973890339425587,0.0026109660574412533
2359,0.9973890339425587,0.0026109660574412533
2360,0.9973890339425587,0.0026109660574412533
2361,0.9973890339425587,0.0026109660574412533
2362,0.9973890339425587,0.0026109660574412533
2363,0.9973890339425587,0.0026109660574412533
2364,0.9973890339425587,0.0026109660574412533
2365,0.9973890339425587,0.0026109660574412533
2366,0.9973890339425587,0.0026109660574412533
2367,0.02367205542725173,0.9763279445727483
2368,0.9973890339425587,0.0026109660574412533
2369,0.9973890339425587,0.0026109660574412533
2370,0.9973890339425587,0.0026109660574412533
2371,0.9973890339425587,0.0026109660574412533
2372,0.9973890339425587,0.0026109660574412533
2373,0.9973890339425587,0.0026109660574412533
2374,0.9973890339425587,0.0026109660574412533
2375,0.9973890339425587,0.0026109660574412533
2376,0.9973890339425587,0.0026109660574412533
2377,0.9973890339425587,0.0026109660574412533
2378,0.9973890339425587,0.0026109660574412533
2379,0.9973890339425587,0.0026109660574412533
2380,0.9973890339425587,0.0026109660574412533
2381,0.9973890339425587,0.0026109660574412533
2382,0.9973890339425587,0.0026109660574412533
2383,0.9973890339425587,0.0026109660574412533
2384,0.9973890339425587,0.0026109660574412533
2385,0.9973890339425587,0.0026109660574412533
2386,0.9973890339425587,0.0026109660574412533
2387,0.9973890339425587,0.0026109660574412533
2388,0.9973890339425587,0.0026109660574412533
2389,0.9973890339425587,0.0026109660574412533
2390,0.9973890339425587,0.0026109660574412533
2391,0.9973890339425587,0.0026109660574412533
2392,0.9973890339425587,0.0026109660574412533
2393,0.9973890339425587,0.0026109660574412533
2394,0.9973890339425587,0.0026109660574412533
2395,0.9973890339425587,0.0026109660574412533
2396,0.9973890339425587,0.0026109660574412533
2397,0.9973890339425587,0.0026109660574412533
2398,0.9973890339425587,0.0026109660574412533
2399,0.9973890339425587,0.0026109660574412533
2400,0.9973890339425587,0.0026109660574412533
2401,0.9973890339425587,0.0026109660574412533
2402,0.9973890339425587,0.0026109660574412533
2403,0.9973890339425587,0.0026109660574412533
2404,0.9973890339425587,0.0026109660574412533
2405,0.9973890339425587,0.0026109660574412533
2406,0.9973890339425587,0.0026109660574412533
2407,0.9973890339425587,0.0026109660574412533
2408,0.9973890339425587,0.0026109660574412533
2409,0.9973890339425587,0.0026109660574412533
2410,0.9973890339425587,0.0026109660574412533
2411,0.9973890339425587,0.0026109660574412533
2412,0.9973890339425587,0.0026109660574412533
2413,0.9973890339425587,0.0026109660574412533
2414,0.9973890339425587,0.0026109660574412533
2415,0.9973890339425587,0.0026109660574412533
2416,0.9973890339425587,0.0026109660574412533
2417,0.9973890339425587,0.0026109660574412533
2418,0.9973890339425587,0.0026109660574412533
2419,0.9973890339425587,0.0026109660574412533
2420,0.9973890339425587,0.0026109660574412533
2421,0.9973890339425587,0.0026109660574412533
2422,0.9973890339425587,0.0026109660574412533
2423,0.9973890339425587,0.0026109660574412533
2424,0.9973890339425587,0.0026109660574412533
2425,0.9973890339425587,0.0026109660574412533
2426,0.9973890339425587,0.0026109660574412533
2427,0.02367205542725173,0.9763279445727483
2428,0.9973890339425587,0.0026109660574412533
2429,0.9973890339425587,0.0026109660574412533
2430,0.9973890339425587,0.0026109660574412533
2431,0.9973890339425587,0.0026109660574412533
2432,0.9973890339425587,0.0026109660574412533
2433,0.9973890339425587,0.0026109660574412533
2434,0.9973890339425587,0.0026109660574412533
2435,0.9973890339425587,0.0026109660574412533
2436,0.9973890339425587,0.0026109660574412533
2437,0.9973890339425587,0.0026109660574412533
2438,0.9973890339425587,0.0026109660574412533
2439,0.9973890339425587,0.0026109660574412533
2440,0.9973890339425587,0.0026109660574412533
2441,0.9973890339425587,0.0026109660574412533
2442,0.9973890339425587,0.0026109660574412533
2443,0.9973890339425587,0.0026109660574412533
2444,0.9973890339425587,0.0026109660574412533
2445,0.9973890339425587,0.0026109660574412533
2446,0.9973890339425587,0.0026109660574412533
2447,0.9973890339425587,0.0026109660574412533
2448,0.9973890339425587,0.0026109660574412533
2449,0.9973890339425587,0.0026109660574412533
2450,0.9973890339425587,0.0026109660574412533
2451,0.9973890339425587,0.0026109660574412533
2452,0.9973890339425587,0.0026109660574412533
2453,0.9973890339425587,0.0026109660574412533
2454,0.9973890339425587,0.0026109660574412533
2455,0.9973890339425587,0.0026109660574412533
2456,0.9973890339425587,0.0026109660574412533
2457,0.9973890339425587,0.0026109660574412533
2458,0.9973890339425587,0.0026109660574412533
2459,0.9973890339425587,0.0026109660574412533
2460,0.9973890339425587,0.0026109660574412533
2461,0.9973890339425587,0.0026109660574412533
2462,0.9973890339425587,0.0026109660574412533
2463,0.9973890339425587,0.0026109660574412533
2464,0.9973890339425587,0.0026109660574412533
2465,0.9973890339425587,0.0026109660574412533
2466,0.9973890339425587,0.0026109660574412533
2467,0.9973890339425587,0.0026109660574412533
2468,0.9973890339425587,0.0026109660574412533
2469,0.9973890339425587,0.0026109660574412533
2470,0.9973890339425587,0.0026109660574412533
2471,0.9973890339425587,0.0026109660574412533
2472,0.02367205542725173,0.9763279445727483
2473,0.9973890339425587,0.0026109660574412533
2474,0.9973890339425587,0.0026109660574412533
2475,0.9973890339425587,0.0026109660574412533
2476,0.9973890339425587,0.0026109660574412533
2477,0.9973890339425587,0.0026109660574412533
2478,0.9973890339425587,0.0026109660574412533
2479,0.9973890339425587,0.0026109660574412533
2480,0.9973890339425587,0.0026109660574412533
2481,0.9973890339425587,0.0026109660574412533
2482,0.9973890339425587,0.0026109660574412533
2483,0.9973890339425587,0.0026109660574412533
2484,0.9973890339425587,0.0026109660574412533
2485,0.9973890339425587,0.0026109660574412533
2486,0.02367205542725173,0.9763279445727483
2487,0.9973890339425587,0.0026109660574412533
2488,0.9973890339425587,0.0026109660574412533
2489,0.9973890339425587,0.0026109660574412533
2490,0.02367205542725173,0.9763279445727483
2491,0.9973890339425587,0.0026109660574412533
2492,0.9973890339425587,0.0026109660574412533
2493,0.9973890339425587,0.0026109660574412533
2494,0.9973890339425587,0.0026109660574412533
2495,0.9973890339425587,0.0026109660574412533
2496,0.9973890339425587,0.0026109660574412533
2497,0.9973890339425587,0.0026109660574412533
2498,0.9973890339425587,0.0026109660574412533
2499,0.9973890339425587,0.0026109660574412533
2500,0.9973890339425587,0.0026109660574412533
2501,0.9973890339425587,0.0026109660574412533
2502,0.9973890339425587,0.0026109660574412533
2503,0.9973890339425587,0.0026109660574412533
2504,0.9973890339425587,0.0026109660574412533
2505,0.9973890339425587,0.0026109660574412533
2506,0.9973890339425587,0.0026109660574412533
2507,0.9973890339425587,0.0026109660574412533
2508,0.9973890339425587,0.0026109660574412533
2509,0.9973890339425587,0.0026109660574412533
2510,0.9973890339425587,0.0026109660574412533
2511,0.02367205542725173,0.9763279445727483
2512,0.9973890339425587,0.0026109660574412533
2513,0.9973890339425587,0.0026109660574412533
2514,0.9973890339425587,0.0026109660574412533
2515,0.9973890339425587,0.0026109660574412533
2516,0.9973890339425587,0.0026109660574412533
2517,0.9973890339425587,0.0026109660574412533
2518,0.9973890339425587,0.0026109660574412533
2519,0.9973890339425587,0.0026109660574412533
2520,0.9973890339425587,0.0026109660574412533
2521,0.9973890339425587,0.0026109660574412533
2522,0.9973890339425587,0.0026109660574412533
2523,0.9973890339425587,0.0026109660574412533
2524,0.9973890339425587,0.0026109660574412533
2525,0.9973890339425587,0.0026109660574412533
2526,0.9973890339425587,0.0026109660574412533
2527,0.9973890339425587,0.0026109660574412533
2528,0.9973890339425587,0.0026109660574412533
2529,0.9973890339425587,0.0026109660574412533
2530,0.9973890339425587,0.0026109660574412533
2531,0.9973890339425587,0.0026109660574412533
2532,0.9973890339425587,0.0026109660574412533
2533,0.9973890339425587,0.0026109660574412533
2534,0.9973890339425587,0.0026109660574412533
2535,0.9973890339425587,0.0026109660574412533
2536,0.9973890339425587,0.0026109660574412533
2537,0.9973890339425587,0.0026109660574412533
2538,0.9973890339425587,0.0026109660574412533
2539,0.9973890339425587,0.0026109660574412533
2540,0.9973890339425587,0.0026109660574412533
2541,0.9973890339425587,0.0026109660574412533
2542,0.9973890339425587,0.0026109660574412533
2543,0.9973890339425587,0.0026109660574412533
2544,0.9973890339425587,0.0026109660574412533
2545,0.9973890339425587,0.0026109660574412533
2546,0.9973890339425587,0.0026109660574412533
2547,0.9973890339425587,0.0026109660574412533
2548,0.9973890339425587,0.0026109660574412533
2549,0.9973890339425587,0.0026109660574412533
2550,0.9973890339425587,0.0026109660574412533
2551,0.9973890339425587,0.0026109660574412533
2552,0.9973890339425587,0.0026109660574412533
2553,0.9973890339425587,0.0026109660574412533
2554,0.9973890339425587,0.0026109660574412533
2555,0.9973890339425587,0.0026109660574412533
2556,0.9973890339425587,0.0026109660574412533
2557,0.9973890339425587,0.0026109660574412533
2558,0.9973890339425587,0.0026109660574412533
2559,0.9973890339425587,0.0026109660574412533
2560,0.9973890339425587,0.0026109660574412533
2561,0.9973890339425587,0.0026109660574412533
2562,0.9973890339425587,0.0026109660574412533
2563,0.9973890339425587,0.0026109660574412533
2564,0.9973890339425587,0.0026109660574412533
2565,0.9973890339425587,0.0026109660574412533
2566,0.9973890339425587,0.0026109660574412533
2567,0.02367205542725173,0.9763279445727483
2568,0.9973890339425587,0.0026109660574412533
2569,0.9973890339425587,0.0026109660574412533
2570,0.9973890339425587,0.0026109660574412533
2571,0.9973890339425587,0.0026109660574412533
2572,0.9973890339425587,0.0026109660574412533
2573,0.9973890339425587,0.0026109660574412533
2574,0.9973890339425587,0.0026109660574412533
2575,0.9973890339425587,0.0026109660574412533
2576,0.9973890339425587,0.0026109660574412533
2577,0.9973890339425587,0.0026109660574412533
2578,0.9973890339425587,0.0026109660574412533
2579,0.9973890339425587,0.0026109660574412533
2580,0.9973890339425587,0.0026109660574412533
2581,0.9973890339425587,0.0026109660574412533
2582,0.9973890339425587,0.0026109660574412533
2583,0.9973890339425587,0.0026109660574412533
2584,0.9973890339425587,0.0026109660574412533
2585,0.9973890339425587,0.0026109660574412533
2586,0.9973890339425587,0.0026109660574412533
2587,0.9973890339425587,0.0026109660574412533
2588,0.9973890339425587,0.0026109660574412533
2589,0.9973890339425587,0.0026109660574412533
2590,0.9973890339425587,0.0026109660574412533
2591,0.9973890339425587,0.0026109660574412533
2592,0.9973890339425587,0.0026109660574412533
2593,0.02367205542725173,0.9763279445727483
2594,0.9973890339425587,0.0026109660574412533
2595,0.9973890339425587,0.0026109660574412533
2596,0.9973890339425587,0.0026109660574412533
2597,0.02367205542725173,0.9763279445727483
2598,0.9973890339425587,0.0026109660574412533
2599,0.9973890339425587,0.0026109660574412533
2600,0.9973890339425587,0.0026109660574412533
2601,0.9973890339425587,0.0026109660574412533
2602,0.9973890339425587,0.0026109660574412533
2603,0.9973890339425587,0.0026109660574412533
2604,0.9973890339425587,0.0026109660574412533
2605,0.9973890339425587,0.0026109660574412533
2606,0.9973890339425587,0.0026109660574412533
2607,0.02367205542725173,0.9763279445727483
2608,0.9973890339425587,0.0026109660574412533
2609,0.9973890339425587,0.0026109660574412533
2610,0.9973890339425587,0.0026109660574412533
2611,0.9973890339425587,0.0026109660574412533
2612,0.9973890339425587,0.0026109660574412533
2613,0.9973890339425587,0.0026109660574412533
2614,0.9973890339425587,0.0026109660574412533
2615,0.9973890339425587,0.0026109660574412533
2616,0.9973890339425587,0.0026109660574412533
2617,0.9973890339425587,0.0026109660574412533
2618,0.9973890339425587,0.0026109660574412533
2619,0.9973890339425587,0.0026109660574412533
2620,0.9973890339425587,0.0026109660574412533
2621,0.9973890339425587,0.0026109660574412533
2622,0.9973890339425587,0.0026109660574412533
2623,0.9973890339425587,0.0026109660574412533
2624,0.9973890339425587,0.0026109660574412533
2625,0.9973890339425587,0.0026109660574412533
2626,0.9973890339425587,0.0026109660574412533
2627,0.9973890339425587,0.0026109660574412533
2628,0.9973890339425587,0.0026109660574412533
2629,0.02367205542725173,0.9763279445727483
2630,0.9973890339425587,0.0026109660574412533
2631,0.9973890339425587,0.0026109660574412533
2632,0.9973890339425587,0.0026109660574412533
2633,0.9973890339425587,0.0026109660574412533
2634,0.9973890339425587,0.0026109660574412533
2635,0.9973890339425587,0.0026109660574412533
2636,0.9973890339425587,0.0026109660574412533
2637,0.9973890339425587,0.0026109660574412533
2638,0.9973890339425587,0.0026109660574412533
2639,0.02367205542725173,0.9763279445727483
2640,0.9973890339425587,0.0026109660574412533
2641,0.9973890339425587,0.0026109660574412533
2642,0.9973890339425587,0.0026109660574412533
2643,0.9973890339425587,0.0026109660574412533
2644,0.9973890339425587,0.0026109660574412533
2645,0.9973890339425587,0.0026109660574412533
2646,0.9973890339425587,0.0026109660574412533
2647,0.9973890339425587,0.0026109660574412533
2648,0.9973890339425587,0.0026109660574412533
2649,0.9973890339425587,0.0026109660574412533
2650,0.9973890339425587,0.0026109660574412533
2651,0.9973890339425587,0.0026109660574412533
2652,0.9973890339425587,0.0026109660574412533
2653,0.9973890339425587,0.0026109660574412533
2654,0.9973890339425587,0.0026109660574412533
2655,0.9973890339425587,0.0026109660574412533
2656,0.9973890339425587,0.0026109660574412533
2657,0.9973890339425587,0.0026109660574412533
2658,0.9973890339425587,0.0026109660574412533
2659,0.9973890339425587,0.0026109660574412533
2660,0.9973890339425587,0.0026109660574412533
2661,0.9973890339425587,0.0026109660574412533
2662,0.9973890339425587,0.0026109660574412533
2663,0.9973890339425587,0.0026109660574412533
2664,0.9973890339425587,0.0026109660574412533
2665,0.9973890339425587,0.0026109660574412533
2666,0.9973890339425587,0.0026109660574412533
2667,0.9973890339425587,0.0026109660574412533
2668,0.9973890339425587,0.0026109660574412533
2669,0.9973890339425587,0.0026109660574412533
2670,0.9973890339425587,0.0026109660574412533
2671,0.9973890339425587,0.0026109660574412533
2672,0.9973890339425587,0.0026109660574412533
2673,0.9973890339425587,0.0026109660574412533
2674,0.9973890339425587,0.0026109660574412533
2675,0.9973890339425587,0.0026109660574412533
2676,0.9973890339425587,0.0026109660574412533
2677,0.9973890339425587,0.0026109660574412533
2678,0.9973890339425587,0.0026109660574412533
2679,0.9973890339425587,0.0026109660574412533
2680,0.9973890339425587,0.0026109660574412533
2681,0.9973890339425587,0.0026109660574412533
2682,0.9973890339425587,0.0026109660574412533
2683,0.9973890339425587,0.0026109660574412533
2684,0.9973890339425587,0.0026109660574412533
2685,0.9973890339425587,0.0026109660574412533
2686,0.9973890339425587,0.0026109660574412533
2687,0.9973890339425587,0.0026109660574412533
2688,0.02367205542725173,0.9763279445727483
2689,0.9973890339425587,0.0026109660574412533
2690,0.9973890339425587,0.0026109660574412533
2691,0.9973890339425587,0.0026109660574412533
2692,0.9973890339425587,0.0026109660574412533
2693,0.9973890339425587,0.0026109660574412533
2694,0.9973890339425587,0.0026109660574412533
2695,0.9973890339425587,0.0026109660574412533
2696,0.9973890339425587,0.0026109660574412533
2697,0.9973890339425587,0.0026109660574412533
2698,0.9973890339425587,0.0026109660574412533
2699,0.02367205542725173,0.9763279445727483
2700,0.9973890339425587,0.0026109660574412533
2701,0.02367205542725173,0.9763279445727483
2702,0.02367205542725173,0.9763279445727483
2703,0.9973890339425587,0.0026109660574412533
2704,0.9973890339425587,0.0026109660574412533
2705,0.9973890339425587,0.0026109660574412533
2706,0.9973890339425587,0.0026109660574412533
2707,0.9973890339425587,0.0026109660574412533
2708,0.9973890339425587,0.0026109660574412533
2709,0.9973890339425587,0.0026109660574412533
2710,0.9973890339425587,0.0026109660574412533
2711,0.02367205542725173,0.9763279445727483
2712,0.02367205542725173,0.9763279445727483
2713,0.9973890339425587,0.0026109660574412533
2714,0.9973890339425587,0.0026109660574412533
2715,0.9973890339425587,0.0026109660574412533
2716,0.9973890339425587,0.0026109660574412533
2717,0.9973890339425587,0.0026109660574412533
2718,0.9973890339425587,0.0026109660574412533
2719,0.02367205542725173,0.9763279445727483
2720,0.9973890339425587,0.0026109660574412533
2721,0.9973890339425587,0.0026109660574412533
2722,0.9973890339425587,0.0026109660574412533
2723,0.9973890339425587,0.0026109660574412533
2724,0.9973890339425587,0.0026109660574412533
2725,0.9973890339425587,0.0026109660574412533
2726,0.02367205542725173,0.9763279445727483
2727,0.9973890339425587,0.0026109660574412533
2728,0.9973890339425587,0.0026109660574412533
2729,0.9973890339425587,0.0026109660574412533
2730,0.9973890339425587,0.0026109660574412533
2731,0.02367205542725173,0.9763279445727483
2732,0.9973890339425587,0.0026109660574412533
2733,0.9973890339425587,0.0026109660574412533
2734,0.9973890339425587,0.0026109660574412533
2735,0.9973890339425587,0.0026109660574412533
2736,0.9973890339425587,0.0026109660574412533
2737,0.02367205542725173,0.9763279445727483
2738,0.9973890339425587,0.0026109660574412533
2739,0.9973890339425587,0.0026109660574412533
2740,0.9973890339425587,0.0026109660574412533
2741,0.9973890339425587,0.0026109660574412533
2742,0.02367205542725173,0.9763279445727483
2743,0.9973890339425587,0.0026109660574412533
2744,0.9973890339425587,0.0026109660574412533
2745,0.9973890339425587,0.0026109660574412533
2746,0.9973890339425587,0.0026109660574412533
2747,0.02367205542725173,0.9763279445727483
2748,0.9973890339425587,0.0026109660574412533
2749,0.02367205542725173,0.9763279445727483
2750,0.02367205542725173,0.9763279445727483
2751,0.9973890339425587,0.0026109660574412533
2752,0.02367205542725173,0.9763279445727483
2753,0.9973890339425587,0.0026109660574412533
2754,0.9973890339425587,0.0026109660574412533
2755,0.02367205542725173,0.9763279445727483
2756,0.02367205542725173,0.9763279445727483
2757,0.9973890339425587,0.0026109660574412533
2758,0.9973890339425587,0.0026109660574412533
2759,0.9973890339425587,0.0026109660574412533
2760,0.02367205542725173,0.9763279445727483
2761,0.9973890339425587,0.0026109660574412533
2762,0.02367205542725173,0.9763279445727483
2763,0.9973890339425587,0.0026109660574412533
2764,0.9973890339425587,0.0026109660574412533
2765,0.02367205542725173,0.9763279445727483
2766,0.9973890339425587,0.0026109660574412533
2767,0.9973890339425587,0.0026109660574412533
2768,0.9973890339425587,0.0026109660574412533
2769,0.02367205542725173,0.9763279445727483
2770,0.9973890339425587,0.0026109660574412533
2771,0.9973890339425587,0.0026109660574412533
2772,0.02367205542725173,0.9763279445727483
2773,0.9973890339425587,0.0026109660574412533
2774,0.02367205542725173,0.9763279445727483
2775,0.02367205542725173,0.9763279445727483
2776,0.02367205542725173,0.9763279445727483
2777,0.02367205542725173,0.9763279445727483
2778,0.9973890339425587,0.0026109660574412533
2779,0.02367205542725173,0.9763279445727483
2780,0.9973890339425587,0.0026109660574412533
2781,0.02367205542725173,0.9763279445727483
2782,0.9973890339425587,0.0026109660574412533
2783,0.02367205542725173,0.9763279445727483
2784,0.9973890339425587,0.0026109660574412533
2785,0.9973890339425587,0.0026109660574412533
2786,0.9973890339425587,0.0026109660574412533
2787,0.02367205542725173,0.9763279445727483
2788,0.02367205542725173,0.9763279445727483
2789,0.02367205542725173,0.9763279445727483
2790,0.9973890339425587,0.0026109660574412533
2791,0.9973890339425587,0.0026109660574412533
2792,0.9973890339425587,0.0026109660574412533
2793,0.02367205542725173,0.9763279445727483
2794,0.02367205542725173,0.9763279445727483
2795,0.9973890339425587,0.0026109660574412533
2796,0.9973890339425587,0.0026109660574412533
2797,0.9973890339425587,0.0026109660574412533
2798,0.9973890339425587,0.0026109660574412533
2799,0.9973890339425587,0.0026109660574412533
2800,0.9973890339425587,0.0026109660574412533
2801,0.9973890339425587,0.0026109660574412533
2802,0.02367205542725173,0.9763279445727483
2803,0.02367205542725173,0.9763279445727483
2804,0.9973890339425587,0.0026109660574412533
2805,0.9973890339425587,0.0026109660574412533
2806,0.02367205542725173,0.9763279445727483
2807,0.9973890339425587,0.0026109660574412533
2808,0.02367205542725173,0.9763279445727483
2809,0.9973890339425587,0.0026109660574412533
2810,0.9973890339425587,0.0026109660574412533
2811,0.9973890339425587,0.0026109660574412533
2812,0.9973890339425587,0.0026109660574412533
2813,0.9973890339425587,0.0026109660574412533
2814,0.9973890339425587,0.0026109660574412533
2815,0.9973890339425587,0.0026109660574412533
2816,0.9973890339425587,0.0026109660574412533
2817,0.9973890339425587,0.0026109660574412533
2818,0.9973890339425587,0.0026109660574412533
2819,0.9973890339425587,0.0026109660574412533
2820,0.9973890339425587,0.0026109660574412533
2821,0.02367205542725173,0.9763279445727483
2822,0.9973890339425587,0.0026109660574412533
2823,0.02367205542725173,0.9763279445727483
2824,0.9973890339425587,0.0026109660574412533
2825,0.9973890339425587,0.0026109660574412533
2826,0.9973890339425587,0.0026109660574412533
2827,0.9973890339425587,0.0026109660574412533
2828,0.9973890339425587,0.0026109660574412533
2829,0.02367205542725173,0.9763279445727483
2830,0.02367205542725173,0.9763279445727483
2831,0.9973890339425587,0.0026109660574412533
2832,0.9973890339425587,0.0026109660574412533
2833,0.02367205542725173,0.9763279445727483
2834,0.9973890339425587,0.0026109660574412533
2835,0.9973890339425587,0.0026109660574412533
2836,0.02367205542725173,0.9763279445727483
2837,0.9973890339425587,0.0026109660574412533
2838,0.9973890339425587,0.0026109660574412533
2839,0.02367205542725173,0.9763279445727483
2840,0.9973890339425587,0.0026109660574412533
2841,0.02367205542725173,0.9763279445727483
2842,0.02367205542725173,0.9763279445727483
2843,0.9973890339425587,0.0026109660574412533
2844,0.02367205542725173,0.9763279445727483
2845,0.02367205542725173,0.9763279445727483
2846,0.9973890339425587,0.0026109660574412533
2847,0.02367205542725173,0.9763279445727483
2848,0.02367205542725173,0.9763279445727483
2849,0.9973890339425587,0.0026109660574412533
2850,0.9973890339425587,0.0026109660574412533
2851,0.9973890339425587,0.0026109660574412533
2852,0.02367205542725173,0.9763279445727483
2853,0.9973890339425587,0.0026109660574412533
2854,0.9973890339425587,0.0026109660574412533
2855,0.9973890339425587,0.0026109660574412533
2856,0.02367205542725173,0.9763279445727483
2857,0.9973890339425587,0.0026109660574412533
2858,0.02367205542725173,0.9763279445727483
2859,0.02367205542725173,0.9763279445727483
2860,0.9973890339425587,0.0026109660574412533
2861,0.9973890339425587,0.0026109660574412533
2862,0.9973890339425587,0.0026109660574412533
2863,0.9973890339425587,0.0026109660574412533
2864,0.02367205542725173,0.9763279445727483
2865,0.02367205542725173,0.9763279445727483
2866,0.9973890339425587,0.0026109660574412533
2867,0.02367205542725173,0.9763279445727483
2868,0.9973890339425587,0.0026109660574412533
2869,0.02367205542725173,0.9763279445727483
2870,0.9973890339425587,0.0026109660574412533
2871,0.9973890339425587,0.0026109660574412533
2872,0.9973890339425587,0.0026109660574412533
2873,0.9973890339425587,0.0026109660574412533
2874,0.9973890339425587,0.0026109660574412533
2875,0.02367205542725173,0.9763279445727483
2876,0.9973890339425587,0.0026109660574412533
2877,0.02367205542725173,0.9763279445727483
2878,0.9973890339425587,0.0026109660574412533
2879,0.9973890339425587,0.0026109660574412533
2880,0.9973890339425587,0.0026109660574412533
2881,0.02367205542725173,0.9763279445727483
2882,0.9973890339425587,0.0026109660574412533
2883,0.9973890339425587,0.0026109660574412533
2884,0.02367205542725173,0.9763279445727483
2885,0.02367205542725173,0.9763279445727483
2886,0.9973890339425587,0.0026109660574412533
2887,0.02367205542725173,0.9763279445727483
2888,0.9973890339425587,0.0026109660574412533
2889,0.9973890339425587,0.0026109660574412533
2890,0.9973890339425587,0.0026109660574412533
2891,0.9973890339425587,0.0026109660574412533
2892,0.9973890339425587,0.0026109660574412533
2893,0.9973890339425587,0.0026109660574412533
2894,0.02367205542725173,0.9763279445727483
2895,0.9973890339425587,0.0026109660574412533
2896,0.9973890339425587,0.0026109660574412533
2897,0.9973890339425587,0.0026109660574412533
2898,0.9973890339425587,0.0026109660574412533
2899,0.9973890339425587,0.0026109660574412533
2900,0.9973890339425587,0.0026109660574412533
2901,0.9973890339425587,0.0026109660574412533
2902,0.02367205542725173,0.9763279445727483
2903,0.02367205542725173,0.9763279445727483
2904,0.9973890339425587,0.0026109660574412533
2905,0.9973890339425587,0.0026109660574412533
2906,0.9973890339425587,0.0026109660574412533
2907,0.02367205542725173,0.9763279445727483
2908,0.02367205542725173,0.9763279445727483
2909,0.02367205542725173,0.9763279445727483
2910,0.9973890339425587,0.0026109660574412533
2911,0.02367205542725173,0.9763279445727483
2912,0.9973890339425587,0.0026109660574412533
2913,0.9973890339425587,0.0026109660574412533
2914,0.9973890339425587,0.0026109660574412533
2915,0.02367205542725173,0.9763279445727483
2916,0.9973890339425587,0.0026109660574412533
2917,0.02367205542725173,0.9763279445727483
2918,0.02367205542725173,0.9763279445727483
2919,0.9973890339425587,0.0026109660574412533
2920,0.02367205542725173,0.9763279445727483
2921,0.02367205542725173,0.9763279445727483
2922,0.9973890339425587,0.0026109660574412533
2923,0.02367205542725173,0.9763279445727483
2924,0.9973890339425587,0.0026109660574412533
2925,0.9973890339425587,0.0026109660574412533
2926,0.9973890339425587,0.0026109660574412533
2927,0.9973890339425587,0.0026109660574412533
2928,0.02367205542725173,0.9763279445727483
2929,0.9973890339425587,0.0026109660574412533
